I II V1 V2 V3 V4 V5 V6
-14 -22 6 -17 -31 -33 -24 -17
-14 -24 9 -14 -31 -34 -25 -18
-14 -25 13 -10 -31 -34 -25 -18
-14 -22 20 4 -19 -25 -19 -14
-12 -17 28 17 -5 -13 -10 -8
-11 -12 36 31 10 0 0 0
-9 -7 44 46 25 12 8 6
-8 -2 52 59 39 24 17 12
3 19 49 72 68 55 40 30
13 40 43 86 99 87 66 50
24 63 37 98 129 118 92 70
34 85 31 111 158 150 117 90
46 106 26 123 189 182 143 110
62 137 -2 128 224 220 174 135
78 168 -32 131 260 259 205 160
96 198 -62 134 297 298 237 186
113 229 -93 137 332 338 269 212
131 259 -123 140 368 377 301 237
128 239 -131 140 365 370 293 224
122 214 -136 139 357 358 278 205
116 187 -140 137 349 346 265 187
111 160 -145 136 341 334 251 169
105 134 -150 135 332 321 236 149
89 105 -141 94 262 255 190 121
70 75 -129 50 184 182 140 92
52 46 -116 5 106 110 90 63
33 16 -104 -39 28 37 39 33
15 -14 -92 -85 -50 -35 -11 5
10 -19 -80 -85 -59 -46 -20 -4
6 -22 -70 -79 -59 -48 -23 -8
2 -24 -59 -73 -60 -51 -27 -13
-3 -26 -49 -67 -60 -54 -30 -17
-7 -28 -38 -61 -60 -56 -34 -22
-9 -29 -32 -57 -60 -57 -35 -23
-10 -29 -26 -53 -57 -57 -35 -23
-11 -29 -21 -48 -55 -56 -34 -24
-12 -29 -16 -44 -53 -56 -34 -24
-13 -29 -10 -39 -51 -56 -34 -24
-14 -29 -9 -38 -50 -55 -33 -25
-14 -31 -8 -37 -49 -54 -32 -24
-15 -33 -7 -36 -49 -53 -31 -24
-15 -34 -6 -35 -48 -52 -30 -23
-15 -36 -6 -35 -48 -51 -30 -23
-16 -37 -5 -34 -47 -50 -29 -22
-16 -36 -4 -34 -48 -50 -30 -23
-16 -35 -4 -35 -49 -51 -31 -24
-16 -34 -3 -35 -50 -51 -32 -25
-16 -34 -3 -35 -50 -51 -33 -26
-16 -33 -2 -36 -51 -52 -34 -27
-17 -32 -3 -35 -50 -52 -33 -26
-17 -31 -3 -35 -50 -52 -32 -26
-18 -30 -4 -34 -49 -52 -31 -25
-18 -30 -4 -34 -49 -52 -31 -25
-19 -29 -5 -33 -48 -52 -30 -24
-18 -29 -4 -33 -47 -52 -30 -24
-17 -29 -3 -32 -47 -51 -29 -23
-16 -29 -2 -32 -46 -51 -29 -23
-16 -29 -2 -32 -46 -51 -29 -23
-15 -29 0 -30 -44 -49 -28 -22
-15 -31 1 -29 -43 -48 -27 -22
-15 -33 1 -28 -41 -47 -26 -22
-15 -34 2 -27 -40 -46 -25 -22
-15 -36 2 -26 -39 -45 -25 -22
-16 -36 3 -25 -38 -44 -24 -21
-16 -35 3 -26 -39 -45 -25 -21
-15 -33 2 -26 -39 -45 -25 -21
-15 -31 2 -27 -40 -46 -26 -21
-15 -30 2 -27 -40 -46 -26 -21
-14 -29 1 -28 -41 -47 -27 -22
-14 -29 1 -28 -41 -47 -26 -21
-15 -28 1 -28 -40 -46 -25 -21
-15 -28 1 -28 -40 -46 -24 -20
-15 -28 1 -28 -40 -46 -24 -20
-16 -27 0 -27 -39 -45 -23 -19
-16 -28 1 -26 -38 -45 -23 -19
-15 -28 1 -25 -37 -44 -22 -20
-15 -29 2 -24 -36 -44 -22 -20
-15 -29 2 -24 -36 -44 -22 -20
-14 -29 3 -22 -34 -41 -20 -21
-13 -28 3 -21 -33 -40 -19 -21
-13 -26 3 -19 -32 -39 -18 -21
-12 -24 3 -17 -30 -38 -17 -21
-12 -23 3 -16 -29 -37 -16 -21
-11 -22 4 -14 -28 -36 -15 -20
-11 -21 5 -13 -28 -36 -15 -20
-11 -21 6 -12 -27 -35 -15 -20
-11 -20 7 -11 -27 -35 -15 -20
-11 -20 7 -10 -27 -35 -15 -20
-11 -19 8 -7 -24 -33 -15 -20
-11 -20 9 -5 -22 -32 -13 -19
-11 -20 9 -2 -20 -30 -11 -19
-11 -21 10 1 -17 -28 -10 -18
-11 -21 10 4 -15 -27 -8 -18
-11 -22 12 7 -13 -25 -7 -17
-10 -22 13 9 -10 -24 -7 -17
-10 -21 14 11 -8 -23 -7 -17
-9 -21 15 14 -6 -21 -7 -17
-9 -21 16 16 -4 -20 -7 -17
-7 -18 17 18 0 -17 -5 -15
-6 -15 17 21 3 -15 -2 -14
-5 -13 17 23 6 -12 1 -12
-4 -10 17 25 9 -10 3 -10
-3 -7 17 27 12 -7 5 -9
-2 -6 18 31 15 -4 7 -8
-2 -7 20 36 19 -2 9 -6
0 -8 21 40 22 2 11 -5
0 -9 22 45 26 4 12 -4
0 -9 23 50 29 7 14 -3
3 -7 24 52 32 9 16 -2
6 -2 23 54 35 12 17 1
9 3 23 56 37 14 19 2
12 8 22 58 40 17 21 3
15 13 22 60 44 19 22 4
15 14 21 62 46 21 24 5
12 15 21 63 47 23 25 7
10 16 21 64 49 25 26 8
7 17 21 66 51 27 28 9
5 18 21 67 52 29 29 10
5 19 21 68 53 30 31 11
8 19 20 67 53 31 32 13
10 18 18 66 53 32 33 14
12 18 16 65 53 33 35 15
14 18 15 65 53 33 36 16
15 17 14 63 54 34 37 17
15 17 14 62 53 33 37 17
15 17 14 61 52 32 36 17
15 17 14 59 51 31 36 17
15 17 14 58 51 30 36 17
14 18 15 56 49 29 35 18
13 18 15 54 47 28 35 18
12 18 14 52 45 27 34 18
11 18 14 51 44 26 34 18
11 18 14 49 42 25 34 18
10 18 13 47 39 23 32 17
10 18 13 45 37 21 30 16
10 18 13 42 34 19 28 14
10 18 13 39 32 17 27 12
10 18 13 37 30 15 25 11
11 18 12 35 28 13 24 10
10 17 12 33 26 11 23 10
10 17 11 31 23 9 22 10
9 16 11 30 21 7 21 10
9 16 11 28 19 5 20 10
7 14 10 27 18 3 19 9
6 13 11 26 17 2 18 8
4 12 12 26 16 1 17 7
2 10 13 25 15 -2 16 6
1 9 13 25 15 -3 16 6
0 8 14 23 12 -5 15 5
0 7 14 22 9 -7 14 4
-2 6 14 20 7 -9 13 4
-2 5 14 18 4 -11 12 3
-2 4 14 17 1 -13 11 3
-3 2 13 15 0 -14 10 2
-5 1 14 13 -2 -15 8 1
-6 0 14 11 -3 -16 7 0
-7 -3 15 10 -4 -17 6 -2
-8 -4 15 8 -5 -18 5 -2
-9 -6 16 7 -6 -19 4 -3
-9 -7 15 6 -7 -20 4 -3
-9 -8 14 5 -7 -21 3 -3
-9 -10 13 4 -8 -22 3 -3
-9 -11 13 4 -8 -22 3 -3
-8 -12 12 2 -10 -24 1 -4
-7 -12 11 1 -11 -25 0 -6
-7 -12 10 0 -12 -26 -2 -7
-6 -12 9 -3 -14 -28 -4 -8
-6 -12 9 -4 -15 -29 -5 -9
-6 -11 8 -5 -16 -30 -6 -10
-7 -10 8 -6 -16 -30 -6 -10
-8 -9 8 -6 -16 -30 -6 -10
-10 -8 8 -7 -16 -30 -6 -10
-11 -8 8 -7 -16 -30 -6 -10
-12 -7 7 -8 -17 -31 -7 -9
-12 -7 8 -7 -17 -31 -7 -9
-11 -8 9 -7 -17 -31 -7 -9
-11 -8 10 -6 -17 -31 -7 -9
-11 -8 11 -6 -17 -31 -7 -9
-10 -9 12 -5 -17 -31 -7 -9
-10 -9 12 -5 -17 -31 -7 -9
-10 -9 11 -5 -17 -31 -7 -9
-10 -9 11 -5 -17 -31 -7 -9
-10 -9 11 -5 -17 -31 -7 -9
-11 -9 10 -5 -17 -32 -7 -9
-11 -10 11 -5 -17 -32 -7 -9
-10 -10 12 -4 -16 -32 -7 -9
-10 -11 13 -4 -16 -32 -7 -9
-10 -11 13 -4 -16 -32 -7 -9
-9 -12 14 -2 -15 -31 -7 -9
-9 -12 15 0 -14 -29 -6 -8
-10 -12 15 1 -13 -28 -6 -8
-10 -12 16 3 -12 -27 -5 -7
-10 -12 16 4 -11 -26 -5 -7
-11 -11 17 5 -10 -25 -4 -6
-10 -10 17 5 -10 -26 -5 -7
-9 -9 17 4 -11 -27 -5 -8
-8 -8 17 4 -11 -28 -6 -9
-8 -7 17 4 -11 -29 -6 -9
-7 -6 16 3 -12 -30 -7 -10
-7 -5 16 4 -11 -29 -6 -9
-7 -4 16 4 -11 -28 -6 -8
-7 -3 16 5 -10 -27 -5 -7
-7 -3 16 5 -10 -27 -5 -6
-7 -2 17 6 -9 -26 -4 -5
-7 -3 17 6 -9 -26 -4 -5
-7 -3 17 6 -9 -25 -4 -5
-7 -4 17 6 -9 -25 -4 -5
-7 -4 17 6 -9 -25 -4 -5
-6 -5 17 5 -9 -24 -3 -4
-6 -5 16 3 -9 -25 -3 -4
-7 -4 15 2 -9 -25 -3 -4
-7 -4 15 1 -9 -26 -3 -4
-7 -4 14 0 -9 -26 -3 -4
-8 -4 13 -2 -10 -27 -2 -4
-8 -5 13 -2 -10 -27 -2 -4
-8 -7 13 -2 -10 -27 -3 -4
-8 -8 13 -2 -10 -27 -3 -4
-8 -10 13 -2 -10 -27 -3 -4
-7 -10 12 -2 -11 -28 -4 -4
-7 -8 10 -3 -12 -29 -4 -4
-7 -6 9 -4 -13 -30 -5 -5
-7 -4 8 -5 -14 -31 -5 -5
-7 -2 7 -6 -15 -32 -5 -5
-7 0 6 -7 -16 -33 -6 -6
-7 -2 6 -8 -16 -33 -6 -6
-7 -3 6 -9 -16 -33 -7 -6
-7 -4 6 -9 -16 -33 -7 -6
-7 -5 6 -10 -16 -33 -7 -6
-6 -6 7 -11 -16 -33 -8 -7
-5 -6 7 -12 -17 -33 -8 -7
-5 -7 6 -12 -18 -34 -8 -7
-4 -7 6 -13 -18 -34 -8 -7
-4 -7 6 -13 -19 -34 -8 -7
-3 -8 5 -14 -20 -35 -9 -7
-4 -7 5 -14 -21 -36 -10 -8
-4 -7 5 -14 -21 -37 -11 -8
-5 -6 5 -14 -22 -38 -12 -9
-5 -6 5 -14 -22 -39 -13 -9
-6 -4 5 -15 -22 -40 -13 -10
-6 -3 6 -15 -21 -38 -11 -8
-6 0 7 -14 -19 -37 -10 -7
-6 1 9 -14 -18 -36 -8 -6
-6 3 10 -14 -16 -35 -6 -5
-5 4 11 -13 -15 -34 -5 -4
-5 4 13 -11 -15 -33 -5 -3
-5 5 14 -10 -14 -33 -4 -2
-5 5 15 -9 -14 -32 -4 -2
-5 5 16 -8 -14 -32 -4 0
-5 7 17 -7 -13 -31 -3 1
-5 9 17 -7 -13 -31 -3 1
-5 11 17 -8 -13 -31 -4 1
-5 14 17 -8 -13 -31 -4 1
-5 16 17 -8 -13 -31 -4 1
-5 17 16 -9 -13 -32 -5 2
-5 17 15 -9 -13 -31 -3 3
-4 16 14 -9 -12 -31 -2 4
-4 16 13 -9 -12 -30 1 5
-4 16 12 -9 -12 -30 2 6
-3 16 11 -8 -11 -29 3 7
-3 18 10 -10 -12 -29 3 7
-3 20 9 -11 -12 -29 3 8
-3 23 9 -12 -13 -29 3 8
-3 25 8 -13 -13 -29 3 8
-2 26 7 -14 -14 -30 2 9
0 25 6 -15 -15 -31 1 8
1 24 5 -16 -16 -32 1 8
2 24 5 -16 -16 -32 0 7
3 23 4 -17 -17 -33 0 7
4 20 3 -18 -18 -35 -3 5
3 17 2 -19 -19 -36 -5 2
2 14 2 -19 -20 -38 -7 0
2 11 1 -20 -21 -39 -9 -3
1 8 1 -20 -22 -41 -11 -6
0 5 0 -21 -24 -43 -13 -7
-3 2 0 -23 -25 -44 -15 -9
-4 -3 -2 -24 -27 -45 -17 -10
-5 -6 -2 -25 -28 -45 -19 -12
-6 -9 -2 -26 -30 -46 -21 -13
-7 -11 -3 -27 -31 -46 -22 -14
-7 -12 -3 -26 -30 -43 -21 -13
-8 -13 -3 -26 -30 -39 -20 -12
-8 -14 -3 -25 -29 -36 -19 -11
-8 -15 -3 -25 -29 -33 -18 -10
-9 -16 -4 -24 -28 -32 -17 -9
-9 -17 -4 -25 -29 -32 -18 -10
-9 -17 -4 -26 -30 -32 -18 -10
-9 -18 -4 -26 -31 -32 -19 -11
-9 -18 -4 -27 -32 -32 -19 -11
-9 -19 -5 -28 -33 -31 -20 -12
-9 -19 -5 -28 -33 -30 -21 -13
-8 -19 -5 -29 -33 -30 -22 -13
-8 -19 -5 -29 -33 -29 -22 -14
-8 -19 -5 -29 -33 -29 -23 -14
-7 -18 -6 -30 -34 -28 -24 -15
-8 -18 -6 -30 -34 -26 -24 -15
-8 -18 -6 -30 -35 -25 -24 -15
-9 -18 -6 -30 -35 -24 -24 -15
-9 -18 -6 -30 -35 -23 -24 -15
-10 -18 -6 -31 -36 -22 -25 -16
-10 -19 -6 -31 -36 -20 -25 -16
-9 -19 -7 -31 -36 -19 -25 -16
-9 -20 -7 -31 -36 -17 -25 -16
-9 -20 -7 -31 -36 -16 -25 -16
-8 -21 -8 -31 -35 -15 -26 -16
-8 -22 -8 -31 -35 -13 -26 -16
-9 -23 -8 -31 -35 -12 -26 -16
-9 -24 -8 -31 -35 -11 -26 -16
-9 -25 -8 -31 -35 -10 -26 -16
-10 -26 -5 -30 -34 -8 -26 -15
-9 -24 -2 -26 -32 -7 -27 -16
-7 -23 3 -21 -30 -5 -28 -17
-6 -21 7 -17 -27 -3 -28 -17
-5 -20 10 -13 -25 0 -29 -18
-4 -13 17 1 -12 13 -22 -13
-4 -3 25 18 7 31 -9 -4
-4 8 34 36 26 50 5 7
-4 18 43 54 46 68 17 16
-4 28 52 72 64 87 30 25
8 50 45 85 94 118 56 46
24 77 27 94 128 155 88 71
42 105 10 103 161 193 119 97
58 133 -7 113 196 230 151 123
74 160 -24 122 230 268 183 149
88 182 -45 130 264 303 211 171
101 200 -67 135 299 337 235 190
113 219 -90 140 332 370 261 210
126 237 -113 145 367 403 285 230
138 255 -136 151 401 437 311 250
136 238 -144 145 384 419 295 236
123 200 -144 133 339 371 255 204
112 162 -145 120 293 323 215 173
100 125 -145 107 246 275 174 141
89 87 -145 95 200 228 134 108
74 61 -138 67 151 181 100 82
60 43 -123 30 100 134 68 61
45 23 -110 -6 49 88 37 38
30 5 -96 -43 -3 40 7 16
16 -15 -81 -78 -54 -6 -25 -7
9 -22 -71 -88 -71 -23 -37 -16
7 -23 -62 -81 -70 -24 -38 -18
5 -24 -53 -75 -68 -25 -40 -20
3 -25 -44 -68 -66 -25 -41 -23
1 -26 -34 -62 -64 -26 -44 -25
-2 -28 -28 -57 -62 -27 -45 -26
-4 -29 -25 -54 -60 -25 -45 -26
-6 -31 -21 -50 -57 -24 -44 -26
-8 -32 -17 -46 -55 -22 -44 -26
-10 -34 -14 -43 -52 -21 -44 -26
-11 -35 -12 -40 -51 -20 -43 -26
-11 -34 -12 -40 -51 -20 -43 -26
-11 -32 -12 -41 -52 -21 -43 -26
-11 -31 -12 -41 -52 -21 -43 -26
-11 -30 -12 -41 -52 -21 -43 -26
-10 -29 -11 -43 -53 -22 -41 -26
-10 -29 -9 -41 -53 -22 -41 -26
-10 -28 -8 -40 -53 -22 -43 -26
-10 -28 -6 -40 -53 -22 -43 -26
-10 -28 -5 -39 -53 -22 -43 -26
-11 -27 -4 -38 -53 -21 -44 -25
-11 -27 -4 -38 -52 -21 -43 -25
-12 -28 -5 -38 -51 -21 -40 -24
-12 -28 -6 -38 -50 -21 -39 -24
-12 -28 -6 -38 -49 -21 -38 -24
-13 -29 -7 -37 -48 -20 -37 -23
-13 -29 -7 -37 -48 -20 -37 -23
-12 -28 -6 -38 -48 -20 -38 -23
-11 -27 -5 -38 -48 -20 -38 -23
-11 -27 -5 -38 -48 -20 -38 -23
-10 -26 -4 -39 -49 -21 -39 -24
-10 -26 -4 -38 -47 -20 -38 -23
-11 -26 -4 -36 -46 -18 -37 -22
-12 -26 -4 -35 -44 -17 -36 -21
-12 -26 -4 -34 -43 -16 -35 -20
-13 -25 -4 -33 -41 -15 -34 -19
-12 -26 -4 -33 -41 -15 -34 -20
-11 -28 -3 -33 -41 -16 -35 -21
-11 -29 -2 -33 -41 -17 -36 -21
-10 -30 -2 -33 -41 -17 -36 -22
-9 -30 0 -33 -43 -18 -37 -23
-9 -28 0 -31 -40 -17 -36 -22
-10 -26 1 -30 -39 -16 -35 -21
-10 -24 2 -28 -37 -16 -34 -21
-10 -22 2 -27 -36 -15 -33 -20
-11 -21 3 -26 -35 -14 -32 -19
-10 -21 3 -26 -35 -14 -32 -19
-9 -21 3 -25 -34 -13 -32 -19
-9 -21 3 -24 -34 -13 -32 -19
-8 -21 3 -24 -34 -13 -32 -19
-7 -21 4 -23 -33 -12 -32 -19
-7 -21 3 -23 -33 -12 -32 -19
-7 -22 2 -22 -32 -12 -32 -19
-7 -22 1 -22 -31 -12 -32 -19
-7 -22 0 -22 -31 -12 -32 -19
-8 -23 -2 -21 -30 -11 -32 -19
-8 -23 1 -20 -29 -11 -32 -19
-8 -22 2 -18 -28 -10 -31 -19
-8 -21 4 -17 -27 -9 -30 -19
-8 -21 5 -16 -26 -9 -30 -19
-9 -20 6 -14 -24 -7 -29 -19
-9 -20 7 -11 -21 -5 -27 -18
-8 -19 9 -8 -18 -2 -26 -17
-7 -19 10 -5 -15 1 -24 -16
-7 -19 11 -3 -13 4 -23 -15
-6 -17 12 1 -11 5 -22 -14
-6 -15 12 3 -9 5 -22 -14
-5 -13 13 5 -7 6 -22 -14
-5 -11 14 7 -6 6 -22 -14
-5 -9 14 10 -4 6 -22 -14
-4 -8 15 12 -2 8 -20 -14
-4 -8 15 16 3 11 -18 -12
-3 -8 15 19 6 14 -16 -11
-3 -8 15 23 10 17 -14 -9
-3 -8 15 26 13 20 -12 -8
-2 -7 15 29 16 23 -11 -7
1 -6 16 33 20 25 -10 -7
3 -4 17 36 23 28 -9 -6
4 -3 18 39 26 30 -8 -6
6 -2 19 43 29 32 -7 -6
7 0 20 46 33 35 -4 -4
8 1 20 49 36 39 0 -3
10 3 20 52 40 43 4 0
11 4 20 55 44 47 7 2
12 5 20 58 48 50 11 4
13 6 20 60 50 52 13 5
13 7 20 60 51 53 14 7
13 9 21 61 52 54 16 8
13 10 21 62 52 55 17 10
13 11 21 62 53 56 18 11
15 13 21 63 54 57 19 12
16 15 19 61 54 57 19 13
18 18 17 60 54 58 20 15
20 20 15 59 54 58 21 16
22 22 13 57 54 58 21 17
22 24 12 56 53 59 22 18
19 24 12 54 52 57 21 18
16 23 12 52 50 56 20 17
14 23 12 51 48 55 19 16
11 23 12 49 46 53 18 16
9 22 13 48 45 52 17 15
10 20 13 46 44 51 17 15
11 18 12 45 43 49 17 14
12 17 12 44 42 48 17 14
13 15 12 42 40 47 17 14
14 14 11 40 38 46 17 13
13 14 11 38 36 44 15 13
12 15 11 37 34 43 14 12
12 16 11 36 32 42 13 12
11 16 11 34 29 39 11 12
10 17 12 32 27 37 10 11
10 17 12 30 25 35 9 10
9 16 11 27 23 33 8 9
8 16 11 25 21 31 7 9
8 16 11 23 19 29 6 8
7 14 10 21 18 28 5 7
5 11 10 20 17 26 4 6
4 8 11 19 15 24 3 5
3 6 12 18 14 23 2 4
1 3 12 17 13 21 1 3
0 1 13 15 11 20 0 2
0 1 13 13 9 18 -2 1
0 1 12 11 7 16 -3 -2
0 1 11 9 5 15 -4 -3
0 1 11 7 3 13 -5 -4
0 2 10 5 1 12 -6 -5
0 2 10 4 0 10 -7 -6
0 1 10 2 -3 8 -8 -8
0 1 10 1 -4 6 -9 -9
0 1 10 0 -5 4 -10 -10
-2 0 10 -2 -6 3 -11 -11
-2 0 9 -3 -7 3 -12 -11
-3 0 8 -4 -8 2 -13 -11
-4 0 7 -5 -9 1 -13 -11
-4 0 6 -6 -10 1 -14 -11
-5 0 5 -7 -11 0 -15 -12
-5 -5 6 -7 -11 0 -15 -12
-6 -9 7 -7 -11 -2 -15 -11
-7 -12 7 -7 -11 -2 -15 -11
-7 -16 8 -7 -11 -2 -15 -11
-8 -17 9 -6 -11 -3 -14 -10
-8 -15 7 -7 -11 -4 -14 -10
-8 -12 6 -9 -12 -5 -15 -11
-8 -9 5 -10 -13 -5 -16 -11
-8 -7 3 -11 -13 -6 -16 -11
-8 -5 2 -12 -14 -7 -17 -12
-8 -6 4 -12 -14 -7 -17 -12
-8 -8 6 -11 -14 -8 -18 -12
-8 -9 7 -11 -14 -8 -18 -12
-8 -10 9 -11 -14 -8 -18 -12
-8 -11 10 -10 -15 -9 -19 -12
-8 -12 10 -9 -14 -8 -17 -11
-8 -13 10 -8 -13 -7 -16 -10
-8 -14 10 -7 -12 -6 -15 -10
-8 -15 10 -6 -11 -5 -13 -9
-8 -15 10 -5 -10 -4 -12 -8
-8 -13 10 -5 -11 -4 -13 -9
-8 -11 11 -5 -12 -5 -14 -10
-8 -9 12 -5 -12 -6 -14 -10
-8 -7 12 -5 -13 -6 -15 -11
-8 -6 13 -5 -14 -7 -16 -12
-9 -7 13 -4 -13 -7 -15 -12
-10 -8 13 -3 -12 -6 -14 -11
-10 -8 13 -3 -12 -5 -14 -10
-11 -9 13 -2 -11 -5 -13 -10
-12 -10 14 0 -10 -4 -12 -9
-11 -10 14 0 -10 -4 -12 -9
-10 -10 14 0 -11 -5 -13 -10
-10 -10 14 0 -11 -5 -14 -10
-9 -10 14 0 -11 -5 -14 -10
-8 -9 13 -2 -12 -6 -15 -11
-8 -7 13 -2 -12 -6 -15 -11
-8 -6 13 0 -11 -6 -14 -10
-8 -5 13 0 -10 -6 -14 -10
-8 -3 13 0 -10 -6 -14 -10
-7 -2 14 1 -9 -5 -13 -9
-7 -4 14 1 -9 -5 -13 -9
-7 -6 14 1 -9 -4 -12 -8
-7 -7 14 1 -9 -4 -11 -8
-7 -9 14 1 -9 -4 -11 -8
-8 -10 15 1 -8 -3 -10 -7
-8 -10 14 0 -8 -3 -10 -7
-8 -10 13 0 -8 -3 -10 -7
-7 -9 12 -2 -9 -3 -10 -7
-7 -9 11 -3 -9 -3 -10 -7
-6 -8 10 -4 -10 -4 -9 -8
-6 -8 10 -4 -10 -4 -10 -8
-6 -9 10 -5 -10 -5 -10 -8
-6 -10 10 -6 -11 -6 -11 -8
-6 -10 10 -6 -11 -6 -12 -8
-6 -11 9 -7 -12 -7 -13 -9
-6 -11 8 -7 -12 -7 -13 -9
-6 -11 8 -8 -12 -7 -13 -9
-6 -11 7 -9 -13 -7 -13 -9
-6 -11 6 -9 -13 -7 -13 -9
-7 -11 5 -10 -14 -8 -14 -10
-7 -11 5 -10 -14 -9 -14 -10
-7 -11 5 -11 -15 -9 -15 -10
-7 -11 5 -12 -16 -10 -16 -10
-7 -11 5 -12 -16 -11 -16 -10
-6 -10 5 -13 -17 -12 -17 -11
-6 -10 4 -14 -18 -13 -17 -11
-5 -10 3 -14 -18 -13 -17 -12
-4 -10 2 -15 -19 -14 -17 -13
-4 -10 1 -16 -20 -15 -17 -13
-3 -9 0 -17 -21 -16 -18 -14
-3 -9 0 -17 -21 -16 -18 -14
-3 -8 1 -17 -21 -16 -18 -14
-3 -7 2 -17 -21 -16 -18 -13
-3 -7 2 -17 -21 -16 -18 -13
