I II V1 V2 V3 V4 V5 V6
-7 -21 0 -9 -26 -18 -23 -31
-11 -22 1 -7 -24 -17 -18 -28
-16 -20 2 -7 -23 -20 -16 -22
-19 -17 1 -7 -23 -19 -16 -30
-6 -20 -1 -10 -25 -17 -21 -36
3 -18 -3 -11 -28 -22 -22 -31
5 -13 -2 -12 -28 -23 -22 -28
9 -15 -4 -15 -30 -27 -25 -30
2 -20 -4 -13 -30 -26 -24 -30
-11 -20 2 -3 -23 -19 -19 -24
-8 -20 3 -2 -22 -20 -19 -24
-18 -17 6 -1 -18 -11 -14 -22
-26 -19 8 0 -16 -7 -12 -17
-16 -19 2 -4 -20 -15 -16 -26
-6 -19 0 -7 -22 -19 -18 -19
-5 -14 -2 -12 -25 -21 -21 -17
-5 -15 0 -9 -23 -18 -21 -25
-10 -15 5 -3 -20 -14 -19 -25
-12 -20 7 -2 -19 -12 -18 -32
-13 -19 7 -2 -19 -12 -18 -27
-10 -19 4 -4 -20 -16 -20 -28
-4 -17 0 -7 -23 -19 -22 -28
2 -19 0 -8 -22 -21 -21 -30
-2 -19 -1 -8 -22 -20 -21 -26
-11 -19 2 -5 -20 -15 -19 -27
-2 -15 0 -8 -22 -14 -19 -25
-4 -17 0 -9 -23 -20 -21 -21
-5 -15 3 -4 -21 -20 -19 -19
-2 -15 4 -1 -20 -16 -18 -25
-9 -19 7 3 -18 -16 -17 -28
-7 -19 7 3 -18 -18 -19 -22
-5 -17 6 1 -17 -19 -20 -24
0 -15 4 -2 -19 -16 -21 -28
3 -13 1 -4 -20 -16 -22 -27
0 -17 2 -5 -20 -16 -21 -29
-9 -12 3 -5 -21 -18 -19 -25
-5 -18 5 -2 -20 -16 -20 -21
-10 -18 7 -1 -18 -12 -18 -28
-5 -13 2 -2 -22 -14 -20 -32
-9 -15 3 3 -19 -14 -18 -25
0 -15 3 2 -18 -16 -19 -22
5 -12 2 1 -19 -18 -20 -27
-4 -14 3 4 -17 -13 -18 -30
2 -14 2 5 -16 -15 -19 -25
-1 -16 3 5 -16 -15 -18 -21
-3 -15 4 8 -15 -14 -14 -16
-5 -15 6 11 -12 -10 -11 -19
-6 -16 3 8 -13 -10 -13 -26
-1 -15 1 8 -15 -13 -13 -25
9 -12 -1 9 -16 -15 -15 -17
9 -16 1 12 -13 -14 -14 -16
5 -20 5 18 -6 -8 -8 -12
2 -13 5 20 -5 -2 -7 -18
-5 -10 6 20 -3 -1 -5 -18
-4 -7 6 21 -1 0 -5 -17
8 -7 3 22 -4 0 -7 -17
12 -9 0 21 -6 -6 -8 -19
7 -8 0 22 -3 -5 -6 -12
6 -10 1 27 -1 -5 -4 -8
7 -7 1 29 -3 -2 -4 -11
4 -2 3 32 0 1 -2 -10
13 0 1 32 1 1 -2 -5
19 -3 1 33 3 2 -1 -1
8 -3 3 37 11 10 6 0
15 -5 6 41 15 16 10 2
17 0 1 40 11 8 9 -1
17 -1 3 40 13 11 11 7
17 2 1 42 17 15 14 8
17 2 0 43 16 17 16 9
19 2 -2 44 17 15 16 5
27 3 -4 44 14 11 14 2
22 2 -2 46 18 14 17 4
24 4 -3 47 19 21 20 10
28 10 -4 46 20 20 21 11
35 12 -7 44 18 16 20 13
31 13 -6 47 21 19 24 20
14 14 -1 53 26 26 30 22
20 15 -4 50 25 23 27 22
31 10 -5 50 24 25 29 27
29 10 -4 52 26 27 30 24
30 13 -4 53 27 28 30 20
37 15 -5 54 29 29 32 27
34 17 -6 53 27 30 30 18
40 16 -7 51 26 25 30 18
35 19 -5 53 28 32 32 25
27 22 -2 55 31 35 36 21
31 23 -4 52 29 32 37 27
35 23 -6 53 30 34 37 29
28 21 -5 53 29 33 38 29
29 24 -4 52 30 37 37 26
30 24 -7 50 28 32 36 24
30 24 -6 49 30 30 38 26
30 22 -8 48 29 29 39 25
20 20 -4 47 30 33 40 35
25 28 -7 42 26 29 36 32
28 24 -6 42 24 27 35 27
26 23 -3 41 24 30 34 30
22 22 -3 39 24 26 32 21
32 22 -8 33 16 19 25 16
29 21 -4 35 19 25 27 25
13 18 2 38 23 29 29 20
16 16 -1 35 22 27 26 12
13 17 -2 33 21 23 26 13
14 14 -2 30 18 26 21 10
21 15 -4 23 12 22 17 6
11 12 0 26 14 25 21 12
8 12 0 22 10 18 17 7
9 11 0 18 8 16 16 5
13 9 -4 14 2 7 12 6
19 15 -5 13 1 5 9 -2
6 14 -1 16 4 5 9 0
4 10 0 13 3 4 7 3
7 9 0 12 2 6 6 -2
-3 5 3 11 5 4 7 2
-3 3 1 11 1 4 6 9
2 6 -1 8 -1 2 5 0
-8 3 1 9 -1 0 5 -5
8 2 -4 3 -6 -7 -1 -3
-3 3 1 5 -4 -3 0 -3
-1 -3 1 8 -3 -2 -1 -10
3 -5 3 5 -5 -4 -4 -16
6 -5 2 5 -5 -5 -5 -15
4 -2 0 4 -5 -6 -5 -4
4 4 -2 0 -7 -7 -6 -4
-13 2 2 3 -4 0 -1 -12
-6 -3 1 2 -6 -4 -2 -7
-4 -4 1 1 -8 -8 -6 -9
-3 -7 1 0 -8 -7 -8 -7
-4 -6 3 4 -6 -7 -4 -2
-5 -6 4 3 -6 -10 -5 -7
3 -4 0 -1 -10 -11 -8 -13
0 -5 -1 -2 -10 -5 -7 -13
-4 -6 2 1 -7 -4 -7 -7
-8 -4 2 1 -8 -11 -7 0
1 -1 0 -2 -9 -12 -9 -14
-5 -3 1 2 -6 -5 -6 -11
-5 -7 1 2 -7 -6 -7 -8
-3 -8 0 2 -7 -9 -7 -12
0 -5 -2 0 -10 -11 -9 -14
-1 -4 -2 0 -9 -4 -8 -10
-9 -4 1 2 -7 -4 -7 -11
-6 -2 -1 0 -9 -10 -7 -12
2 -4 -1 -1 -10 -11 -8 -16
7 -6 -2 -5 -12 -14 -11 -15
-9 -5 0 -1 -8 -6 -6 -12
-8 -5 1 0 -7 -8 -5 -14
1 -8 -3 -3 -11 -11 -9 -12
1 -7 -4 -3 -11 -12 -8 -10
-3 -6 -3 -3 -12 -13 -9 -6
-5 -5 -1 3 -8 -7 -6 0
-3 -3 0 1 -9 -7 -9 -6
-1 -2 -4 -3 -11 -12 -10 -14
-10 -4 2 3 -7 -8 -6 -14
-10 -9 5 5 -4 -7 -5 -8
-5 -6 2 3 -4 -3 -5 -8
-1 -2 1 -2 -5 -5 -6 -14
-8 -3 2 1 -3 -4 -5 -9
-8 0 2 1 -4 -8 -5 -2
5 4 -2 -4 -9 -13 -8 -11
-6 1 3 3 -5 -10 -5 -7
-16 -1 7 7 0 -3 -2 -6
-9 -11 7 7 1 3 -2 -11
1 -9 4 5 -1 2 -4 -7
-4 -4 3 3 -2 -6 -3 -10
-2 -4 0 -1 -5 -9 -6 -15
3 -2 0 0 -4 -6 -5 -12
-5 -2 2 0 -2 -2 -4 -1
2 -5 -1 -3 -6 -9 -6 -5
-6 -6 2 3 0 -3 -1 -7
-13 -5 4 6 1 -2 0 -3
2 -2 -2 2 -6 -7 -7 -12
8 -2 -4 -1 -6 -7 -7 -17
-1 -4 -1 2 -4 -9 -6 -7
-5 -4 1 3 -2 -6 -3 4
-3 -2 1 5 -3 -6 -4 -7
-4 -4 0 1 -4 -9 -4 -10
-5 2 0 -1 -5 -10 -5 -9
-5 3 1 3 -3 -7 -2 -13
-7 1 2 3 -3 -4 -3 -11
-9 -3 3 4 -1 -4 -1 -11
-3 -1 1 2 -5 -4 -4 -7
-1 1 0 0 -6 -5 -4 -10
-3 -6 2 3 -4 -9 -3 -8
1 -8 2 2 -5 -5 -2 -7
-4 2 1 0 -5 -4 -3 -10
-5 0 -2 0 -6 -9 -4 -12
-2 -5 0 -2 -7 -11 -4 -6
0 -4 2 2 -5 -9 -3 -6
-5 -5 2 3 -6 -9 -3 -4
-1 -3 0 0 -5 -10 -2 -4
2 -8 -2 -2 -7 -13 -6 -13
7 -4 -3 1 -6 -10 -5 -10
7 -2 0 2 -3 -9 -3 -9
-4 -3 1 2 -2 -4 -2 -9
-5 -2 -1 0 -2 -6 -2 1
-6 -4 1 2 0 -3 1 9
-6 -4 0 1 -3 -4 -2 -4
-9 0 -1 0 -5 -8 -4 -8
-5 0 -1 0 -5 -9 -5 -9
-1 -4 0 1 -5 -10 -4 1
-4 -2 2 1 -6 -9 -6 -6
-13 -3 4 4 -2 -7 -3 -9
-5 -5 4 5 -2 -9 -2 -7
1 -4 0 1 -5 -10 -5 -11
0 0 -2 -5 -7 -6 -7 -6
-4 1 -3 -4 -6 -8 -5 -10
-15 -2 2 0 -3 -5 -1 -8
-2 -5 -2 -3 -8 -7 -5 -14
3 -5 -4 -4 -9 -8 -8 -16
-1 -7 -2 -5 -8 -6 -7 -10
-4 -8 -2 -4 -8 -9 -7 -10
-6 -9 0 -2 -6 -9 -6 -5
-9 -8 1 -1 -3 -8 -5 -7
-2 -3 0 -1 -6 -12 -7 -15
3 -4 -1 -4 -7 -14 -10 -12
-1 -6 -1 -6 -8 -11 -9 -7
-6 -7 0 -5 -8 -13 -10 -2
-9 -7 0 -2 -9 -14 -10 -6
-1 1 -3 -7 -12 -14 -11 -9
0 2 -2 -6 -11 -12 -11 -9
-2 -4 -2 -2 -11 -9 -10 -13
-4 -7 -1 -1 -9 -11 -8 -10
-9 -9 -1 -7 -8 -13 -8 -8
-10 -9 2 -2 -6 -1 -5 -8
-5 -7 0 -4 -6 -1 -4 -8
-3 -7 -3 -4 -7 -9 -6 -10
-4 -6 0 -4 -7 -14 -7 -9
-4 -9 1 -2 -7 -14 -8 -13
-2 -11 1 1 -7 -16 -8 -16
-1 -8 -1 -3 -9 -16 -10 -11
-1 -11 -1 -6 -10 -14 -11 -13
-7 -9 1 -1 -7 -13 -9 0
-18 -9 5 2 -2 -13 -5 1
-13 -6 4 -2 -5 -13 -8 -8
-4 -7 3 -2 -6 -8 -10 -14
-3 -3 -1 -9 -8 -16 -11 -13
-8 -3 0 -6 -7 -14 -10 -6
-4 -5 0 -4 -7 -15 -9 -8
-2 -3 -4 -8 -9 -17 -11 -12
1 -3 -5 -10 -11 -22 -13 -16
1 -6 -5 -7 -9 -23 -13 -16
-6 -14 -1 -5 -6 -11 -7 0
-5 -6 -3 -7 -8 -17 -9 -7
-3 -3 -5 -9 -10 -24 -10 -12
-6 -10 -4 -8 -7 -18 -7 -7
-17 -10 0 -1 -3 -13 -3 -4
-13 -7 -1 -6 -6 -17 -9 -3
-13 -8 1 -2 -4 -11 -6 -8
-6 -8 0 -3 -5 -18 -8 -12
-3 -12 -1 -5 -5 -20 -9 -9
2 -5 -3 -8 -8 -24 -13 -12
1 -5 -3 -9 -8 -25 -14 -14
-7 -8 -1 -8 -7 -16 -10 0
-7 -8 -2 -10 -9 -8 -10 -4
-3 -9 -3 -7 -9 -15 -10 -11
-6 -12 0 -8 -7 -10 -6 -10
-7 -8 1 -6 -6 -6 -5 -8
-6 -8 -2 -5 -6 -10 -7 -6
-3 -3 -2 -6 -8 -11 -10 -7
-1 -7 -2 -9 -8 -8 -11 -10
-7 -11 -2 -7 -6 -8 -11 -7
-5 -11 -1 -2 -2 -7 -7 0
-8 -8 0 -5 -3 -13 -7 -2
-8 -10 -1 -6 -4 -12 -7 -9
-8 -9 -1 -6 -6 -10 -9 -13
-5 -8 -3 -8 -7 -12 -11 -13
-1 -2 -3 -10 -7 -12 -12 -11
-6 -7 -2 -7 -5 -10 -9 -11
-7 -9 -1 -7 -5 -13 -10 -12
-3 -7 -1 -4 -4 -13 -8 -9
-11 -5 -1 -4 -4 -16 -9 -5
-10 -5 -3 -7 -6 -15 -10 0
-7 -5 -3 -8 -4 -13 -8 -5
-11 -13 1 -3 -2 -12 -6 -5
-3 -12 -2 -5 -5 -16 -9 -10
-8 -6 -3 -9 -5 -15 -10 -3
-18 -12 1 -4 -3 -12 -7 -1
-7 -12 0 -4 -4 -13 -10 -8
-5 -10 -3 -7 -7 -16 -13 -9
-5 -8 -3 -7 -6 -9 -11 -6
-23 -9 3 0 1 0 -6 -2
-21 -10 5 0 1 -6 -4 -2
-3 -5 0 -5 -4 -8 -10 -6
-1 -4 -2 -5 -5 -11 -11 -5
-6 -6 1 -6 -3 -10 -9 -8
-9 -2 2 -5 -2 -12 -8 -8
-5 0 1 -6 -2 -11 -8 -6
1 4 2 -6 -3 -10 -8 -9
-10 3 4 -2 1 -6 -4 -4
-13 -1 4 -2 1 -7 -5 1
-13 -2 7 1 2 -7 -3 -6
-15 1 9 2 4 -5 -1 0
-10 -1 9 3 5 -2 -1 4
-1 3 6 2 4 -6 -4 -5
-5 4 6 -1 5 2 -1 -2
-8 7 3 -3 4 -3 -2 -3
-4 5 3 -3 4 -8 -3 -6
4 2 -2 -7 -2 -10 -7 -3
-4 5 -2 -6 0 -7 -3 3
-5 1 -3 -6 -1 -9 -5 2
-14 1 0 -2 3 -3 0 2
-1 6 -4 -4 2 -8 -2 0
13 10 -11 -12 -4 -11 -8 -8
1 5 -5 -4 3 -2 -1 9
2 8 -8 -8 1 -8 -2 7
-7 8 -7 -8 3 0 0 10
2 5 -7 -7 6 -1 3 12
0 4 -5 -5 5 1 3 7
0 8 -8 -6 1 -2 0 5
1 7 -7 -9 0 -5 -2 0
-7 1 -4 -8 2 -9 -1 -2
0 2 -5 -10 0 -10 -4 -7
-6 -2 -1 -8 1 -4 -3 0
-13 -6 -3 -9 -1 -12 -6 -1
-7 -4 -5 -11 -3 -14 -7 -2
-5 -5 -5 -11 -5 -16 -9 -4
-6 -10 -3 -8 -3 -12 -8 1
-5 -10 -3 -9 -2 -12 -8 -4
-5 -10 -4 -11 -2 -12 -10 -4
-8 -14 0 -8 0 -11 -8 -3
-26 -14 3 -3 2 -3 -5 1
-30 -15 3 -2 2 -4 -5 -5
-16 -13 -1 -8 -2 -15 -7 -5
-8 -12 -4 -14 -6 -20 -12 -9
-6 -15 -5 -16 -7 -18 -12 -6
-11 -17 -3 -13 -6 -12 -11 -6
-18 -19 2 -8 -3 -11 -9 -5
-14 -13 1 -13 -4 -17 -11 -9
-14 -17 1 -15 -4 -18 -13 -4
-13 -16 -1 -14 -6 -21 -14 -7
-16 -15 3 -9 -3 -18 -11 -7
-16 -14 1 -11 -3 -20 -13 -6
-17 -13 0 -10 -2 -16 -12 -9
-9 -15 -3 -17 -6 -18 -14 -15
-8 -16 -4 -17 -6 -15 -13 -14
-13 -15 -1 -13 -2 -12 -9 -11
-15 -14 -1 -11 -1 -13 -9 -10
-12 -14 -1 -12 -1 -13 -10 -8
-8 -15 0 -11 0 -12 -10 -8
-16 -15 2 -10 2 -9 -8 -5
-14 -15 -1 -13 0 -8 -10 -4
-9 -18 -2 -13 -1 -14 -12 -9
-13 -16 -2 -10 -2 -19 -14 -8
-12 -14 -2 -10 -1 -17 -13 -7
-11 -20 1 -6 5 -11 -8 -6
-13 -18 4 0 11 -3 -5 -3
-16 -11 11 12 19 5 -3 -10
-16 -10 17 22 27 4 -4 -14
-14 -12 23 33 34 13 -1 -10
-7 -14 28 48 47 23 9 -7
4 -4 25 56 56 26 17 2
16 8 23 64 63 35 28 14
19 17 28 81 79 52 46 34
29 23 33 102 100 76 68 54
37 33 34 113 113 97 92 73
48 49 26 107 118 110 117 98
75 75 6 88 119 127 144 127
88 97 -14 60 116 140 173 165
100 121 -35 26 107 147 195 189
106 144 -53 -4 102 160 223 221
115 167 -67 -26 103 181 246 252
107 190 -72 -41 106 198 267 279
81 215 -78 -69 102 208 286 297
70 209 -89 -103 85 194 275 288
66 182 -97 -133 52 151 227 254
50 144 -92 -149 19 101 162 192
23 97 -78 -148 0 63 102 141
-12 75 -62 -151 -25 20 40 79
-36 51 -56 -167 -60 -26 -13 26
-38 35 -61 -174 -80 -42 -31 10
-34 22 -62 -163 -82 -42 -36 -1
-27 0 -61 -148 -80 -50 -41 -15
-28 -5 -52 -128 -72 -48 -42 -18
-25 -13 -43 -109 -60 -43 -40 -24
-27 -16 -33 -89 -50 -43 -37 -26
-24 -17 -24 -73 -44 -42 -34 -23
-13 -17 -22 -64 -40 -43 -35 -21
-21 -17 -15 -49 -31 -28 -29 -12
-21 -19 -9 -39 -25 -18 -25 -11
-15 -17 -5 -29 -21 -21 -22 -14
-22 -17 0 -19 -14 -24 -20 -13
-21 -16 3 -16 -11 -17 -19 -12
-15 -20 3 -13 -9 -18 -19 -15
-10 -17 3 -11 -7 -18 -19 -11
-17 -16 5 -13 -5 -14 -18 -14
-16 -14 4 -13 -7 -16 -19 -6
-14 -12 7 -13 -8 -19 -20 -1
-18 -17 8 -10 -6 -20 -18 -15
-18 -17 10 -9 -7 -14 -20 -20
-16 -18 7 -8 -9 -18 -21 -18
-12 -20 6 -7 -10 -24 -24 -20
-14 -24 8 -6 -6 -19 -21 -17
-17 -23 10 -7 -4 -15 -19 -13
-15 -19 8 -9 -6 -15 -21 -17
-13 -18 7 -11 -6 -10 -19 -13
-19 -21 8 -12 -6 -13 -17 -8
-20 -17 10 -10 -5 -15 -16 -7
-16 -21 10 -9 -4 -11 -15 -4
-19 -24 12 -8 -4 -13 -14 -8
-15 -19 10 -8 -5 -11 -18 -16
-7 -18 6 -10 -7 -16 -22 -21
-5 -19 6 -8 -8 -20 -21 -19
-11 -20 9 -3 -4 -18 -19 -18
-22 -17 10 -3 -1 -13 -16 -9
-20 -18 9 -7 -1 -13 -15 -14
-18 -19 8 -9 -2 -12 -15 -12
-10 -15 4 -14 -6 -15 -18 -15
-5 -20 4 -11 -6 -14 -16 -15
-23 -18 10 -2 -1 -10 -11 -7
-15 -19 9 -4 -4 -15 -13 -3
-20 -20 13 -3 -1 -9 -12 0
-24 -22 13 -1 1 -10 -12 -4
-11 -18 7 -7 -3 -15 -19 -15
-8 -16 4 -9 -5 -15 -21 -16
-6 -18 3 -11 -5 -10 -20 -15
-10 -25 8 -6 0 -15 -17 -18
-14 -22 9 -6 1 -16 -15 -16
-16 -21 10 -3 1 -15 -15 -11
-14 -22 9 -6 -2 -15 -18 -12
-16 -22 10 -7 -2 -16 -18 -8
-13 -21 9 -5 -1 -16 -18 -15
-14 -21 9 -2 0 -10 -17 -12
-19 -21 12 -4 2 -12 -16 -5
-8 -17 9 -8 -1 -14 -19 -15
-14 -19 7 -8 -3 -14 -19 -19
-21 -18 10 -5 1 -8 -14 -8
-19 -22 10 -5 2 -8 -14 -10
-7 -22 5 -6 -4 -11 -18 -14
-6 -18 4 -7 -7 -11 -21 -20
-6 -24 6 -7 -5 -15 -20 -21
-8 -25 7 -4 -2 -10 -18 -17
-19 -21 13 5 3 -7 -13 -8
-19 -21 10 1 1 -12 -16 -15
-15 -22 9 -3 0 -11 -17 -17
-4 -23 6 -9 -2 -10 -18 -9
-9 -24 8 -4 -1 -12 -15 -6
-9 -18 5 -5 -1 -15 -16 -6
-16 -16 7 -4 1 -13 -15 -3
-11 -16 6 -3 -1 -16 -18 -13
-3 -15 4 -3 -2 -15 -21 -22
-10 -18 7 1 2 -13 -20 -11
-10 -14 7 4 3 -11 -19 -10
-7 -15 7 5 7 -14 -17 -8
-6 -21 5 2 6 -14 -17 -7
-13 -17 8 4 9 -9 -13 -4
-7 -19 6 3 8 -6 -13 -9
1 -20 3 1 5 -7 -15 -11
-17 -15 11 11 11 -1 -9 -2
-15 -16 9 11 8 -3 -11 0
-6 -14 6 9 5 -5 -13 4
0 -14 4 7 5 -12 -16 -12
-5 -19 6 12 9 -8 -14 -8
-12 -17 9 16 14 -9 -10 -9
-9 -16 8 18 16 -4 -8 -4
-9 -16 10 22 19 4 -6 1
-3 -19 10 22 19 -2 -6 -5
3 -19 6 20 17 -4 -7 -1
3 -16 7 21 17 1 -6 7
-2 -16 8 23 18 4 -4 1
-9 -14 9 28 21 1 -1 6
0 -16 9 29 22 2 -1 6
4 -15 7 31 23 0 0 2
-2 -16 8 34 26 4 4 6
5 -15 7 34 27 8 3 7
7 -13 7 35 29 9 5 9
5 -8 12 40 34 15 12 20
5 -4 9 39 33 13 12 18
15 -3 4 35 29 9 10 15
14 0 4 39 31 11 13 16
16 3 4 40 33 13 15 21
22 2 0 39 33 11 12 13
16 3 2 43 36 16 16 20
18 2 0 40 35 17 14 18
19 2 0 42 37 24 17 15
18 1 2 47 42 31 22 18
21 3 1 48 43 30 23 23
21 7 2 48 46 30 25 32
24 9 0 49 46 27 26 29
19 4 3 52 49 32 30 30
26 6 3 53 47 29 27 33
27 9 0 51 45 28 26 29
16 7 6 54 51 40 34 38
20 10 4 54 50 37 36 33
23 11 1 51 48 33 33 31
29 11 0 49 49 34 35 39
27 15 -1 47 47 43 37 35
27 18 -3 46 46 44 35 33
26 21 -2 47 47 38 36 34
21 17 1 50 49 35 38 36
22 18 3 53 51 39 39 47
22 19 1 48 49 40 35 38
24 19 1 47 48 36 34 36
17 21 3 49 53 37 36 40
24 19 0 45 50 32 33 38
21 16 3 44 50 34 34 36
16 18 3 42 48 35 34 39
8 17 3 41 47 34 34 43
4 14 6 39 46 34 33 43
6 14 6 37 43 31 29 37
20 16 2 32 38 25 23 31
17 12 4 32 39 25 23 25
4 12 7 34 42 30 26 28
13 8 5 30 39 29 22 21
18 10 3 26 38 24 20 24
1 4 8 26 42 31 25 32
-3 6 9 25 39 27 25 33
4 7 4 18 31 18 17 18
5 7 5 18 30 19 14 17
2 7 5 17 29 18 13 20
-8 7 6 18 28 13 10 13
-9 4 11 20 31 13 10 12
0 0 9 16 27 7 3 10
3 5 7 12 23 7 -1 6
-4 3 8 13 25 8 2 4
-7 -2 9 11 26 6 3 10
-4 -5 8 10 23 6 3 8
-10 -7 9 10 23 8 3 15
-12 -7 9 8 21 7 1 4
-7 -6 7 6 18 2 -2 -1
-3 -8 7 3 17 1 -4 5
-8 -11 8 4 16 1 -6 1
-8 -9 7 4 15 -1 -6 -3
-8 -10 7 5 14 -2 -7 0
-5 -9 9 4 15 -4 -6 -1
-9 -9 8 2 17 0 -5 -1
-7 -9 6 2 16 3 -5 1
-21 -2 9 4 19 7 -1 10
-27 -11 12 5 20 8 0 6
-7 -14 7 1 12 -2 -8 -6
-14 -10 11 5 14 0 -8 -2
-13 -15 12 5 16 0 -9 1
-8 -10 6 1 11 -2 -14 -6
-6 -12 6 0 11 -8 -15 -6
-5 -15 6 -1 12 -8 -13 -8
-11 -13 8 1 14 -5 -9 -6
-19 -14 7 2 15 -1 -6 -3
-17 -12 6 0 14 1 -7 -7
-7 -6 7 -3 12 -3 -9 -2
-14 -9 8 2 14 2 -7 -3
-19 -11 8 3 13 1 -8 -1
-17 -13 10 0 13 -4 -10 -1
-15 -16 8 -1 11 -4 -10 -1
-5 -12 3 -3 9 -2 -12 1
-8 -11 4 -1 11 -3 -13 -1
-20 -9 8 3 16 -3 -8 -5
-16 -7 7 2 15 -3 -7 -3
-16 -6 5 -1 13 -1 -9 -4
-16 -7 6 2 14 -1 -8 1
-24 -7 12 6 17 1 -5 2
-15 -7 8 0 13 -2 -10 0
-15 -8 11 3 16 2 -9 3
-13 -15 11 5 16 4 -8 0
-9 -18 10 1 14 -4 -8 -6
-9 -16 10 1 17 0 -7 -3
-9 -17 9 3 16 -2 -7 -3
-15 -13 9 2 16 1 -6 -3
-13 -10 8 1 15 1 -5 -4
-19 -11 8 4 16 4 -4 1
-13 -13 8 2 14 5 -3 -3
-8 -9 6 1 12 3 -7 -2
-13 -8 9 7 15 4 -4 -2
-13 -5 8 7 16 4 -4 -3
-13 -8 8 5 17 1 -4 0
-11 -10 8 -1 15 -1 -7 4
-8 -7 8 1 17 1 -7 2
-11 -9 8 1 15 3 -6 5
-8 -9 8 4 14 2 -6 -3
-16 -9 13 7 17 1 -4 -6
-9 -8 10 5 16 2 -6 -4
-1 -8 7 3 13 1 -8 -2
-12 -9 10 6 17 0 -5 3
-17 -7 11 9 19 5 -1 8
-16 -7 12 7 20 7 1 7
-5 -4 7 0 13 -2 -6 -5
-2 -1 5 -1 12 -3 -8 -8
-14 -15 14 6 19 10 0 7
-11 -13 11 5 16 12 -2 6
-10 -5 10 5 13 8 -5 4
-16 -8 12 6 13 4 -3 2
-8 -3 10 6 14 5 -4 -2
-2 -10 7 4 13 4 -6 -7
-12 -8 10 7 15 6 -3 4
-12 -6 12 8 18 9 0 7
-12 -8 13 9 18 12 1 4
-13 -2 10 4 16 5 0 2
-3 -3 5 -2 10 -1 -4 -5
-2 -11 5 -4 9 3 -4 -1
-14 -8 10 2 13 6 -1 -1
-16 -1 9 5 12 3 -2 -3
-10 -1 7 6 10 2 -4 -4
-14 -3 9 7 12 -1 -5 -2
-11 -6 7 5 9 -4 -6 -3
-10 -7 8 6 12 -5 -5 -1
-7 -9 9 6 12 -1 -5 4
-6 -8 9 6 14 0 -4 0
-2 -6 8 2 10 -6 -6 -3
-8 -8 6 0 8 -3 -7 -5
-14 -8 8 2 8 -3 -4 1
-8 -6 8 3 8 1 -2 13
-12 -9 8 5 7 5 -1 9
-11 -9 7 5 9 3 -2 0
-15 -7 7 6 9 -5 -2 -4
-18 -8 9 7 11 0 -2 -2
-17 -8 9 6 11 1 -3 1
-13 -5 6 1 7 -4 -7 -1
-10 -4 6 -3 5 -2 -5 0
-7 -7 9 0 6 -2 -5 -4
-7 -11 9 2 6 -1 -7 -4
-5 -11 9 3 7 -3 -6 -4
4 -9 7 1 4 -6 -9 -6
-4 -11 6 1 3 -5 -10 -7
-6 -12 4 1 3 -4 -10 -3
