I II V1 V2 V3 V4 V5 V6
-8 0 12 -12 -11 -18 14 -4
-8 -4 12 -10 -10 -18 28 4
-11 -7 8 -15 -12 -21 21 -7
-14 -8 6 -20 -12 -22 14 -16
-17 -9 4 -25 -12 -23 7 -25
-20 -10 2 -30 -12 -24 0 -34
-22 -7 5 -26 -10 -21 -7 -27
-22 -6 8 -24 -8 -18 -14 -22
-22 -5 11 -22 -6 -15 -21 -17
-22 -4 14 -20 -4 -12 -28 -12
-19 0 13 -21 -4 -16 -16 -9
-16 4 12 -22 -4 -18 -4 -8
-13 8 11 -23 -4 -20 8 -7
-10 12 10 -24 -4 -22 20 -6
-6 10 6 -30 -10 -23 5 -14
-4 10 4 -34 -16 -24 -8 -20
-2 10 2 -38 -22 -25 -21 -26
0 10 0 -42 -28 -26 -34 -32
-8 3 8 -31 -19 -20 -16 -24
-16 -2 14 -22 -12 -16 0 -18
-24 -7 20 -13 -5 -12 16 -12
-32 -12 26 -4 2 -8 32 -6
-25 -11 23 -9 -2 -9 24 -10
-18 -10 20 -14 -6 -10 18 -14
-11 -9 17 -19 -10 -11 12 -18
-4 -8 14 -24 -14 -12 6 -22
-7 -2 15 -24 -10 -12 -4 -22
-8 4 16 -24 -8 -12 -12 -22
-9 10 17 -24 -6 -12 -20 -22
-10 16 18 -24 -4 -12 -28 -22
-7 12 17 -24 -9 -15 -16 -19
-6 10 16 -24 -12 -18 -6 -16
-5 8 15 -24 -15 -21 4 -13
-4 6 14 -24 -18 -24 14 -10
-7 2 11 -29 -19 -24 2 -14
-8 0 10 -32 -20 -24 -8 -16
-9 -2 9 -35 -21 -24 -18 -18
-10 -4 8 -38 -22 -24 -28 -20
-11 -2 11 -29 -18 -20 -15 -15
-12 0 14 -22 -14 -18 -2 -12
-13 2 17 -15 -10 -16 11 -9
-14 4 20 -8 -6 -14 24 -6
-13 0 15 -14 -8 -16 18 -9
-12 -4 12 -20 -10 -16 12 -12
-11 -8 9 -26 -12 -16 6 -15
-10 -12 6 -32 -14 -16 0 -18
-12 -8 11 -29 -12 -14 -7 -14
-14 -4 14 -28 -10 -14 -14 -12
-16 0 17 -27 -8 -14 -21 -10
-18 4 20 -26 -6 -14 -28 -8
-14 6 16 -30 -9 -19 -18 -11
-12 6 12 -32 -12 -22 -8 -12
-10 6 8 -34 -15 -25 2 -13
-8 6 4 -36 -18 -28 12 -14
-13 5 1 -40 -22 -31 -2 -22
-16 4 0 -44 -24 -32 -16 -28
-19 3 -1 -48 -26 -33 -30 -34
-22 2 -2 -52 -28 -34 -44 -40
-20 -4 3 -45 -24 -29 -25 -28
-18 -8 8 -38 -20 -24 -8 -18
-16 -12 13 -31 -16 -19 9 -8
-14 -16 18 -24 -12 -14 26 2
-13 -13 16 -26 -14 -17 18 -2
-12 -10 16 -28 -16 -18 12 -6
-11 -7 16 -30 -18 -19 6 -10
-10 -4 16 -32 -20 -20 0 -14
-8 -1 15 -29 -19 -20 -8 -12
-6 2 14 -28 -18 -20 -16 -10
-4 5 13 -27 -17 -20 -24 -8
-2 8 12 -26 -16 -20 -32 -6
-5 4 8 -27 -18 -23 -20 -11
-8 2 6 -28 -20 -26 -10 -14
-11 0 4 -29 -22 -29 0 -17
-14 -2 2 -30 -24 -32 10 -20
-11 3 -1 -35 -26 -34 -4 -24
-10 8 -2 -38 -28 -34 -16 -28
-9 13 -3 -41 -30 -34 -28 -32
-8 18 -4 -44 -32 -34 -40 -36
-9 10 0 -36 -25 -29 -24 -26
-10 4 4 -28 -20 -26 -10 -16
-11 -2 8 -20 -15 -23 4 -6
-12 -8 12 -12 -10 -20 18 4
-14 -8 11 -16 -14 -21 12 -5
-14 -8 10 -18 -18 -22 6 -12
-18 -11 6 -24 -25 -26 0 -23
-20 -8 7 -24 -25 -25 -6 -25
-19 -4 9 -18 -17 -23 -15 -20
-18 -1 9 -16 -20 -26 -22 -18
-13 0 9 -18 -22 -24 -26 -13
-11 1 12 -9 -18 -21 -35 -3
-10 0 7 -12 -20 -26 -22 -11
-9 0 2 -14 -25 -28 -7 -17
-7 3 1 -15 -23 -29 2 -15
-5 6 1 -15 -25 -31 10 -11
-7 6 -3 -18 -29 -31 2 -23
-10 7 -2 -19 -25 -25 -7 -25
-14 9 1 -18 -21 -25 -21 -23
-17 11 -2 -21 -26 -28 -30 -35
-12 10 1 -17 -25 -23 -16 -29
-9 14 11 -5 -13 -18 -4 -11
-10 11 12 1 -13 -17 8 -8
-3 10 15 6 -13 -16 21 -5
2 13 17 3 -12 -16 15 -4
5 14 16 4 -14 -15 12 -7
6 7 16 3 -20 -15 9 -15
6 2 18 4 -19 -14 6 -13
7 5 21 5 -10 -13 -4 -8
8 3 16 6 -15 -12 -12 -10
5 4 15 8 -14 -11 -19 -9
6 5 17 15 -8 -7 -27 -4
3 5 18 16 -10 -12 -17 -3
0 4 13 12 -12 -12 -3 -6
-3 1 13 13 -7 -7 7 3
-6 0 13 14 -6 -9 16 4
-2 6 4 4 -17 -13 4 -5
-1 15 1 1 -19 -14 -7 -8
0 20 -1 -1 -17 -12 -18 -9
4 28 -7 -2 -28 -16 -29 -19
9 25 -8 0 -25 -16 -15 -15
7 27 -1 9 -16 -10 -3 -4
8 27 -3 9 -18 -13 9 -5
9 26 -4 7 -20 -13 21 -6
7 23 -5 2 -22 -16 14 -9
9 16 -9 -4 -25 -19 7 -7
9 10 -16 -12 -30 -22 2 -16
6 7 -14 -11 -29 -20 -3 -16
-1 4 -8 -4 -25 -18 -14 -15
-4 -1 -7 -2 -26 -19 -20 -22
-10 -5 -6 3 -24 -17 -26 -19
-15 -6 0 5 -19 -13 -33 -13
-13 -7 -7 1 -27 -21 -25 -15
-13 -9 -10 -3 -33 -25 -14 -12
-14 -11 -12 -1 -32 -23 -3 -8
-17 -13 -14 -1 -35 -26 7 -5
-14 -9 -19 -8 -42 -30 -7 -15
-10 1 -14 -11 -43 -31 -16 -19
-6 10 -14 -11 -44 -32 -30 -20
-3 11 -15 -14 -46 -35 -42 -27
-4 5 -12 -10 -44 -32 -33 -24
-5 3 -11 -6 -39 -31 -23 -17
-7 1 -13 -5 -43 -32 -15 -23
-8 -2 -16 -5 -46 -33 -5 -22
-9 -9 -14 -7 -41 -32 -10 -16
-10 -17 -14 -9 -43 -32 -16 -15
-12 -23 -14 -14 -49 -33 -16 -21
-16 -27 -13 -13 -44 -30 -18 -17
-13 -21 -11 -6 -34 -30 -27 -11
-8 -21 -8 -5 -36 -31 -33 -14
-5 -19 -6 -1 -33 -31 -35 -14
-4 -14 0 1 -23 -28 -40 -8
-11 -21 -6 0 -34 -34 -32 -14
-14 -22 -12 -4 -39 -36 -23 -16
-16 -21 -11 -5 -38 -37 -15 -17
-19 -22 -10 -6 -41 -39 -8 -19
-19 -17 -12 -9 -48 -38 -17 -25
-18 -12 -12 -10 -43 -35 -26 -23
-15 -6 -10 -10 -41 -32 -35 -20
-11 2 -13 -13 -44 -34 -44 -26
7 -5 -9 -10 -45 -30 -16 -7
-7 -3 6 -3 -33 -24 -14 1
-9 -7 -4 -8 -41 -32 -13 -7
-14 -17 -8 -11 -54 -38 66 -22
-30 -5 2 -11 -42 -26 -10 -27
-24 -14 -1 -5 -38 -28 -24 -31
-18 -30 -8 -6 -56 -36 -31 -50
-16 -27 11 16 -34 -29 -29 -51
-25 -25 37 44 -6 -16 -106 -26
-33 -25 52 67 -5 -16 -31 -24
-29 -20 71 89 10 -7 -25 -22
-23 0 88 116 38 7 -21 -8
-23 -6 97 129 45 12 -15 -13
-16 -4 91 135 41 22 72 -31
-6 13 106 145 71 48 13 -8
10 31 104 144 83 69 32 6
36 43 85 133 90 99 72 9
61 65 76 126 127 151 124 46
81 106 65 96 148 202 100 102
106 130 16 41 136 230 225 132
129 160 -25 -32 124 253 275 156
143 188 -64 -105 115 274 312 203
155 188 -107 -174 85 281 333 234
167 178 -160 -232 55 290 429 250
176 193 -188 -269 57 315 380 273
177 184 -218 -294 48 325 392 279
171 150 -248 -332 15 304 381 254
165 120 -256 -354 -18 267 336 237
146 95 -256 -367 -61 192 186 207
100 65 -257 -368 -113 79 167 150
37 37 -228 -370 -178 -49 66 90
-3 17 -195 -360 -221 -142 -22 53
-18 -4 -200 -330 -255 -186 -71 16
-14 -19 -200 -308 -245 -190 -2 -14
2 -6 -176 -281 -213 -167 -76 -12
9 0 -154 -246 -192 -155 -78 -27
5 -4 -153 -229 -205 -157 -76 -52
0 -7 -122 -194 -166 -126 -59 -39
-18 -15 -93 -161 -130 -97 -122 -16
-28 -24 -78 -132 -122 -92 -43 -24
-37 -35 -49 -108 -96 -71 -29 -20
-39 -21 -26 -75 -64 -52 -24 2
-25 -13 -25 -68 -72 -52 -30 -6
-11 -20 -22 -66 -73 -50 46 -14
-6 -4 -7 -60 -50 -36 -21 -16
-8 4 -9 -46 -40 -29 -22 -24
-11 -3 -8 -45 -43 -27 -28 -32
-13 -6 -3 -37 -40 -22 -29 -27
-14 -9 -3 -30 -34 -19 -33 -24
-16 -15 -5 -29 -39 -22 -35 -29
-15 -18 -1 -23 -38 -24 -24 -20
-13 -15 7 -22 -30 -20 -15 -9
-12 -16 9 -22 -32 -20 -9 -8
-14 -20 11 -23 -33 -20 0 -6
-17 -12 9 -33 -27 -19 -7 -11
-19 -13 11 -33 -24 -20 -10 -15
-19 -11 4 -36 -30 -24 -10 -29
-18 -6 7 -29 -23 -19 -13 -30
-17 -2 14 -25 -17 -14 -20 -21
-14 -1 19 -18 -19 -13 -26 -18
-12 1 24 -18 -18 -12 -31 -12
-11 6 29 -12 -11 -9 -36 1
-14 -5 25 -9 -18 -12 -24 -9
-15 -10 22 -15 -17 -15 -14 -14
-16 -14 20 -17 -15 -14 -5 -12
-17 -18 18 -13 -16 -15 5 -10
-11 -18 20 -16 -18 -17 -3 -16
-5 -15 21 -12 -15 -12 -12 -12
-2 -12 24 -11 -9 -10 -19 -13
1 -9 26 -12 -13 -12 -28 -15
-9 -13 29 -4 -11 -11 -18 -21
-17 -15 35 -12 -5 -8 -13 -15
-21 -17 30 -13 -14 -9 -9 -22
-22 -21 31 -16 -14 -11 -2 -28
-19 -13 28 -17 -11 -7 -7 -25
-20 -11 28 -18 -11 -4 -9 -26
-23 -14 30 -16 -13 -4 -8 -27
-25 -8 29 -10 -10 1 -7 -21
-13 2 30 -1 2 2 -14 -13
-11 1 31 -6 -4 -2 -19 -13
-6 5 33 -9 0 -3 -26 -16
2 9 34 -12 7 -2 -35 -7
1 1 35 -14 5 -2 -23 -10
0 -5 35 -4 1 -1 -9 -14
2 -10 41 -4 11 9 3 -5
1 -16 38 -1 11 10 13 -7
-1 -20 36 -5 3 10 6 -15
-1 -17 38 3 12 14 -2 -10
-7 -14 38 4 15 16 -11 -8
-11 -16 40 0 14 16 -20 -15
-11 -14 47 12 16 22 -9 -3
-8 -9 51 23 24 28 3 5
-9 -9 53 29 26 29 11 7
-10 -9 57 31 31 30 20 8
-8 -3 51 24 32 34 14 5
-10 -4 49 23 33 32 10 -2
-10 -6 47 25 30 32 10 -7
-5 -3 50 33 37 37 8 -9
1 3 52 36 40 39 3 -4
6 -1 52 38 42 39 -3 -12
10 2 58 45 43 43 -12 -8
13 4 58 57 48 47 -18 -7
8 4 57 66 51 49 -4 -10
3 -2 61 56 53 52 7 -12
0 0 69 70 68 63 18 9
0 -2 68 72 70 60 32 14
1 3 61 66 67 60 24 5
5 9 63 71 71 66 17 2
10 16 63 68 73 68 8 2
14 12 56 64 70 68 -2 -11
17 10 58 72 77 71 8 -7
19 9 66 86 85 79 21 6
23 6 66 89 83 76 30 2
24 9 68 92 81 75 39 1
24 15 71 92 88 82 38 9
22 16 69 89 87 82 35 5
25 14 67 79 86 82 33 -3
25 22 67 85 88 85 30 1
20 28 68 83 93 86 23 6
19 30 65 83 93 86 18 6
19 27 70 89 90 87 13 6
18 27 73 92 97 87 8 13
17 18 70 95 90 83 17 13
16 11 70 87 88 83 29 11
15 12 72 93 95 89 38 20
15 11 66 90 89 85 46 23
19 12 61 76 85 84 40 15
21 9 63 78 86 84 34 14
20 5 66 72 86 81 26 18
21 -3 66 56 86 80 22 5
23 3 61 58 76 77 28 9
30 9 59 62 74 72 33 17
35 13 56 59 63 65 39 7
40 10 51 52 59 61 45 5
31 12 51 43 63 59 38 4
17 12 48 35 55 55 32 3
8 6 48 23 49 52 25 -5
-3 14 52 17 52 52 23 3
2 12 49 13 49 47 13 9
3 11 41 1 37 37 7 4
5 11 37 -4 34 33 0 9
6 13 33 -12 31 28 -8 15
4 11 36 -20 24 28 4 5
4 8 38 -31 21 24 12 2
-3 5 35 -31 17 24 21 8
-6 2 37 -30 16 25 30 5
-5 3 37 -50 6 18 21 -2
2 7 33 -55 5 17 14 2
8 8 32 -58 5 14 5 3
8 6 30 -70 -10 5 -9 -5
0 7 30 -74 -7 4 -4 0
-2 8 33 -73 -4 6 3 4
-4 7 28 -77 -7 4 12 -2
-4 5 27 -78 -5 1 20 0
-4 4 25 -81 -8 -1 12 -6
-4 6 18 -89 -15 -8 7 -10
-5 0 12 -105 -20 -10 2 -16
-6 2 16 -108 -21 -11 -3 -13
-10 1 17 -96 -16 -7 -7 -5
-17 -3 17 -98 -20 -11 -9 -11
-19 -4 23 -101 -12 -12 -12 -1
-22 -3 31 -97 -4 -3 -14 14
-20 -13 26 -105 -17 -12 -7 3
-19 -13 20 -109 -24 -16 -2 -5
-19 -10 19 -107 -22 -11 5 4
-18 -12 19 -111 -25 -13 12 -5
-15 -14 15 -122 -31 -19 2 -9
-14 -12 15 -125 -28 -15 -1 -7
-12 -8 13 -120 -29 -16 -10 -3
-10 -11 9 -128 -32 -23 -16 -15
-7 -9 11 -123 -29 -21 -7 -7
-5 -9 17 -113 -26 -16 -1 3
-8 -12 17 -115 -24 -18 2 -10
-14 -15 18 -116 -25 -18 8 -12
-12 -8 10 -117 -25 -20 2 -14
-12 -8 6 -117 -34 -20 -2 -21
-14 -9 0 -132 -37 -25 -8 -24
-14 -1 1 -129 -37 -25 -9 -24
-13 -3 6 -116 -32 -21 -11 -11
-12 -6 10 -117 -37 -24 -14 -16
-13 -12 14 -114 -31 -22 -17 -10
-14 -12 18 -105 -27 -20 -20 -3
-13 -17 15 -114 -32 -26 -16 -15
-16 -21 13 -117 -32 -26 -7 -15
-16 -19 16 -113 -28 -24 0 -8
-15 -19 8 -109 -28 -24 9 -6
-14 -12 6 -118 -35 -29 -1 -15
-14 -2 11 -121 -30 -25 -9 -10
-11 -4 7 -113 -28 -21 -17 -6
-10 -3 -1 -126 -35 -25 -25 -16
-3 -3 8 -119 -34 -22 -18 -12
-1 -3 6 -110 -29 -21 -11 -6
-2 -5 4 -110 -31 -25 -1 -10
0 -5 4 -109 -33 -24 6 -18
-3 -11 5 -104 -23 -14 5 -7
-10 -17 6 -101 -27 -17 3 -13
-15 -25 7 -108 -30 -17 -1 -19
-20 -25 11 -105 -27 -10 -5 -16
-20 -20 11 -98 -19 -8 -9 -4
-20 -20 9 -94 -26 -16 -12 -11
-15 -15 9 -93 -23 -17 -16 -4
-12 -8 15 -88 -21 -17 -20 0
-8 -15 8 -92 -29 -19 -11 -10
-5 -17 6 -93 -29 -21 -5 -9
-3 -12 6 -94 -23 -20 0 -3
-1 -17 4 -96 -25 -22 4 -2
-5 -19 3 -100 -25 -22 -2 -6
-11 -15 7 -97 -21 -16 -8 -7
-12 -13 9 -96 -18 -15 -14 -5
-15 -18 9 -93 -23 -17 -19 -15
-13 -15 11 -87 -18 -17 -10 -11
-13 -14 14 -86 -14 -14 -5 -3
-13 -13 8 -83 -20 -19 -5 -6
-15 -14 6 -85 -23 -24 3 -11
-8 -11 8 -88 -20 -21 -2 -9
-9 -15 7 -90 -20 -21 -6 -11
-9 -19 7 -93 -29 -23 -9 -16
-9 -13 9 -87 -25 -18 -12 -18
-12 -9 14 -83 -22 -17 -13 -7
-11 -6 11 -81 -24 -19 -14 -10
-17 -4 11 -79 -23 -15 -13 -4
-18 -8 15 -73 -14 -10 -14 11
-15 -15 12 -75 -19 -16 -7 1
-13 -14 7 -80 -23 -21 -3 -8
-12 -15 6 -77 -21 -19 4 -2
-11 -16 3 -81 -21 -22 10 -8
-9 -13 0 -86 -21 -21 1 -10
-6 -6 0 -84 -20 -19 -5 -5
-6 0 -1 -84 -16 -14 -12 -1
-7 3 -3 -85 -22 -20 -20 -8
-9 -2 0 -82 -19 -18 -15 -6
-9 -9 3 -72 -14 -18 -14 2
-7 -13 5 -74 -19 -21 -9 -3
-7 -20 7 -76 -20 -24 -1 -8
-7 -19 3 -82 -18 -23 -8 -5
-6 -19 0 -86 -25 -24 -13 -11
-9 -18 -2 -89 -28 -25 -14 -21
-15 -20 0 -89 -29 -24 -14 -15
-11 -17 3 -80 -23 -19 -18 -8
-9 -20 5 -76 -27 -23 -19 -16
-9 -19 5 -76 -26 -21 -19 -6
-11 -18 11 -66 -23 -19 -21 3
-11 -18 4 -69 -30 -26 -16 -10
-11 -16 2 -71 -33 -30 -11 -17
-11 -12 -2 -71 -27 -31 -10 -14
-8 -10 -4 -73 -30 -32 -7 -23
-6 -16 -5 -79 -37 -32 -10 -24
-5 -17 0 -77 -32 -30 -13 -17
-4 -13 0 -80 -32 -30 -19 -12
-8 -14 -3 -87 -37 -35 -20 -17
-14 -13 -3 -70 -27 -20 -3 -13
-24 -17 8 -56 -8 -8 -5 5
-23 -26 -5 -65 -19 -21 -13 -7
-21 -36 -10 -71 -37 -27 27 -22
-22 -22 -4 -72 -30 -24 -20 -24
-19 -18 -2 -70 -28 -26 -23 -22
-16 -16 -2 -70 -28 -26 -26 -20
-13 -14 -2 -70 -28 -26 -29 -18
-10 -12 -2 -70 -28 -26 -32 -16
-12 -12 -5 -71 -33 -29 -28 -16
-12 -6 -3 -66 -29 -27 -24 -9
-10 0 -3 -61 -24 -27 -20 -7
-8 5 -3 -58 -28 -30 -16 -8
-7 -2 -6 -65 -32 -31 -11 -10
-7 -7 -4 -61 -30 -29 -13 -7
-8 -13 -7 -64 -31 -33 -13 -15
-9 -18 -10 -68 -35 -34 -9 -21
-9 -15 -3 -63 -27 -29 -14 -13
-9 -12 3 -59 -25 -27 -18 -5
-9 -15 3 -56 -26 -27 -16 -8
-10 -15 8 -51 -19 -19 -15 -3
-13 -12 10 -44 -16 -20 -14 3
-13 -11 6 -43 -20 -24 -8 -5
-11 -9 4 -44 -22 -23 -2 -9
-11 -4 9 -37 -13 -20 4 1
-11 -2 3 -41 -16 -22 0 -6
-5 0 1 -46 -19 -22 -3 -11
2 8 -1 -50 -14 -22 -12 -8
7 14 -4 -52 -14 -21 -18 -9
5 10 -3 -46 -21 -19 -14 -13
4 8 0 -40 -19 -18 -10 -7
1 8 5 -36 -14 -18 -8 -4
0 5 2 -32 -21 -18 -4 -6
-1 4 1 -35 -23 -21 -2 -11
0 3 3 -33 -18 -19 -1 -10
3 3 0 -39 -21 -23 0 -15
4 2 -7 -48 -24 -24 5 -22
2 -4 -4 -41 -17 -16 0 -10
0 -6 -3 -36 -14 -15 -4 -6
0 -8 -8 -36 -18 -15 -8 -6
-1 -5 -7 -31 -13 -12 -11 0
0 -1 -5 -28 -8 -9 -6 2
4 6 -9 -26 -16 -12 -1 -5
6 6 -11 -30 -17 -14 4 -7
3 11 -5 -25 -12 -10 9 -2
6 11 -10 -32 -18 -18 3 -7
7 10 -14 -41 -24 -21 -3 -12
6 10 -13 -45 -25 -22 -9 -10
9 6 -17 -50 -27 -25 -17 -5
8 5 -21 -50 -27 -25 -13 -7
4 5 -16 -41 -23 -22 -9 -2
1 5 -12 -34 -22 -22 -8 0
0 1 -11 -30 -24 -25 -4 -6
-2 -6 -13 -32 -27 -27 -2 -7
-3 -8 -10 -37 -27 -27 -3 -5
-3 -12 -15 -44 -35 -34 -8 -13
-3 -17 -18 -53 -41 -39 -8 -16
-6 -18 -15 -45 -34 -35 -12 -11
-11 -21 -14 -41 -31 -36 -15 -9
-13 -23 -16 -39 -32 -38 -19 -13
-14 -19 -10 -35 -29 -37 -18 -11
-18 -13 -11 -30 -31 -41 -17 -10
-21 -17 -13 -30 -32 -45 -16 -15
-23 -18 -14 -32 -32 -47 -16 -17
-25 -17 -15 -32 -29 -49 -15 -15
-23 -18 -20 -38 -36 -52 -21 -28
-20 -20 -26 -45 -42 -55 -25 -34
-16 -22 -26 -48 -38 -56 -30 -33
-12 -25 -28 -51 -41 -58 -38 -37
-9 -20 -25 -47 -44 -56 -32 -40
-8 -13 -21 -37 -38 -52 -28 -33
-5 -6 -18 -26 -30 -49 -25 -25
0 -3 -14 -19 -34 -47 -21 -24
-6 -9 -17 -21 -36 -48 -15 -23
-12 -12 -14 -23 -29 -44 -12 -16
-20 -24 -17 -26 -35 -46 -10 -19
-24 -30 -22 -32 -37 -46 -7 -18
-22 -23 -18 -31 -32 -43 -12 -19
-21 -20 -14 -30 -31 -43 -18 -19
-20 -17 -15 -29 -35 -45 -23 -23
-18 -14 -14 -26 -29 -43 -28 -19
-15 -15 -9 -21 -24 -42 -23 -11
-11 -14 -11 -19 -26 -46 -20 -14
-11 -15 -10 -20 -28 -47 -17 -16
-13 -13 -6 -15 -23 -46 -14 -9
-9 -15 -16 -20 -23 -52 -15 -15
-6 -21 -28 -39 -48 -58 -12 -30
-2 -17 -14 -29 -38 -48 -14 -19
-8 -22 1 -3 -24 -46 -48 -7
-18 -42 4 6 -28 -52 -23 -30
-30 -39 7 14 -22 -51 -33 -47
-25 -37 29 44 6 -42 -44 -42
-27 -43 44 65 11 -46 -53 -54
-27 -38 53 77 10 -43 -15 -54
-11 -18 68 92 30 -29 -33 -38
-5 -6 67 103 43 -20 -25 -35
-8 -18 75 111 57 0 -4 -45
-6 -5 98 137 93 34 21 -24
0 9 100 150 113 63 14 20
22 23 83 135 120 93 84 37
53 55 58 104 127 127 130 52
81 92 39 74 150 172 180 106
106 126 -2 3 132 202 235 134
131 162 -57 -74 104 219 309 154
143 188 -102 -153 83 240 318 203
165 198 -161 -228 45 247 349 234
175 188 -204 -290 11 256 371 244
164 187 -212 -311 25 289 396 275
153 186 -222 -324 38 315 382 299
145 162 -250 -344 5 298 395 272
147 126 -268 -350 -28 249 342 235
132 91 -260 -359 -59 174 264 215
82 59 -259 -376 -141 41 159 144
27 33 -244 -392 -228 -113 74 68
-11 7 -217 -380 -269 -206 -46 27
-38 -16 -200 -342 -265 -222 -75 -2
-34 -25 -204 -316 -263 -212 -80 -34
-28 -22 -172 -263 -207 -179 -74 -26
-25 -26 -150 -216 -174 -161 -106 -13
-13 -42 -143 -187 -169 -155 -78 -28
-12 -41 -126 -164 -152 -134 -65 -23
-18 -19 -93 -125 -118 -111 -52 8
-16 -16 -88 -112 -126 -112 -53 -18
-9 -17 -89 -106 -126 -111 -19 -36
-7 -9 -70 -87 -90 -90 -42 -18
-1 -9 -55 -70 -72 -78 -34 -14
3 2 -64 -70 -81 -80 -30 -48
2 20 -37 -40 -46 -56 -23 -36
-2 14 -15 -10 -26 -45 -54 -18
-4 3 -16 -5 -30 -44 -47 -25
-5 -2 -11 7 -28 -40 -37 -19
-5 -7 -11 18 -23 -38 -30 -15
-6 -15 -13 23 -29 -42 -21 -19
-6 -22 -14 19 -33 -46 -16 -22
-5 -21 -9 12 -28 -44 -15 -21
-5 -24 -10 4 -33 -46 -17 -30
-8 -30 -11 -5 -37 -48 -16 -38
-6 -24 -8 -3 -24 -42 -23 -31
-7 -25 -3 5 -18 -40 -26 -25
-6 -23 -7 10 -21 -41 -26 -29
-4 -18 -1 25 -11 -33 -29 -20
-6 -18 2 28 -8 -31 -22 -17
-6 -21 3 32 -11 -31 -18 -20
