I II V1 V2 V3 V4 V5 V6
-3 4 8 1 -2 -4 6 -3
-5 3 8 1 -1 3 0 -2
-5 1 9 3 0 4 -2 2
-3 9 6 0 -2 1 -2 -1
-4 10 5 -1 -2 -3 5 0
-4 7 7 0 -1 -6 5 -1
-5 2 7 1 -1 -6 1 -1
-5 3 7 -1 -1 -8 -3 1
-3 2 7 0 0 -1 -1 -1
-4 2 6 -1 -1 2 -5 -3
-5 1 7 -2 0 -3 -3 -11
-6 2 8 0 2 -7 0 -6
-6 4 8 -1 1 -7 -3 0
-4 7 8 -1 1 -3 -1 7
-4 10 6 -3 -1 -2 -5 -1
-5 5 7 -1 0 -3 -3 -4
-6 3 8 -1 0 -9 -1 0
-7 5 6 -3 -2 -7 -5 -4
-5 8 6 -4 -5 -10 0 -7
-6 5 8 -1 -5 -10 -3 0
-5 3 7 -2 -7 -10 0 -5
-4 6 9 -2 -8 -9 1 1
-5 3 10 -1 -9 -8 0 1
-6 4 12 1 -6 0 5 -1
-4 6 12 3 -5 3 1 7
-5 14 9 1 -5 0 2 -4
-4 22 9 1 -5 2 2 -7
-2 15 14 5 1 3 4 4
-3 9 17 7 4 5 5 4
-2 21 13 4 2 -4 3 -5
-3 20 15 3 2 3 3 -3
-3 14 16 6 5 11 3 10
-3 16 15 6 6 3 3 12
-4 21 14 6 6 4 2 5
-2 24 13 9 7 3 2 6
-2 25 15 9 9 -1 7 2
-1 21 16 10 11 7 4 8
-3 21 18 11 13 5 10 16
-7 24 17 8 14 6 8 19
-6 27 14 4 12 9 5 13
-4 26 12 3 11 4 8 6
-4 26 5 -1 8 0 13 4
-1 32 1 -4 6 0 9 10
2 25 0 -2 8 2 7 2
1 20 0 -2 8 6 3 5
3 21 -1 -1 9 -2 13 6
4 19 0 -1 9 -2 12 8
6 20 -1 -1 9 1 11 8
6 25 0 -3 8 3 5 3
5 18 3 0 9 8 6 8
5 17 4 2 11 0 8 6
5 16 5 2 11 -4 14 4
5 15 5 3 12 6 14 16
6 13 4 2 12 4 6 16
5 11 3 1 11 1 4 9
5 13 2 0 10 6 5 6
2 15 3 0 10 2 9 10
-1 10 4 -1 8 1 0 13
-1 15 4 -3 3 2 1 0
-2 10 4 -4 -1 -7 3 3
-5 6 3 -6 -5 -12 -3 -1
-7 1 6 -5 -6 -12 -7 -7
-9 0 5 -7 -9 -18 -8 -3
-11 -5 6 -7 -10 -10 -7 -2
-12 -4 5 -8 -11 -15 -7 0
-13 -6 5 -9 -12 -19 -8 -8
-11 -4 3 -11 -14 -16 -6 -11
-10 -7 4 -9 -14 -20 -13 -7
-9 -7 5 -11 -14 -24 -15 -9
-10 -7 5 -10 -14 -23 -15 -3
-12 -10 5 -10 -13 -17 -12 -8
-11 -9 4 -11 -14 -12 -13 -10
-9 -5 3 -11 -16 -15 -14 -5
-12 -1 2 -12 -17 -19 -14 -14
-12 2 2 -13 -17 -20 -9 -7
-12 -6 4 -12 -15 -19 -11 -6
-12 -8 3 -12 -15 -17 -8 -3
-11 0 1 -15 -16 -16 -11 -13
-13 -8 2 -13 -14 -13 -15 -17
-13 -14 5 -11 -12 -19 -11 -10
-11 -12 4 -12 -11 -22 -11 -14
-11 -12 3 -12 -10 -23 -7 -15
-12 -7 4 -12 -9 -25 -5 -4
-14 -4 2 -15 -10 -26 -10 -13
-12 -3 1 -16 -11 -27 -16 -14
-12 -7 3 -13 -8 -27 -13 -14
-14 -10 3 -13 -7 -25 -14 -16
-14 -11 4 -13 -6 -18 -13 -4
-14 -8 3 -15 -7 -17 -16 -9
-15 -4 2 -16 -9 -23 -14 -13
-13 -9 3 -15 -8 -20 -12 -11
-14 -6 3 -15 -7 -27 -13 -13
-13 -6 4 -13 -6 -25 -12 -15
-11 -9 5 -13 -6 -22 -12 -14
-14 -16 6 -11 -4 -23 -17 -9
-14 -15 6 -11 -3 -24 -14 -5
-12 -12 7 -11 -3 -22 -14 1
-14 -12 5 -12 -4 -25 -17 -4
-14 -6 3 -15 -6 -25 -10 -7
-14 -8 4 -15 -6 -23 -17 -11
-14 -11 5 -13 -5 -24 -14 -18
-12 -7 4 -15 -6 -31 -15 -13
-13 -5 4 -15 -6 -30 -10 -12
-12 -10 6 -12 -4 -23 -10 -3
-13 -10 7 -10 -2 -18 -13 -12
-14 -10 11 -5 1 -23 -10 -9
-13 -12 17 2 7 -17 -11 -10
-14 -12 19 4 8 -23 -16 -25
-15 -11 22 10 14 -16 -13 -21
-11 -3 24 17 24 -6 -7 -10
-7 3 22 22 34 5 9 -2
3 10 19 27 44 24 28 12
11 7 18 36 58 39 50 23
17 5 21 52 77 63 66 29
27 15 22 66 98 94 84 39
32 31 24 80 118 110 106 59
45 49 26 99 142 157 145 81
59 68 29 126 173 201 193 110
66 84 34 148 200 224 226 135
69 107 49 173 233 257 237 146
73 111 69 201 265 285 259 165
78 118 77 207 279 303 272 171
77 117 83 206 284 319 275 161
64 102 92 202 276 300 244 133
41 69 117 200 263 264 193 96
18 46 134 182 229 213 135 53
-4 37 146 160 195 159 88 19
-21 35 155 138 162 115 47 -6
-35 31 131 91 105 64 -3 -22
-40 19 80 27 34 8 -41 -39
-39 6 29 -35 -33 -42 -58 -40
-37 -7 -6 -76 -83 -81 -69 -43
-34 -18 -19 -90 -105 -90 -71 -55
-29 -22 -25 -90 -107 -94 -73 -61
-25 -30 -26 -78 -99 -88 -68 -57
-17 -33 -23 -61 -85 -81 -63 -45
-10 -37 -20 -45 -70 -71 -60 -41
-7 -37 -14 -29 -58 -67 -53 -50
-5 -35 -7 -19 -48 -59 -46 -47
-2 -38 -3 -15 -42 -50 -49 -44
-2 -36 -1 -13 -39 -50 -44 -42
-5 -33 1 -12 -36 -44 -40 -38
-7 -30 2 -14 -33 -42 -32 -23
-6 -25 1 -14 -30 -36 -36 -28
-9 -19 1 -14 -27 -37 -28 -30
-8 -11 -1 -16 -27 -35 -26 -31
-8 -15 1 -14 -22 -33 -24 -23
-10 -14 1 -15 -21 -36 -27 -20
-11 -13 1 -17 -21 -34 -27 -18
-9 -10 0 -20 -23 -39 -31 -23
-11 -11 0 -21 -24 -38 -29 -23
-9 -9 -1 -22 -24 -41 -24 -22
-9 -7 -1 -22 -23 -39 -23 -23
-10 -6 -3 -22 -22 -32 -22 -23
-11 -1 -5 -24 -23 -31 -23 -27
-11 -3 -4 -22 -21 -34 -21 -29
-10 -5 -3 -22 -20 -31 -24 -22
-9 -8 -3 -22 -20 -26 -24 -21
-11 -6 -4 -24 -22 -30 -25 -17
-10 -6 -2 -24 -21 -24 -23 -4
-9 -8 -3 -24 -23 -30 -20 -17
-10 -7 -2 -23 -22 -25 -21 -20
-9 -6 -1 -23 -21 -29 -26 -19
-10 -5 -3 -23 -21 -30 -25 -12
-9 -4 -4 -22 -22 -25 -22 -6
-8 -4 -3 -20 -19 -22 -22 -19
-9 -6 -4 -21 -18 -26 -19 -22
-8 -6 -4 -21 -19 -32 -17 -25
-9 -9 -4 -23 -20 -33 -21 -25
-9 -6 -5 -25 -21 -33 -24 -23
-9 -2 -5 -24 -21 -32 -22 -16
-7 -4 -5 -25 -23 -31 -20 -16
-8 1 -5 -25 -22 -34 -17 -14
-9 1 -4 -23 -19 -38 -20 -10
-10 -2 -4 -22 -19 -28 -13 -17
-6 3 -5 -24 -19 -25 -16 -24
-7 2 -4 -23 -18 -30 -20 -20
-7 -3 -4 -23 -18 -31 -16 -18
-6 -5 -3 -23 -17 -33 -19 -5
-7 -8 -4 -23 -19 -31 -14 -12
-9 -8 -2 -21 -18 -27 -10 -13
-8 -7 -3 -22 -19 -28 -15 -19
-8 -4 -5 -24 -19 -26 -23 -17
-7 -4 -4 -22 -16 -31 -19 -21
-7 -6 -4 -22 -16 -28 -16 -19
-5 -1 -5 -23 -17 -27 -16 -22
-7 -2 -4 -20 -14 -26 -14 -14
-8 -6 -4 -19 -14 -17 -15 -21
-6 -7 -5 -21 -15 -22 -16 -18
-6 -1 -7 -23 -21 -29 -22 -22
-6 -3 -7 -23 -25 -24 -19 -21
-6 3 -7 -24 -27 -29 -19 -16
-8 2 -6 -23 -26 -33 -13 -15
-7 -3 -6 -21 -25 -31 -16 -9
-7 -7 -4 -18 -23 -22 -11 -15
-7 -3 -7 -19 -23 -10 -13 -21
-4 3 -8 -20 -26 -13 -8 -22
-5 3 -9 -19 -26 -18 -2 -21
-5 -5 -8 -19 -26 -23 -9 -13
-3 -2 -9 -18 -25 -28 -8 -7
-4 3 -14 -21 -28 -25 -17 -16
-4 1 -15 -20 -28 -17 -13 -21
-4 -6 -15 -18 -25 -18 -11 -23
-6 -9 -16 -15 -23 -19 -10 -17
-4 -6 -18 -16 -24 -20 -6 -9
-4 -5 -19 -15 -21 -12 -2 -13
-3 1 -21 -15 -24 -17 -5 -14
-2 -1 -22 -14 -23 -16 -5 -19
-4 -2 -22 -16 -24 -21 0 -16
-3 -5 -21 -13 -23 -20 -2 -10
0 -4 -23 -15 -25 -13 -3 -5
1 -4 -24 -13 -24 -15 -4 -13
1 -3 -24 -14 -22 -18 -5 -12
-1 -2 -26 -14 -21 -20 -6 -9
0 0 -28 -14 -23 -15 -2 -14
1 12 -32 -17 -24 -15 5 -17
0 4 -30 -14 -21 -10 3 -15
1 1 -33 -14 -21 -15 2 -10
3 1 -32 -14 -20 -14 1 -2
4 -1 -32 -14 -20 -12 0 -7
6 2 -35 -15 -22 -7 -2 -7
6 7 -37 -17 -22 -9 -1 -5
6 3 -36 -15 -20 -8 2 0
6 5 -37 -15 -19 -7 4 7
6 4 -39 -15 -19 -2 4 4
8 4 -40 -15 -17 -1 13 -7
9 3 -41 -14 -16 0 15 -5
8 1 -41 -13 -15 -2 16 12
9 0 -41 -13 -14 1 15 11
10 1 -42 -15 -14 2 14 2
12 4 -44 -16 -15 -2 14 -2
13 4 -45 -18 -14 -3 15 -5
13 9 -47 -20 -16 -4 10 9
14 6 -47 -18 -14 -2 20 10
17 10 -49 -19 -13 -2 21 7
15 22 -53 -23 -17 -7 16 -2
15 12 -51 -20 -15 2 19 -1
13 6 -49 -19 -13 3 18 9
11 4 -50 -20 -14 -1 16 16
16 6 -51 -22 -14 3 14 11
16 9 -53 -24 -18 5 19 3
17 8 -52 -24 -17 1 23 4
16 11 -53 -25 -18 -7 19 7
15 15 -54 -26 -19 -1 19 18
18 15 -55 -26 -19 -2 22 15
18 12 -55 -26 -18 -1 18 7
18 20 -58 -29 -22 -5 19 5
19 12 -57 -28 -21 -4 23 8
19 7 -56 -29 -22 -2 20 10
19 9 -56 -29 -22 -4 18 9
17 14 -57 -31 -26 -5 19 14
18 13 -58 -33 -27 -6 21 2
17 15 -57 -32 -26 -7 23 7
15 14 -56 -31 -25 -4 21 23
15 10 -55 -29 -22 -3 25 18
17 8 -53 -27 -20 8 22 13
16 9 -54 -28 -22 7 23 14
15 12 -54 -28 -23 -1 23 10
14 11 -54 -29 -24 -5 20 10
13 13 -52 -29 -23 -7 21 3
14 14 -50 -29 -25 -6 22 4
12 14 -50 -29 -24 -8 14 1
12 10 -48 -27 -22 -10 18 9
12 15 -48 -27 -23 -6 15 10
9 9 -44 -22 -18 -2 17 9
9 9 -41 -20 -14 2 16 11
8 10 -40 -19 -14 4 16 2
8 11 -38 -18 -13 -1 22 0
8 12 -36 -17 -11 -1 21 4
6 12 -35 -17 -12 -4 14 6
7 9 -32 -15 -10 -3 18 4
5 6 -29 -11 -9 -4 16 6
2 4 -26 -10 -8 -4 11 4
2 4 -25 -8 -5 3 14 4
2 3 -23 -6 -3 6 16 3
1 11 -23 -7 -3 9 13 -9
2 14 -22 -7 -2 5 12 -12
0 6 -20 -5 0 0 15 5
1 6 -18 -2 0 1 10 3
1 8 -16 -2 -1 -4 9 -5
-1 3 -13 2 -3 1 11 -3
-1 4 -13 2 -6 3 6 2
-2 6 -13 0 -7 1 7 2
-2 3 -12 1 -6 -2 9 -14
0 -4 -8 5 -3 10 6 -7
-3 -2 -7 5 -3 3 18 -4
-4 1 -8 4 -3 4 17 -8
-2 -1 -7 5 -3 2 8 -4
0 -2 -6 5 -4 -3 4 -9
0 7 -8 4 -5 -3 0 -15
-3 7 -7 3 -6 0 2 -11
-3 7 -8 3 -8 -6 2 -16
-2 2 -6 4 -7 -2 7 -19
-3 0 -7 4 -6 3 6 -14
-4 -2 -4 6 -5 1 7 -11
-5 -2 -2 8 -3 -2 7 -18
-5 -1 -5 5 -5 -4 4 -10
-4 0 -4 6 -4 2 6 -12
-3 1 -5 5 -6 3 2 -18
-2 -3 -3 7 -5 0 1 -19
-3 -6 -2 8 -3 -2 4 -13
-4 -7 -1 8 -4 2 8 -12
-3 -6 -1 8 -5 -1 6 -21
-2 -1 -2 8 -4 0 2 -21
-3 0 -4 7 -4 -4 0 -12
-3 -2 -2 9 -4 3 2 -10
-2 -7 -2 8 -4 3 2 -12
