I II V1 V2 V3 V4 V5 V6
-17 13 -28 -69 -71 -51 -49 61
-18 31 -32 -67 -65 -48 -36 81
-16 36 -33 -65 -64 -49 -38 81
-17 29 -30 -64 -59 -46 -37 83
-17 28 -29 -64 -55 -46 -35 92
-17 39 -26 -54 -46 -38 -24 105
-22 26 -25 -61 -57 -47 -44 84
-28 24 -22 -62 -60 -48 -43 87
-27 26 -23 -63 -64 -49 -46 89
-26 25 -25 -64 -69 -52 -49 84
-28 10 -24 -69 -73 -57 -55 79
-30 20 -26 -67 -67 -52 -42 98
-30 24 -31 -71 -70 -58 -47 93
-28 22 -28 -68 -64 -55 -46 96
-29 18 -28 -67 -57 -52 -39 105
-28 26 -27 -60 -52 -45 -32 114
-27 14 -27 -65 -62 -54 -50 90
-27 9 -26 -69 -66 -57 -50 90
-24 12 -29 -72 -72 -60 -53 88
-22 16 -33 -74 -79 -62 -57 79
-24 2 -31 -80 -83 -68 -66 69
-27 14 -29 -73 -72 -58 -47 91
-26 15 -34 -72 -72 -61 -50 84
-26 17 -33 -73 -70 -61 -52 81
-24 20 -34 -72 -65 -59 -46 88
-23 29 -33 -64 -58 -52 -38 98
-19 17 -34 -69 -68 -60 -54 74
-21 11 -34 -71 -72 -62 -55 73
-19 9 -36 -76 -76 -65 -58 69
-17 13 -39 -76 -81 -66 -62 61
-18 3 -40 -86 -90 -77 -72 48
-18 13 -39 -81 -82 -71 -60 64
-14 18 -42 -81 -80 -70 -61 61
-15 13 -39 -77 -74 -67 -57 61
-15 7 -34 -74 -66 -62 -51 68
-13 18 -35 -67 -61 -56 -42 77
-11 10 -36 -76 -72 -67 -61 51
-12 9 -36 -77 -75 -67 -60 50
-12 6 -39 -81 -80 -69 -61 45
-10 12 -39 -80 -86 -70 -65 37
-13 3 -41 -90 -92 -77 -75 23
-14 14 -44 -87 -87 -74 -64 36
-12 20 -46 -85 -83 -74 -66 31
-11 15 -44 -84 -80 -73 -65 30
-10 12 -42 -83 -74 -72 -61 33
-7 29 -43 -77 -68 -65 -51 43
-6 17 -42 -82 -77 -72 -66 19
-7 12 -38 -82 -76 -69 -63 20
-6 10 -39 -82 -78 -68 -61 19
-6 17 -43 -82 -84 -70 -64 11
-5 3 -47 -90 -91 -78 -76 -5
-8 13 -47 -85 -84 -74 -63 12
-7 17 -50 -88 -87 -78 -68 4
-6 11 -44 -83 -79 -72 -63 5
-5 7 -42 -84 -72 -71 -60 8
-2 22 -44 -75 -66 -62 -49 18
1 12 -45 -83 -74 -70 -63 -3
0 6 -44 -83 -76 -72 -64 -6
-3 13 -43 -84 -79 -74 -66 -10
-3 20 -42 -80 -82 -77 -71 -18
-6 11 -39 -83 -84 -87 -85 -36
-9 18 -32 -64 -64 -75 -71 -21
-6 22 -31 -53 -49 -68 -69 -25
-4 27 -28 -41 -27 -55 -63 -24
-3 26 -24 -37 -8 -40 -53 -17
5 40 -28 -40 0 -19 -32 -3
18 38 -37 -60 -5 -3 -26 -11
31 44 -55 -91 -9 32 9 12
48 59 -91 -134 -8 84 60 47
70 80 -126 -175 -2 139 113 80
85 90 -170 -237 -17 180 159 109
104 125 -218 -300 -32 230 229 168
116 159 -265 -365 -59 262 281 211
127 188 -305 -428 -98 284 325 248
138 210 -336 -476 -123 308 370 286
148 225 -340 -476 -117 351 424 327
159 191 -322 -463 -110 387 451 328
160 158 -298 -444 -103 411 469 330
145 122 -269 -422 -99 420 468 318
128 91 -236 -391 -92 408 444 289
98 43 -198 -370 -110 341 371 232
62 22 -158 -338 -128 245 284 183
34 2 -128 -308 -142 155 184 115
14 -21 -105 -278 -147 86 99 57
-7 -48 -80 -258 -175 -16 7 3
-19 -51 -65 -233 -207 -110 -62 -28
-25 -67 -50 -209 -212 -144 -99 -67
-29 -65 -31 -173 -189 -136 -100 -74
-31 -54 -21 -149 -169 -124 -93 -76
-27 -38 -20 -135 -150 -107 -83 -76
-25 -44 -21 -134 -140 -101 -82 -82
-26 -32 -18 -119 -121 -87 -63 -65
-22 -28 -13 -104 -104 -77 -57 -61
-17 -24 -11 -88 -83 -64 -48 -55
-15 -21 -13 -78 -69 -58 -45 -53
-11 -7 -11 -57 -50 -47 -33 -38
-10 -17 -7 -47 -44 -49 -44 -57
-7 -20 -6 -38 -38 -43 -43 -57
-3 -20 -6 -30 -34 -40 -40 -56
-2 -12 -8 -24 -35 -39 -40 -58
-3 -17 -13 -35 -45 -50 -56 -76
-5 -4 -13 -30 -35 -44 -42 -61
-6 -2 -15 -25 -30 -45 -41 -61
-4 -3 -11 -19 -22 -42 -40 -59
-6 -12 -8 -17 -16 -42 -38 -58
-5 0 -7 -6 -5 -34 -26 -44
-4 -8 -7 -9 -13 -41 -42 -65
-4 -13 -5 -6 -14 -38 -41 -67
-5 -13 -7 -5 -14 -37 -41 -67
-4 -9 -5 -2 -15 -34 -38 -66
-7 -27 -5 -11 -22 -40 -48 -80
-6 -17 -5 -6 -16 -34 -35 -63
-5 -13 -9 -6 -15 -35 -37 -65
-3 -13 -7 -3 -9 -33 -35 -64
-5 -14 -5 -2 -3 -32 -33 -62
-6 -2 -5 8 7 -24 -21 -49
-2 -14 -4 6 3 -29 -34 -66
0 -20 0 8 2 -27 -32 -66
-2 -23 -2 8 -4 -29 -33 -67
0 -13 -4 9 -5 -28 -32 -67
0 -25 -6 -1 -14 -36 -44 -83
-4 -21 -3 2 -8 -29 -31 -67
-3 -21 -5 4 -5 -28 -29 -66
-5 -23 -3 7 1 -26 -27 -68
-5 -26 -1 7 6 -24 -26 -66
-5 -13 0 17 17 -15 -14 -50
-4 -19 0 15 11 -21 -27 -68
-1 -21 2 14 9 -20 -26 -69
-2 -24 2 14 8 -19 -24 -69
-2 -18 0 16 7 -17 -23 -68
-4 -31 1 9 -1 -24 -33 -82
-5 -26 2 11 4 -20 -23 -69
-6 -22 1 14 9 -18 -22 -68
-5 -24 4 17 14 -16 -20 -69
-10 -31 5 16 17 -17 -22 -70
-5 -16 6 26 26 -9 -12 -54
-4 -24 6 25 23 -14 -24 -72
-5 -30 10 28 23 -11 -20 -70
-5 -29 10 27 20 -11 -19 -69
-3 -24 8 29 20 -9 -16 -68
-5 -37 8 22 12 -16 -27 -83
-7 -30 8 26 17 -11 -14 -68
-6 -29 7 26 19 -13 -15 -69
-4 -30 9 30 26 -9 -14 -68
-8 -39 12 32 30 -9 -14 -70
-7 -32 15 45 44 2 0 -53
-4 -40 15 43 39 -1 -13 -67
-5 -44 16 44 37 0 -12 -70
-6 -39 17 44 36 0 -11 -70
-2 -28 14 46 35 1 -10 -67
-5 -46 16 40 30 -4 -20 -81
-4 -45 18 46 39 5 -4 -65
-6 -41 17 49 45 6 -2 -62
-5 -40 18 48 46 6 -4 -66
-7 -40 18 48 47 3 -7 -69
-7 -25 17 59 57 10 4 -55
-5 -36 19 61 57 9 -5 -68
-6 -45 23 63 57 13 -4 -68
-4 -45 24 64 54 13 -3 -68
-2 -39 26 69 56 17 2 -63
-2 -51 23 59 47 9 -10 -81
-2 -46 24 64 52 16 1 -67
0 -41 23 68 59 18 5 -63
0 -43 24 72 66 21 6 -62
0 -49 26 72 69 22 5 -66
1 -39 28 85 82 33 19 -50
4 -48 28 83 79 27 7 -66
7 -51 30 85 79 30 6 -68
7 -51 29 86 76 31 7 -69
10 -46 26 92 76 33 9 -65
12 -56 27 85 68 27 -4 -83
12 -50 29 90 77 34 10 -67
12 -47 31 96 86 38 14 -61
13 -52 33 102 94 42 17 -60
13 -56 34 103 94 41 14 -64
16 -42 36 116 109 53 29 -48
17 -51 36 116 108 49 18 -65
19 -58 39 118 109 52 17 -66
20 -59 39 119 105 51 16 -68
22 -53 39 126 108 54 18 -65
25 -63 38 118 100 47 6 -82
24 -56 39 125 110 55 20 -68
27 -53 37 130 118 58 23 -63
29 -53 40 137 127 64 27 -62
28 -55 42 137 130 64 25 -66
29 -43 44 150 145 77 40 -47
34 -49 44 151 145 75 32 -58
36 -58 46 154 144 77 30 -62
35 -60 48 159 147 81 34 -58
36 -58 48 165 152 87 39 -52
37 -69 46 158 143 79 25 -72
37 -60 47 162 150 86 37 -61
38 -54 47 167 159 90 41 -57
40 -56 50 173 167 96 43 -56
38 -64 51 175 171 97 43 -59
40 -48 54 186 185 108 57 -41
45 -51 56 190 185 105 48 -53
46 -63 61 194 188 113 50 -52
49 -70 61 198 191 116 53 -50
51 -62 59 202 192 119 57 -46
50 -71 56 192 183 113 42 -66
49 -65 58 198 190 122 54 -55
51 -55 53 196 191 120 55 -52
51 -59 55 200 198 123 56 -52
49 -71 60 204 203 126 59 -51
52 -65 64 216 214 139 75 -31
57 -68 63 215 210 134 64 -45
58 -68 63 213 207 136 64 -47
57 -66 60 212 204 134 63 -48
59 -63 62 216 207 140 69 -41
57 -76 61 207 199 132 55 -60
55 -74 62 208 201 135 63 -48
56 -68 59 207 203 133 64 -45
55 -71 62 209 208 136 63 -47
54 -79 60 203 204 131 57 -53
54 -66 60 211 211 138 71 -34
56 -74 60 206 206 131 59 -49
59 -81 65 206 202 134 60 -49
60 -82 62 201 195 131 61 -47
60 -78 60 200 192 132 64 -42
62 -93 60 187 179 124 51 -57
59 -87 58 184 178 124 59 -46
58 -78 52 176 175 119 59 -46
56 -81 52 175 174 118 56 -48
51 -92 51 168 169 114 52 -53
53 -79 51 170 174 119 63 -35
57 -89 50 162 165 112 53 -46
56 -95 50 156 157 109 49 -51
55 -95 49 150 149 107 51 -48
57 -90 45 145 141 104 53 -42
56 -102 43 130 123 90 37 -63
53 -96 42 126 121 90 44 -49
51 -93 36 120 117 84 44 -47
49 -93 39 115 113 79 40 -49
44 -104 37 103 104 70 32 -57
43 -93 35 105 105 70 41 -40
47 -103 36 99 100 66 33 -51
45 -112 35 91 90 60 28 -55
45 -109 31 82 76 53 24 -59
48 -100 28 78 72 50 25 -54
44 -112 29 63 58 36 9 -74
42 -112 31 64 57 38 17 -60
40 -111 28 61 56 35 20 -55
39 -110 25 54 51 28 14 -59
35 -120 27 49 45 21 8 -66
34 -111 26 51 48 25 18 -49
36 -116 26 46 42 19 9 -60
34 -122 29 43 38 17 5 -64
32 -126 29 40 31 15 4 -65
34 -120 29 40 31 17 11 -57
34 -131 29 31 20 7 -6 -75
31 -127 27 28 20 7 0 -66
33 -126 24 28 20 5 5 -59
31 -131 26 28 20 3 3 -61
30 -137 28 24 17 0 -2 -66
31 -122 27 31 25 7 11 -48
33 -124 25 26 19 0 1 -61
31 -129 29 26 16 -1 -3 -64
29 -137 32 28 15 1 1 -60
32 -132 30 29 14 2 5 -55
33 -143 30 19 3 -8 -10 -75
31 -138 29 19 4 -5 -3 -65
32 -127 25 18 6 -5 0 -60
29 -131 26 21 11 -2 1 -58
25 -142 29 20 10 -4 -3 -62
28 -129 30 31 21 5 13 -42
30 -135 30 30 20 1 5 -53
31 -142 33 27 15 0 1 -58
32 -139 32 25 10 -4 0 -59
32 -130 30 26 9 -3 2 -54
32 -142 30 18 0 -10 -12 -72
28 -138 31 19 2 -5 -4 -62
28 -130 28 20 5 -4 0 -58
29 -128 28 20 6 -3 -2 -59
25 -136 30 20 7 -4 -6 -64
24 -124 29 30 17 4 9 -44
31 -127 27 29 15 0 2 -53
30 -130 28 27 11 -2 -3 -60
31 -114 22 21 2 -7 -9 -63
31 -104 23 23 4 -6 -5 -57
30 -118 23 15 -7 -15 -19 -79
27 -110 25 17 -4 -12 -13 -69
27 -100 19 16 -2 -13 -11 -63
27 -96 18 15 -3 -15 -15 -69
26 -102 19 13 -4 -17 -19 -75
25 -87 19 23 6 -8 -4 -56
30 -87 18 21 3 -13 -12 -64
29 -89 19 22 3 -12 -14 -68
27 -87 19 20 -1 -13 -15 -69
32 -72 17 21 1 -9 -9 -62
32 -80 13 13 -11 -19 -25 -80
27 -73 11 11 -11 -18 -19 -73
27 -63 8 11 -9 -18 -16 -68
24 -64 10 9 -7 -20 -20 -72
22 -70 11 7 -9 -22 -26 -79
22 -50 9 14 -1 -15 -13 -62
26 -51 8 14 -2 -19 -21 -72
28 -55 11 13 -5 -19 -22 -75
28 -52 8 11 -9 -21 -23 -74
29 -42 5 13 -6 -18 -17 -68
31 -50 3 5 -17 -27 -31 -86
27 -44 4 5 -16 -22 -24 -78
27 -35 0 6 -13 -22 -22 -72
26 -36 2 7 -10 -22 -23 -73
24 -40 3 1 -14 -29 -32 -83
25 -23 2 10 -5 -21 -17 -63
27 -27 0 8 -6 -24 -26 -74
26 -33 2 6 -10 -25 -30 -80
26 -31 0 7 -13 -26 -27 -78
27 -20 0 11 -12 -21 -21 -70
27 -26 0 3 -20 -29 -33 -86
25 -20 -2 2 -21 -27 -29 -79
24 -13 -6 3 -17 -27 -25 -72
24 -17 -7 3 -15 -26 -26 -74
21 -24 -9 -6 -22 -35 -36 -86
22 -6 -7 2 -16 -29 -25 -68
22 -7 -7 2 -15 -30 -30 -74
21 -16 -3 0 -17 -30 -33 -80
22 -14 -1 1 -18 -30 -31 -77
24 -6 -1 5 -15 -25 -23 -68
24 -15 -3 -5 -27 -35 -39 -89
22 -5 -4 -7 -27 -34 -33 -80
22 2 -9 -7 -25 -34 -29 -74
21 -3 -6 -5 -22 -32 -28 -72
20 -15 -3 -6 -21 -32 -33 -77
19 1 -5 1 -12 -27 -20 -60
23 3 -6 -1 -15 -31 -29 -72
21 3 -6 -7 -21 -33 -36 -80
23 10 -10 -10 -27 -36 -39 -83
24 12 -7 -3 -20 -28 -26 -68
23 -7 -7 -11 -30 -36 -39 -86
22 4 -9 -15 -33 -37 -36 -79
23 13 -14 -15 -31 -40 -34 -73
22 12 -14 -16 -32 -42 -36 -75
22 6 -12 -18 -35 -43 -42 -83
20 18 -12 -8 -23 -34 -26 -63
20 16 -14 -10 -23 -37 -33 -71
21 10 -12 -14 -28 -39 -38 -77
20 10 -11 -15 -31 -41 -39 -77
22 22 -12 -12 -29 -36 -31 -68
22 10 -14 -21 -38 -43 -45 -87
18 8 -14 -21 -39 -42 -41 -81
19 19 -17 -20 -37 -42 -37 -74
20 20 -17 -21 -36 -44 -40 -76
16 12 -15 -24 -38 -47 -47 -85
15 26 -13 -14 -27 -36 -29 -61
16 24 -16 -15 -29 -40 -37 -70
19 16 -13 -18 -35 -43 -42 -77
18 18 -11 -20 -38 -46 -42 -77
20 26 -12 -16 -35 -42 -34 -67
19 12 -12 -23 -43 -50 -48 -86
17 14 -13 -25 -45 -47 -44 -79
16 22 -16 -24 -41 -48 -42 -73
16 21 -16 -23 -38 -46 -42 -74
12 16 -17 -28 -42 -51 -51 -83
15 33 -14 -19 -32 -42 -36 -64
17 30 -14 -20 -31 -44 -40 -68
16 22 -12 -21 -35 -44 -45 -76
15 24 -11 -20 -36 -42 -42 -73
18 36 -14 -18 -33 -40 -35 -64
17 24 -15 -24 -41 -50 -48 -83
14 19 -14 -24 -42 -47 -45 -76
11 22 -14 -24 -41 -48 -40 -70
11 25 -17 -27 -41 -49 -43 -72
8 18 -15 -30 -44 -53 -51 -81
9 33 -16 -24 -38 -47 -39 -63
11 34 -16 -21 -35 -47 -41 -67
11 21 -13 -21 -36 -46 -44 -70
11 24 -14 -23 -41 -47 -45 -73
14 37 -17 -21 -38 -44 -38 -62
13 24 -17 -28 -46 -52 -51 -80
10 20 -14 -28 -46 -49 -46 -72
8 26 -16 -25 -43 -48 -39 -64
6 23 -14 -25 -40 -47 -41 -66
5 15 -13 -28 -45 -50 -48 -75
5 28 -14 -23 -38 -45 -35 -58
7 24 -14 -22 -38 -46 -42 -64
10 15 -10 -23 -39 -46 -46 -70
8 16 -9 -23 -40 -44 -44 -68
11 26 -8 -16 -33 -36 -33 -55
10 16 -13 -26 -43 -45 -48 -75
6 21 -14 -29 -46 -46 -46 -70
5 27 -18 -29 -44 -47 -40 -62
3 23 -17 -29 -42 -47 -42 -64
0 9 -12 -31 -46 -50 -48 -71
3 23 -11 -23 -35 -43 -33 -51
6 22 -15 -23 -35 -45 -39 -58
6 21 -12 -25 -39 -45 -45 -66
6 23 -14 -26 -42 -46 -45 -66
8 26 -12 -19 -36 -39 -34 -52
8 15 -11 -24 -44 -45 -47 -69
4 13 -10 -26 -45 -44 -44 -65
4 25 -13 -26 -44 -45 -40 -58
5 25 -12 -24 -40 -45 -40 -57
1 14 -12 -29 -45 -50 -49 -68
-1 26 -11 -19 -33 -42 -33 -47
2 26 -13 -20 -32 -43 -38 -53
5 17 -11 -23 -37 -44 -43 -61
6 14 -8 -23 -40 -43 -40 -57
4 20 -6 -17 -34 -36 -30 -43
6 11 -8 -24 -42 -44 -44 -63
2 12 -8 -25 -45 -42 -40 -57
0 19 -9 -22 -42 -42 -36 -49
2 18 -9 -22 -39 -42 -35 -48
1 9 -10 -27 -43 -47 -44 -59
1 21 -10 -19 -35 -39 -30 -40
2 19 -10 -17 -31 -39 -33 -43
2 9 -6 -21 -36 -41 -40 -53
3 8 -5 -18 -36 -40 -38 -50
6 18 -6 -13 -29 -34 -28 -38
4 5 -8 -23 -39 -43 -44 -61
-1 4 -5 -23 -41 -41 -40 -54
-2 12 -8 -20 -37 -39 -34 -44
-1 16 -8 -22 -37 -40 -35 -46
0 7 -6 -26 -42 -46 -46 -56
-1 21 -7 -17 -32 -38 -30 -35
1 18 -7 -16 -29 -36 -33 -38
-2 10 -5 -17 -27 -36 -36 -45
0 7 -7 -19 -28 -37 -37 -44
1 11 -6 -11 -18 -29 -24 -29
0 -3 -7 -19 -29 -38 -38 -48
-4 -4 -2 -19 -34 -37 -35 -45
-3 4 -3 -18 -32 -35 -30 -37
-4 3 -3 -19 -29 -37 -32 -39
-4 -6 -2 -25 -34 -40 -41 -48
-5 9 -2 -16 -27 -32 -25 -28
-2 8 -2 -14 -25 -34 -28 -31
1 7 0 -16 -26 -33 -33 -39
0 5 -2 -16 -28 -32 -31 -35
0 9 -3 -11 -23 -26 -20 -22
-2 -6 -1 -17 -29 -32 -34 -39
-6 -7 -3 -22 -36 -34 -35 -38
-5 1 -4 -20 -32 -33 -29 -31
-4 2 -3 -19 -28 -34 -30 -32
-7 -7 -1 -23 -32 -38 -38 -43
-5 7 0 -16 -23 -30 -23 -21
-3 3 -2 -14 -20 -32 -24 -23
-4 -6 2 -14 -21 -31 -27 -29
-4 -6 3 -13 -22 -28 -25 -24
-2 3 1 -8 -17 -22 -14 -11
-2 -12 0 -16 -25 -30 -29 -32
-7 -15 2 -17 -27 -27 -27 -28
-7 -10 0 -16 -23 -27 -23 -21
-7 -6 0 -16 -22 -28 -23 -22
-11 -15 2 -20 -27 -33 -32 -33
-10 3 2 -15 -19 -27 -20 -16
-4 3 -2 -14 -18 -30 -22 -18
-3 -16 5 -12 -17 -26 -23 -21
-4 -16 5 -12 -19 -24 -22 -20
-2 -6 3 -7 -13 -18 -11 -7
-2 -13 -1 -18 -26 -30 -30 -29
-5 -16 2 -20 -28 -28 -27 -26
-9 -9 -1 -20 -25 -28 -23 -18
-5 -10 0 -20 -25 -29 -24 -19
-8 -21 3 -22 -28 -30 -30 -27
-10 -11 4 -16 -18 -22 -16 -8
-5 -10 3 -14 -14 -23 -19 -11
-4 -16 5 -15 -18 -26 -24 -18
-4 -18 4 -16 -20 -26 -24 -17
-3 -12 8 -7 -10 -16 -8 2
-3 -26 7 -15 -18 -23 -22 -17
-6 -24 10 -19 -21 -22 -21 -14
-5 -14 6 -16 -18 -20 -13 -4
-5 -13 2 -18 -18 -22 -15 -6
-8 -24 2 -22 -23 -26 -25 -18
-10 -10 3 -17 -15 -18 -12 1
-7 -12 3 -16 -13 -21 -15 -4
-4 -24 9 -16 -14 -20 -19 -9
-4 -25 10 -16 -15 -19 -16 -7
0 -7 7 -13 -11 -15 -8 4
-1 -15 4 -21 -21 -24 -24 -17
-5 -20 6 -25 -24 -23 -22 -15
-4 -15 4 -21 -20 -21 -14 -4
-4 -16 5 -19 -16 -20 -15 -4
-7 -23 5 -27 -24 -28 -27 -19
-6 -10 6 -21 -15 -21 -11 -1
-5 -11 3 -18 -12 -21 -13 -4
-4 -17 11 -18 -13 -19 -18 -11
-5 -17 9 -20 -18 -21 -18 -10
-3 -10 6 -15 -14 -17 -11 1
-3 -21 5 -22 -22 -25 -25 -20
-7 -19 7 -26 -28 -27 -25 -19
-6 -10 3 -26 -26 -26 -19 -9
-2 -11 2 -26 -22 -25 -20 -8
-5 -20 2 -32 -30 -32 -29 -22
-5 -6 3 -25 -22 -24 -15 -3
-3 -4 2 -23 -18 -23 -17 -4
-3 -14 8 -24 -21 -25 -23 -14
-1 -14 6 -25 -23 -25 -23 -13
0 -6 1 -22 -18 -21 -14 -2
-2 -18 3 -29 -26 -28 -29 -23
-5 -18 5 -32 -30 -27 -28 -21
-6 -6 3 -31 -26 -25 -21 -11
-6 -6 4 -28 -22 -24 -21 -12
-11 -16 5 -33 -28 -29 -30 -22
-12 -5 5 -27 -20 -22 -15 -2
-10 -1 6 -24 -15 -22 -13 -1
-10 -12 8 -24 -15 -21 -19 -9
-11 -13 8 -25 -19 -23 -19 -9
-10 -5 8 -19 -13 -17 -8 5
-12 -19 9 -26 -23 -25 -24 -16
-15 -22 11 -28 -24 -23 -21 -13
-17 -10 9 -26 -22 -22 -15 -5
-14 -6 6 -28 -23 -26 -22 -9
-14 -6 2 -38 -30 -33 -33 -23
-16 5 3 -29 -22 -26 -17 -2
-14 1 6 -23 -16 -24 -16 -2
-11 -6 8 -25 -19 -27 -22 -10
-13 -11 9 -25 -21 -25 -20 -8
-11 0 9 -19 -14 -19 -10 5
-12 -9 6 -27 -25 -27 -26 -16
-14 -14 9 -29 -28 -26 -25 -16
-15 -5 9 -24 -21 -20 -16 -4
-16 -1 8 -24 -19 -22 -19 -7
-17 1 4 -33 -29 -31 -33 -24
-16 10 6 -24 -18 -22 -17 -3
-12 5 7 -19 -13 -20 -16 -2
-8 -5 14 -18 -14 -23 -21 -9
-10 2 12 -19 -15 -24 -19 -7
-11 21 10 -14 -10 -17 -10 6
-9 8 11 -21 -18 -24 -23 -11
-12 1 12 -24 -21 -23 -23 -13
-12 11 9 -23 -18 -22 -16 -3
-13 13 12 -22 -13 -21 -16 -4
-16 1 14 -26 -19 -28 -27 -19
-16 11 17 -18 -11 -18 -10 0
-10 14 14 -15 -8 -19 -11 2
-5 8 17 -16 -11 -20 -21 -10
-5 11 15 -17 -12 -20 -19 -8
-2 20 11 -14 -9 -17 -10 5
-3 6 9 -21 -17 -24 -25 -17
-6 5 13 -23 -20 -23 -24 -13
-8 19 8 -24 -17 -21 -16 -2
-5 21 6 -25 -15 -22 -18 -4
-7 11 1 -34 -23 -29 -28 -18
-5 23 -5 -32 -20 -24 -17 1
-2 27 -8 -29 -15 -23 -14 3
-2 15 -3 -30 -16 -21 -20 -6
-2 15 -2 -29 -19 -21 -18 -4
0 24 -4 -25 -14 -18 -9 8
0 12 -7 -34 -25 -30 -26 -13
-2 8 -5 -37 -31 -31 -28 -13
-4 18 -8 -35 -28 -30 -18 -1
-2 18 -9 -35 -26 -31 -22 -5
-5 6 -4 -37 -29 -35 -32 -18
-5 12 -1 -29 -21 -26 -17 1
-1 13 -2 -25 -17 -24 -16 2
2 3 0 -27 -19 -26 -21 -5
1 0 -3 -30 -24 -27 -23 -8
4 6 -1 -24 -17 -20 -11 7
4 -5 -1 -31 -26 -28 -25 -12
1 -8 0 -35 -33 -30 -26 -13
1 4 -6 -33 -30 -28 -18 -3
2 0 -6 -36 -30 -31 -23 -5
1 -16 -5 -40 -37 -37 -33 -18
-1 -11 -3 -32 -26 -27 -19 1
0 -5 -3 -29 -23 -27 -19 2
2 -6 -1 -31 -30 -31 -26 -10
-3 1 -3 -34 -34 -35 -30 -14
-5 6 0 -28 -27 -30 -20 0
-4 -7 1 -34 -35 -38 -34 -18
-10 -11 4 -36 -39 -40 -36 -22
-10 0 0 -36 -36 -38 -28 -10
-8 -1 -4 -38 -39 -41 -32 -12
-11 -21 -1 -42 -46 -46 -43 -26
-10 -12 2 -34 -36 -36 -26 -5
-8 -7 -1 -31 -32 -35 -26 -5
-8 -13 2 -33 -35 -37 -32 -15
-9 -13 2 -33 -37 -37 -33 -16
-8 -7 0 -29 -33 -34 -23 -2
-6 -18 -1 -35 -40 -41 -37 -22
-9 -24 1 -40 -48 -45 -42 -24
-9 -14 -3 -37 -44 -43 -35 -13
-10 -11 -4 -38 -43 -44 -36 -14
-12 -21 -2 -45 -50 -51 -49 -29
-10 -11 0 -39 -41 -43 -34 -10
-8 -6 0 -32 -34 -39 -29 -5
-9 -17 1 -33 -36 -40 -34 -14
-8 -20 3 -32 -38 -39 -33 -13
-7 -9 2 -28 -33 -35 -23 0
-7 -19 2 -34 -42 -43 -39 -20
-8 -22 2 -39 -47 -44 -41 -22
-10 -12 -3 -37 -44 -43 -34 -12
-9 -12 -5 -37 -44 -44 -36 -16
-10 -21 -2 -39 -49 -49 -46 -29
-12 -9 -3 -34 -40 -41 -31 -11
-8 -3 -4 -31 -35 -41 -30 -7
-8 -12 -1 -32 -39 -42 -36 -16
-9 -13 0 -33 -40 -41 -36 -17
