I II V1 V2 V3 V4 V5 V6
-16 -20 0 -21 -27 -27 -23 -21
-16 -20 -2 -21 -27 -28 -23 -21
-17 -20 -2 -21 -27 -28 -23 -21
-17 -20 -2 -21 -27 -28 -23 -21
-18 -21 -3 -20 -28 -28 -23 -22
-18 -20 -2 -19 -27 -27 -24 -22
-17 -19 0 -19 -26 -26 -24 -22
-17 -18 1 -18 -25 -25 -25 -22
-17 -18 1 -18 -24 -24 -25 -22
-16 -19 4 -15 -23 -26 -29 -23
-17 -22 7 -12 -24 -30 -32 -25
-17 -25 10 -9 -25 -34 -36 -26
-18 -27 12 -7 -26 -38 -40 -28
-18 -30 15 -4 -26 -43 -44 -29
-16 -23 21 13 -13 -31 -35 -24
-11 -15 26 30 4 -18 -24 -17
-7 -6 32 49 20 -5 -14 -11
-3 4 37 66 35 9 -3 -4
2 13 44 84 52 22 9 4
25 51 39 90 84 65 51 38
50 92 32 96 117 110 96 76
74 132 26 101 150 155 141 114
99 173 19 107 184 200 186 152
123 214 13 112 218 246 232 190
134 231 -15 86 223 270 258 212
143 247 -45 55 226 293 281 231
151 263 -74 24 229 314 305 251
159 278 -104 -7 231 337 328 271
169 294 -134 -37 234 359 352 290
162 269 -137 -40 229 348 335 271
153 239 -137 -41 222 332 311 246
145 210 -137 -43 215 317 288 222
136 180 -137 -44 207 302 265 197
127 150 -137 -45 200 286 242 173
102 119 -117 -46 163 237 196 140
75 88 -95 -46 125 184 149 106
49 56 -72 -45 85 131 101 72
22 24 -50 -45 45 77 54 39
-5 -8 -27 -45 5 25 6 6
-9 -13 -21 -40 0 14 -3 -2
-11 -14 -18 -37 -3 7 -7 -5
-12 -15 -15 -33 -5 1 -11 -8
-14 -16 -11 -29 -7 -6 -14 -12
-15 -17 -8 -26 -9 -13 -18 -15
-16 -18 -6 -25 -13 -16 -20 -17
-16 -19 -4 -24 -17 -19 -23 -19
-16 -20 -3 -24 -21 -22 -25 -20
-16 -21 0 -23 -25 -24 -27 -22
-16 -21 1 -23 -29 -27 -29 -23
-18 -22 2 -22 -30 -28 -30 -24
-19 -23 3 -22 -30 -29 -31 -24
-20 -23 3 -21 -31 -30 -32 -24
-21 -24 4 -21 -31 -31 -33 -24
-22 -24 4 -21 -31 -32 -33 -24
-22 -26 5 -20 -32 -33 -34 -25
-21 -27 5 -20 -33 -33 -34 -25
-20 -28 5 -20 -33 -34 -34 -26
-19 -29 5 -20 -34 -34 -34 -26
-18 -30 5 -20 -34 -34 -34 -26
-17 -30 6 -19 -35 -35 -34 -27
-17 -28 6 -19 -35 -35 -34 -27
-18 -26 5 -19 -35 -35 -34 -27
-18 -24 5 -19 -35 -35 -34 -27
-18 -22 5 -19 -35 -35 -34 -27
-19 -21 4 -19 -35 -36 -34 -27
-19 -22 4 -18 -35 -36 -34 -27
-19 -22 4 -18 -35 -35 -34 -27
-19 -23 4 -17 -35 -35 -34 -27
-19 -23 4 -17 -35 -35 -34 -27
-19 -25 5 -16 -34 -34 -33 -26
-20 -27 5 -16 -34 -34 -33 -26
-21 -29 5 -17 -34 -35 -33 -26
-22 -31 5 -17 -34 -35 -33 -26
-23 -33 5 -17 -34 -35 -33 -26
-24 -34 4 -18 -33 -36 -33 -26
-24 -34 4 -17 -33 -36 -33 -26
-24 -33 4 -16 -34 -35 -33 -27
-24 -33 4 -15 -34 -35 -33 -27
-24 -33 4 -14 -34 -35 -33 -27
-23 -31 4 -13 -35 -34 -33 -28
-22 -30 4 -13 -34 -34 -33 -27
-20 -28 5 -13 -33 -33 -32 -26
-18 -26 5 -13 -32 -33 -32 -25
-17 -25 5 -13 -31 -33 -32 -25
-16 -24 6 -13 -30 -32 -31 -24
-16 -24 6 -13 -30 -32 -30 -24
-16 -24 6 -12 -30 -32 -30 -24
-16 -24 6 -12 -30 -32 -29 -24
-16 -24 6 -12 -30 -32 -29 -24
-15 -24 7 -11 -30 -31 -28 -24
-15 -24 7 -11 -30 -31 -29 -24
-16 -24 7 -11 -29 -31 -30 -24
-16 -24 7 -11 -29 -31 -31 -24
-16 -24 7 -11 -29 -31 -31 -24
-17 -26 6 -10 -28 -31 -32 -25
-17 -27 6 -10 -28 -31 -32 -26
-17 -28 5 -9 -29 -31 -33 -27
-17 -29 5 -9 -29 -31 -33 -28
-17 -30 5 -9 -29 -31 -33 -29
-17 -31 4 -8 -29 -32 -34 -29
-16 -30 4 -7 -28 -31 -34 -28
-16 -30 4 -6 -27 -31 -33 -26
-15 -29 4 -5 -26 -30 -33 -24
-15 -29 4 -4 -25 -30 -33 -23
-14 -28 5 -2 -24 -29 -32 -22
-14 -27 5 0 -24 -29 -32 -22
-14 -27 5 1 -24 -29 -32 -23
-14 -26 5 3 -24 -29 -32 -23
-14 -26 5 4 -24 -29 -32 -23
-14 -25 5 5 -24 -30 -32 -24
-13 -24 5 5 -23 -29 -31 -23
-12 -23 5 6 -22 -28 -31 -22
-11 -22 5 6 -21 -27 -30 -21
-10 -21 5 6 -21 -27 -30 -21
-8 -19 4 7 -19 -26 -28 -20
-6 -18 4 8 -18 -25 -27 -19
-4 -16 4 9 -17 -24 -26 -18
-3 -14 4 10 -16 -23 -24 -17
0 -13 4 11 -15 -22 -23 -17
2 -11 3 12 -14 -20 -21 -15
3 -10 3 13 -13 -19 -19 -13
4 -8 3 13 -12 -18 -17 -11
5 -6 3 14 -11 -16 -16 -9
6 -5 3 14 -10 -15 -14 -7
7 -4 3 16 -8 -13 -12 -6
8 -4 3 17 -7 -12 -11 -4
9 -3 4 19 -5 -10 -9 -3
10 -3 4 21 -3 -8 -7 -2
11 -3 4 22 -2 -7 -6 0
12 -2 5 23 0 -6 -5 1
12 -2 5 23 1 -6 -4 1
11 0 5 22 1 -6 -3 1
11 0 5 22 2 -6 -2 1
11 0 5 22 2 -6 0 1
10 1 4 21 3 -5 1 2
10 1 4 22 4 -4 1 2
10 1 4 23 4 -3 1 2
10 1 4 24 5 -2 1 2
10 1 4 25 5 -2 1 2
11 2 5 26 7 0 2 3
11 2 6 27 8 1 2 3
10 2 7 28 9 2 3 3
10 2 8 29 11 3 3 3
10 2 9 29 12 3 3 3
9 2 10 30 13 4 4 3
8 2 11 30 13 4 4 3
7 1 11 30 13 4 4 3
6 1 12 30 13 4 4 3
6 1 12 30 13 4 4 3
5 0 13 29 12 3 3 3
4 1 13 27 11 2 2 2
4 2 13 25 10 1 1 1
3 3 13 24 9 0 0 0
3 4 13 22 9 0 -2 -2
2 4 14 21 8 -2 -3 -3
2 2 14 20 7 -2 -4 -4
2 0 15 20 6 -2 -5 -5
2 -3 15 19 5 -2 -6 -6
2 -5 15 19 4 -2 -6 -6
0 -6 16 17 3 -2 -7 -7
-3 -7 15 15 1 -3 -8 -8
-5 -8 14 12 0 -4 -9 -8
-7 -9 13 10 -2 -5 -10 -9
-9 -10 13 8 -3 -6 -11 -9
-10 -11 12 7 -4 -7 -12 -10
-9 -10 12 6 -5 -8 -13 -11
-9 -9 12 6 -6 -9 -13 -12
-8 -8 12 5 -7 -10 -14 -13
-8 -8 12 5 -7 -11 -14 -13
-7 -7 11 4 -8 -12 -15 -14
-7 -9 11 3 -8 -12 -15 -14
-7 -10 11 3 -8 -12 -15 -14
-7 -11 11 2 -8 -12 -15 -14
-7 -12 11 2 -8 -12 -15 -14
-7 -13 11 1 -8 -12 -15 -15
-9 -13 11 1 -8 -12 -15 -15
-10 -12 10 1 -9 -13 -16 -16
-11 -12 10 1 -9 -13 -16 -16
-12 -12 10 1 -9 -13 -16 -16
-13 -11 9 0 -10 -14 -17 -17
-12 -12 9 0 -9 -12 -17 -16
-12 -13 9 1 -8 -11 -16 -15
-11 -14 9 1 -7 -10 -16 -14
-11 -15 9 1 -7 -9 -16 -13
-10 -16 10 2 -6 -8 -15 -12
-11 -16 10 2 -6 -9 -15 -12
-12 -15 11 2 -6 -9 -15 -12
-13 -15 11 2 -6 -10 -15 -12
-13 -15 11 2 -6 -10 -15 -12
-14 -14 12 3 -7 -11 -14 -13
-14 -12 11 2 -7 -11 -14 -13
-14 -11 10 2 -7 -11 -13 -12
-14 -10 9 1 -7 -11 -13 -12
-14 -9 9 1 -7 -11 -13 -12
-14 -8 8 0 -7 -11 -12 -11
-14 -9 8 0 -7 -11 -12 -11
-14 -9 9 1 -7 -11 -12 -11
-14 -10 9 1 -7 -11 -12 -11
-14 -10 9 1 -7 -11 -12 -11
-14 -10 10 2 -6 -10 -11 -11
-13 -8 10 3 -5 -10 -11 -11
-13 -6 10 3 -4 -9 -11 -11
-12 -4 10 4 -3 -9 -11 -11
-12 -2 10 4 -3 -9 -11 -11
-11 -2 11 5 -2 -8 -10 -10
-11 -3 11 5 -2 -8 -10 -10
-12 -4 11 4 -3 -8 -10 -10
-12 -6 11 4 -3 -8 -10 -10
-12 -7 11 4 -3 -8 -10 -10
-13 -8 10 3 -4 -7 -10 -11
-13 -8 10 2 -4 -7 -10 -10
-13 -8 10 2 -4 -7 -10 -10
-13 -8 10 1 -4 -7 -10 -9
-13 -8 10 1 -4 -7 -10 -9
-14 -8 9 0 -5 -7 -9 -8
-14 -8 9 0 -6 -8 -9 -8
-14 -9 9 0 -6 -9 -9 -8
-14 -9 9 0 -7 -10 -9 -8
-14 -9 9 0 -7 -10 -9 -8
-14 -9 9 -2 -8 -11 -9 -9
-13 -7 8 -2 -8 -11 -9 -9
-12 -6 8 -2 -8 -10 -9 -9
-11 -4 7 -2 -8 -10 -9 -9
-11 -2 7 -2 -8 -10 -9 -9
-10 -2 6 -3 -7 -9 -9 -9
-10 -4 6 -3 -8 -9 -9 -9
-10 -7 6 -3 -8 -10 -9 -10
-10 -9 6 -3 -9 -10 -9 -10
-10 -11 6 -3 -9 -10 -9 -10
-11 -11 7 -4 -10 -11 -8 -11
-11 -10 8 -4 -10 -11 -8 -10
-11 -8 8 -4 -9 -11 -8 -10
-11 -7 9 -4 -9 -11 -8 -9
-11 -5 9 -4 -9 -11 -8 -9
-12 -4 10 -3 -8 -11 -8 -8
-12 -3 10 -3 -8 -11 -8 -8
-12 -3 11 -3 -8 -10 -8 -8
-12 -2 11 -3 -8 -10 -8 -8
-12 -2 11 -3 -8 -10 -8 -8
-12 0 12 -2 -9 -9 -8 -8
-14 1 12 -2 -9 -9 -8 -8
-15 2 13 -2 -8 -9 -9 -7
-16 2 13 -2 -8 -9 -9 -7
-17 3 13 -2 -8 -9 -9 -7
-18 4 14 0 -7 -9 -10 -6
-16 6 13 0 -7 -9 -10 -6
-15 7 13 0 -7 -9 -9 -5
-14 8 12 0 -7 -9 -9 -5
-13 9 12 0 -7 -9 -9 -5
-11 10 10 -2 -7 -8 -8 -4
-9 10 9 -3 -7 -8 -8 -4
-7 9 8 -4 -8 -9 -8 -4
-5 9 6 -4 -8 -9 -8 -4
-3 9 5 -5 -8 -9 -8 -4
-2 8 4 -6 -9 -10 -7 -3
-2 8 3 -6 -9 -10 -7 -3
-3 8 3 -7 -9 -10 -7 -3
-3 8 2 -7 -9 -10 -7 -3
-3 8 2 -7 -9 -10 -7 -3
-4 7 1 -8 -9 -11 -8 -4
-4 6 2 -7 -9 -10 -8 -4
-4 5 3 -7 -8 -10 -8 -4
-4 5 3 -6 -8 -9 -8 -4
-4 4 4 -6 -8 -9 -8 -4
-4 1 5 -6 -8 -10 -7 -5
-6 -4 4 -8 -11 -12 -8 -6
-8 -8 3 -10 -14 -15 -9 -7
-10 -12 3 -13 -16 -18 -10 -7
-12 -15 2 -15 -19 -21 -11 -8
-13 -17 1 -16 -20 -22 -13 -10
-14 -17 0 -18 -21 -23 -16 -11
-15 -17 -2 -19 -22 -23 -18 -13
-16 -17 -3 -20 -23 -24 -20 -14
-17 -17 -4 -21 -24 -24 -23 -16
-19 -17 -5 -22 -25 -25 -24 -17
-21 -19 -5 -22 -25 -25 -24 -18
-22 -21 -5 -22 -25 -25 -24 -18
-24 -23 -5 -22 -25 -25 -24 -19
-26 -25 -5 -22 -25 -25 -24 -19
-27 -26 -4 -21 -25 -25 -23 -20
-25 -26 -4 -21 -25 -25 -23 -20
-24 -25 -4 -21 -25 -25 -23 -20
-22 -25 -4 -21 -25 -25 -23 -20
-21 -25 -4 -21 -25 -25 -23 -20
-20 -24 -4 -20 -25 -25 -22 -20
-20 -23 -3 -19 -25 -25 -23 -20
-19 -22 -2 -19 -25 -25 -23 -20
-19 -21 -2 -18 -25 -25 -24 -20
-19 -20 0 -18 -25 -25 -24 -20
-19 -21 4 -14 -24 -26 -27 -23
-21 -25 8 -9 -25 -29 -31 -27
-23 -29 13 -5 -26 -33 -35 -30
-25 -33 18 1 -26 -36 -39 -34
-27 -36 22 6 -27 -39 -44 -37
-22 -29 27 20 -14 -29 -35 -31
-13 -16 31 39 7 -11 -20 -20
-4 -3 36 59 27 7 -6 -8
6 11 40 77 49 25 10 4
15 24 46 97 69 44 25 16
33 58 37 101 96 80 62 47
57 100 21 98 126 126 108 86
80 142 5 95 154 171 154 126
104 184 -12 92 184 216 200 164
128 226 -28 89 214 261 246 204
140 246 -50 69 224 287 273 225
148 257 -75 42 226 307 292 237
155 267 -100 15 228 326 309 251
162 277 -124 -13 231 346 327 263
170 287 -150 -40 233 365 345 276
164 268 -156 -50 228 356 331 262
151 233 -151 -48 217 332 302 233
138 197 -147 -47 206 309 273 205
125 162 -143 -46 196 285 243 178
111 128 -139 -45 186 262 215 149
90 97 -122 -44 157 221 177 120
64 69 -100 -44 119 173 134 91
38 40 -77 -43 81 123 92 62
13 13 -55 -43 44 74 50 32
-12 -16 -33 -43 6 26 8 4
-20 -24 -23 -39 -7 8 -7 -7
-19 -21 -20 -35 -9 3 -9 -9
-17 -19 -16 -31 -10 -2 -10 -10
-16 -16 -13 -28 -11 -6 -12 -12
-14 -13 -10 -24 -12 -10 -13 -13
-14 -14 -7 -22 -15 -14 -15 -15
-15 -17 -6 -21 -18 -17 -18 -17
-17 -20 -4 -21 -21 -20 -20 -19
-18 -23 -3 -20 -24 -23 -23 -21
-20 -26 0 -20 -27 -26 -26 -23
-21 -28 1 -19 -29 -28 -27 -24
-21 -28 0 -20 -29 -29 -28 -24
-22 -29 -2 -21 -30 -30 -29 -25
-22 -30 -2 -21 -31 -31 -29 -25
-22 -30 -3 -22 -31 -32 -30 -25
-23 -32 -4 -23 -32 -33 -31 -26
-24 -33 -4 -22 -32 -33 -31 -26
-25 -35 -3 -21 -33 -33 -31 -27
-25 -36 -2 -20 -33 -33 -31 -28
-26 -38 -2 -19 -33 -33 -31 -28
-27 -38 0 -18 -34 -32 -32 -29
-26 -37 0 -18 -34 -32 -32 -28
-25 -35 0 -18 -34 -33 -31 -27
-24 -34 0 -18 -34 -33 -31 -27
-23 -32 0 -18 -34 -33 -31 -26
-22 -31 1 -18 -34 -34 -30 -25
-22 -31 1 -17 -34 -34 -30 -25
-22 -31 2 -15 -34 -33 -31 -25
-22 -31 3 -14 -34 -33 -31 -25
-22 -31 3 -13 -34 -33 -31 -25
-23 -32 4 -12 -33 -32 -32 -26
-23 -32 4 -13 -33 -32 -32 -26
-24 -32 4 -14 -32 -32 -32 -26
-24 -32 4 -15 -32 -32 -32 -26
-24 -32 4 -16 -32 -32 -32 -26
-25 -32 3 -17 -31 -31 -31 -26
-25 -32 3 -16 -31 -31 -31 -26
-26 -33 3 -14 -31 -31 -31 -27
-27 -34 3 -13 -31 -31 -31 -27
-27 -34 3 -12 -31 -31 -31 -27
-28 -35 4 -11 -32 -32 -31 -28
-27 -34 4 -11 -32 -32 -31 -28
-26 -33 3 -12 -32 -33 -31 -28
-25 -33 2 -12 -32 -33 -31 -28
-24 -32 2 -12 -32 -33 -31 -28
-23 -31 1 -13 -32 -34 -31 -27
-23 -30 1 -13 -32 -34 -31 -27
-22 -29 2 -12 -32 -34 -31 -28
-22 -29 3 -11 -32 -34 -31 -28
-22 -28 3 -11 -32 -34 -31 -28
-21 -27 4 -10 -31 -34 -32 -29
-21 -27 4 -9 -30 -34 -32 -29
-21 -28 4 -8 -29 -33 -32 -29
-21 -28 4 -8 -29 -32 -32 -29
-21 -28 4 -7 -28 -32 -32 -29
-20 -29 4 -6 -27 -31 -31 -28
-20 -29 4 -5 -27 -31 -31 -28
-20 -30 4 -4 -27 -31 -31 -28
-20 -30 4 -4 -27 -31 -31 -28
-20 -30 4 -3 -27 -31 -31 -28
-19 -31 5 -2 -26 -31 -32 -28
-18 -31 5 -2 -26 -31 -32 -28
-17 -30 4 0 -25 -30 -31 -28
-16 -30 4 0 -25 -29 -31 -28
-15 -30 4 0 -25 -29 -31 -28
-14 -29 3 1 -24 -28 -30 -27
-14 -30 3 3 -24 -28 -30 -27
-15 -32 3 5 -23 -28 -30 -26
-15 -33 3 6 -23 -28 -30 -25
-15 -34 3 8 -23 -28 -30 -25
-16 -34 4 9 -22 -29 -30 -24
-15 -31 4 9 -22 -28 -30 -22
-13 -28 3 9 -21 -27 -29 -21
-12 -25 3 9 -20 -27 -28 -19
-11 -22 3 9 -20 -26 -28 -18
-10 -20 2 10 -19 -25 -27 -17
-10 -19 2 11 -18 -24 -26 -17
-10 -18 2 13 -17 -22 -25 -17
-10 -18 2 14 -16 -21 -24 -17
-10 -17 2 15 -15 -20 -23 -17
-8 -15 2 16 -13 -18 -22 -16
-5 -13 2 17 -10 -15 -21 -15
-2 -11 1 19 -8 -12 -19 -14
3 -9 0 20 -5 -9 -18 -13
6 -7 0 21 -3 -7 -17 -12
8 -6 -2 22 0 -5 -15 -10
8 -5 -2 22 0 -5 -14 -9
8 -4 0 22 0 -5 -12 -7
8 -4 0 22 0 -5 -10 -5
8 -3 0 22 0 -5 -8 -3
7 -2 1 23 -2 -3 -6 -2
8 0 1 23 1 -2 -4 0
10 1 1 24 2 1 -2 2
11 1 1 25 4 3 1 3
12 2 1 25 5 5 4 4
13 3 1 27 6 6 5 5
12 2 1 28 7 6 5 5
11 0 2 30 8 7 5 5
11 -2 2 32 8 7 5 5
10 -3 2 34 9 7 5 5
9 -4 3 35 10 8 6 5
9 -3 4 35 10 8 6 5
8 -2 5 34 10 9 7 5
8 0 5 34 10 9 7 5
8 1 6 34 10 9 7 5
7 2 7 33 11 10 8 4
6 1 8 33 11 10 8 4
5 0 9 34 12 11 8 3
5 0 9 35 13 12 8 3
4 -2 10 35 13 12 8 3
3 -3 11 35 14 13 8 2
3 -3 11 33 13 12 7 1
3 -2 11 31 12 11 6 0
3 0 11 29 11 11 6 0
3 0 11 26 10 10 5 -2
3 0 12 25 9 9 4 -3
2 -3 12 24 8 9 3 -3
0 -5 13 23 7 8 1 -4
-2 -7 13 23 6 7 0 -5
-3 -10 13 22 5 7 -2 -5
-4 -11 14 20 4 6 -3 -6
-5 -11 12 16 2 5 -5 -7
-6 -10 11 13 1 4 -6 -8
-7 -10 9 9 -2 3 -8 -9
-8 -10 8 6 -3 2 -9 -10
-9 -9 7 4 -4 1 -10 -11
-9 -9 7 4 -5 1 -10 -11
-10 -10 8 5 -6 0 -11 -12
-10 -10 8 5 -7 -2 -12 -12
-10 -10 8 5 -8 -2 -12 -12
-11 -11 9 6 -9 -3 -13 -13
-11 -11 9 6 -9 -3 -13 -13
-12 -11 8 5 -9 -3 -13 -13
-12 -11 7 4 -9 -3 -13 -13
-12 -11 7 4 -9 -3 -13 -13
-13 -12 6 3 -8 -3 -14 -13
-13 -13 6 3 -8 -3 -14 -13
-13 -14 7 4 -8 -3 -13 -13
-13 -15 7 4 -8 -3 -13 -13
-13 -16 7 4 -8 -3 -13 -13
-13 -17 8 5 -9 -2 -12 -13
-14 -17 7 4 -9 -2 -12 -13
-15 -17 6 3 -10 -3 -13 -13
-15 -17 6 3 -10 -3 -13 -13
-16 -17 5 2 -10 -3 -13 -13
-17 -17 4 1 -11 -4 -14 -14
-16 -16 5 3 -10 -3 -13 -14
-15 -14 7 4 -9 -2 -11 -13
-15 -13 8 5 -8 0 -10 -13
-14 -12 9 7 -7 1 -9 -13
-13 -11 10 8 -6 2 -8 -12
-12 -10 10 8 -6 2 -8 -12
-10 -9 9 7 -7 2 -9 -12
-9 -9 9 6 -7 2 -9 -12
-8 -8 9 6 -7 2 -9 -12
-7 -7 8 5 -8 1 -10 -12
-8 -8 8 5 -7 2 -10 -12
-10 -9 9 5 -6 3 -9 -11
-11 -10 10 5 -6 3 -9 -10
-12 -11 10 5 -5 4 -9 -10
-13 -12 11 6 -4 5 -8 -9
-13 -10 10 5 -4 5 -8 -9
-14 -9 8 4 -5 4 -9 -10
-14 -8 7 3 -5 4 -10 -10
-14 -6 6 2 -5 4 -10 -10
-15 -5 5 1 -6 3 -11 -11
-15 -7 5 1 -6 3 -11 -11
-15 -8 6 2 -6 4 -11 -10
-15 -9 7 3 -6 4 -11 -10
-15 -11 7 3 -6 4 -11 -10
-15 -11 8 4 -7 5 -10 -9
-15 -7 8 4 -7 5 -10 -9
-14 -4 8 4 -7 5 -10 -9
-14 1 8 4 -7 5 -10 -9
-14 4 8 4 -7 5 -10 -9
-13 5 7 3 -7 5 -10 -10
-12 3 7 3 -7 5 -10 -10
-11 0 7 3 -8 5 -10 -9
-10 -3 7 3 -8 5 -10 -9
-9 -5 7 3 -8 5 -10 -9
-8 -7 7 3 -9 4 -10 -8
-9 -7 6 1 -9 4 -10 -8
-11 -7 5 0 -10 3 -10 -8
-12 -7 5 -2 -10 3 -10 -8
-13 -7 4 -4 -10 3 -10 -8
-14 -8 3 -5 -11 2 -10 -8
-14 -8 3 -5 -11 1 -10 -8
-14 -8 3 -5 -12 0 -11 -9
-14 -8 3 -5 -12 0 -11 -9
-14 -8 3 -5 -12 -2 -11 -9
-14 -8 4 -5 -13 -3 -12 -10
-13 -7 4 -5 -13 -3 -12 -10
-11 -6 5 -4 -12 -2 -12 -10
-10 -6 6 -4 -12 -2 -12 -10
-9 -5 6 -4 -12 -2 -12 -10
-8 -4 7 -3 -11 0 -11 -9
-9 -4 8 -3 -11 0 -11 -9
-10 -4 9 -2 -11 0 -11 -9
-11 -4 10 -2 -11 0 -11 -9
-12 -4 11 -2 -11 0 -11 -9
-13 -5 12 0 -10 0 -10 -8
-13 -3 12 0 -10 0 -10 -8
-12 0 12 -2 -10 0 -10 -7
-12 1 12 -2 -10 0 -10 -7
-12 3 12 -2 -10 0 -10 -7
-11 4 11 -3 -10 -2 -10 -6
-11 5 11 -3 -10 0 -10 -6
-10 7 11 -2 -10 1 -9 -5
-10 8 11 -2 -10 1 -8 -5
-10 9 11 -2 -10 2 -8 -5
-8 10 12 0 -9 3 -7 -4
-6 10 11 0 -9 3 -7 -3
-4 10 9 -2 -9 3 -6 -2
-2 10 8 -2 -9 3 -5 -2
1 10 7 -2 -9 3 -5 0
3 11 6 -3 -8 3 -4 1
3 11 5 -3 -9 1 -4 1
4 10 4 -4 -10 -2 -5 0
4 10 3 -5 -11 -4 -5 0
4 10 2 -5 -12 -6 -5 0
4 9 1 -6 -13 -7 -6 -2
2 7 1 -6 -13 -7 -7 -3
0 6 1 -6 -13 -7 -7 -3
-3 5 0 -7 -13 -8 -8 -4
-5 3 0 -7 -13 -8 -9 -5
-7 1 -2 -8 -14 -9 -10 -6
-7 -2 -2 -10 -14 -11 -12 -8
-8 -4 0 -11 -15 -13 -14 -9
-9 -7 1 -12 -16 -15 -16 -11
-9 -9 1 -14 -16 -17 -18 -13
-10 -11 2 -15 -17 -18 -19 -14
-11 -12 2 -16 -19 -19 -20 -14
-11 -13 2 -17 -20 -20 -20 -15
-12 -15 1 -18 -21 -22 -21 -16
-13 -16 1 -19 -23 -23 -22 -16
-14 -17 0 -20 -24 -24 -23 -17
-14 -17 0 -20 -24 -24 -23 -17
-14 -18 0 -20 -25 -24 -23 -17
-14 -19 0 -20 -26 -24 -23 -18
-14 -19 0 -20 -26 -24 -23 -18
-14 -20 -2 -19 -27 -24 -24 -19
-14 -20 -2 -19 -26 -23 -24 -18
-14 -20 -2 -18 -26 -23 -24 -18
-15 -20 -3 -17 -25 -22 -23 -17
