I II V1 V2 V3 V4 V5 V6
-5 -9 -16 -24 -12 -9 -16 3
-2 -12 -17 -26 -11 -9 -16 4
-14 -5 -9 -12 -6 0 -6 27
-20 -11 -7 -14 -11 -1 -7 23
-17 -7 -15 -31 -14 -10 -16 1
-20 -14 -10 -21 -10 -2 -8 9
-21 -15 -9 -11 -12 0 -6 10
-17 -17 -17 -27 -13 -9 -16 -8
-13 -14 -15 -29 -9 -6 -11 -9
-9 -5 -9 -17 0 1 -4 7
-5 -9 -14 -24 -13 -6 -12 5
-3 -7 -17 -34 -19 -11 -15 5
0 -3 -15 -23 -14 -7 -11 12
-3 -13 -13 -26 -17 -7 -14 11
-3 -14 -20 -41 -25 -15 -23 -8
-7 -17 -16 -29 -20 -11 -15 -2
-7 -12 -17 -29 -15 -11 -15 -3
-1 -12 -20 -34 -18 -17 -22 -17
-3 -20 -17 -22 -18 -14 -18 -14
4 -5 -10 -20 -10 -7 -9 2
-2 0 -13 -23 -11 -11 -15 4
-7 -4 -13 -27 -19 -11 -15 3
-4 -8 -5 -12 -9 -1 -5 19
-4 -10 -10 -10 -13 -7 -13 12
-6 -10 -17 -22 -19 -15 -20 -2
-9 -4 -12 -22 -19 -10 -14 -2
-13 -5 -16 -19 -24 -13 -17 -7
-18 -15 -20 -36 -24 -16 -20 -16
-25 -15 -15 -31 -11 -10 -11 -9
-21 -11 -7 -11 -1 -1 -3 7
-13 -10 -11 -7 -9 -5 -8 7
-10 -8 -13 -15 -15 -8 -11 5
-6 -5 -10 -13 -15 -6 -6 15
-9 -6 -12 -10 -16 -8 -8 15
-6 -13 -19 -29 -22 -18 -18 -5
0 -8 -18 -26 -23 -15 -15 -8
-5 4 -16 -21 -26 -13 -13 -10
-4 1 -23 -32 -29 -24 -23 -29
-5 -7 -17 -35 -24 -16 -16 -27
-6 -1 -9 -21 -13 -7 -6 -5
-1 -3 -16 -20 -24 -13 -14 -7
0 -5 -14 -22 -18 -12 -11 -4
-7 -9 -4 -5 -11 -2 -1 10
-13 -6 -7 -16 -16 -6 -5 5
-16 -8 -20 -41 -22 -18 -17 -19
-12 -14 -17 -31 -24 -14 -11 -16
-8 -9 -13 -21 -22 -8 -7 -12
-6 -10 -23 -27 -23 -19 -19 -30
-5 -8 -23 -43 -28 -18 -16 -35
-3 0 -14 -28 -20 -9 -7 -15
-8 -2 -16 -21 -23 -12 -11 -16
-11 -5 -11 -18 -16 -8 -6 -11
-4 1 -6 -4 -14 -2 1 3
-2 -6 -7 -6 -15 -5 -3 2
2 -15 -17 -29 -24 -15 -14 -15
0 -13 -17 -28 -27 -14 -12 -17
-2 -5 -19 -27 -24 -14 -12 -21
-5 -9 -21 -29 -27 -18 -17 -32
-4 -15 -20 -29 -28 -15 -13 -36
-7 -6 -12 -8 -17 -8 -3 -13
-9 -8 -14 -17 -23 -11 -7 -13
-11 -7 -14 -18 -20 -12 -8 -13
-14 -4 -9 -2 -15 -4 0 0
-6 -5 -11 -13 -18 -5 -2 0
-3 -6 -16 -22 -22 -10 -9 -16
-3 -5 -12 -21 -23 -8 -4 -17
2 -8 -16 -29 -23 -11 -7 -23
0 -8 -21 -36 -30 -18 -15 -37
-4 -7 -20 -29 -26 -15 -10 -39
-1 -2 -15 -23 -21 -10 -3 -20
1 8 -17 -20 -23 -12 -9 -23
-7 -3 -15 -18 -21 -12 -9 -23
4 -1 -9 -10 -18 -5 0 -11
8 -2 -10 -9 -17 -6 -2 -8
4 -5 -21 -28 -23 -18 -17 -28
-8 -6 -16 -19 -21 -11 -7 -27
-16 -8 -13 -19 -22 -8 -4 -20
-13 -3 -19 -30 -25 -15 -12 -37
-13 -4 -16 -20 -25 -11 -6 -33
-7 -3 -11 -8 -16 -5 0 -13
4 -3 -16 -26 -24 -11 -8 -26
7 -1 -16 -22 -25 -13 -10 -30
2 3 -9 -7 -17 -6 -1 -16
-1 12 -12 -11 -20 -9 -5 -15
-1 5 -17 -25 -30 -17 -11 -31
-5 -1 -13 -21 -24 -11 -4 -27
5 3 -14 -12 -27 -10 -4 -24
-1 0 -22 -21 -34 -18 -16 -41
-3 -4 -20 -35 -31 -16 -15 -40
3 0 -10 -17 -16 -5 -2 -18
1 -1 -15 -17 -23 -11 -7 -23
-1 4 -17 -16 -19 -12 -7 -29
-1 5 -14 -12 -15 -8 -2 -18
2 3 -14 -15 -17 -9 -4 -14
0 3 -20 -27 -27 -14 -10 -32
3 -3 -18 -18 -26 -10 -4 -33
1 4 -23 -27 -28 -14 -9 -34
-1 8 -26 -36 -32 -19 -14 -45
5 0 -20 -19 -22 -10 -5 -41
4 8 -10 -9 -14 0 6 -18
0 4 -13 -14 -18 -6 -2 -18
-1 0 -19 -29 -23 -13 -8 -27
5 7 -13 -8 -19 -6 -1 -17
-2 0 -10 -4 -22 -5 -2 -11
-6 -4 -21 -30 -33 -17 -15 -35
-1 -4 -15 -23 -25 -9 -5 -28
8 4 -15 -20 -23 -7 -4 -26
5 12 -22 -28 -22 -16 -13 -43
-2 1 -19 -31 -24 -12 -8 -37
-3 3 -10 -13 -17 -4 2 -19
0 3 -9 -16 -11 -5 0 -17
3 1 -12 -17 -14 -8 -4 -24
4 8 -10 -9 -15 -5 0 -15
2 10 -7 -9 -17 -4 0 -10
1 2 -14 -16 -25 -11 -7 -28
-5 1 -10 -17 -19 -7 -1 -27
-5 11 -10 -25 -23 -8 -2 -30
-4 12 -13 -27 -26 -12 -9 -35
-5 10 -9 -22 -21 -5 -1 -33
-7 10 4 2 -7 7 12 -15
-5 12 2 -5 -9 4 6 -14
-1 19 -1 -11 -12 2 3 -11
11 23 3 -6 -7 6 6 0
13 18 0 4 -10 2 -1 5
9 15 -10 -14 -15 -7 -13 -18
12 13 -6 -12 -12 -2 -8 -20
11 8 0 -12 -2 2 -5 -16
1 5 -5 -21 -9 -4 -12 -31
8 14 -5 -16 -13 -2 -10 -35
7 14 7 4 -4 10 4 -8
1 11 3 -1 -8 5 -3 -12
6 11 1 3 -7 6 -1 -10
10 16 6 12 0 13 9 5
9 22 2 9 1 9 8 6
9 18 -7 -3 -11 0 -1 -14
0 8 -5 -2 -6 5 7 -9
-5 11 -7 -8 -7 5 6 -8
-2 14 -13 -13 -16 1 2 -17
-5 10 -14 -10 -15 1 4 -23
-5 15 -10 3 -8 9 12 -7
13 12 -17 -9 -13 1 3 -9
24 15 -27 -13 -17 -8 -4 -18
19 6 -22 -3 -11 -2 2 -4
12 4 -22 -7 -20 -6 -2 -3
14 11 -28 -27 -29 -13 -9 -20
2 10 -25 -22 -30 -10 -3 -17
-2 6 -23 -20 -28 -9 -2 -20
1 1 -29 -16 -33 -14 -8 -33
-7 1 -28 -32 -30 -12 -7 -29
3 12 -22 -20 -21 -4 1 -10
8 7 -20 -17 -23 -5 -2 -15
7 -2 -17 -21 -24 -4 -2 -16
7 1 -14 -15 -14 -1 4 6
9 8 -20 -20 -21 -9 -3 -1
17 -5 -31 -39 -37 -21 -16 -27
13 -9 -26 -29 -33 -14 -7 -22
-6 -7 -24 -22 -30 -10 -2 -14
-3 -4 -31 -30 -40 -18 -12 -30
1 1 -26 -36 -37 -14 -6 -31
-6 3 -18 -22 -21 -3 5 -13
-5 8 -22 -22 -23 -8 -2 -15
4 4 -21 -28 -21 -9 -5 -15
4 -2 -12 -11 -14 -1 5 1
2 0 -15 -11 -20 -4 -1 2
-3 -8 -24 -23 -29 -14 -12 -15
-12 -10 -20 -10 -26 -10 -5 -13
-13 -6 -20 -26 -34 -13 -7 -18
-4 -7 -28 -42 -41 -23 -17 -36
8 -7 -28 -40 -40 -23 -17 -42
-6 -9 -18 -24 -30 -12 -7 -19
-12 -13 -20 -26 -33 -16 -13 -18
-6 -11 -21 -15 -33 -18 -15 -20
0 -9 -15 -20 -29 -12 -8 -12
-1 -10 -14 -17 -30 -13 -10 -10
-8 -11 -20 -36 -35 -21 -18 -29
-13 -7 -17 -37 -39 -17 -14 -32
-11 -12 -14 -32 -39 -16 -11 -25
-5 -17 -22 -42 -43 -22 -19 -38
-4 -12 -22 -44 -35 -21 -16 -40
-10 -10 -12 -24 -23 -11 -5 -20
-11 -9 -16 -20 -30 -16 -13 -21
-4 -9 -17 -24 -30 -16 -15 -20
-14 -10 -11 -15 -24 -10 -5 -6
-17 -5 -15 -27 -32 -15 -12 -7
-12 -7 -22 -38 -39 -23 -20 -27
-8 -7 -16 -27 -36 -18 -13 -24
-8 -9 -14 -27 -29 -15 -12 -26
-7 -9 -20 -28 -34 -22 -21 -39
-7 -16 -19 -30 -32 -20 -18 -41
-4 -9 -9 -17 -27 -11 -8 -20
-3 -10 -11 -21 -27 -14 -12 -16
-9 -6 -13 -24 -23 -18 -15 -14
-7 -7 -8 -23 -23 -13 -8 -3
-10 -19 -9 -26 -32 -16 -12 -3
-17 -26 -21 -41 -39 -25 -23 -25
-16 -20 -17 -23 -34 -19 -16 -23
-5 -5 -16 -18 -30 -16 -13 -20
-5 -7 -15 -20 -29 -17 -16 -28
-13 -14 -11 -29 -26 -12 -9 -26
-16 -6 -3 -7 -16 -4 0 -5
-13 -4 -9 -16 -19 -8 -6 -8
-16 -10 -10 -19 -24 -10 -7 -6
-15 -8 -6 -6 -20 -3 1 12
-9 -5 -7 -13 -17 -6 -4 13
-11 -12 -17 -30 -27 -19 -17 -12
-12 -13 -12 -21 -31 -14 -10 -8
-7 -6 -13 -22 -30 -15 -12 -12
1 -9 -24 -40 -41 -27 -26 -36
3 -10 -22 -50 -38 -23 -22 -36
-4 -6 -12 -27 -27 -11 -10 -12
-6 -6 -12 -14 -27 -14 -13 -14
0 -4 -9 -14 -28 -13 -12 -12
-4 1 -4 -7 -20 -7 -5 2
-10 1 -8 -15 -24 -12 -9 2
-8 -4 -19 -39 -38 -23 -20 -22
-7 -12 -17 -38 -33 -18 -15 -22
-11 -15 -18 -34 -35 -18 -14 -22
-2 -16 -25 -37 -43 -25 -22 -35
-4 -11 -23 -36 -40 -22 -20 -36
-9 -11 -10 -25 -21 -7 -4 -11
-9 -12 -10 -26 -20 -9 -8 -4
-7 -8 -12 -16 -22 -11 -9 -9
-5 -8 -6 -9 -13 -5 -1 4
-4 -2 -6 -9 -12 -4 -1 8
-8 -2 -16 -31 -29 -15 -14 -14
-7 -6 -14 -28 -21 -13 -10 -13
-1 -1 -16 -32 -28 -16 -14 -19
-3 -7 -18 -31 -24 -19 -20 -30
-13 -7 -15 -35 -22 -17 -16 -30
-19 -2 -2 -7 -12 -4 -4 -3
-26 -6 2 -7 -6 -6 -9 -2
-30 -10 5 -7 -13 -12 -16 -11
-15 2 14 3 -13 -16 -17 -3
-7 6 21 11 -10 -22 -25 -6
-2 -3 17 7 -14 -31 -35 -25
1 -9 25 18 -3 -22 -24 -19
-7 -7 35 31 8 -11 -13 -10
-13 0 39 43 23 0 -3 -6
-4 11 42 53 34 15 10 -4
5 10 53 78 59 45 37 26
14 12 51 86 77 68 52 44
32 22 46 93 100 100 80 66
50 26 45 115 133 149 126 105
66 46 36 129 160 195 168 142
81 62 10 101 174 232 202 159
85 80 -5 91 189 272 249 195
86 104 -19 78 201 308 282 220
86 134 -38 60 210 334 309 239
87 155 -44 40 227 356 333 258
80 159 -33 62 235 352 325 266
64 125 -13 73 213 291 255 213
37 74 4 58 166 195 158 142
13 31 18 51 103 88 63 79
4 17 24 39 52 6 -3 34
-7 7 17 -2 -8 -64 -60 -14
-16 2 20 -12 -32 -103 -87 -38
-23 -1 26 -22 -53 -126 -105 -54
-25 -17 33 -25 -58 -131 -115 -72
-37 -19 60 7 -31 -111 -105 -75
-52 -11 93 57 -1 -83 -85 -48
-55 -17 109 77 15 -73 -83 -50
-53 -15 124 85 28 -62 -78 -52
-55 -10 146 112 53 -44 -66 -37
-57 -11 157 124 63 -36 -62 -31
-52 -16 156 107 50 -44 -73 -53
-48 -15 162 105 51 -39 -67 -50
-54 -15 172 98 50 -35 -62 -48
-63 -14 172 85 40 -42 -67 -60
-73 -16 173 73 29 -46 -68 -63
-75 -11 189 80 33 -38 -55 -36
-73 -12 188 82 23 -47 -63 -35
-71 -15 186 70 11 -52 -68 -41
-65 -12 184 61 5 -54 -65 -34
-65 -11 173 38 -8 -62 -70 -30
-66 -16 163 14 -12 -74 -83 -51
-71 -19 167 15 -19 -69 -77 -48
-77 -19 168 22 -32 -74 -79 -51
-74 -16 162 -3 -52 -85 -89 -68
-72 -25 165 -14 -54 -81 -84 -73
-58 -18 173 0 -41 -68 -69 -48
-47 -9 166 6 -43 -70 -73 -45
-50 -16 163 12 -46 -66 -70 -45
-47 -17 171 19 -33 -57 -58 -26
-56 -28 175 12 -35 -60 -61 -17
-58 -31 167 -13 -47 -73 -76 -45
-51 -25 167 -10 -44 -66 -66 -42
-51 -25 153 -10 -49 -64 -64 -40
-50 -24 129 -30 -60 -72 -72 -56
-44 -28 112 -41 -54 -66 -64 -55
-38 -22 104 -18 -43 -51 -47 -27
-32 -16 85 -17 -44 -48 -47 -23
-35 -21 66 -23 -44 -45 -43 -20
-30 -13 53 -19 -36 -39 -36 -6
-14 -7 43 -22 -36 -37 -35 2
-17 -9 31 -25 -40 -39 -39 -11
-18 -8 27 -19 -33 -32 -29 -7
-18 -10 28 -6 -27 -24 -23 -4
-19 -14 15 -24 -32 -30 -32 -20
-14 -18 9 -27 -28 -29 -30 -29
-4 -13 17 -12 -16 -16 -15 1
4 -6 11 -9 -17 -20 -20 2
10 -5 7 -4 -11 -17 -19 4
10 1 8 -6 -6 -11 -10 19
-6 2 9 -2 -3 -7 -7 26
-10 -3 0 -13 -10 -14 -16 8
-10 -3 -1 -15 -9 -10 -10 13
-2 -1 -2 -9 -6 -7 -9 19
-3 -6 -11 -17 -12 -15 -19 -2
-8 -14 -10 -15 -11 -14 -18 -12
-4 -7 -1 6 3 -4 -7 11
-3 -6 -4 2 -2 -6 -12 13
0 -9 -9 -7 -3 -6 -13 10
-2 0 -7 -1 5 -3 -7 20
1 -1 -7 3 1 -5 -10 28
0 -7 -14 -12 -9 -15 -20 8
-7 -8 -6 -2 -3 -5 -7 16
-8 -6 -9 -7 -5 -6 -9 17
-8 -13 -14 -8 -5 -10 -14 3
-12 -22 -17 -13 -5 -10 -14 -1
-4 -14 -8 2 -1 -2 -4 19
5 -5 -11 4 0 -5 -8 19
2 -1 -12 0 6 -5 -8 16
-3 -2 -8 6 6 0 -2 28
-2 -8 -7 8 1 -1 -2 37
3 -9 -18 5 -13 -12 -15 12
0 -5 -14 11 -3 -6 -7 13
-4 -3 -10 6 -3 -2 -4 21
-7 -12 -17 -7 -8 -7 -11 6
-2 -14 -18 -13 -6 -5 -9 0
1 -12 -8 4 2 6 4 24
2 -6 -11 12 4 2 -1 30
5 1 -14 5 5 0 -4 28
4 2 -9 11 7 6 2 37
2 -4 -8 19 8 4 0 41
-6 -8 -16 -11 -1 -7 -11 14
-2 -10 -11 0 9 -1 -3 16
7 -10 -12 10 6 -4 -5 15
13 -7 -21 -5 -8 -11 -14 -3
10 -3 -21 -14 -8 -9 -11 -5
6 -2 -8 7 5 7 6 28
5 5 -13 7 3 5 1 28
2 3 -10 20 12 8 5 30
2 0 -6 20 16 12 11 39
4 -6 -8 18 9 10 7 44
-1 -9 -21 5 -7 -3 -8 18
2 1 -19 14 0 1 -2 13
12 5 -19 2 4 2 -3 9
5 2 -25 -13 -2 -4 -11 -3
-5 -11 -18 -8 8 3 -3 -2
-4 -3 -7 19 18 15 12 27
1 0 -12 25 14 9 5 29
-3 -4 -12 10 16 10 4 31
-1 -2 -6 16 21 15 11 42
4 2 -8 33 18 14 8 42
8 -1 -18 6 7 2 -5 17
2 -5 -16 3 12 6 1 16
1 -2 -15 15 21 8 2 17
0 -7 -22 -1 9 2 -4 3
