I II V1 V2 V3 V4 V5 V6
3 9 29 8 5 -7 0 -3
3 13 30 8 4 -7 0 -4
0 8 29 6 3 -8 -2 -6
2 9 28 5 2 -10 -3 -9
3 10 28 4 2 -10 -3 -11
-1 10 32 8 3 -9 -1 -10
0 12 35 10 4 -9 -1 -10
1 8 38 13 5 -9 -2 -11
2 5 37 11 3 -12 -5 -13
7 9 35 10 -1 -15 -7 -17
4 13 36 8 0 -16 -6 -17
-3 8 34 7 -1 -18 -7 -17
-1 9 36 9 -1 -15 -5 -15
5 11 36 11 2 -14 -3 -14
3 10 35 10 0 -16 -5 -17
1 11 34 10 -1 -16 -7 -18
4 16 34 9 -3 -19 -9 -19
-6 11 34 10 -2 -18 -8 -19
-11 8 35 14 0 -16 -6 -18
-8 10 36 17 1 -15 -3 -14
-4 8 30 13 -2 -18 -6 -16
0 9 28 12 -1 -16 -5 -15
1 9 29 13 1 -13 -3 -12
-3 6 27 13 1 -13 -4 -13
-2 10 25 12 1 -13 -4 -14
-2 12 26 14 4 -12 -3 -13
1 13 22 12 3 -14 -5 -16
0 14 21 12 3 -14 -6 -16
-4 12 23 13 4 -13 -5 -14
-2 14 25 16 5 -11 -3 -13
1 12 23 15 4 -11 -5 -15
1 9 20 14 3 -10 -5 -17
-2 9 20 15 5 -9 -3 -15
-4 7 21 16 7 -8 -1 -14
-4 8 20 15 7 -8 -3 -15
-1 10 20 15 6 -9 -5 -17
4 15 21 17 9 -7 -3 -16
10 21 24 20 11 -4 -1 -14
2 17 24 18 11 -4 -1 -13
5 19 22 16 8 -6 -2 -15
6 22 22 16 9 -4 -1 -14
4 21 21 14 6 -4 -1 -14
5 19 18 10 4 -6 -3 -17
0 14 17 8 2 -6 -3 -19
0 14 15 6 1 -6 -2 -19
3 14 18 9 3 -3 1 -17
3 12 16 8 3 -6 -2 -18
4 11 17 10 4 -4 0 -17
4 12 17 11 4 -4 0 -17
1 9 14 11 2 -5 -1 -18
6 11 13 10 2 -5 -2 -19
11 14 13 11 3 -3 0 -20
5 11 11 7 1 -6 -3 -22
-1 6 10 4 -1 -7 -5 -23
-2 3 11 4 0 -7 -5 -24
2 8 14 8 1 -4 -3 -23
0 10 17 9 2 -4 -3 -23
-6 3 14 6 -2 -9 -7 -28
-1 7 15 8 -2 -8 -6 -27
4 14 17 10 0 -8 -7 -27
0 10 17 7 -2 -10 -9 -28
3 11 20 8 1 -7 -6 -26
2 12 23 8 1 -5 -4 -26
2 6 21 6 -2 -6 -5 -29
3 3 17 2 -4 -8 -7 -31
1 4 17 2 -4 -5 -5 -29
4 6 19 5 -1 -2 -1 -26
4 8 19 7 0 -2 -1 -27
6 9 19 8 -1 -1 0 -27
2 6 22 10 1 0 2 -26
-2 2 21 8 -2 -2 0 -30
1 4 21 8 0 -1 0 -30
9 8 23 9 1 -1 0 -30
10 12 22 8 2 -2 -1 -31
11 14 23 10 2 0 0 -32
12 15 25 8 2 0 1 -32
6 12 24 6 1 -1 -1 -33
8 15 22 8 2 -3 -2 -34
10 16 23 9 2 -2 -1 -33
14 19 24 11 4 -1 1 -30
13 18 23 8 2 -2 1 -31
10 14 22 5 0 -1 2 -31
8 13 21 4 -1 0 3 -29
5 12 18 3 -1 -1 1 -31
11 18 16 7 2 2 3 -30
10 16 12 9 0 3 3 -29
8 12 9 7 -1 1 0 -30
11 16 8 7 1 0 1 -30
12 17 9 8 -1 0 1 -29
10 14 7 6 -2 -3 -2 -30
14 14 8 7 -1 -1 0 -29
12 15 7 5 -2 -2 0 -29
4 8 5 4 -2 -3 0 -29
4 6 6 3 -1 -2 1 -28
6 11 8 5 1 0 3 -25
7 15 8 5 1 1 3 -25
8 18 10 6 2 1 3 -24
3 10 9 6 1 0 2 -24
4 12 10 6 1 -1 1 -24
6 14 11 7 3 0 1 -22
8 11 12 7 3 -1 1 -22
8 9 12 8 3 2 2 -22
4 6 12 6 2 1 1 -22
4 5 8 2 0 0 1 -22
8 9 9 1 -1 -1 1 -22
6 10 11 1 -2 -2 1 -21
6 12 14 3 0 -1 2 -18
8 11 14 4 -3 -2 1 -20
11 13 15 3 -4 -4 0 -21
16 17 16 4 -2 -1 2 -16
11 12 14 4 -3 -3 3 -15
5 5 9 0 -5 -4 1 -16
4 4 6 -4 -8 -8 -3 -19
1 4 8 -2 -5 -5 -2 -17
-3 2 9 -2 -6 -7 -2 -19
1 3 10 -2 -7 -7 -3 -20
0 2 11 -1 -5 -6 -2 -18
7 12 14 3 -4 -3 0 -16
9 15 13 0 -7 -6 -1 -18
10 12 14 -4 -6 -4 -1 -18
10 13 14 -3 -6 -5 -1 -18
8 8 18 0 -2 -2 2 -15
10 11 19 4 1 -2 3 -13
9 8 17 4 0 -1 2 -14
6 8 15 3 -3 -4 0 -16
5 10 16 3 -4 -5 -1 -18
2 5 15 3 -5 -5 -2 -19
6 3 15 2 -6 -6 -2 -18
11 9 17 3 -4 -4 2 -15
16 11 17 3 -1 -1 4 -15
13 10 17 3 -2 -1 4 -15
14 8 16 5 -2 -2 1 -17
12 11 17 4 -2 -2 0 -19
16 11 14 1 -5 -6 -3 -21
12 11 12 -2 -9 -12 -6 -23
12 13 14 0 -6 -8 -3 -22
9 16 18 5 -3 -5 -1 -19
8 10 19 9 0 -2 1 -18
11 10 22 9 0 -1 4 -17
8 1 21 5 -2 -1 3 -17
7 1 20 5 -3 -3 2 -19
10 5 20 5 -2 -3 0 -19
7 2 21 5 -2 -4 -1 -19
6 1 21 4 0 -4 -1 -19
8 7 20 5 1 -5 -3 -19
15 13 19 5 1 -4 -4 -20
12 12 18 6 -1 -7 -4 -21
11 9 19 8 -1 -8 -4 -20
12 11 20 11 -1 -7 -4 -17
9 10 20 11 0 -6 -1 -16
9 6 16 9 -3 -5 1 -14
11 8 12 5 -5 -4 1 -13
9 8 12 6 -1 -1 5 -10
11 11 10 6 0 1 6 -9
12 15 9 7 1 2 7 -9
11 13 9 8 3 2 5 -10
9 11 10 8 3 1 5 -10
12 11 11 9 3 1 4 -10
9 11 11 9 2 1 4 -11
7 11 13 14 5 3 5 -8
9 6 12 14 4 3 5 -7
12 4 8 11 3 2 4 -8
10 4 10 12 5 4 8 -7
12 7 11 13 6 5 8 -6
16 10 7 10 5 2 7 -7
18 12 7 11 6 2 6 -9
13 9 8 11 5 2 6 -10
13 7 8 10 2 -2 3 -11
12 7 9 7 0 -4 1 -13
11 4 10 6 0 -4 1 -14
8 3 11 7 0 -4 1 -12
4 4 10 4 -5 -7 -1 -14
-1 -4 9 -1 -8 -9 -3 -18
-4 -9 12 1 -6 -8 -3 -17
-4 -6 15 2 -5 -7 -2 -16
2 3 16 6 -2 -6 0 -15
2 1 13 2 -5 -11 -4 -17
-1 -4 12 1 -5 -11 -5 -17
-5 -8 15 2 -3 -10 -4 -16
-6 -6 14 0 -5 -11 -5 -18
-8 -6 13 1 -4 -10 -5 -18
-6 -6 13 1 -5 -10 -5 -20
-5 -7 13 1 -7 -11 -6 -18
-7 -9 14 0 -6 -9 -5 -17
-8 -9 12 -2 -8 -12 -6 -18
-7 -7 10 -5 -10 -14 -6 -20
-8 -6 12 -3 -7 -13 -4 -18
-16 -8 12 -3 -8 -11 -7 -18
-22 -13 11 -1 -7 -12 -7 -18
-17 -12 13 5 -3 -9 -3 -16
-18 -13 13 4 -4 -11 -4 -16
-10 -12 10 1 -6 -13 -8 -21
-7 -10 13 5 -4 -9 -4 -18
-10 -11 14 5 -2 -8 -2 -13
-9 -14 11 1 -4 -11 -5 -15
-13 -15 10 -1 -5 -12 -6 -16
-17 -18 10 1 -3 -11 -6 -17
-16 -18 9 3 -4 -13 -8 -18
-18 -16 10 2 -4 -13 -8 -16
-14 -11 10 1 -4 -14 -8 -18
-13 -10 10 0 -4 -14 -9 -18
-13 -12 9 2 -3 -12 -7 -16
-15 -15 11 2 -2 -10 -3 -12
-18 -21 8 -2 -5 -12 -5 -12
-17 -16 6 -5 -6 -12 -6 -12
-18 -17 5 -4 -6 -11 -6 -11
-19 -23 6 -2 -7 -12 -6 -10
-14 -21 5 -3 -9 -15 -8 -13
-16 -20 4 -4 -10 -17 -10 -12
-19 -21 8 -1 -9 -16 -9 -12
-18 -20 10 -3 -11 -21 -12 -14
-19 -18 14 -7 -14 -28 -16 -16
-25 -15 22 -11 -20 -38 -22 -20
-31 -16 29 -18 -31 -55 -34 -29
-39 -16 30 -16 -40 -69 -42 -33
-37 -12 36 3 -39 -75 -42 -32
-37 -16 38 26 -35 -75 -42 -30
-35 -19 38 40 -28 -66 -34 -25
-25 -17 32 33 -19 -51 -21 -15
-15 -14 27 23 -11 -33 -6 -5
-3 -10 25 20 6 -7 12 7
8 -6 10 -5 18 19 28 18
26 1 -15 -49 26 46 46 31
50 9 -47 -98 38 81 71 51
76 20 -71 -117 62 126 98 71
98 32 -81 -132 89 171 125 91
126 54 -97 -149 116 223 159 115
150 72 -118 -169 137 277 190 138
171 90 -141 -178 172 347 228 163
183 95 -167 -190 210 425 268 185
198 89 -200 -200 243 509 306 203
206 82 -226 -205 278 592 344 221
207 77 -253 -209 305 653 370 231
205 76 -262 -198 324 704 392 240
199 70 -258 -175 327 725 397 240
174 39 -253 -165 298 685 364 216
142 10 -226 -157 255 606 313 180
109 -5 -186 -139 210 494 243 137
68 -33 -149 -110 147 334 146 75
29 -49 -106 -72 91 183 57 22
-3 -50 -64 -54 48 72 -1 -11
-20 -45 -38 -52 4 -2 -31 -26
-28 -39 -22 -51 -31 -41 -40 -30
-23 -27 -8 -39 -34 -46 -35 -24
-19 -20 3 -25 -26 -38 -27 -18
-29 -23 6 -16 -20 -36 -25 -15
-24 -20 11 -10 -16 -34 -22 -11
-15 -12 18 -2 -11 -29 -18 -7
-17 -12 20 3 -8 -29 -17 -6
-17 -14 18 3 -10 -31 -18 -6
-22 -15 21 7 -10 -30 -16 -5
-20 -15 24 7 -11 -31 -17 -4
-17 -14 28 12 -8 -29 -12 -1
-15 -12 28 12 -6 -27 -12 -1
-10 -11 27 10 -7 -26 -11 -1
-14 -9 28 11 -5 -26 -11 0
-15 -14 25 11 -5 -26 -12 -1
-14 -14 24 11 -7 -25 -12 -1
-19 -16 23 10 -7 -27 -13 -1
-23 -23 23 7 -9 -30 -14 -2
-18 -16 24 8 -9 -29 -15 -3
-14 -12 24 9 -9 -31 -18 -5
-17 -15 24 10 -8 -33 -17 -4
-18 -16 24 10 -6 -32 -17 -3
-12 -13 25 10 -6 -31 -17 -3
-9 -9 27 12 -4 -27 -13 2
-7 -8 26 11 -6 -28 -13 2
-10 -7 25 10 -9 -28 -14 1
-11 -6 26 9 -10 -28 -14 3
-12 -5 25 9 -9 -29 -14 6
-10 -5 27 10 -7 -29 -14 7
-12 -8 25 9 -10 -30 -16 8
-11 -9 24 9 -10 -33 -16 8
-4 -5 26 11 -8 -29 -13 11
-11 -6 29 9 -7 -28 -13 13
-14 -5 27 9 -8 -28 -13 11
-11 -3 26 12 -6 -25 -11 13
-14 -5 26 14 -4 -23 -10 16
-17 -6 25 13 -7 -26 -12 16
-15 -4 24 12 -8 -30 -14 16
-14 -5 25 13 -8 -29 -14 16
-12 -3 24 16 -9 -29 -18 15
-12 -4 25 18 -8 -29 -15 17
-15 -10 26 19 -5 -25 -12 20
-17 -8 28 17 -3 -22 -9 22
-15 -7 23 14 -5 -24 -10 21
-10 -10 19 12 -6 -24 -10 21
-7 -8 15 11 -6 -23 -11 22
-17 -15 10 10 -9 -25 -13 20
-19 -16 6 10 -8 -27 -13 21
-13 -9 8 17 -2 -21 -8 26
-12 -5 8 20 0 -20 -7 28
-5 -4 5 19 -4 -26 -10 25
-6 -5 4 18 -3 -26 -10 26
-4 -5 2 17 -4 -27 -12 25
-11 -8 3 15 -5 -27 -13 24
-19 -16 2 9 -9 -31 -15 22
-9 -15 3 6 -12 -30 -17 21
-5 -7 4 7 -14 -30 -16 22
-10 -6 6 8 -13 -31 -16 22
-10 -5 10 10 -10 -30 -14 22
-10 -6 14 13 -10 -30 -15 23
-11 -6 15 13 -10 -31 -15 23
-12 -5 14 11 -9 -32 -17 21
-13 -7 15 10 -10 -32 -19 20
-11 -5 17 12 -8 -31 -18 21
-6 0 18 13 -4 -29 -16 23
-14 -6 19 13 -6 -31 -19 21
-17 -6 18 14 -9 -34 -22 20
-13 -3 21 15 -8 -34 -20 23
-11 -1 25 16 -6 -30 -17 24
-6 5 29 19 -4 -29 -15 27
-5 8 30 20 -4 -29 -15 27
-5 8 29 20 -3 -28 -14 29
-8 2 28 20 -2 -27 -14 31
-10 -1 28 21 -1 -26 -13 35
-7 0 28 21 0 -26 -11 38
-3 2 32 22 -1 -24 -12 38
-3 4 30 21 -3 -27 -14 39
-5 3 29 22 -5 -29 -16 39
-8 -2 30 21 -6 -28 -17 38
-10 -2 31 24 -5 -28 -17 40
-12 1 29 23 -7 -32 -18 40
-9 6 30 24 -4 -32 -18 43
-6 8 30 25 -4 -32 -21 42
-7 6 29 24 -6 -34 -24 41
-6 9 30 26 -1 -30 -20 44
-7 13 30 24 -4 -32 -22 42
-7 14 32 26 -6 -32 -21 44
-4 15 34 29 -6 -30 -18 46
-4 13 34 27 -7 -31 -18 46
-6 13 36 29 -7 -28 -18 47
-5 10 37 30 -5 -28 -16 47
-10 1 39 29 -4 -29 -16 47
-8 2 37 28 -4 -28 -16 46
-2 8 37 31 -3 -29 -17 46
-3 9 37 32 -1 -29 -16 46
-5 10 38 33 1 -29 -18 45
-4 12 36 33 -2 -31 -21 41
-6 10 35 31 -3 -33 -21 39
-7 9 38 35 1 -28 -17 40
-13 8 38 40 2 -26 -16 42
-7 9 37 41 3 -26 -14 42
-7 4 35 38 3 -28 -16 38
-14 -1 36 39 5 -26 -16 37
-13 -2 35 41 6 -25 -16 35
-9 2 34 42 9 -23 -15 34
-8 4 38 47 13 -19 -12 35
-1 8 36 48 14 -19 -13 35
2 12 33 49 14 -20 -12 35
-3 13 32 52 15 -20 -13 31
-1 15 31 50 13 -22 -17 27
1 13 27 50 13 -23 -16 28
3 12 23 47 11 -24 -17 26
-5 6 22 47 10 -24 -17 25
-4 7 19 46 8 -27 -19 23
-3 9 17 45 8 -27 -19 20
-4 8 14 43 8 -27 -21 18
1 13 16 50 9 -26 -19 20
0 12 15 49 8 -28 -20 18
-2 14 10 47 6 -30 -22 16
-4 14 8 48 7 -30 -24 16
-4 13 9 50 7 -30 -22 17
-3 11 9 47 6 -28 -20 18
0 12 9 47 5 -28 -21 18
-4 10 7 46 6 -29 -22 18
-5 10 5 45 4 -31 -25 16
-8 5 8 41 2 -33 -28 11
-16 1 8 41 -2 -34 -28 10
-13 3 9 43 -3 -32 -25 12
-14 4 10 46 -1 -29 -22 13
-10 4 8 46 -1 -30 -23 13
-11 7 11 48 0 -29 -23 14
-8 6 8 43 -2 -31 -26 11
-11 3 8 42 -2 -28 -24 11
-11 4 8 42 -3 -26 -21 15
-9 3 8 41 -3 -25 -20 16
-10 2 8 40 -3 -23 -19 17
-6 4 7 41 -5 -24 -20 18
-6 4 6 38 -7 -25 -21 17
-1 12 9 38 -5 -23 -19 18
3 18 7 37 -6 -25 -21 15
1 14 8 36 -7 -26 -21 15
-2 3 10 35 -5 -24 -19 17
-1 6 11 36 -3 -19 -15 20
-4 10 14 37 -1 -14 -11 23
-7 9 16 38 1 -10 -8 25
1 4 12 32 -1 -11 -10 22
5 6 8 29 -4 -13 -12 20
1 5 6 29 -5 -13 -13 19
3 6 9 29 -5 -11 -11 21
1 5 11 26 -5 -10 -11 22
6 8 13 26 -4 -7 -8 23
10 12 14 28 0 -3 -6 24
7 12 12 24 0 -3 -5 24
7 8 9 17 -2 -4 -5 23
10 10 9 15 -2 -1 -1 25
6 11 10 16 0 2 1 25
3 7 10 14 -3 3 1 24
3 3 10 13 -4 2 1 24
6 5 11 15 -1 5 2 25
7 11 12 18 2 7 2 26
7 11 12 17 0 4 1 24
16 17 12 18 3 5 3 24
19 21 14 17 4 7 3 24
11 14 12 14 2 6 2 23
12 14 12 14 0 5 2 21
16 20 15 17 3 8 4 21
14 20 15 18 5 8 5 23
12 18 11 18 5 6 4 23
11 15 10 17 5 7 4 20
10 14 13 19 9 9 5 22
10 9 13 18 9 7 4 21
5 4 9 15 7 6 1 17
10 9 8 14 4 6 3 17
14 10 8 14 5 5 3 18
9 12 10 17 9 6 5 18
11 11 8 15 8 4 1 14
7 1 1 7 2 -3 -4 8
4 1 -1 8 4 -2 -2 8
9 7 -6 9 2 -3 -4 6
6 7 -9 9 -2 -6 -6 5
4 8 -8 8 -5 -9 -7 4
3 5 -6 9 -2 -7 -6 5
-3 2 -4 5 -1 -6 -4 4
3 3 -6 2 -3 -7 -5 3
12 6 -3 7 2 -2 0 7
12 7 -2 9 4 0 0 7
8 6 -6 7 1 -4 -3 4
6 3 -7 5 -3 -8 -4 2
5 2 -3 6 -4 -9 -5 2
7 2 -1 8 -2 -9 -5 2
2 1 -3 9 -2 -11 -6 0
1 -2 -1 6 -3 -12 -6 1
3 0 -1 4 -5 -12 -8 -1
7 3 -3 5 -4 -14 -10 -3
5 5 -5 7 -3 -17 -13 -7
-4 1 -3 8 -3 -16 -15 -7
1 1 -5 8 -6 -19 -17 -10
1 3 -6 7 -4 -21 -15 -10
2 3 -3 11 1 -16 -11 -6
6 3 0 14 1 -15 -9 -3
7 5 0 15 -1 -17 -10 -3
3 1 2 15 0 -16 -9 -3
2 2 4 16 4 -11 -7 -2
4 3 5 15 7 -11 -7 -1
5 4 7 18 9 -10 -5 -1
4 5 9 20 8 -10 -6 -1
0 2 9 21 5 -10 -5 0
-2 2 12 23 5 -11 -6 1
5 9 10 21 5 -13 -9 -5
13 18 13 22 6 -12 -10 -5
11 19 15 22 8 -13 -9 -2
6 13 16 22 7 -13 -9 -2
3 8 17 27 6 -10 -6 0
6 8 15 26 5 -11 -8 -1
12 9 15 23 4 -11 -10 -3
9 11 16 25 7 -11 -12 -5
8 11 16 24 6 -11 -12 -6
4 10 19 27 9 -7 -9 -3
2 8 20 29 9 -7 -8 -3
2 8 23 30 10 -6 -8 -3
7 12 22 30 10 -6 -6 -2
5 11 23 29 13 -4 -6 -1
9 17 24 30 13 -3 -6 -1
11 18 25 30 13 -4 -7 -2
9 18 25 32 12 -4 -8 -5
11 16 27 34 13 -2 -8 -6
8 14 28 35 16 -1 -7 -5
5 15 25 33 13 -3 -10 -7
4 14 26 34 15 -3 -8 -6
5 12 27 34 14 -2 -10 -7
8 13 28 36 16 0 -5 -4
8 10 28 39 17 1 -4 -2
5 10 25 39 18 2 -4 -3
6 14 24 40 20 2 -5 -3
5 12 23 39 20 1 -6 -5
7 10 23 38 20 2 -5 -4
7 12 21 38 22 4 -1 -2
10 16 19 38 21 5 -1 -1
10 15 20 38 22 6 1 0
3 9 20 37 17 5 -1 -2
1 7 16 35 15 2 -2 -2
