I II V1 V2 V3 V4 V5 V6
145 169 -140 -11 191 247 232 179
152 165 -154 -17 206 266 247 189
158 156 -172 -26 218 280 258 195
162 143 -179 -30 228 289 263 197
162 119 -179 -32 230 285 255 189
153 81 -178 -39 216 261 228 168
134 31 -180 -63 175 210 182 132
102 -17 -174 -96 113 145 129 95
66 -53 -162 -133 43 74 75 61
35 -78 -154 -170 -35 3 23 28
9 -99 -149 -196 -108 -61 -23 -4
-17 -111 -141 -203 -155 -109 -62 -34
-36 -111 -122 -182 -158 -121 -79 -49
-41 -102 -99 -145 -133 -107 -74 -50
-37 -93 -78 -116 -110 -92 -65 -45
-32 -87 -64 -98 -96 -81 -59 -41
-30 -83 -52 -81 -81 -71 -53 -37
-29 -83 -39 -67 -71 -63 -46 -34
-27 -83 -30 -57 -65 -60 -44 -33
-26 -83 -20 -47 -60 -57 -43 -33
-25 -86 -11 -35 -54 -52 -40 -32
-24 -85 -3 -25 -47 -47 -36 -29
-22 -81 4 -17 -38 -41 -31 -27
-20 -74 9 -11 -31 -35 -27 -24
-18 -68 13 -6 -27 -32 -24 -21
-17 -62 15 -3 -23 -28 -21 -16
-16 -58 17 -2 -20 -24 -19 -14
-14 -56 20 2 -18 -23 -16 -14
-13 -54 22 3 -18 -23 -16 -14
-12 -53 22 4 -18 -24 -17 -14
-12 -51 23 6 -18 -24 -17 -14
-13 -50 24 7 -18 -23 -18 -14
-16 -49 24 7 -18 -23 -18 -15
-16 -49 24 8 -17 -22 -16 -15
-16 -48 24 9 -15 -20 -14 -12
-15 -48 24 9 -14 -18 -13 -9
-14 -48 24 8 -14 -19 -13 -9
-14 -49 25 9 -15 -17 -12 -8
-13 -49 25 8 -16 -18 -12 -8
-12 -49 27 11 -15 -16 -11 -7
-11 -47 29 12 -14 -16 -12 -7
-10 -45 29 13 -13 -16 -12 -8
-10 -43 28 14 -14 -17 -13 -10
-11 -41 28 15 -13 -17 -13 -10
-11 -40 28 15 -12 -16 -12 -9
-10 -40 28 15 -11 -15 -11 -8
-9 -40 28 14 -12 -15 -11 -8
-8 -41 29 14 -12 -16 -11 -8
-8 -41 30 15 -12 -17 -12 -9
-8 -41 30 16 -14 -17 -13 -9
-8 -41 30 17 -13 -16 -13 -9
-9 -40 30 18 -12 -16 -13 -9
-9 -38 31 20 -10 -16 -12 -9
-9 -37 31 19 -10 -15 -12 -8
-9 -37 31 19 -10 -13 -10 -6
-8 -38 31 18 -9 -11 -7 -4
-8 -38 32 17 -8 -10 -6 -3
-7 -38 33 17 -7 -9 -6 -3
-7 -38 34 19 -6 -8 -6 -4
-6 -37 34 19 -7 -9 -7 -5
-6 -36 35 21 -6 -9 -7 -5
-5 -34 35 21 -6 -10 -8 -6
-5 -33 35 23 -4 -7 -7 -5
-4 -33 34 23 -3 -6 -6 -4
-4 -34 35 24 1 -3 -2 1
-3 -33 35 24 2 0 1 3
0 -31 36 25 3 1 2 4
2 -31 36 25 4 2 2 5
2 -31 37 27 5 3 4 7
3 -31 37 29 6 3 6 7
3 -30 38 29 6 3 5 7
3 -27 40 33 8 5 6 8
5 -24 40 34 10 6 6 7
6 -22 39 34 10 6 7 7
6 -22 38 35 11 8 9 7
6 -21 38 37 14 12 12 11
8 -19 40 39 18 16 15 13
10 -17 42 39 19 17 16 14
12 -17 43 42 20 17 18 15
13 -17 42 43 20 17 18 16
14 -16 42 46 22 19 20 17
15 -15 42 48 24 20 21 18
17 -13 42 49 26 22 23 19
18 -11 43 51 29 25 25 21
19 -10 42 53 32 28 28 23
21 -9 42 55 35 31 31 25
22 -7 42 56 37 34 34 26
24 -6 42 57 39 36 36 28
27 -4 40 58 42 38 38 29
28 -2 40 60 44 40 40 31
29 1 40 62 47 43 44 34
30 3 40 64 49 45 46 36
32 5 39 66 51 47 48 37
33 6 39 67 53 49 50 39
35 9 39 68 56 51 53 42
37 11 38 68 58 54 54 44
39 13 39 69 60 57 56 47
40 14 38 69 61 58 58 47
40 15 38 70 62 60 60 48
43 16 37 71 63 61 61 49
44 18 37 72 64 62 62 50
45 20 37 73 65 63 64 51
46 23 39 76 68 66 66 54
47 25 39 76 69 68 68 55
46 25 38 74 69 67 68 53
45 24 37 74 71 70 70 55
46 24 37 74 71 72 72 56
46 25 39 74 70 72 73 57
46 26 40 74 70 72 73 58
47 28 40 74 69 71 73 58
47 28 40 74 69 71 74 59
47 28 37 75 69 70 73 59
46 28 36 74 69 70 72 59
45 29 35 73 69 70 72 59
44 29 33 72 68 70 71 58
43 29 33 71 68 70 71 59
42 27 33 70 67 70 70 58
40 25 33 69 66 68 68 57
39 23 33 68 63 65 66 54
37 23 33 66 59 61 62 51
34 23 33 65 56 57 59 48
31 21 33 65 54 54 56 47
28 20 33 63 51 51 53 44
25 19 34 61 49 50 51 43
25 18 34 59 48 48 50 40
24 18 34 58 47 46 48 38
21 17 34 56 44 45 46 36
18 14 35 53 38 42 42 34
16 12 34 50 34 37 37 29
13 9 34 48 32 33 33 26
9 7 34 45 29 30 30 22
7 6 33 42 26 27 27 20
4 5 32 37 23 24 25 17
2 3 31 34 21 22 23 15
1 2 28 28 17 19 20 13
-2 0 28 25 16 18 18 13
-4 -2 26 21 14 16 15 10
-5 -4 25 18 12 13 13 8
-5 -5 23 14 8 10 10 6
-6 -7 22 11 4 7 8 5
-7 -8 20 7 2 5 6 4
-9 -9 18 5 1 4 5 3
-10 -10 15 2 0 3 2 1
-11 -11 13 -2 -2 2 1 1
-13 -12 11 -5 -4 1 1 0
-14 -13 9 -8 -6 -2 1 -2
-14 -14 6 -12 -7 -2 0 -3
-14 -15 5 -14 -8 -2 0 -3
-14 -16 3 -17 -10 -4 -2 -5
-14 -17 1 -17 -12 -6 -4 -6
-15 -18 0 -17 -12 -7 -4 -6
-16 -19 0 -16 -12 -8 -5 -5
-16 -19 -3 -16 -13 -8 -6 -6
-16 -18 -7 -18 -15 -10 -8 -9
-16 -18 -9 -19 -16 -11 -9 -10
-16 -19 -10 -19 -15 -11 -10 -10
-16 -19 -12 -19 -15 -10 -9 -9
-15 -20 -13 -20 -16 -10 -8 -9
-14 -20 -14 -21 -18 -12 -9 -10
-14 -20 -15 -21 -18 -12 -8 -8
-15 -20 -16 -19 -17 -11 -7 -5
-16 -21 -17 -19 -18 -11 -7 -6
-16 -22 -15 -18 -18 -10 -7 -6
-16 -22 -15 -19 -18 -10 -7 -7
-16 -22 -15 -19 -18 -10 -8 -8
-16 -21 -16 -21 -19 -11 -9 -9
-16 -21 -16 -21 -19 -10 -8 -8
-16 -22 -15 -21 -19 -10 -7 -7
-16 -23 -15 -21 -20 -11 -8 -8
-16 -24 -16 -20 -21 -11 -10 -9
-16 -24 -15 -18 -21 -11 -9 -9
-16 -23 -13 -17 -21 -12 -9 -8
-16 -23 -14 -17 -20 -13 -10 -8
-16 -23 -14 -17 -20 -13 -10 -8
-16 -23 -14 -17 -19 -12 -9 -8
-16 -23 -13 -17 -18 -11 -9 -7
-15 -23 -13 -17 -17 -10 -8 -7
-14 -24 -12 -17 -17 -10 -8 -7
-15 -24 -11 -16 -18 -10 -9 -9
-16 -25 -10 -14 -17 -9 -9 -8
-16 -25 -10 -14 -18 -10 -9 -9
-16 -24 -11 -15 -20 -11 -11 -11
-17 -23 -11 -15 -20 -12 -11 -11
-17 -23 -10 -15 -20 -12 -11 -10
-17 -23 -10 -14 -19 -11 -10 -9
-17 -23 -10 -15 -19 -11 -10 -9
-16 -24 -10 -15 -19 -11 -10 -10
-15 -24 -8 -14 -18 -11 -10 -10
-14 -23 -6 -13 -18 -11 -11 -10
-14 -22 -6 -11 -18 -12 -12 -10
-15 -22 -7 -12 -20 -14 -13 -11
-15 -22 -7 -12 -21 -14 -14 -11
-15 -21 -6 -11 -20 -13 -13 -11
-15 -21 -5 -11 -19 -13 -13 -10
-16 -21 -5 -12 -18 -13 -13 -10
-16 -22 -4 -11 -17 -12 -12 -9
-16 -23 -4 -11 -17 -12 -11 -8
-16 -23 -3 -10 -16 -11 -11 -8
-15 -24 -2 -10 -16 -11 -11 -9
-15 -24 -2 -9 -17 -11 -11 -10
-16 -23 -2 -9 -18 -12 -12 -11
-16 -23 -2 -8 -18 -13 -13 -12
-16 -21 -3 -9 -19 -14 -14 -13
-16 -20 -3 -8 -18 -14 -13 -12
-16 -20 -3 -8 -18 -14 -13 -12
-16 -21 -3 -8 -18 -14 -14 -11
-16 -21 -2 -9 -18 -14 -13 -10
-16 -22 0 -8 -18 -14 -12 -9
-16 -22 0 -8 -18 -15 -12 -10
-16 -22 0 -8 -20 -16 -13 -10
-16 -23 -2 -8 -21 -16 -13 -10
-17 -22 -2 -8 -20 -15 -14 -10
-18 -22 -3 -8 -20 -15 -14 -11
-18 -22 -3 -9 -20 -15 -14 -11
-18 -22 -3 -9 -20 -16 -15 -11
-17 -22 -3 -10 -21 -16 -15 -11
-17 -21 -3 -10 -21 -17 -16 -11
-17 -21 -3 -10 -21 -17 -17 -12
-17 -21 -3 -10 -22 -18 -17 -13
-17 -22 -3 -10 -23 -18 -17 -13
-17 -22 -3 -9 -24 -18 -17 -14
-17 -21 -2 -9 -23 -18 -17 -14
-16 -20 -3 -9 -23 -18 -18 -15
-16 -19 -3 -10 -24 -19 -18 -15
-16 -20 -4 -11 -26 -20 -19 -15
-17 -22 -4 -11 -25 -20 -18 -14
-18 -22 -4 -12 -25 -20 -18 -14
-18 -23 -4 -12 -25 -20 -17 -14
-18 -22 -5 -14 -27 -22 -19 -15
-18 -22 -4 -13 -27 -20 -18 -14
-17 -21 -3 -11 -26 -18 -16 -12
-16 -20 -4 -12 -27 -19 -17 -13
-16 -20 -4 -12 -27 -20 -18 -14
-16 -19 -4 -13 -27 -20 -19 -15
-16 -19 -5 -13 -28 -20 -19 -15
-17 -20 -5 -14 -29 -20 -20 -15
-18 -21 -4 -14 -28 -19 -20 -15
-18 -22 -4 -14 -28 -20 -20 -15
-18 -22 -4 -13 -28 -20 -20 -15
-19 -23 -3 -12 -28 -20 -20 -13
-19 -23 -3 -13 -28 -21 -20 -13
-19 -24 -3 -14 -28 -22 -20 -13
-20 -24 -3 -13 -28 -22 -19 -13
-20 -23 -5 -15 -30 -22 -20 -13
-19 -23 -6 -15 -30 -21 -20 -13
-19 -22 -6 -15 -30 -21 -19 -13
-19 -23 -5 -15 -30 -22 -19 -13
-19 -23 -4 -16 -30 -22 -19 -13
-18 -23 -4 -16 -31 -22 -19 -13
-18 -23 -5 -16 -32 -23 -20 -14
-19 -23 -5 -16 -32 -23 -20 -15
-20 -23 -5 -17 -33 -24 -21 -16
-21 -23 -5 -17 -32 -24 -21 -17
-20 -23 -7 -18 -33 -25 -23 -18
-20 -24 -7 -18 -32 -24 -23 -17
-19 -24 -7 -19 -32 -25 -24 -17
-19 -24 -7 -19 -33 -25 -23 -16
-19 -24 -6 -19 -33 -25 -23 -16
-19 -23 -5 -19 -33 -25 -23 -16
-18 -23 -4 -18 -33 -25 -22 -15
-18 -22 -4 -17 -34 -25 -23 -14
-19 -22 -3 -17 -33 -24 -22 -14
-20 -22 -3 -17 -33 -24 -21 -14
-20 -22 -4 -18 -33 -25 -21 -14
-20 -22 -5 -18 -34 -25 -22 -15
-20 -23 -6 -20 -34 -26 -23 -16
-21 -23 -4 -19 -33 -25 -22 -16
-20 -23 -4 -19 -34 -26 -23 -17
-19 -21 -4 -20 -34 -27 -23 -17
-20 -22 -3 -19 -34 -27 -22 -15
-21 -23 -2 -19 -34 -27 -23 -16
-22 -24 -3 -19 -35 -28 -25 -18
-22 -24 -4 -19 -35 -28 -26 -19
-21 -23 -5 -20 -35 -27 -26 -20
-20 -23 -5 -20 -36 -27 -26 -21
-21 -23 -4 -19 -35 -26 -24 -19
-21 -22 -5 -19 -35 -27 -25 -19
-21 -22 -5 -19 -35 -27 -26 -19
-20 -21 -4 -18 -35 -27 -25 -18
-20 -22 -4 -19 -36 -27 -25 -18
-21 -22 -3 -19 -36 -27 -24 -17
-21 -22 -3 -19 -36 -28 -24 -18
-22 -21 -3 -20 -36 -28 -25 -19
-23 -21 -2 -18 -35 -27 -25 -19
-21 -20 -3 -18 -35 -27 -26 -20
-19 -18 -3 -19 -34 -28 -25 -20
-18 -16 0 -18 -32 -28 -25 -19
-18 -16 0 -17 -31 -26 -24 -18
-18 -14 2 -17 -30 -25 -23 -18
-18 -11 3 -15 -31 -25 -24 -19
-18 -10 3 -15 -32 -27 -26 -19
-20 -10 5 -13 -30 -26 -25 -18
-21 -9 6 -12 -29 -24 -24 -17
-22 -8 8 -11 -28 -22 -23 -17
-21 -7 8 -11 -27 -22 -22 -17
-20 -7 9 -11 -27 -21 -20 -15
-19 -8 10 -10 -26 -21 -19 -14
-19 -8 12 -9 -25 -21 -18 -14
-18 -7 13 -8 -24 -20 -18 -13
-18 -5 14 -7 -24 -20 -18 -13
-17 -3 15 -6 -24 -19 -18 -12
-17 1 15 -5 -23 -19 -17 -12
-16 4 15 -5 -22 -19 -17 -12
-16 5 12 -6 -23 -18 -17 -12
-16 5 9 -9 -24 -18 -18 -12
-15 8 5 -12 -26 -19 -18 -11
-13 9 3 -13 -26 -19 -17 -10
-12 8 3 -13 -25 -19 -16 -10
-13 9 4 -12 -25 -18 -16 -10
-11 11 6 -12 -25 -17 -14 -8
-10 11 7 -11 -24 -17 -12 -6
-9 9 5 -12 -25 -18 -14 -7
-11 8 4 -13 -26 -18 -15 -7
-10 6 1 -15 -28 -20 -17 -8
-10 3 0 -15 -27 -20 -17 -8
-9 3 0 -15 -27 -20 -17 -8
-9 3 0 -15 -26 -20 -17 -9
-8 2 0 -15 -26 -21 -18 -10
-9 0 0 -15 -26 -22 -18 -11
-11 -4 0 -15 -28 -23 -20 -13
-14 -7 0 -15 -30 -24 -22 -15
-16 -9 0 -16 -31 -26 -24 -17
-19 -11 -2 -18 -31 -27 -24 -18
-21 -14 1 -17 -30 -27 -24 -18
-21 -15 0 -18 -31 -28 -25 -20
-21 -15 1 -17 -30 -27 -25 -20
-20 -16 1 -16 -29 -27 -24 -20
-21 -17 3 -15 -30 -27 -25 -20
-22 -19 3 -16 -31 -28 -26 -21
-23 -20 2 -17 -32 -30 -28 -23
-23 -20 0 -18 -33 -31 -29 -25
-23 -19 0 -17 -32 -31 -29 -24
-23 -17 -2 -18 -33 -31 -29 -24
-23 -17 -2 -17 -32 -30 -28 -25
-24 -17 0 -17 -31 -30 -28 -25
-24 -18 -2 -18 -31 -30 -28 -25
-24 -19 0 -18 -30 -30 -28 -25
-24 -19 1 -17 -30 -30 -28 -25
-24 -20 1 -16 -29 -29 -27 -24
-24 -21 1 -16 -30 -30 -27 -24
-24 -22 0 -16 -30 -31 -27 -24
-25 -22 0 -14 -30 -30 -27 -23
-24 -21 -2 -15 -30 -31 -28 -24
-23 -20 -3 -14 -29 -31 -29 -24
-22 -19 0 -14 -27 -30 -27 -23
-21 -17 1 -14 -26 -29 -26 -22
-24 -15 4 -10 -24 -28 -26 -22
-27 -12 14 -3 -21 -27 -27 -23
-31 -6 26 8 -16 -27 -27 -24
-34 5 36 20 -9 -22 -25 -21
-32 14 39 31 3 -13 -19 -18
-24 23 38 46 18 -2 -11 -13
-14 31 40 67 42 18 4 -4
2 39 43 90 69 39 19 6
17 49 38 102 93 63 37 19
35 61 22 102 114 89 61 37
57 75 -6 90 135 116 90 59
79 94 -37 68 150 145 121 86
100 118 -69 42 161 174 154 114
119 144 -100 16 172 202 187 143
135 162 -121 2 186 230 215 165
146 169 -134 -4 200 252 235 180
155 164 -151 -13 214 268 248 187
161 157 -171 -23 225 279 257 193
162 145 -179 -28 233 284 258 193
157 119 -178 -30 228 275 244 181
146 77 -180 -43 202 241 211 153
125 26 -182 -68 155 188 162 117
92 -17 -177 -102 94 125 109 80
56 -48 -166 -139 21 56 58 46
26 -71 -159 -174 -55 -13 8 15
0 -89 -155 -197 -124 -75 -40 -17
-26 -97 -145 -197 -162 -114 -75 -44
-43 -92 -126 -171 -157 -118 -85 -57
-45 -81 -104 -137 -134 -102 -77 -57
-40 -74 -87 -110 -114 -88 -68 -52
-36 -67 -75 -94 -101 -80 -64 -48
-32 -60 -64 -79 -88 -72 -59 -46
-30 -57 -52 -66 -76 -64 -55 -45
-30 -57 -43 -57 -70 -61 -54 -46
-31 -58 -35 -49 -65 -59 -53 -46
-30 -56 -28 -39 -60 -56 -51 -44
-28 -51 -21 -30 -54 -52 -48 -41
-26 -45 -15 -22 -47 -48 -45 -40
-22 -38 -9 -15 -38 -41 -39 -35
-19 -31 -5 -10 -31 -35 -33 -30
-19 -27 -3 -7 -27 -31 -29 -27
-19 -24 0 -4 -25 -29 -27 -25
-18 -22 1 -2 -24 -28 -26 -24
-16 -21 1 0 -24 -28 -26 -23
-16 -20 1 1 -24 -28 -26 -23
-17 -19 2 3 -24 -28 -25 -23
-18 -17 3 4 -22 -27 -25 -23
-18 -16 1 4 -21 -28 -26 -24
-18 -16 0 4 -20 -27 -26 -24
-18 -15 0 4 -19 -26 -25 -24
-17 -14 -2 3 -18 -26 -24 -24
-17 -14 -2 4 -18 -25 -24 -24
-16 -14 0 5 -18 -25 -24 -23
-16 -13 3 7 -17 -25 -24 -22
-13 -11 4 10 -16 -24 -23 -20
-12 -10 3 11 -15 -24 -24 -21
-14 -11 4 12 -14 -24 -23 -20
-15 -11 3 12 -13 -24 -23 -20
-16 -10 3 12 -12 -23 -22 -20
-15 -9 3 12 -11 -22 -21 -19
-14 -9 2 11 -10 -22 -21 -19
-13 -10 3 12 -9 -21 -20 -19
-12 -9 4 13 -7 -20 -20 -19
-11 -8 4 14 -8 -21 -21 -20
-11 -8 5 15 -8 -21 -21 -20
-11 -7 5 16 -7 -21 -22 -20
-11 -6 4 16 -6 -22 -22 -21
-11 -5 4 17 -5 -20 -21 -19
-11 -3 3 18 -4 -19 -20 -18
-11 -2 4 18 -2 -18 -18 -17
-10 -2 4 19 0 -17 -17 -16
-9 -3 4 19 0 -16 -16 -15
-8 -3 4 19 0 -17 -16 -16
-8 -2 5 20 0 -17 -17 -16
-8 -2 5 22 0 -17 -17 -16
-8 1 4 23 0 -17 -17 -16
-8 2 5 24 3 -15 -15 -15
-7 3 5 24 5 -14 -15 -16
-6 3 5 25 6 -13 -13 -15
-5 3 5 26 8 -11 -11 -13
-4 4 6 27 10 -9 -10 -12
-3 5 6 28 11 -7 -9 -11
-2 5 7 30 13 -5 -7 -9
0 6 7 31 14 -6 -7 -9
1 7 7 33 16 -5 -7 -8
2 8 6 34 17 -5 -7 -7
2 10 6 35 19 -4 -5 -6
2 11 7 37 21 -2 -4 -5
1 10 8 39 24 1 -2 -4
3 12 6 38 24 1 0 -3
6 16 7 40 28 4 4 1
9 19 7 43 31 7 6 3
10 19 7 45 33 7 7 3
10 18 7 46 33 7 7 3
12 19 6 47 34 8 8 3
13 21 6 49 36 9 8 3
13 23 6 51 38 11 8 3
13 25 7 54 43 14 10 5
16 28 5 55 46 16 13 7
18 30 4 57 49 18 16 9
20 31 3 58 52 22 19 13
23 32 3 60 55 25 22 16
25 35 2 61 56 26 24 17
27 36 2 62 58 28 27 19
28 36 3 65 61 30 29 20
29 38 2 66 62 31 30 21
31 42 2 67 64 33 31 23
32 45 2 68 67 36 34 26
34 47 1 69 70 39 37 26
34 47 0 71 75 44 40 28
35 47 -2 72 76 46 43 32
36 47 0 74 75 48 46 35
38 51 -2 74 73 49 47 34
42 54 -2 75 73 51 49 35
44 57 -2 76 72 52 49 37
44 58 -2 78 72 52 50 37
44 60 -4 78 72 53 49 36
44 62 -4 79 73 55 52 38
44 64 -5 79 72 57 53 39
45 65 -5 78 72 58 55 42
46 66 -5 78 74 61 57 45
46 66 -6 78 73 62 59 47
47 66 -6 77 71 62 59 48
47 66 -5 78 70 62 60 49
48 66 -4 79 69 62 60 49
48 68 -4 79 67 61 59 47
47 70 -5 77 66 62 59 47
46 70 -5 75 65 62 59 46
45 69 -3 73 64 63 59 46
45 69 -3 71 62 62 59 45
43 69 -2 68 61 62 59 46
42 68 -2 65 58 60 58 44
40 67 1 63 56 58 57 43
39 66 2 61 53 56 55 42
37 66 2 57 48 53 52 38
35 66 4 54 45 51 49 36
33 66 6 51 42 48 46 33
30 63 8 49 38 46 44 31
27 60 9 45 35 44 40 29
24 58 9 40 31 39 36 27
22 55 11 37 28 36 34 26
20 52 13 35 26 35 32 24
19 49 13 31 22 32 29 22
17 46 15 28 17 30 26 20
14 43 16 25 12 26 22 17
10 39 18 22 9 23 19 15
6 36 19 20 6 21 18 13
4 33 21 17 4 21 17 13
5 30 21 15 1 19 16 12
3 27 20 11 -3 16 13 10
-2 23 21 8 -5 15 11 9
-4 19 22 6 -8 13 9 7
-3 17 22 2 -13 9 6 4
-4 14 23 0 -15 8 5 4
-6 12 23 -4 -19 6 2 2
-8 10 23 -5 -22 4 -2 0
-9 8 23 -7 -24 4 -2 -2
-9 7 22 -9 -25 3 -2 -3
-9 5 20 -12 -28 2 -3 -3
-9 2 20 -14 -30 2 -2 1
-11 -2 20 -16 -31 2 0 3
-13 -6 19 -19 -32 1 -2 2
-12 -7 17 -21 -35 -3 -4 1
-12 -9 17 -22 -36 -2 -4 1
-13 -10 17 -24 -37 -3 -5 -2
-14 -12 16 -26 -39 -5 -6 -4
-15 -14 16 -28 -40 -5 -6 -4
-16 -16 15 -30 -41 -5 -6 -4
-16 -20 14 -32 -43 -5 -5 -3
-16 -21 13 -34 -45 -5 -6 -2
-16 -21 13 -35 -45 -4 -5 0
-15 -21 14 -36 -46 -4 -4 1
-14 -22 14 -38 -47 -5 -4 1
-15 -23 15 -39 -49 -5 -5 0
-16 -24 14 -40 -52 -7 -7 -3
-16 -23 13 -39 -53 -8 -9 -5
-17 -23 12 -40 -51 -9 -11 -7
-17 -23 11 -41 -50 -10 -12 -8
-18 -24 12 -41 -50 -11 -12 -6
-17 -23 10 -43 -51 -12 -13 -6
-17 -23 10 -43 -48 -10 -11 -4
-16 -22 10 -43 -47 -9 -8 -3
-16 -23 10 -43 -47 -9 -8 -4
-16 -24 9 -41 -47 -9 -9 -5
-15 -24 9 -40 -46 -9 -8 -4
-14 -22 10 -39 -46 -9 -8 -4
-14 -21 12 -38 -46 -9 -9 -4
-15 -22 11 -39 -47 -11 -11 -5
-16 -23 10 -39 -47 -11 -10 -5
-16 -24 9 -40 -46 -11 -10 -5
-15 -23 9 -40 -45 -10 -10 -5
-14 -23 8 -41 -45 -12 -11 -7
-14 -22 9 -40 -45 -13 -12 -9
-15 -21 9 -40 -45 -13 -12 -9
-15 -21 9 -39 -45 -13 -12 -9
-16 -21 10 -38 -44 -13 -13 -10
-16 -21 10 -37 -44 -13 -13 -11
-16 -20 10 -37 -43 -13 -14 -11
-16 -19 9 -36 -41 -13 -13 -10
-16 -19 9 -36 -39 -12 -12 -9
-15 -20 10 -35 -38 -10 -11 -8
-15 -20 10 -34 -39 -12 -11 -8
-14 -20 9 -35 -41 -15 -13 -9
-13 -20 9 -34 -40 -14 -13 -9
-14 -19 11 -32 -38 -12 -13 -9
-15 -19 12 -32 -38 -12 -12 -9
-16 -19 13 -31 -38 -12 -11 -8
-16 -20 12 -31 -37 -11 -11 -8
-16 -20 11 -31 -37 -11 -12 -8
-16 -20 11 -31 -37 -11 -12 -9
-15 -19 10 -33 -37 -13 -13 -10
-15 -18 10 -33 -36 -14 -13 -10
-15 -18 10 -32 -36 -15 -13 -11
-14 -18 11 -31 -36 -13 -13 -12
-13 -17 11 -31 -36 -13 -14 -12
-13 -16 12 -30 -35 -14 -14 -12
-15 -16 11 -29 -35 -14 -14 -13
-15 -17 12 -27 -33 -13 -14 -13
-15 -16 11 -29 -34 -14 -15 -14
-15 -16 11 -29 -34 -15 -16 -14
-16 -15 10 -30 -33 -15 -17 -14
-16 -15 10 -30 -33 -15 -17 -14
-16 -15 9 -30 -34 -17 -18 -14
-16 -17 10 -29 -33 -17 -18 -13
-16 -18 10 -29 -33 -17 -17 -13
-16 -19 11 -27 -33 -16 -16 -12
-16 -18 10 -28 -34 -17 -17 -13
-15 -18 10 -28 -33 -16 -17 -13
-16 -17 10 -28 -32 -16 -15 -13
-16 -17 10 -28 -31 -15 -13 -12
-16 -17 9 -29 -29 -14 -13 -11
-15 -17 9 -29 -28 -14 -12 -11
-15 -18 9 -29 -29 -15 -13 -11
-14 -18 9 -29 -29 -15 -14 -12
-14 -18 9 -27 -30 -15 -15 -11
-14 -18 8 -27 -30 -17 -16 -11
-15 -18 8 -28 -32 -19 -17 -12
-16 -18 7 -28 -32 -19 -18 -13
-16 -16 7 -27 -32 -19 -19 -13
-16 -15 5 -26 -33 -20 -20 -14
-16 -15 5 -21 -33 -21 -20 -15
-16 -15 5 -18 -32 -21 -20 -15
-15 -15 5 -18 -32 -21 -20 -14
-15 -16 5 -18 -33 -21 -19 -13
-15 -17 5 -17 -33 -21 -19 -12
-16 -18 4 -18 -34 -22 -20 -12
-16 -18 3 -18 -35 -24 -22 -13
-16 -17 3 -18 -33 -22 -20 -13
-15 -16 4 -18 -32 -20 -18 -12
-14 -14 4 -19 -32 -20 -19 -13
-15 -14 5 -19 -31 -20 -19 -13
-16 -14 4 -20 -32 -21 -20 -14
-15 -15 4 -20 -32 -21 -20 -14
-14 -14 3 -21 -34 -23 -22 -15
-14 -14 2 -20 -34 -24 -23 -15
-14 -14 3 -19 -34 -25 -23 -15
-14 -15 5 -18 -32 -24 -22 -13
-14 -15 5 -18 -32 -24 -22 -13
-15 -15 4 -19 -33 -24 -22 -12
-14 -15 2 -21 -34 -24 -21 -12
-14 -14 1 -22 -34 -25 -21 -12
-15 -14 2 -21 -32 -24 -20 -12
-15 -15 2 -21 -32 -25 -22 -13
-14 -15 2 -21 -33 -25 -22 -14
-13 -14 2 -21 -33 -26 -23 -15
