I II V1 V2 V3 V4 V5 V6
-3 -16 1 10 4 -1 -10 -10
-4 -17 0 10 4 -1 -9 -10
-5 -14 0 9 3 -3 -11 -11
-3 -10 0 11 3 -4 -12 -10
-4 -15 2 10 2 -5 -15 -10
-4 -13 2 12 0 -7 -16 -10
-2 -9 2 13 1 -7 -18 -14
-1 -6 0 12 0 -8 -18 -13
1 -4 2 9 0 -7 -16 -13
-4 -18 7 13 4 -1 -11 -7
-6 -18 7 11 3 -4 -11 -9
0 -8 3 7 1 -8 -13 -10
-1 -9 7 11 5 -4 -10 -7
-3 -13 10 14 5 -2 -8 -7
-4 -14 10 15 2 -2 -8 -9
-4 -8 7 12 -2 -6 -12 -11
-1 -10 7 13 -2 -6 -13 -11
0 -14 9 15 -2 -5 -13 -12
0 -15 8 14 -1 -4 -12 -12
-1 -18 9 16 3 -1 -10 -9
-3 -15 8 14 2 -2 -12 -11
0 -5 5 11 0 -4 -12 -11
3 -5 8 14 4 -1 -9 -9
0 -16 9 16 4 0 -9 -8
2 -14 9 16 4 -1 -9 -9
1 -17 9 17 4 -2 -8 -9
1 -18 11 18 6 0 -8 -9
-1 -10 7 15 3 -4 -13 -13
3 -2 5 14 2 -6 -15 -15
4 -8 7 14 4 -4 -12 -12
2 -9 9 14 3 -3 -12 -11
3 -22 9 17 8 2 -6 -6
6 -15 11 18 9 3 -6 -6
6 -14 12 20 8 1 -8 -8
10 -10 11 21 10 2 -8 -9
13 -6 8 20 9 2 -8 -9
10 -11 8 24 13 4 -7 -7
8 -10 8 24 13 3 -7 -7
10 -8 8 21 13 4 -6 -7
11 -10 7 23 15 6 -3 -4
13 -9 8 25 18 9 -2 -2
13 -9 8 23 17 8 -1 -1
15 -7 7 23 18 10 2 1
19 10 3 20 15 6 -2 -2
19 3 6 23 19 10 3 2
19 0 5 26 20 13 7 5
21 8 4 26 21 13 5 3
22 5 5 28 24 16 9 7
26 4 6 27 27 21 14 10
28 7 3 26 27 22 15 12
28 10 0 22 25 20 15 12
29 11 0 22 27 23 19 17
30 13 1 22 28 25 24 21
32 21 -1 21 27 25 24 21
32 22 -2 19 27 25 25 22
32 21 -3 19 25 26 26 23
34 22 -2 20 26 29 28 25
33 17 0 21 30 33 33 30
34 23 -2 17 29 34 35 31
30 22 -6 12 25 29 31 29
26 17 -7 8 22 28 30 28
34 31 -7 7 20 28 33 32
33 35 -9 4 16 26 32 32
32 29 -11 4 15 26 33 33
32 34 -13 1 12 23 30 31
31 49 -17 -5 8 18 26 27
29 33 -12 0 12 24 30 31
27 19 -8 2 15 28 35 36
28 26 -10 -1 12 24 31 32
31 30 -8 1 15 28 36 37
25 21 -5 -2 12 25 32 34
22 24 -10 -8 6 19 27 29
22 26 -10 -8 4 18 25 28
20 27 -8 -9 2 16 22 26
21 21 -5 -10 0 15 21 25
18 18 -4 -6 1 14 21 25
17 25 -6 -9 -3 9 16 18
18 25 -3 -9 -2 9 14 17
14 16 0 -7 -1 8 12 17
9 13 0 -7 -2 6 9 15
10 23 -2 -8 -5 5 6 12
6 23 -1 -11 -6 4 4 10
9 19 2 -6 -4 6 5 11
6 17 6 -4 -2 6 3 11
0 3 10 0 0 6 2 10
3 0 9 -1 -2 3 0 8
4 10 8 -3 -4 0 -5 3
5 6 10 -3 -6 -3 -6 2
2 3 10 0 -4 -3 -6 1
0 5 9 -4 -7 -5 -10 -1
-2 8 9 -5 -8 -7 -13 -4
-3 11 8 -4 -8 -8 -13 -4
-1 3 11 -3 -7 -6 -12 -2
0 6 12 -2 -7 -7 -13 -5
-1 2 12 -1 -8 -8 -16 -7
-3 3 10 -3 -10 -9 -18 -8
-3 5 10 -4 -12 -10 -19 -11
-7 -2 11 -2 -9 -9 -18 -11
-6 -2 16 2 -5 -6 -15 -9
-6 -1 14 0 -5 -6 -16 -8
-6 -1 13 -1 -6 -6 -18 -11
-2 -5 13 -1 -6 -8 -17 -9
-6 -3 13 -1 -6 -8 -18 -10
-5 -1 12 -2 -9 -11 -21 -11
-3 2 12 -3 -10 -13 -21 -11
-7 0 11 -4 -10 -13 -22 -12
-4 2 11 -4 -9 -12 -22 -12
-3 -2 14 -2 -6 -10 -20 -11
-8 -7 11 -6 -10 -13 -23 -15
-8 -5 11 -5 -8 -11 -22 -12
-6 6 8 -5 -9 -12 -24 -15
-6 0 11 -3 -6 -11 -21 -12
-5 -9 14 0 -4 -8 -18 -9
-8 -12 15 0 -6 -9 -19 -10
-6 -5 13 -3 -7 -11 -22 -11
-4 6 8 -6 -12 -16 -26 -15
-6 -6 12 -3 -10 -13 -24 -14
-5 -3 12 -4 -9 -13 -24 -14
-7 6 10 -6 -11 -14 -25 -15
-8 -2 12 -4 -8 -11 -22 -13
-6 -4 12 -3 -6 -10 -23 -15
-6 -5 13 -1 -5 -9 -22 -13
-7 -3 13 -2 -6 -9 -21 -12
-8 -6 17 0 -4 -8 -20 -11
-11 -10 16 1 -3 -10 -21 -12
-13 -6 16 1 -5 -12 -21 -12
-9 3 14 -2 -8 -15 -27 -14
-3 0 13 0 -8 -15 -26 -14
-7 -3 13 -3 -9 -16 -27 -15
-9 -1 13 -4 -13 -18 -29 -16
-11 -7 16 -2 -10 -13 -26 -14
-10 -5 17 -1 -8 -11 -25 -11
-9 -2 15 -1 -8 -12 -26 -14
-10 -4 14 -1 -9 -14 -27 -15
-10 5 15 -1 -8 -13 -27 -15
-14 -6 19 2 -7 -12 -27 -12
-7 -6 20 4 -5 -11 -25 -13
-9 1 19 2 -6 -13 -28 -16
-7 2 19 2 -7 -13 -27 -16
-9 -5 21 5 -5 -12 -25 -14
-8 -6 21 4 -5 -11 -25 -14
-7 -2 20 4 -4 -11 -24 -13
-10 -2 22 7 -2 -8 -22 -12
-10 1 22 4 -4 -9 -23 -13
-11 0 20 3 -6 -11 -25 -14
-9 -4 21 5 -4 -11 -23 -12
-8 -2 23 8 -1 -8 -23 -12
-8 -4 25 9 1 -8 -23 -12
-9 -3 24 7 -1 -9 -24 -13
-7 6 20 5 -3 -12 -26 -14
-9 1 22 8 0 -9 -25 -13
-9 3 21 6 -1 -9 -23 -12
-11 0 22 7 0 -7 -22 -11
-11 0 23 7 -1 -8 -23 -12
-6 -1 24 8 0 -7 -21 -11
-4 -2 24 8 1 -6 -20 -10
-9 -3 24 9 2 -5 -21 -11
-10 -2 25 11 5 -3 -21 -10
-12 -1 24 10 3 -4 -21 -9
-12 1 22 8 1 -7 -23 -13
-7 3 26 11 5 -2 -18 -9
-6 2 27 12 6 -2 -18 -8
-8 5 23 8 1 -5 -21 -10
-6 3 21 6 -1 -7 -23 -12
-4 0 22 7 1 -5 -20 -10
-8 -2 23 8 -1 -4 -19 -9
-11 0 20 6 -3 -8 -22 -12
-4 7 20 6 -1 -6 -21 -12
-3 13 20 6 -1 -5 -21 -12
-7 12 19 3 -3 -7 -23 -13
-8 0 23 7 2 -2 -19 -8
-7 -3 23 7 3 -2 -17 -6
-9 -4 23 8 2 -1 -16 -7
-11 -7 22 7 1 -2 -18 -7
-4 0 21 6 1 -3 -18 -7
-3 4 23 5 -1 -3 -17 -7
-4 -1 23 9 3 0 -16 -6
-5 -6 22 11 5 0 -16 -7
-6 -2 20 7 2 -2 -16 -8
-6 9 17 2 -1 -6 -21 -11
-6 6 17 2 -1 -5 -21 -13
-8 -5 22 7 4 1 -14 -6
-7 -2 21 4 2 -1 -16 -8
-4 5 19 5 1 -4 -18 -9
-6 -1 19 5 0 -3 -18 -8
-6 -5 20 6 0 -2 -17 -8
-5 -5 20 4 -1 -3 -17 -8
-7 -3 18 4 -1 -3 -16 -8
-8 0 19 4 0 -1 -14 -5
-7 -3 20 4 1 0 -13 -6
-5 -1 17 2 -1 -4 -16 -8
-2 2 16 1 -2 -5 -17 -8
-4 1 16 1 -3 -4 -17 -8
-7 -1 16 2 -1 -3 -16 -7
-7 -1 17 2 0 -2 -16 -8
-8 -6 17 2 0 -2 -14 -6
-8 -8 18 3 0 -3 -14 -6
-4 -4 19 5 1 -2 -13 -5
-5 -5 17 2 1 -3 -14 -7
-5 -4 19 4 1 -2 -12 -4
-7 1 16 1 0 -4 -15 -7
-13 -9 15 2 1 -4 -14 -7
-9 -9 15 1 0 -4 -15 -7
-5 -1 14 1 -1 -5 -16 -8
-6 -2 14 1 -1 -3 -15 -8
-4 -4 18 3 1 0 -11 -5
-2 -2 20 5 3 2 -10 -4
-3 2 17 3 0 -1 -12 -6
-7 2 14 1 0 -1 -12 -9
-8 -2 12 -1 -1 -2 -12 -7
-8 -5 14 0 0 -1 -11 -7
-8 -4 14 1 0 -1 -11 -6
-6 -4 13 1 1 -2 -9 -6
-4 -3 17 3 2 -1 -8 -6
-9 -8 18 5 3 1 -7 -3
-7 -3 17 5 2 1 -7 -3
-5 3 16 3 0 -2 -11 -6
-5 -7 16 4 1 -1 -9 -4
-6 -13 19 6 5 4 -4 1
-8 -10 18 5 4 3 -5 -1
-6 -4 14 1 1 -1 -8 -5
-7 -8 14 1 1 0 -7 -3
-7 -9 14 1 1 -1 -6 -4
-7 -3 13 0 0 -2 -9 -4
-9 2 10 -3 -2 -5 -11 -8
-5 0 11 -1 -2 -4 -10 -7
-6 -6 15 3 1 1 -6 -3
-8 -11 15 4 3 2 -6 -3
-7 -10 14 3 4 2 -6 -4
-7 -5 15 2 3 2 -6 -1
-7 -7 15 2 2 2 -5 -1
-8 -9 16 2 2 3 -5 -2
-10 -6 12 -1 0 0 -8 -5
-12 -7 12 0 0 0 -7 -5
-8 -6 15 2 1 2 -5 -3
-7 -10 16 4 4 4 -3 0
-9 -15 17 5 5 3 -3 0
-10 -13 15 4 3 2 -4 -2
-8 -10 12 0 1 -1 -6 -4
-6 -6 13 -1 1 0 -6 -2
-2 -2 13 -1 1 1 -5 -3
-5 -7 14 1 4 4 -3 -1
-10 -13 14 0 4 3 -4 -2
-8 -11 17 2 4 4 0 0
-8 -13 16 2 3 3 -1 -2
-5 -9 15 1 2 3 -2 -3
-8 -10 14 3 5 4 -2 -3
-10 -9 15 2 5 3 -2 -4
-10 -11 14 3 7 5 -2 -4
-10 -16 15 3 7 5 -3 -3
-7 -11 13 0 6 2 -3 -4
-6 -4 13 1 6 3 -2 -3
-6 -9 14 2 7 3 -2 -3
-9 -14 14 1 4 3 -4 -4
-10 -12 13 1 3 2 -3 -4
-12 -15 13 1 4 3 -3 -2
-12 -11 12 0 2 -1 -5 -4
-8 -8 14 2 2 1 -3 -4
-9 -11 14 1 3 1 -4 -4
-7 -10 11 -1 1 0 -4 -4
-6 -7 11 -1 2 0 -4 -4
-10 -4 13 1 5 4 -2 -2
-11 -2 14 2 6 4 -2 -3
-7 -2 13 3 7 5 -2 -3
-7 -7 15 5 8 7 0 -1
-8 5 14 4 7 5 0 -3
-6 1 19 8 10 8 3 0
-4 -8 24 13 14 12 7 4
-5 -2 22 11 13 11 7 4
-6 0 22 12 15 12 7 5
-6 -2 24 14 17 13 10 7
-4 -4 27 15 17 13 10 8
-1 8 22 9 12 8 6 4
-5 9 26 10 12 10 8 5
-3 7 29 15 16 13 11 8
-6 6 28 17 18 14 11 10
-4 13 27 12 14 10 7 5
-3 10 28 14 16 10 7 6
-2 8 26 13 16 11 7 7
-2 8 24 13 16 10 7 6
-5 3 23 13 17 11 6 7
0 3 23 13 17 13 8 9
1 3 20 12 17 12 10 10
-1 10 17 9 13 11 9 9
-2 9 16 7 12 10 8 8
-1 6 17 8 11 9 8 8
1 8 15 8 13 10 9 8
2 3 18 10 15 11 10 10
1 5 14 8 13 10 8 8
1 2 10 4 9 8 6 6
0 -6 12 6 11 8 7 7
-2 -7 12 7 12 10 7 7
1 2 12 7 12 10 7 6
-2 3 8 3 7 4 1 0
-3 1 4 -1 3 1 -2 -3
0 -9 11 6 9 6 3 3
-2 -16 15 9 11 8 7 6
-4 -11 13 6 8 5 4 4
-1 -7 10 4 9 4 4 4
-1 -11 7 0 6 1 2 2
-2 -12 9 -1 4 0 1 2
-6 -18 8 -2 3 -2 0 1
-10 -17 7 -5 1 -3 -1 -1
-10 -19 6 -5 -1 -5 -4 -4
-13 -20 5 -5 -2 -6 -5 -5
-9 -18 5 -6 -3 -7 -6 -5
-10 -21 5 -5 -3 -7 -6 -6
-11 -21 4 -5 -3 -7 -6 -7
-9 -20 5 -2 0 -5 -4 -5
-12 -14 3 -4 0 -5 -5 -5
-18 -9 1 -5 -1 -6 -6 -8
-18 -17 3 -3 1 -4 -4 -5
-19 -24 2 -5 0 -4 -3 -4
-18 -20 5 -3 0 -4 -2 -3
-13 -13 4 -5 -4 -6 -4 -4
-14 -11 0 -7 -7 -10 -7 -8
-15 -19 3 -4 -2 -6 -3 -4
-13 -18 2 -2 -1 -4 -2 -3
-10 -17 2 -3 -2 -6 -5 -5
-11 -23 5 0 1 -3 -3 -4
-13 -26 9 5 5 -2 -5 -6
-13 -20 16 15 12 -2 -9 -11
-17 -22 35 37 26 6 -9 -13
-16 -21 43 46 29 5 -13 -18
-6 -9 46 56 36 8 -12 -19
3 -12 60 83 60 25 -2 -15
18 -13 74 110 84 41 10 -10
34 -9 86 137 113 63 27 -2
45 2 93 154 134 87 48 12
52 21 88 147 147 109 75 35
60 43 62 118 150 135 111 66
72 72 44 101 163 168 155 103
74 98 36 85 173 198 197 141
57 132 20 60 174 220 234 177
39 174 -8 28 165 237 265 211
17 191 -38 3 164 256 295 242
5 203 -66 -11 169 273 314 262
9 211 -93 -20 172 277 312 262
8 197 -112 -34 148 243 272 231
-5 165 -127 -60 98 182 212 194
-13 118 -143 -98 25 93 128 137
-22 82 -147 -127 -39 12 49 83
-23 48 -142 -140 -76 -29 11 51
-21 18 -133 -136 -89 -46 -7 29
-20 6 -124 -130 -91 -56 -23 10
-11 -8 -108 -115 -85 -56 -30 -1
-14 -16 -93 -103 -81 -58 -36 -12
-16 -17 -82 -91 -74 -56 -38 -17
-15 -24 -64 -72 -61 -48 -32 -13
-18 -21 -54 -62 -51 -43 -30 -13
-19 -16 -44 -53 -45 -40 -28 -14
-20 -20 -33 -46 -41 -36 -25 -14
-19 -22 -21 -38 -37 -33 -24 -14
-17 -18 -15 -22 -27 -26 -19 -12
-16 -26 -9 -16 -23 -23 -17 -9
-14 -24 -7 -13 -21 -23 -17 -11
-13 -17 -8 -13 -20 -27 -21 -17
-17 -16 -8 -11 -17 -25 -22 -18
-19 -17 -7 -8 -13 -24 -20 -18
-16 -27 1 -1 -3 -13 -12 -12
-16 -34 2 0 -4 -13 -12 -11
-16 -26 1 -3 -8 -15 -14 -13
-15 -23 1 -5 -10 -17 -16 -16
-13 -24 3 -4 -9 -17 -15 -14
-11 -19 1 -3 -11 -19 -16 -13
-15 -24 4 0 -8 -18 -15 -13
-15 -30 6 2 -5 -16 -14 -13
-16 -26 7 1 -7 -16 -16 -14
-15 -25 2 -2 -10 -19 -18 -17
-13 -21 2 -3 -9 -18 -18 -16
-14 -20 4 -2 -9 -17 -16 -13
-14 -21 3 -3 -10 -18 -15 -14
-10 -24 4 -2 -10 -19 -15 -14
-12 -28 7 0 -10 -18 -15 -14
-13 -29 4 0 -10 -19 -16 -14
-12 -28 6 2 -7 -18 -15 -14
-9 -24 8 5 -4 -16 -15 -13
-8 -18 9 4 -5 -16 -15 -12
-16 -20 8 6 -2 -14 -14 -11
-18 -13 1 0 -6 -18 -17 -15
-17 -15 -2 -6 -12 -21 -19 -16
-16 -22 1 -2 -9 -17 -16 -12
-12 -27 5 3 -5 -14 -12 -10
-12 -24 5 1 -8 -18 -15 -11
-14 -24 2 0 -11 -22 -19 -14
-12 -22 4 1 -10 -23 -19 -14
-10 -22 3 3 -9 -23 -19 -15
-15 -26 3 3 -7 -20 -19 -14
-14 -23 4 2 -8 -22 -18 -16
-14 -23 5 2 -7 -20 -17 -16
-15 -24 3 4 -5 -17 -16 -13
-14 -18 3 -1 -9 -19 -16 -14
-9 -13 4 2 -5 -19 -17 -14
-7 -8 1 -2 -11 -22 -19 -17
-8 -17 5 3 -8 -20 -17 -14
-13 -23 8 8 -4 -17 -14 -12
-10 -31 11 11 -1 -16 -14 -10
-9 -26 7 7 -5 -18 -15 -12
-10 -20 4 5 -7 -20 -16 -14
-10 -20 2 1 -9 -22 -16 -16
-12 -21 5 3 -7 -20 -16 -16
-10 -21 6 5 -6 -18 -15 -15
-13 -24 0 1 -9 -21 -18 -17
-8 -23 4 2 -9 -22 -18 -17
-5 -20 4 3 -10 -22 -18 -17
-8 -20 3 6 -9 -23 -19 -17
-10 -23 2 6 -9 -23 -19 -16
-9 -28 2 7 -7 -20 -18 -15
-11 -20 1 6 -8 -21 -19 -17
-8 -17 -2 4 -6 -21 -18 -15
-5 -17 2 8 -2 -18 -18 -13
-4 -14 3 4 -7 -22 -21 -18
-2 -15 0 9 -4 -22 -18 -15
-4 -19 3 9 -4 -20 -17 -14
-3 -18 -1 10 -4 -21 -19 -16
3 -16 -2 12 -3 -21 -20 -18
5 -18 1 16 2 -17 -16 -14
3 -19 0 14 1 -16 -14 -11
-2 -17 -3 12 1 -17 -13 -10
0 -15 -3 13 4 -13 -9 -6
6 -13 -3 12 3 -12 -8 -4
9 -12 -2 12 3 -12 -6 -2
8 -4 -6 10 -2 -16 -9 -4
5 -8 -7 9 -2 -15 -6 -1
11 -6 -8 11 0 -13 -5 0
11 -1 -9 13 4 -10 -4 -1
11 -3 -8 14 5 -7 -2 1
16 -4 -9 13 7 -5 2 3
19 2 -10 13 8 -4 4 5
20 6 -15 10 8 -4 5 7
21 3 -14 8 7 -2 8 10
24 8 -14 8 8 1 14 13
25 7 -11 10 10 4 19 19
27 12 -14 7 7 3 18 19
23 20 -19 4 3 -1 16 19
26 24 -20 7 7 3 20 22
25 19 -20 6 8 3 22 24
22 14 -17 5 7 4 23 26
22 26 -21 -1 3 3 21 24
19 23 -23 -8 0 1 22 25
21 18 -24 -3 3 5 25 29
23 18 -21 -1 5 8 28 30
22 25 -23 -6 2 6 25 27
21 23 -26 -9 -2 4 26 27
24 23 -26 -14 -9 -1 25 26
24 22 -25 -13 -8 0 25 27
19 19 -24 -12 -8 0 24 28
17 16 -24 -13 -8 0 24 27
16 17 -25 -14 -8 -2 21 26
15 20 -25 -19 -12 -4 20 25
12 17 -28 -17 -12 -5 19 24
15 18 -25 -19 -16 -7 17 22
12 14 -24 -19 -18 -8 17 24
4 8 -25 -21 -20 -11 14 22
4 12 -25 -21 -22 -14 9 17
8 14 -20 -19 -22 -15 8 16
9 13 -19 -21 -26 -21 3 12
7 14 -20 -20 -25 -21 1 11
2 8 -18 -17 -22 -20 1 11
-1 7 -17 -18 -22 -20 0 8
0 9 -16 -17 -22 -19 0 8
2 7 -15 -19 -25 -23 -4 5
3 11 -16 -19 -27 -24 -6 2
-1 11 -15 -20 -29 -26 -9 -1
-1 7 -12 -16 -29 -28 -11 -2
0 5 -10 -12 -25 -28 -12 -3
-6 2 -5 -8 -23 -27 -12 -3
-7 -2 -3 -7 -20 -25 -11 -1
-9 -3 -2 -5 -18 -26 -13 -5
-11 6 -7 -12 -26 -31 -17 -9
-8 6 -6 -17 -28 -33 -18 -10
-10 -10 -5 -13 -25 -31 -17 -8
-10 -11 -6 -12 -26 -32 -20 -10
-12 -5 -6 -15 -29 -34 -22 -13
-10 -5 -7 -14 -30 -35 -23 -14
-7 -7 -6 -10 -26 -32 -20 -11
-10 -9 -5 -9 -25 -33 -22 -12
-14 -7 -7 -9 -24 -32 -22 -13
-12 -9 -5 -9 -23 -32 -21 -12
-12 -10 -8 -13 -27 -35 -24 -13
-12 -8 -9 -16 -29 -36 -25 -13
-11 -8 -10 -17 -30 -36 -25 -15
-10 -3 -17 -19 -32 -40 -29 -18
-8 -7 -8 -13 -30 -36 -25 -15
-11 -7 -8 -16 -33 -39 -28 -18
-15 -14 -9 -15 -31 -39 -27 -17
-13 -9 -7 -13 -29 -37 -27 -16
-15 -9 -10 -12 -28 -35 -27 -17
-13 -13 -10 -14 -28 -37 -27 -18
-10 -10 -9 -16 -31 -38 -27 -18
-11 -15 -9 -15 -28 -37 -27 -19
-9 -14 -8 -13 -27 -34 -24 -18
-8 -8 -10 -10 -25 -33 -21 -14
-11 -11 -3 -7 -24 -30 -21 -14
