I II V1 V2 V3 V4 V5 V6
-19 -23 6 -33 -28 -30 -31 -17
-19 -22 8 -33 -29 -31 -32 -18
-19 -21 10 -33 -29 -31 -32 -18
-24 -20 20 -31 -33 -38 -40 -24
-30 -20 29 -28 -37 -45 -48 -29
-37 -21 39 -25 -40 -51 -56 -35
-45 -21 49 -22 -45 -58 -64 -41
-51 -21 59 -19 -48 -64 -71 -47
-51 -13 70 -3 -39 -61 -69 -47
-50 -4 80 15 -28 -55 -66 -45
-49 7 92 32 -18 -50 -63 -43
-48 16 102 50 -7 -45 -60 -40
-47 26 113 67 4 -39 -57 -38
-15 38 100 102 45 3 -21 -14
18 51 85 138 87 47 17 13
51 63 68 174 130 92 55 38
84 76 53 210 172 136 93 65
116 89 36 245 215 180 131 91
151 122 8 268 280 252 196 140
187 157 -21 288 347 325 263 190
222 192 -51 310 413 399 330 240
258 227 -80 331 480 473 397 290
293 262 -110 352 547 547 464 341
294 239 -113 310 527 536 464 343
292 211 -115 263 501 519 456 340
288 183 -117 215 474 503 450 337
286 154 -119 168 446 485 443 334
284 126 -120 120 420 469 437 330
241 97 -121 37 311 372 363 283
195 68 -120 -49 195 271 284 233
149 39 -120 -134 80 170 205 183
103 11 -119 -220 -35 69 127 133
57 -17 -119 -305 -150 -32 48 82
37 -23 -102 -291 -155 -47 26 63
21 -26 -83 -268 -151 -53 10 45
4 -29 -65 -244 -147 -60 -8 27
-14 -33 -47 -222 -142 -66 -25 10
-30 -36 -28 -198 -138 -73 -41 -8
-39 -45 -19 -187 -136 -78 -50 -18
-47 -54 -12 -176 -134 -82 -57 -27
-55 -62 -4 -165 -133 -87 -64 -36
-63 -70 5 -154 -131 -92 -71 -46
-71 -79 13 -143 -130 -96 -78 -55
-70 -78 13 -133 -122 -93 -77 -55
-67 -76 11 -122 -115 -89 -74 -53
-64 -74 9 -112 -107 -83 -71 -51
-61 -72 7 -102 -100 -78 -68 -49
-58 -70 6 -91 -93 -74 -65 -48
-52 -64 9 -79 -85 -68 -60 -44
-46 -58 14 -67 -76 -62 -56 -40
-40 -51 19 -56 -68 -55 -51 -36
-34 -45 24 -44 -59 -49 -47 -32
-28 -38 29 -32 -51 -43 -41 -29
-27 -33 31 -26 -47 -39 -39 -28
-26 -29 33 -21 -43 -37 -37 -27
-25 -25 34 -15 -38 -34 -36 -26
-24 -20 36 -10 -35 -31 -34 -25
-23 -16 37 -5 -31 -29 -33 -24
-22 -15 39 -3 -30 -28 -32 -23
-21 -16 40 -2 -29 -27 -31 -22
-20 -17 43 0 -29 -26 -30 -22
-19 -18 44 1 -28 -25 -29 -21
-18 -18 45 2 -28 -25 -29 -21
-17 -19 46 4 -27 -24 -28 -20
-17 -18 46 5 -26 -23 -28 -20
-17 -17 46 7 -25 -22 -28 -20
-17 -16 46 8 -24 -21 -28 -20
-17 -16 46 9 -23 -21 -28 -20
-16 -14 47 10 -22 -20 -29 -20
-15 -13 48 10 -22 -20 -28 -20
-14 -12 49 10 -22 -19 -28 -19
-13 -11 50 10 -22 -19 -27 -19
-12 -10 51 10 -22 -19 -27 -19
-11 -10 52 12 -21 -18 -26 -18
-11 -11 53 14 -20 -17 -26 -17
-11 -12 53 16 -19 -17 -25 -16
-11 -13 54 18 -18 -16 -25 -15
-11 -14 54 19 -18 -16 -25 -15
-12 -14 55 20 -17 -15 -24 -14
-11 -12 55 20 -17 -14 -23 -14
-10 -11 55 21 -16 -13 -23 -14
-9 -9 55 21 -16 -12 -22 -14
-9 -8 55 21 -16 -12 -22 -14
-8 -7 56 23 -14 -11 -21 -15
-7 -6 57 25 -13 -11 -21 -14
-7 -5 57 27 -12 -11 -21 -14
-6 -4 58 29 -11 -11 -21 -13
-6 -3 58 31 -10 -11 -21 -13
-5 -2 59 33 -9 -9 -22 -12
-5 -3 59 34 -9 -8 -21 -12
-5 -3 59 35 -8 -7 -20 -12
-5 -4 59 36 -8 -6 -19 -12
-5 -4 59 37 -8 -5 -19 -12
-5 -4 60 39 -7 -4 -18 -12
-4 -2 61 40 -7 -3 -18 -12
-3 0 62 42 -6 -2 -18 -12
-2 2 63 43 -6 0 -18 -12
-2 3 63 44 -6 0 -18 -12
0 4 64 46 -4 2 -19 -11
0 4 64 48 -3 3 -18 -10
1 3 64 50 0 5 -17 -10
1 3 64 51 1 6 -16 -9
1 3 64 53 2 7 -15 -9
2 2 65 56 4 9 -13 -7
3 2 65 59 7 12 -11 -5
4 2 65 63 9 14 -9 -3
5 2 65 66 11 16 -8 -2
6 2 65 69 13 18 -6 1
8 5 66 70 14 19 -5 2
9 7 66 71 14 19 -5 2
10 9 67 71 15 20 -5 2
11 12 67 72 15 20 -5 2
12 14 67 72 15 20 -5 2
14 15 69 77 19 23 -2 4
15 14 70 81 22 26 2 6
17 13 72 87 26 30 5 9
18 12 74 92 29 33 7 12
19 11 75 97 33 36 10 14
21 12 75 98 34 37 11 15
24 15 73 99 34 38 11 15
26 18 71 99 35 38 12 15
28 21 69 100 35 39 12 15
30 24 67 100 35 39 12 15
31 25 66 102 37 43 14 16
32 24 67 105 39 45 16 18
32 24 67 107 42 47 18 20
33 23 68 109 44 50 20 21
33 23 68 111 46 52 22 23
34 22 68 112 47 53 23 24
35 23 67 112 47 53 24 25
36 23 66 111 47 54 24 25
37 24 65 111 47 54 25 26
38 24 64 111 47 54 25 26
39 25 63 110 47 55 26 27
40 25 63 109 46 55 26 28
42 25 63 108 45 55 26 28
43 25 63 107 44 55 26 29
43 25 63 106 44 55 26 29
44 24 64 104 42 55 27 30
43 24 64 103 39 54 26 30
42 24 63 101 37 53 26 29
40 24 63 99 36 52 25 29
39 24 63 98 34 52 25 29
38 23 62 94 31 50 23 27
37 23 61 90 29 47 21 26
36 24 60 86 27 45 19 25
35 24 59 81 24 43 18 23
34 24 59 77 22 40 16 22
33 23 58 73 19 38 14 21
32 20 59 70 16 37 13 21
31 18 59 66 14 36 12 20
30 15 60 62 11 35 10 20
30 12 60 58 8 34 9 20
28 11 61 54 5 31 6 18
26 11 62 51 2 28 4 16
24 11 63 47 -3 25 1 14
22 11 64 43 -6 22 -2 12
20 11 65 38 -9 19 -5 10
17 10 66 34 -12 17 -7 8
15 9 66 31 -16 14 -9 7
12 8 66 27 -19 12 -11 6
10 7 66 23 -23 9 -13 4
7 6 66 19 -26 7 -15 3
6 4 68 17 -28 5 -17 2
4 3 69 14 -31 2 -19 1
3 2 71 12 -33 0 -21 0
2 0 73 9 -35 -3 -23 -2
1 -2 74 7 -37 -5 -25 -3
0 -3 76 5 -39 -6 -27 -4
0 -2 78 2 -41 -8 -28 -6
-2 -2 80 0 -44 -9 -30 -7
-2 0 81 -4 -45 -10 -32 -8
-2 0 84 -6 -47 -11 -33 -9
-4 0 85 -7 -48 -12 -34 -10
-5 -2 84 -7 -49 -13 -35 -11
-7 -4 82 -8 -50 -14 -36 -12
-9 -6 81 -8 -51 -15 -37 -13
-10 -7 81 -8 -51 -16 -37 -13
-11 -8 80 -10 -53 -17 -38 -14
-12 -9 80 -11 -54 -19 -39 -15
-12 -9 81 -13 -55 -20 -40 -16
-13 -10 81 -15 -57 -21 -41 -17
-13 -10 81 -16 -58 -22 -43 -17
-14 -11 82 -17 -59 -23 -44 -18
-14 -11 84 -18 -59 -23 -44 -18
-14 -11 84 -18 -60 -24 -45 -19
-14 -11 85 -19 -60 -24 -45 -19
-14 -11 85 -19 -60 -24 -45 -19
-15 -11 86 -20 -61 -25 -46 -20
-15 -12 86 -20 -62 -25 -46 -20
-16 -12 85 -20 -62 -25 -47 -20
-16 -13 85 -20 -63 -25 -47 -20
-16 -13 85 -20 -63 -25 -47 -20
-17 -14 84 -21 -64 -26 -48 -20
-17 -14 85 -19 -63 -25 -47 -20
-17 -13 85 -18 -62 -24 -47 -20
-17 -13 86 -17 -61 -23 -46 -20
-17 -13 86 -16 -61 -23 -46 -20
-16 -12 87 -15 -60 -22 -45 -19
-16 -11 87 -17 -62 -22 -46 -19
-16 -10 87 -18 -63 -22 -47 -19
-16 -9 87 -19 -64 -22 -48 -19
-16 -9 87 -20 -65 -22 -48 -19
-15 -9 88 -20 -66 -23 -49 -19
-16 -10 88 -18 -66 -23 -49 -19
-17 -11 88 -16 -66 -23 -50 -19
-18 -13 88 -15 -66 -23 -50 -19
-19 -14 88 -13 -66 -23 -50 -19
-20 -15 88 -12 -65 -23 -51 -20
-19 -14 87 -12 -64 -23 -51 -20
-18 -13 86 -12 -64 -23 -51 -20
-17 -12 85 -12 -63 -23 -51 -20
-17 -12 84 -12 -63 -23 -51 -20
-16 -11 81 -12 -62 -22 -50 -19
-16 -11 80 -11 -62 -22 -50 -19
-16 -10 78 -10 -62 -21 -50 -19
-16 -10 76 -9 -62 -21 -50 -19
-16 -10 75 -9 -62 -21 -50 -19
-16 -9 74 -8 -62 -20 -49 -18
-15 -9 74 -8 -62 -20 -49 -18
-15 -8 74 -9 -63 -20 -49 -19
-14 -8 74 -9 -63 -20 -49 -19
-14 -8 74 -9 -63 -20 -49 -19
-13 -7 74 -10 -64 -19 -50 -20
-13 -6 73 -9 -64 -19 -50 -20
-13 -6 72 -9 -64 -19 -50 -20
-13 -5 71 -8 -64 -19 -50 -20
-13 -5 70 -8 -64 -19 -50 -20
-14 -4 69 -7 -64 -20 -50 -21
-14 -5 68 -7 -64 -20 -50 -21
-14 -6 67 -7 -64 -19 -49 -20
-14 -7 66 -7 -64 -19 -49 -20
-14 -8 66 -7 -64 -19 -49 -20
-14 -9 65 -6 -65 -18 -48 -19
-14 -8 64 -5 -65 -18 -48 -19
-14 -7 63 -5 -65 -17 -48 -19
-14 -6 62 -4 -65 -17 -48 -19
-14 -5 61 -4 -65 -17 -48 -19
-15 -4 59 -3 -65 -16 -47 -19
-15 -4 58 -3 -66 -16 -47 -19
-14 -4 57 -4 -67 -16 -48 -19
-14 -4 55 -4 -68 -16 -48 -19
-14 -4 54 -4 -68 -16 -48 -19
-13 -5 53 -5 -69 -17 -49 -19
-14 -6 52 -6 -70 -17 -49 -19
-14 -6 51 -7 -70 -17 -50 -19
-15 -7 50 -8 -71 -17 -50 -19
-15 -7 50 -8 -71 -17 -50 -19
-16 -8 48 -9 -72 -17 -51 -20
-16 -8 47 -9 -73 -17 -51 -20
-16 -8 45 -9 -74 -17 -52 -20
-16 -8 43 -9 -75 -17 -52 -20
-16 -8 42 -9 -75 -17 -52 -20
-15 -7 40 -9 -76 -18 -53 -20
-16 -8 39 -9 -76 -18 -53 -20
-17 -8 39 -9 -76 -19 -54 -21
-17 -9 38 -9 -76 -19 -54 -21
-18 -9 38 -9 -76 -19 -54 -21
-19 -10 37 -10 -77 -20 -55 -22
-18 -10 37 -11 -77 -20 -55 -22
-17 -10 36 -12 -77 -19 -55 -22
-16 -10 36 -12 -77 -19 -55 -22
-15 -10 36 -13 -77 -19 -55 -22
-14 -9 34 -14 -77 -18 -55 -22
-15 -8 32 -14 -76 -19 -56 -22
-15 -7 30 -14 -74 -20 -57 -23
-16 -7 28 -14 -73 -21 -57 -23
-16 -6 26 -14 -71 -22 -58 -23
-17 -5 25 -15 -69 -23 -59 -24
-16 -6 24 -15 -67 -23 -59 -24
-15 -6 23 -15 -66 -23 -59 -24
-15 -7 23 -15 -64 -23 -59 -24
-14 -7 22 -15 -62 -23 -59 -24
-13 -8 21 -14 -61 -23 -58 -23
-14 -8 20 -14 -59 -23 -59 -23
-14 -8 20 -14 -58 -24 -59 -24
-15 -8 19 -14 -57 -24 -60 -24
-15 -8 19 -14 -56 -24 -60 -24
-16 -8 17 -15 -55 -25 -61 -25
-16 -8 15 -15 -54 -26 -62 -25
-16 -8 13 -16 -54 -26 -62 -25
-16 -8 11 -16 -53 -27 -63 -25
-16 -8 9 -16 -53 -27 -63 -25
-16 -8 8 -17 -51 -28 -64 -26
-16 -9 8 -17 -49 -28 -64 -26
-17 -11 8 -17 -48 -27 -64 -26
-17 -12 8 -17 -46 -27 -64 -26
-17 -14 8 -17 -44 -27 -64 -26
-18 -15 8 -17 -43 -26 -64 -25
-18 -14 7 -17 -41 -26 -64 -25
-18 -13 7 -17 -40 -27 -64 -25
-18 -13 6 -17 -40 -27 -64 -25
-18 -12 6 -17 -39 -27 -64 -25
-17 -11 5 -17 -38 -28 -65 -26
-17 -11 4 -17 -36 -28 -65 -26
-17 -11 3 -16 -35 -28 -65 -26
-17 -11 3 -16 -34 -28 -65 -26
-17 -11 2 -16 -33 -28 -65 -26
-17 -10 1 -15 -31 -27 -66 -25
-17 -10 0 -15 -30 -27 -66 -25
-17 -11 -2 -15 -29 -27 -66 -25
-17 -11 -3 -15 -27 -27 -66 -25
-17 -11 -4 -15 -26 -27 -66 -25
-18 -12 -5 -15 -25 -27 -65 -25
-18 -13 -6 -14 -24 -27 -65 -25
-19 -14 -7 -14 -23 -27 -66 -25
-19 -15 -8 -13 -23 -27 -66 -25
-19 -16 -9 -13 -22 -27 -66 -25
-20 -17 -10 -12 -21 -28 -67 -26
-20 -16 -11 -13 -20 -28 -67 -26
-20 -15 -12 -14 -19 -28 -68 -26
-20 -14 -12 -15 -19 -28 -68 -26
-20 -13 -13 -16 -18 -28 -68 -26
-19 -12 -15 -17 -17 -29 -69 -26
-19 -11 -17 -17 -15 -29 -69 -26
-20 -10 -19 -17 -14 -30 -69 -27
-20 -9 -21 -17 -13 -30 -69 -27
-20 -8 -23 -17 -12 -30 -69 -27
-21 -7 -24 -17 -11 -31 -69 -28
-20 -7 -24 -17 -10 -30 -68 -28
-19 -8 -23 -16 -9 -29 -66 -28
-18 -8 -23 -16 -8 -28 -65 -28
-17 -8 -23 -16 -7 -27 -63 -28
-16 -9 -22 -15 -6 -26 -61 -27
-16 -9 -24 -15 -8 -26 -60 -27
-17 -8 -25 -16 -9 -26 -58 -27
-17 -8 -26 -16 -11 -26 -57 -27
-17 -8 -27 -16 -12 -26 -55 -27
-18 -7 -28 -17 -13 -27 -53 -27
-18 -7 -30 -17 -13 -28 -52 -27
-18 -8 -31 -17 -13 -28 -50 -27
-18 -8 -33 -17 -13 -29 -49 -27
-18 -8 -34 -17 -13 -29 -47 -27
-18 -9 -35 -16 -13 -30 -46 -28
-18 -9 -35 -16 -13 -29 -44 -27
-18 -10 -35 -15 -13 -29 -43 -26
-18 -10 -35 -15 -13 -28 -40 -26
-18 -10 -35 -15 -13 -28 -39 -25
-18 -11 -34 -14 -13 -27 -38 -24
-18 -11 -36 -14 -14 -27 -37 -24
-18 -11 -37 -15 -14 -28 -36 -25
-18 -11 -38 -15 -15 -28 -36 -25
-18 -11 -39 -15 -15 -28 -35 -25
-19 -12 -40 -16 -16 -29 -34 -26
-19 -12 -41 -17 -17 -29 -32 -26
-20 -12 -41 -17 -17 -30 -31 -27
-20 -12 -43 -18 -18 -30 -30 -27
-20 -12 -43 -18 -18 -30 -29 -27
-21 -12 -44 -19 -19 -31 -28 -28
-20 -12 -44 -17 -18 -30 -26 -27
-19 -12 -44 -16 -17 -29 -25 -26
-19 -12 -44 -14 -16 -29 -24 -26
-18 -12 -44 -13 -15 -28 -23 -25
-17 -11 -45 -12 -14 -27 -21 -24
-17 -10 -45 -11 -13 -26 -19 -24
-17 -9 -45 -10 -13 -25 -18 -23
-17 -8 -45 -9 -12 -25 -16 -23
-17 -7 -45 -8 -12 -24 -14 -23
-18 -6 -45 -7 -11 -23 -13 -22
-17 -6 -44 -8 -11 -23 -13 -22
-16 -5 -41 -9 -11 -23 -13 -21
-16 -4 -40 -9 -11 -23 -13 -20
-15 -4 -39 -10 -11 -23 -13 -20
-14 -3 -38 -11 -11 -22 -12 -19
-14 -2 -37 -11 -11 -22 -12 -19
-13 1 -36 -10 -10 -22 -13 -19
-13 2 -36 -9 -10 -22 -13 -19
-13 3 -35 -9 -10 -22 -13 -19
-12 6 -34 -8 -9 -22 -14 -18
-11 9 -34 -8 -9 -21 -13 -17
-10 13 -34 -8 -8 -20 -12 -16
-9 17 -34 -8 -8 -19 -11 -16
-8 20 -34 -8 -8 -18 -10 -15
-7 22 -34 -8 -7 -17 -9 -14
-7 22 -34 -8 -7 -17 -9 -14
-7 21 -35 -9 -7 -17 -9 -13
-7 21 -36 -9 -7 -17 -9 -13
-7 21 -36 -9 -7 -17 -9 -13
-6 19 -37 -11 -9 -16 -9 -12
-7 17 -37 -12 -10 -17 -10 -12
-8 15 -36 -14 -12 -18 -11 -13
-8 12 -36 -15 -13 -19 -11 -13
-9 10 -36 -17 -15 -20 -12 -13
-10 9 -35 -18 -16 -21 -13 -14
-10 8 -34 -17 -15 -21 -13 -14
-9 6 -32 -15 -14 -20 -12 -13
-8 5 -31 -14 -14 -20 -12 -13
-8 4 -30 -13 -13 -20 -12 -13
-7 3 -29 -12 -12 -19 -11 -12
-7 1 -29 -13 -14 -20 -12 -13
-8 0 -30 -15 -15 -21 -13 -14
-8 -3 -30 -16 -17 -22 -13 -14
-8 -4 -30 -17 -18 -23 -14 -15
-9 -5 -31 -18 -19 -24 -15 -16
-10 -5 -29 -18 -19 -24 -15 -16
-11 -5 -28 -18 -19 -24 -16 -16
-12 -5 -26 -18 -19 -24 -17 -16
-13 -5 -25 -18 -19 -24 -17 -16
-14 -5 -24 -17 -19 -24 -18 -17
-14 -7 -22 -18 -20 -24 -18 -17
-15 -8 -21 -20 -21 -25 -19 -18
-16 -10 -19 -21 -22 -26 -20 -19
-16 -11 -18 -22 -23 -26 -20 -19
-17 -12 -17 -23 -24 -27 -21 -20
-18 -12 -17 -24 -25 -28 -21 -20
-19 -13 -17 -26 -27 -30 -22 -20
-20 -13 -17 -27 -28 -31 -23 -20
-21 -13 -17 -28 -29 -32 -23 -20
-22 -14 -17 -29 -30 -33 -24 -21
-22 -14 -17 -29 -30 -33 -24 -21
-23 -15 -17 -30 -31 -33 -25 -22
-24 -16 -17 -31 -31 -33 -25 -22
-24 -16 -17 -31 -31 -33 -25 -22
-25 -16 -18 -32 -32 -34 -26 -23
-25 -14 -18 -32 -32 -34 -26 -23
-25 -12 -17 -32 -33 -34 -26 -23
-25 -10 -16 -32 -33 -34 -26 -23
-25 -8 -16 -32 -33 -34 -26 -23
-24 -9 -15 -33 -34 -35 -27 -23
-24 -12 -14 -33 -33 -33 -26 -22
-24 -15 -13 -32 -32 -32 -25 -21
-24 -19 -12 -31 -31 -30 -24 -21
-24 -22 -11 -31 -30 -29 -23 -20
-23 -23 -10 -30 -29 -28 -22 -19
-23 -22 -9 -31 -30 -29 -23 -19
-24 -20 -7 -32 -31 -30 -24 -20
-25 -18 -6 -32 -31 -31 -25 -20
-25 -16 -5 -33 -32 -32 -26 -20
-26 -15 -4 -34 -33 -33 -27 -21
-26 -15 -2 -33 -33 -33 -27 -21
-25 -14 1 -32 -33 -32 -27 -20
-24 -13 2 -32 -33 -32 -27 -20
-24 -13 4 -31 -33 -32 -27 -20
-23 -13 5 -30 -32 -31 -26 -19
-24 -15 5 -30 -32 -31 -27 -19
-26 -17 5 -30 -33 -31 -28 -18
-27 -19 5 -30 -33 -31 -28 -18
-28 -22 5 -30 -33 -31 -29 -18
-32 -23 11 -30 -35 -34 -33 -20
-37 -22 20 -28 -38 -39 -40 -25
-44 -21 29 -26 -41 -46 -47 -30
-50 -21 38 -24 -45 -52 -54 -35
-55 -20 48 -21 -47 -57 -60 -39
-58 -13 57 -10 -43 -56 -62 -41
-57 -2 65 8 -31 -49 -59 -37
-56 11 73 25 -19 -40 -56 -34
-55 22 82 43 -8 -33 -53 -31
-54 33 91 61 4 -25 -50 -28
-32 45 86 89 32 2 -26 -12
2 55 69 125 72 43 10 13
36 65 53 160 113 82 46 37
71 76 36 196 153 123 82 62
106 87 20 231 193 163 118 88
142 112 -3 257 245 221 171 127
178 148 -29 275 307 289 234 175
215 184 -57 295 367 359 299 223
251 220 -83 313 428 428 362 272
287 256 -111 331 488 496 426 320
301 254 -123 311 489 508 447 339
298 224 -128 262 447 476 438 334
294 195 -131 213 405 445 429 329
290 165 -134 163 364 414 420 324
286 136 -137 114 322 383 409 319
258 106 -139 48 251 322 363 290
211 78 -140 -32 159 240 289 243
163 50 -141 -112 68 157 216 196
116 22 -141 -192 -23 75 142 149
69 -7 -142 -272 -114 -7 68 102
39 -22 -133 -294 -151 -45 27 72
22 -28 -115 -271 -147 -51 12 56
6 -34 -98 -249 -142 -56 -5 39
-12 -41 -79 -227 -138 -62 -21 23
-28 -48 -62 -205 -133 -68 -37 7
-40 -53 -51 -190 -130 -72 -48 -5
-50 -58 -44 -180 -128 -75 -54 -12
-58 -63 -36 -170 -126 -78 -60 -20
-67 -68 -29 -159 -123 -81 -66 -27
-75 -72 -22 -149 -121 -83 -72 -34
-78 -74 -20 -139 -116 -83 -74 -38
-74 -71 -24 -129 -109 -78 -72 -36
-71 -69 -27 -118 -102 -74 -69 -34
-67 -66 -31 -108 -95 -69 -67 -33
-64 -64 -34 -98 -88 -64 -65 -31
-58 -59 -34 -86 -79 -59 -61 -28
-51 -52 -30 -73 -70 -52 -56 -24
-44 -45 -25 -61 -61 -46 -51 -20
-36 -37 -21 -48 -52 -38 -46 -16
-29 -30 -16 -35 -43 -31 -41 -12
-25 -25 -14 -27 -37 -27 -37 -9
-25 -22 -13 -24 -34 -24 -35 -8
-25 -19 -12 -20 -30 -22 -33 -6
-25 -17 -12 -17 -27 -19 -31 -4
-25 -14 -11 -13 -24 -17 -29 -2
-24 -12 -10 -11 -22 -15 -28 0
-24 -13 -10 -9 -22 -15 -28 0
-23 -14 -9 -8 -21 -14 -28 1
-23 -14 -9 -7 -21 -13 -28 1
-23 -15 -9 -5 -21 -13 -28 1
-22 -14 -8 -4 -20 -12 -27 2
-21 -10 -8 -2 -19 -12 -27 2
-19 -6 -8 0 -18 -11 -27 3
-18 -2 -8 1 -17 -11 -27 3
-17 4 -8 3 -16 -11 -27 3
-16 5 -9 5 -15 -10 -27 4
-16 2 -9 7 -13 -8 -26 5
-16 -2 -8 9 -12 -7 -24 7
-16 -4 -8 11 -11 -6 -23 8
-16 -7 -8 13 -9 -4 -22 9
-17 -9 -7 14 -8 -3 -21 10
-17 -9 -7 15 -7 -2 -21 11
-17 -9 -7 17 -5 0 -20 13
-17 -9 -7 18 -4 1 -19 14
-17 -9 -7 19 -3 2 -19 15
-18 -10 -8 20 -2 3 -18 16
-17 -10 -9 20 -2 3 -18 16
-16 -10 -10 20 -2 3 -19 15
-16 -10 -10 20 -2 3 -19 15
-15 -10 -11 20 -2 3 -19 15
-14 -9 -12 22 0 2 -20 14
-13 -7 -12 24 1 3 -19 14
-12 -6 -13 26 2 5 -18 15
-11 -5 -14 28 2 6 -17 16
-10 -3 -14 30 3 7 -16 16
-9 -2 -15 32 4 8 -15 17
-9 -2 -15 32 4 8 -15 17
-8 0 -15 33 5 8 -15 18
-8 0 -15 33 6 8 -15 19
-8 0 -15 33 6 8 -15 19
-7 1 -14 34 7 8 -16 20
-7 1 -14 36 8 9 -16 20
-7 2 -13 38 9 10 -15 21
-7 2 -13 40 10 10 -15 22
-7 2 -13 43 11 11 -15 22
-7 3 -12 44 12 12 -14 23
-6 5 -12 46 14 14 -12 25
-4 7 -13 47 16 16 -10 26
-3 9 -13 48 18 18 -9 27
-2 11 -13 50 20 20 -7 29
0 12 -14 52 21 21 -6 30
1 12 -14 54 23 22 -5 31
2 12 -15 56 25 23 -4 32
3 12 -16 58 26 24 -4 32
4 12 -16 60 28 25 -3 33
5 12 -17 63 29 27 -2 34
7 12 -17 65 31 29 1 36
9 13 -17 67 33 31 3 38
11 13 -17 69 35 33 4 39
13 13 -17 71 37 35 6 42
14 14 -17 74 39 37 7 43
16 15 -18 76 42 39 8 44
17 16 -19 78 44 40 10 46
18 16 -19 80 46 42 11 47
20 17 -20 82 48 44 12 48
21 19 -21 85 49 45 13 49
23 21 -22 87 50 47 15 51
24 24 -23 89 51 48 16 52
25 27 -24 91 52 49 17 53
27 29 -25 93 53 51 19 55
28 31 -26 94 55 53 20 56
30 29 -26 95 57 55 22 58
31 27 -26 97 59 57 24 60
32 26 -26 98 61 59 26 62
34 24 -26 99 63 61 28 64
35 23 -27 100 65 62 29 65
35 24 -28 100 65 62 29 65
36 25 -30 100 65 63 30 66
37 25 -31 100 65 63 30 67
37 26 -32 100 65 63 30 67
38 27 -33 99 64 64 31 68
38 27 -34 98 64 64 31 68
38 27 -35 97 64 64 31 68
38 27 -37 95 64 64 31 68
38 27 -38 94 64 64 31 68
38 28 -39 93 64 64 31 69
38 27 -39 91 62 63 31 69
38 27 -39 89 61 63 31 69
38 26 -39 87 59 62 31 69
38 25 -39 85 57 61 31 69
39 24 -40 82 56 60 31 70
37 23 -41 79 54 58 29 69
36 22 -43 77 52 57 28 69
35 21 -44 74 50 55 26 68
33 20 -45 71 48 53 24 67
32 19 -46 68 46 52 23 66
31 18 -45 65 44 50 23 66
30 17 -44 62 43 49 23 66
29 16 -43 59 42 48 22 66
28 15 -41 56 39 46 22 66
27 14 -40 53 37 44 20 65
26 14 -41 49 33 42 17 63
25 14 -43 45 30 39 15 61
24 14 -45 40 26 36 12 59
23 14 -46 36 22 34 9 57
21 15 -47 33 19 31 6 55
