I II V1 V2 V3 V4 V5 V6
-8 -8 5 -9 9 -12 -55 -15
-5 -8 4 -9 8 -12 -55 -16
-3 -8 3 -10 7 -13 -56 -17
0 -8 3 -10 6 -13 -56 -18
0 -8 2 -11 5 -14 -57 -19
-3 -8 3 -10 6 -13 -55 -18
-6 -8 3 -9 6 -13 -54 -17
-8 -8 4 -8 7 -12 -53 -16
-10 -8 4 -8 7 -12 -52 -15
-11 -7 5 -7 8 -11 -51 -14
-11 -7 6 -7 8 -10 -50 -14
-10 -7 7 -6 8 -10 -49 -13
-10 -7 8 -6 8 -9 -48 -13
-10 -7 8 -6 8 -9 -47 -13
-9 -6 9 -5 9 -8 -46 -12
-9 -6 8 -5 8 -9 -46 -13
-9 -6 7 -5 7 -9 -46 -13
-9 -6 6 -5 6 -10 -46 -14
-9 -6 6 -5 6 -10 -46 -14
-10 -6 5 -6 5 -11 -47 -15
-10 -6 5 -6 5 -11 -47 -15
-9 -6 5 -6 5 -11 -47 -15
-9 -6 5 -6 5 -11 -47 -15
-9 -6 5 -6 5 -11 -47 -15
-8 -6 5 -5 4 -12 -46 -15
-9 -6 5 -5 4 -12 -45 -15
-9 -6 5 -5 4 -12 -45 -14
-10 -6 5 -5 4 -12 -44 -14
-10 -6 5 -5 4 -12 -44 -14
-10 -6 6 -6 3 -12 -43 -13
-9 -7 6 -6 2 -13 -43 -13
-8 -7 5 -6 2 -13 -44 -14
-6 -8 5 -6 1 -14 -44 -14
-5 -8 5 -6 1 -14 -44 -14
-4 -7 5 -5 1 -14 -44 -14
-5 -5 7 -3 3 -12 -40 -12
-6 -2 9 0 5 -11 -38 -11
-7 2 11 2 7 -9 -35 -9
-8 5 13 4 9 -7 -33 -7
-8 6 14 5 10 -6 -32 -7
-6 6 13 4 8 -8 -33 -8
-4 6 13 4 7 -9 -34 -9
-2 6 12 3 6 -10 -34 -11
1 6 12 3 5 -11 -35 -12
2 6 11 2 5 -11 -35 -13
1 8 12 4 6 -9 -33 -12
1 11 12 5 8 -7 -30 -11
0 13 13 6 9 -5 -28 -10
0 15 13 7 11 -3 -26 -9
-2 17 13 7 12 -2 -25 -8
-2 19 11 6 11 -2 -24 -6
-2 22 10 4 10 -2 -23 -5
-2 24 8 3 9 -2 -23 -4
-2 26 6 1 8 -2 -22 -3
-2 27 4 0 6 -3 -21 -2
0 27 2 -2 5 -4 -21 -2
1 27 1 -3 4 -5 -22 -2
2 27 -2 -4 2 -7 -22 -2
3 27 -4 -5 1 -8 -22 -2
4 27 -5 -6 0 -9 -23 0
2 25 -5 -6 -2 -9 -23 0
1 22 -4 -6 -2 -10 -22 0
0 20 -4 -6 -3 -10 -22 0
-2 18 -4 -6 -3 -10 -22 0
-3 17 -3 -7 -4 -11 -21 -2
-2 16 -3 -7 -6 -12 -22 -3
0 15 -2 -6 -7 -13 -22 -4
0 14 -2 -6 -8 -14 -23 -5
1 13 -2 -6 -9 -15 -23 -6
1 10 0 -5 -10 -16 -23 -7
-3 6 2 -4 -9 -16 -22 -7
-5 3 3 -3 -8 -15 -21 -6
-7 -2 4 -3 -7 -15 -19 -6
-10 -6 5 -2 -6 -15 -18 -6
-11 -8 6 0 -5 -14 -17 -5
-10 -9 6 0 -6 -15 -17 -5
-9 -10 5 -2 -6 -16 -17 -6
-8 -12 5 -2 -7 -16 -17 -6
-7 -13 5 -2 -7 -17 -17 -6
-6 -14 4 -3 -8 -18 -16 -7
-6 -15 4 -3 -8 -18 -15 -8
-6 -15 5 -2 -9 -18 -15 -8
-6 -16 5 -2 -9 -18 -14 -9
-6 -16 5 -2 -9 -18 -14 -9
-6 -17 6 0 -10 -19 -13 -10
-6 -17 6 0 -10 -19 -12 -10
-7 -17 6 0 -10 -19 -11 -10
-7 -17 6 0 -10 -19 -11 -10
-7 -17 6 0 -10 -19 -10 -10
-8 -18 7 1 -9 -19 -9 -9
-9 -18 7 1 -9 -19 -8 -8
-10 -19 7 1 -9 -18 -7 -8
-10 -19 7 1 -9 -18 -6 -7
-11 -19 7 1 -9 -18 -5 -7
-11 -20 7 1 -10 -18 -5 -7
-9 -21 8 1 -12 -21 -6 -9
-7 -22 8 1 -13 -23 -8 -10
-5 -22 9 1 -14 -25 -9 -12
-3 -23 9 1 -15 -28 -11 -14
-2 -24 12 3 -14 -29 -12 -15
-2 -25 15 7 -11 -27 -11 -15
-2 -26 18 11 -7 -26 -10 -16
-2 -27 21 15 -4 -24 -9 -16
-2 -28 24 19 0 -23 -8 -16
-3 -27 21 19 2 -16 1 -11
0 -24 16 15 4 -6 12 -2
1 -20 10 11 5 5 23 8
2 -17 4 7 7 15 34 18
3 -14 -3 3 8 25 46 27
6 -8 -14 -17 -2 29 56 37
10 0 -28 -44 -18 30 65 48
14 7 -43 -69 -34 32 74 59
18 14 -57 -95 -50 33 84 69
21 20 -71 -121 -66 35 94 79
22 23 -76 -127 -71 32 91 77
20 22 -76 -121 -69 25 80 69
18 21 -76 -116 -68 18 70 60
16 20 -76 -110 -66 11 60 51
14 19 -76 -105 -65 4 51 42
11 13 -72 -96 -65 -7 39 31
7 5 -64 -86 -68 -18 29 20
3 -3 -57 -74 -70 -29 19 9
-2 -11 -50 -63 -72 -40 8 -2
-5 -19 -43 -53 -75 -52 -3 -13
-7 -21 -35 -43 -70 -53 -5 -17
-7 -20 -29 -33 -60 -48 -2 -17
-6 -18 -23 -24 -51 -43 2 -17
-6 -17 -17 -15 -40 -37 5 -17
-6 -15 -10 -6 -31 -32 8 -17
-5 -14 -6 2 -23 -28 11 -17
-5 -13 -3 8 -16 -23 14 -14
-4 -13 1 15 -9 -19 17 -11
-4 -12 4 21 -2 -15 20 -8
-4 -12 7 27 6 -11 23 -5
-3 -11 9 28 8 -9 24 -4
-3 -12 8 23 6 -10 24 -5
-3 -13 7 19 4 -11 23 -6
-3 -13 7 15 1 -11 23 -6
-3 -14 6 11 -2 -12 23 -7
-3 -15 5 9 -3 -13 22 -8
-3 -15 4 8 -4 -14 21 -9
-2 -15 4 7 -5 -15 20 -10
-2 -15 3 7 -5 -15 20 -10
-2 -15 3 6 -6 -16 19 -11
0 -15 2 5 -7 -17 19 -11
0 -15 2 6 -6 -16 20 -10
1 -14 3 7 -5 -14 22 -8
1 -13 4 8 -5 -13 24 -6
1 -13 4 9 -4 -12 26 -4
2 -12 5 10 -3 -11 27 -3
0 -12 5 10 -3 -11 27 -3
-2 -12 5 9 -2 -11 27 -2
-4 -12 5 8 -2 -11 27 -2
-5 -12 5 8 -2 -11 27 -2
-6 -13 6 7 0 -11 27 0
-5 -13 6 7 0 -11 27 0
-4 -13 5 7 0 -11 27 1
-4 -13 5 7 0 -11 27 2
-3 -13 5 7 0 -11 27 2
-2 -13 4 6 -2 -12 28 3
-2 -13 4 6 0 -12 29 3
-2 -12 5 6 1 -12 30 4
-2 -12 5 6 1 -12 30 4
-2 -12 5 6 2 -12 31 4
-2 -11 6 7 3 -11 32 5
0 -11 6 7 3 -11 32 5
1 -10 6 6 3 -11 33 5
1 -9 6 6 3 -11 33 5
2 -9 6 6 3 -11 33 5
3 -8 5 5 4 -10 34 6
3 -9 5 5 4 -9 34 6
2 -10 5 5 5 -8 35 7
2 -10 5 5 5 -8 36 8
2 -11 5 5 5 -7 36 8
1 -12 4 6 6 -6 37 9
1 -11 4 6 6 -6 37 9
1 -10 3 6 6 -5 38 10
1 -10 3 6 6 -5 38 10
1 -9 3 6 6 -5 38 10
1 -8 2 5 7 -4 39 11
2 -8 2 5 8 -4 40 11
3 -7 1 5 9 -3 42 11
3 -6 1 5 10 -2 42 11
4 -6 1 5 11 -2 43 11
5 -4 0 5 12 0 44 12
3 -3 0 6 13 1 45 14
2 0 0 7 14 3 47 15
0 1 0 7 14 4 48 17
-2 3 0 8 15 5 49 18
-3 4 1 9 16 6 50 19
0 5 -2 9 16 6 50 19
1 6 -3 8 16 6 49 19
3 7 -5 7 16 6 48 19
4 8 -6 7 16 6 48 19
5 9 -7 6 17 6 48 18
6 11 -7 7 18 8 49 19
7 12 -8 8 20 11 51 20
8 14 -8 8 21 13 53 21
9 15 -8 9 23 16 55 22
10 17 -9 10 24 18 56 23
9 20 -10 11 26 19 58 25
8 23 -11 12 28 21 59 27
8 26 -11 13 29 23 61 28
7 28 -12 14 31 25 62 30
6 31 -13 15 32 26 63 32
7 34 -13 15 33 28 64 34
8 36 -14 15 34 30 65 36
8 39 -14 15 34 31 65 38
9 43 -14 15 35 33 66 42
10 44 -15 16 36 34 67 43
11 44 -17 16 36 34 67 43
12 45 -18 15 36 34 67 42
13 45 -20 15 36 34 67 42
14 45 -21 15 36 34 67 42
15 46 -22 14 37 35 68 40
15 48 -21 15 38 36 68 40
14 49 -20 16 39 37 69 42
13 51 -19 17 39 38 69 42
13 52 -18 18 40 39 69 42
12 53 -17 19 42 40 70 43
12 53 -17 19 40 39 70 43
12 53 -17 18 39 38 69 43
12 53 -17 18 38 37 69 43
12 53 -17 18 37 36 69 43
11 52 -18 17 35 34 67 42
10 49 -18 16 33 32 64 39
8 47 -17 15 31 29 61 37
7 44 -16 14 29 27 58 36
6 42 -16 13 26 24 56 34
5 38 -15 12 25 22 52 32
6 37 -15 11 24 19 49 29
7 35 -14 9 22 16 46 26
8 33 -13 8 21 13 42 23
9 31 -13 7 20 10 38 21
10 29 -11 6 18 8 36 19
8 25 -9 6 16 7 36 18
6 22 -7 6 14 5 36 17
5 19 -5 6 12 4 36 16
3 16 -3 6 9 3 36 15
2 14 -2 6 8 2 34 14
2 13 0 6 8 1 32 13
2 12 1 5 7 0 30 11
2 11 2 4 6 0 28 10
2 10 3 4 6 -2 26 9
1 8 4 3 5 -4 25 8
0 6 4 2 3 -5 23 7
-3 3 4 1 2 -7 21 6
-4 1 4 1 0 -9 20 6
-5 -3 4 0 -2 -11 18 5
-6 -4 4 -2 -3 -12 17 4
-6 -4 4 -3 -3 -12 16 4
-6 -4 4 -4 -4 -13 14 3
-6 -4 4 -5 -5 -13 13 3
-6 -4 4 -6 -5 -13 12 3
-6 -4 4 -7 -6 -14 11 2
-5 -5 4 -7 -7 -15 11 2
-4 -6 4 -8 -8 -16 10 2
-3 -7 4 -8 -8 -17 9 2
-2 -8 4 -8 -9 -18 9 2
0 -9 3 -9 -10 -19 8 2
-2 -9 3 -9 -10 -19 8 1
-4 -9 4 -9 -10 -19 8 0
-5 -9 4 -9 -10 -19 8 0
-6 -9 4 -9 -10 -19 8 -2
-7 -8 5 -8 -9 -18 7 -3
-7 -9 5 -8 -9 -18 7 -3
-7 -10 5 -8 -9 -18 8 -2
-7 -10 5 -8 -9 -18 8 -2
-7 -11 5 -8 -9 -18 8 -2
-5 -12 6 -8 -9 -17 9 0
-2 -12 5 -8 -10 -17 8 -3
2 -11 4 -9 -11 -18 7 -5
4 -10 4 -10 -11 -19 6 -6
7 -10 3 -10 -12 -19 5 -8
8 -9 2 -11 -13 -20 4 -9
6 -10 2 -11 -13 -20 4 -9
4 -11 2 -11 -13 -20 4 -9
2 -11 2 -11 -13 -20 4 -9
-2 -12 2 -11 -13 -20 4 -9
-4 -13 2 -11 -13 -21 4 -8
-6 -13 2 -11 -13 -21 4 -8
-8 -13 3 -10 -12 -20 5 -8
-10 -13 4 -10 -11 -20 6 -8
-12 -13 4 -10 -11 -20 6 -8
-12 -12 5 -9 -10 -19 7 -9
-10 -12 5 -9 -10 -19 7 -9
-7 -12 5 -9 -11 -19 7 -10
-5 -12 5 -9 -11 -19 7 -11
-3 -12 5 -9 -11 -19 7 -11
0 -12 4 -9 -12 -20 6 -12
0 -12 4 -9 -12 -20 6 -13
0 -11 4 -9 -12 -20 5 -14
0 -10 4 -9 -12 -20 5 -14
0 -10 4 -9 -12 -20 5 -15
1 -9 4 -9 -13 -20 4 -16
-2 -9 4 -8 -13 -20 4 -15
-4 -9 5 -7 -12 -19 5 -14
-5 -9 5 -7 -11 -19 6 -13
-7 -9 5 -6 -11 -19 6 -12
-8 -10 6 -5 -10 -18 7 -11
-8 -10 5 -5 -10 -18 6 -13
-7 -11 4 -6 -11 -19 4 -14
-6 -12 4 -6 -11 -20 3 -15
-6 -12 3 -6 -11 -20 2 -17
-5 -13 2 -7 -12 -21 1 -18
-5 -11 2 -7 -12 -21 1 -18
-4 -10 3 -7 -11 -21 2 -17
-3 -9 3 -7 -10 -21 2 -17
-3 -7 3 -7 -10 -21 2 -17
-2 -6 4 -7 -9 -20 3 -16
-2 -7 4 -7 -9 -20 3 -16
-3 -8 4 -7 -9 -20 2 -17
-3 -8 4 -7 -9 -20 2 -17
-3 -9 4 -7 -9 -20 2 -17
-4 -10 4 -6 -9 -19 1 -18
-4 -10 4 -5 -8 -18 2 -17
-5 -10 5 -4 -6 -17 3 -16
-5 -10 6 -4 -5 -17 3 -15
-5 -10 6 -3 -4 -16 4 -14
-6 -9 7 -2 -3 -15 5 -13
-6 -9 7 -2 -3 -15 5 -13
-6 -8 7 -3 -3 -15 4 -13
-6 -8 7 -3 -3 -15 3 -13
-6 -8 7 -3 -3 -15 3 -13
-5 -7 6 -4 -3 -15 2 -13
-5 -7 6 -4 -3 -15 2 -13
-4 -8 5 -4 -3 -15 2 -13
-4 -9 5 -4 -3 -15 2 -13
-4 -9 5 -4 -3 -15 2 -13
-3 -10 4 -3 -4 -16 1 -13
-3 -10 4 -3 -4 -16 1 -13
-4 -10 4 -3 -4 -16 1 -12
-5 -10 4 -3 -4 -16 1 -12
-5 -10 4 -3 -4 -16 1 -12
-6 -9 4 -4 -3 -15 0 -11
-4 -9 4 -4 -4 -15 0 -11
-2 -9 4 -5 -5 -16 -2 -12
1 -9 4 -5 -5 -16 -3 -13
3 -9 4 -5 -6 -16 -3 -13
4 -8 3 -6 -7 -17 -4 -14
3 -8 3 -6 -7 -17 -4 -14
2 -8 3 -6 -6 -17 -4 -13
1 -8 3 -6 -6 -17 -4 -12
0 -8 3 -6 -6 -17 -4 -12
-2 -8 4 -5 -5 -16 -4 -11
-2 -8 4 -5 -6 -16 -4 -10
0 -8 3 -6 -7 -17 -5 -9
1 -8 3 -7 -7 -17 -6 -9
1 -8 3 -7 -8 -17 -6 -8
2 -7 2 -8 -9 -18 -7 -7
0 -7 2 -8 -9 -18 -7 -6
-3 -8 2 -7 -9 -17 -7 -5
-4 -8 2 -7 -9 -17 -7 -5
-6 -8 2 -7 -9 -17 -7 -4
-7 -9 3 -6 -8 -16 -6 -3
-7 -9 4 -5 -8 -16 -6 -3
-7 -9 4 -5 -7 -15 -6 -3
-7 -8 5 -4 -6 -14 -6 -3
-7 -8 6 -3 -6 -14 -6 -3
-7 -6 7 -2 -5 -13 -5 -2
-6 -3 7 0 -4 -12 -5 0
-5 1 7 1 -3 -12 -5 0
-4 4 7 2 0 -11 -5 1
-3 7 7 3 1 -10 -5 2
-2 9 8 4 2 -9 -5 3
1 11 9 4 3 -9 -4 3
2 13 9 5 3 -9 -4 3
3 15 10 6 4 -8 -3 4
5 17 11 6 5 -8 -2 4
5 18 12 7 6 -7 0 5
3 18 11 7 6 -7 0 5
1 19 11 6 6 -7 0 5
-2 20 10 5 5 -7 -2 5
-4 20 9 5 5 -7 -2 5
-5 21 7 3 4 -6 -3 4
-2 23 4 1 2 -7 -3 4
1 25 2 -2 1 -8 -3 4
4 27 -2 -4 -2 -10 -4 4
7 29 -5 -6 -4 -11 -4 4
9 31 -7 -8 -5 -12 -5 5
7 29 -7 -8 -5 -12 -5 5
6 27 -7 -8 -5 -12 -5 5
5 25 -6 -7 -5 -11 -5 6
3 23 -6 -7 -5 -11 -5 6
2 22 -5 -6 -4 -10 -5 7
2 21 -5 -6 -5 -11 -6 5
2 20 -5 -6 -6 -12 -7 4
2 19 -5 -7 -7 -13 -9 3
2 18 -5 -7 -8 -14 -10 1
2 16 -5 -8 -9 -15 -11 0
2 12 -3 -8 -9 -15 -11 -2
1 8 -2 -7 -9 -15 -11 -2
0 4 1 -6 -8 -15 -12 -3
0 1 3 -6 -8 -15 -12 -4
-2 -4 4 -5 -7 -15 -13 -5
-3 -6 4 -5 -7 -15 -13 -6
-4 -8 4 -4 -7 -16 -13 -6
-5 -10 4 -3 -8 -17 -14 -7
-6 -12 4 -3 -8 -17 -14 -8
-7 -14 4 -2 -9 -18 -15 -9
-8 -14 4 -2 -9 -18 -15 -9
-9 -14 4 -2 -9 -18 -14 -9
-10 -14 5 0 -9 -17 -13 -9
-11 -14 5 0 -9 -17 -13 -9
-11 -14 6 1 -8 -16 -12 -8
-9 -15 6 1 -8 -16 -12 -8
-6 -15 6 1 -8 -16 -12 -8
-4 -16 6 1 -8 -17 -12 -8
0 -17 6 1 -8 -17 -12 -8
2 -18 5 0 -9 -18 -13 -9
2 -18 5 0 -9 -18 -13 -10
2 -18 5 0 -10 -18 -13 -10
2 -18 4 -2 -11 -18 -13 -11
2 -18 4 -2 -11 -18 -13 -12
1 -19 3 -3 -12 -19 -14 -13
1 -19 3 -3 -13 -19 -14 -13
