I II V1 V2 V3 V4 V5 V6
-4 -8 -20 -2 0 -23 -19 -16
-6 -9 -20 -2 0 -22 -18 -16
-3 -8 -20 -3 -2 -24 -20 -22
-2 -5 -21 -4 -4 -24 -22 -27
-8 -5 -19 -2 -1 -21 -19 -10
-11 -6 -15 1 2 -19 -14 -8
-12 -7 -16 1 1 -19 -14 -11
-13 -9 -15 0 1 -17 -15 -12
-14 -6 -14 3 3 -13 -14 -14
-8 -6 -15 2 1 -14 -16 -6
-8 -7 -15 3 2 -14 -15 -3
-14 -8 -13 5 4 -15 -12 -10
-14 -12 -12 5 3 -15 -11 -10
0 -11 -16 0 -1 -18 -15 -11
0 -7 -17 -1 -1 -18 -17 -12
-6 -4 -14 0 1 -15 -14 -3
-13 -5 -13 3 2 -14 -11 -8
-16 -9 -13 3 1 -16 -11 -15
-15 -6 -12 2 0 -15 -7 -13
-11 -8 -13 2 -1 -16 -13 12
3 -7 -17 -1 -3 -22 -15 2
10 -5 -18 -3 -6 -19 -16 -16
9 -5 -20 -6 -8 -17 -17 -21
8 -4 -17 -6 -7 -18 -18 -19
-3 -7 -10 0 -1 -18 -15 -5
-8 -8 -8 1 1 -16 -12 2
-2 -5 -12 -2 -3 -12 -14 -4
8 -3 -17 -8 -9 -18 -19 -9
11 -2 -20 -9 -13 -24 -18 -7
8 1 -19 -10 -13 -29 -21 -13
-2 -2 -16 -6 -9 -24 -18 -11
-7 -4 -13 -3 -6 -21 -16 -4
-8 -6 -12 -3 -6 -20 -15 -1
-8 -5 -11 -4 -6 -21 -12 4
-3 -1 -14 -6 -8 -21 -17 -3
-1 -4 -13 -8 -10 -22 -19 -13
-7 -7 -13 -7 -9 -23 -17 -15
-9 -5 -13 -7 -9 -23 -17 -13
-8 -4 -15 -8 -11 -23 -19 -10
-7 -3 -15 -9 -13 -25 -20 -9
-4 -5 -16 -9 -14 -25 -18 -16
-3 -5 -16 -11 -15 -26 -21 -14
-7 -4 -14 -8 -13 -26 -18 -13
-15 -3 -9 -5 -9 -22 -13 -4
-23 -4 -7 -4 -7 -20 -12 -4
-15 -3 -8 -6 -9 -19 -13 1
-8 -1 -12 -10 -13 -19 -17 -5
-5 -2 -12 -12 -14 -21 -17 -11
-4 -5 -13 -11 -15 -20 -19 -10
-9 -4 -11 -9 -15 -21 -19 -11
-6 -6 -11 -8 -14 -25 -19 -13
-4 -9 -11 -11 -15 -25 -20 -6
-2 -7 -11 -10 -16 -25 -19 3
7 -3 -14 -13 -18 -27 -21 -6
8 -3 -13 -14 -18 -30 -21 0
2 -1 -10 -13 -19 -29 -20 -14
-2 1 -10 -13 -19 -25 -23 -16
-6 1 -9 -12 -17 -19 -20 -11
-3 2 -7 -9 -15 -25 -15 -3
3 3 -8 -9 -16 -28 -18 -4
10 5 -9 -8 -16 -28 -20 -3
10 10 -5 -7 -15 -24 -20 -6
-1 8 -1 -4 -12 -19 -15 -20
-1 7 1 -3 -10 -22 -14 -13
4 10 -1 -5 -13 -21 -18 -9
6 14 0 -5 -13 -22 -18 -7
4 14 3 -2 -10 -19 -13 -5
-3 13 2 0 -9 -16 -11 -5
-4 12 1 0 -8 -18 -12 -8
-3 15 0 0 -9 -18 -12 5
-3 11 -2 -1 -10 -16 -13 1
0 13 -3 -2 -12 -20 -15 -10
3 14 -6 -5 -13 -20 -16 -4
3 14 -7 -6 -14 -24 -16 -5
2 17 -7 -7 -13 -24 -16 -7
-4 12 -4 -4 -11 -19 -7 -8
-7 14 -5 -3 -10 -17 -9 2
-3 19 -3 -2 -8 -16 -9 -1
-1 21 -2 0 -6 -14 -8 4
-2 21 -1 1 -7 -14 -7 5
-3 18 2 4 -5 -14 -6 1
-7 16 5 6 -4 -13 -8 4
-3 17 2 3 -6 -15 -11 -1
5 18 -2 -2 -11 -20 -12 -3
5 18 -5 -4 -11 -21 -11 -5
3 16 -4 -3 -11 -20 -10 -11
-2 13 -4 -4 -9 -18 -6 -7
-7 17 -2 -3 -9 -15 -4 -2
-4 15 -3 -3 -12 -18 -9 -1
-2 13 -5 -5 -15 -23 -12 -9
-2 10 -4 -4 -13 -21 -8 -4
3 8 -7 -4 -14 -23 -13 -5
9 5 -10 -8 -18 -26 -17 -15
8 4 -10 -9 -19 -27 -17 -11
3 0 -10 -10 -20 -27 -17 3
1 -2 -9 -10 -22 -27 -19 -8
-7 -4 -7 -9 -21 -29 -21 -11
-11 -7 -7 -9 -23 -26 -22 -4
-15 -6 -6 -11 -26 -29 -22 -8
-17 -5 -7 -12 -28 -34 -25 -8
-12 -1 -9 -15 -31 -35 -26 -8
-9 -2 -10 -16 -31 -35 -28 -21
-9 -5 -11 -17 -32 -28 -27 -28
-9 -6 -9 -15 -30 -28 -26 -11
-14 -10 -6 -14 -28 -35 -26 -7
-19 -13 -5 -14 -29 -32 -22 -5
-11 -11 -8 -16 -31 -29 -25 -15
-5 -11 -10 -17 -33 -32 -27 -23
-8 -8 -8 -16 -32 -29 -27 -22
-12 -7 -7 -13 -31 -26 -23 -22
-9 -8 -9 -15 -33 -29 -24 -22
-11 -6 -7 -14 -31 -28 -22 -16
-11 -1 -8 -16 -32 -29 -26 -11
-9 -4 -7 -15 -32 -32 -27 -2
-11 -6 -6 -14 -30 -31 -27 -9
-13 -6 -5 -13 -29 -30 -26 -11
-13 -5 -3 -13 -28 -32 -24 -10
-15 -7 -4 -12 -29 -27 -25 1
-13 -8 -6 -14 -30 -27 -26 -6
-14 -7 -5 -11 -29 -31 -23 -5
-18 -6 -6 -11 -28 -29 -24 -5
-17 -6 -7 -13 -30 -30 -26 -16
-6 -4 -10 -17 -34 -34 -31 -16
-1 -5 -10 -15 -32 -35 -29 -15
-5 -6 -8 -12 -29 -29 -26 -15
-6 -6 -6 -9 -27 -30 -26 -19
-7 -10 -8 -8 -24 -27 -24 -10
-9 -10 0 7 -15 -23 -22 -12
-6 -14 12 28 -1 -16 -23 -21
-4 -9 24 55 16 -10 -23 -23
-6 -5 42 86 39 7 -16 -22
-3 -1 58 114 63 20 -4 -11
10 13 72 137 88 41 11 1
22 20 88 162 118 70 32 16
25 26 90 139 119 90 56 34
21 41 94 95 105 97 76 55
19 60 95 45 86 106 96 67
24 78 88 -22 58 114 120 80
13 103 100 -78 28 117 142 105
-10 126 93 -138 -7 111 152 114
-22 152 37 -225 -54 106 161 120
-42 177 -32 -312 -106 90 164 131
-59 180 -56 -348 -131 78 157 106
-70 162 -59 -349 -133 81 151 91
-78 125 -67 -356 -147 69 127 65
-77 84 -96 -367 -173 34 74 26
-80 40 -127 -354 -190 -14 11 -33
-96 16 -153 -344 -210 -75 -50 -83
-95 7 -175 -342 -233 -131 -105 -112
-83 -4 -189 -331 -247 -176 -141 -122
-71 -23 -188 -312 -252 -206 -158 -120
-64 -37 -179 -290 -247 -204 -159 -118
-53 -43 -168 -265 -227 -185 -142 -114
-45 -41 -154 -235 -201 -156 -120 -100
-45 -38 -132 -204 -175 -135 -99 -80
-40 -33 -114 -174 -151 -120 -87 -67
-30 -26 -100 -147 -131 -105 -72 -57
-27 -24 -82 -116 -110 -88 -57 -49
-26 -22 -61 -83 -84 -69 -46 -41
-17 -13 -45 -56 -62 -53 -40 -35
-9 -10 -33 -39 -48 -44 -32 -28
-3 -7 -24 -28 -37 -38 -28 -27
-1 -6 -17 -19 -30 -30 -24 -29
-1 -7 -12 -12 -26 -29 -24 -26
-2 -6 -9 -6 -22 -22 -21 -21
-7 -6 -7 -1 -19 -22 -20 -12
-5 -6 -6 1 -19 -22 -20 -11
-7 -4 -5 5 -17 -18 -18 -5
-16 -3 -3 7 -14 -21 -17 -3
-8 -3 -3 8 -12 -18 -19 -18
-1 -3 -5 6 -14 -22 -18 -11
-6 -3 -2 7 -10 -21 -15 -10
-12 -2 3 10 -7 -17 -11 -19
-12 -1 1 9 -8 -17 -11 -13
-9 -5 2 10 -8 -16 -14 -8
-7 -6 3 10 -9 -14 -12 -19
-9 -7 3 13 -8 -17 -10 -13
-9 -4 3 15 -7 -17 -11 -9
-14 -3 6 19 -4 -14 -9 -13
-15 0 4 19 -3 -16 -12 -14
-9 0 5 17 -2 -13 -11 -8
-7 2 6 17 0 -10 -11 -7
-5 1 5 15 -3 -14 -12 -17
-4 -1 6 17 -2 -13 -10 -7
-8 -1 6 19 -1 -10 -10 -12
-8 1 6 17 -3 -11 -11 -13
-8 -3 4 19 -2 -13 -8 -7
0 -1 0 18 -5 -11 -11 -11
7 1 0 20 -4 -11 -12 -7
11 3 0 17 -3 -17 -15 -10
5 1 4 20 -1 -14 -10 -15
2 1 6 22 2 -11 -7 -9
1 0 7 22 4 -10 -6 -9
-4 1 8 25 6 -1 -4 -7
-9 2 8 25 6 1 -3 -4
-4 3 6 23 3 -2 -5 -6
-7 4 7 27 6 -1 -4 -10
-11 3 10 31 8 2 -1 1
-9 0 8 31 8 -1 1 -1
-2 2 7 30 9 -6 -4 -2
4 3 3 27 6 -10 -8 -1
12 7 -1 24 4 -10 -10 -10
11 8 -1 25 6 -5 -9 -11
6 8 1 26 7 0 -6 -3
1 6 3 31 10 7 -2 -3
-1 5 1 31 10 2 -3 -5
-1 5 1 35 12 1 -1 -5
8 7 -1 33 9 0 -2 -7
12 6 -5 31 7 -1 -3 -14
12 9 -3 32 9 -5 -5 -15
6 5 -1 35 14 -2 1 -6
2 4 2 37 16 2 7 -4
-3 7 5 41 20 9 3 -2
-3 8 3 39 19 9 4 -3
3 11 1 37 17 4 3 -4
0 11 1 40 18 9 5 -2
-3 5 2 44 20 16 7 12
-3 7 4 46 23 18 10 17
-4 10 2 46 22 12 8 22
0 11 2 47 25 12 8 7
-1 10 3 49 27 19 10 3
2 13 2 47 25 15 11 5
8 11 1 47 27 17 12 4
10 12 1 48 27 15 12 11
10 12 0 49 28 15 12 13
19 16 -3 48 26 14 8 10
24 17 -4 50 26 14 8 6
20 18 -2 53 28 18 14 4
14 20 0 57 33 22 15 4
10 18 2 59 37 23 16 1
13 15 6 63 41 28 20 6
15 17 5 63 42 30 22 14
11 18 3 62 43 30 26 19
9 20 5 65 45 33 29 11
11 19 5 66 46 39 28 13
11 22 6 69 47 44 28 10
5 24 8 74 52 48 32 21
9 29 7 75 51 43 32 25
20 31 5 75 53 42 32 21
19 31 4 75 54 45 32 21
13 25 7 78 59 50 39 26
11 28 11 83 63 54 42 23
10 31 11 84 65 60 44 27
17 32 8 85 65 59 45 40
16 33 6 84 65 64 47 38
15 32 5 84 65 65 48 37
12 35 8 90 70 70 58 39
10 39 10 93 74 73 61 37
14 40 8 93 73 72 59 34
19 43 5 91 75 74 60 35
18 42 6 93 79 79 66 43
15 43 9 94 83 86 68 49
22 46 7 92 82 84 72 54
36 49 0 87 76 81 73 49
40 51 -2 84 75 82 70 49
36 47 -1 85 76 86 74 57
37 46 -2 87 77 88 78 52
39 48 -3 88 77 91 79 44
38 48 -5 85 75 87 76 49
36 52 -4 84 76 88 80 62
32 50 -2 87 80 94 85 65
31 49 -3 85 80 95 87 61
30 50 -1 86 82 96 87 68
31 49 -4 83 79 98 85 66
34 51 -8 78 74 94 84 60
39 55 -10 76 71 94 84 56
39 53 -10 78 72 100 85 58
38 54 -11 78 72 98 86 63
37 55 -13 74 70 90 84 64
37 54 -16 71 68 91 82 64
41 54 -15 69 67 94 83 65
37 54 -14 68 67 91 82 63
33 55 -13 65 67 90 81 64
25 54 -12 64 65 91 82 67
27 53 -13 61 62 93 83 62
31 54 -15 58 57 88 78 61
32 51 -17 56 55 84 76 55
32 45 -17 55 55 81 76 55
35 43 -19 49 51 74 71 57
34 41 -19 46 47 69 65 53
32 42 -18 44 47 66 67 48
33 43 -18 40 43 62 60 39
25 38 -17 36 39 62 53 41
21 35 -15 35 37 58 51 44
21 32 -14 34 35 54 49 36
24 31 -15 29 29 46 43 30
22 32 -12 29 28 45 41 27
9 30 -7 31 29 44 40 33
7 28 -6 28 26 40 36 37
7 23 -6 25 22 35 30 31
4 21 -7 21 19 30 26 14
12 23 -9 15 15 26 20 12
11 23 -9 10 10 24 15 7
7 16 -5 9 9 19 13 6
8 12 -4 9 7 17 13 3
11 12 -5 6 3 7 10 3
14 15 -7 2 -2 5 3 3
13 13 -5 2 -3 2 1 3
9 10 -6 -1 -5 0 0 -6
7 13 -4 -1 -6 1 -1 -10
6 12 -4 -1 -7 3 -2 -7
4 8 -5 -5 -8 -7 -2 -8
3 4 -1 -6 -9 -8 -6 -9
2 0 -1 -5 -9 -3 -7 -1
-5 2 -2 -7 -11 -8 -10 -13
-9 5 -1 -8 -12 -8 -10 -12
-7 6 -2 -8 -14 -7 -12 -8
1 6 -3 -10 -17 -17 -12 -19
5 7 -5 -14 -19 -20 -15 -14
7 8 -5 -15 -21 -22 -17 -16
5 5 -3 -14 -19 -20 -16 -26
0 0 -3 -14 -19 -18 -17 -24
1 -1 -4 -17 -21 -18 -18 -18
4 -2 -4 -18 -22 -20 -19 -20
4 -1 -7 -22 -26 -21 -22 -24
5 4 -6 -22 -26 -18 -22 -26
2 4 -5 -19 -25 -20 -21 -20
2 2 -6 -19 -27 -26 -20 -13
6 2 -6 -19 -26 -25 -20 -19
7 2 -6 -19 -27 -27 -24 -23
4 -2 -2 -18 -23 -24 -18 -14
2 -2 -1 -16 -21 -17 -18 -12
-2 -2 0 -16 -19 -16 -19 -17
-4 0 0 -15 -19 -19 -17 -11
-7 -1 1 -15 -20 -18 -16 -16
-9 2 1 -13 -19 -18 -19 -25
-7 4 -1 -15 -22 -24 -21 -24
-11 1 1 -12 -21 -20 -17 -14
-15 -2 3 -10 -18 -15 -16 -7
-16 -2 6 -7 -15 -15 -16 -7
-16 0 6 -8 -15 -15 -14 -14
-14 4 6 -7 -13 -15 -16 -14
-17 2 6 -8 -13 -16 -18 -17
-4 -1 1 -12 -18 -21 -22 -27
6 0 0 -13 -20 -23 -24 -30
12 -1 -2 -13 -20 -24 -24 -19
13 -5 -2 -12 -21 -24 -24 -13
4 -1 0 -8 -18 -22 -22 -27
9 -1 -2 -10 -20 -25 -24 -35
15 0 -4 -10 -20 -25 -28 -38
10 -1 -1 -9 -17 -21 -26 -36
0 1 3 -6 -13 -20 -22 -30
-2 2 4 -5 -12 -18 -19 -22
-10 0 6 -1 -9 -17 -17 -18
-5 -1 4 -3 -12 -17 -20 -25
5 2 4 -4 -13 -15 -23 -19
12 -4 3 -5 -15 -19 -22 -6
14 -2 2 -5 -15 -17 -23 -18
6 -3 3 -3 -14 -17 -25 -26
1 -1 7 0 -11 -20 -23 -26
-6 -2 9 3 -6 -12 -18 -27
-3 -4 7 0 -7 -10 -18 -27
3 -5 7 -2 -10 -16 -18 -28
1 -1 7 -1 -9 -16 -19 -27
3 1 7 -2 -10 -17 -21 -24
-1 4 8 -1 -9 -16 -19 -28
-12 1 11 3 -7 -15 -15 -22
-9 1 9 3 -7 -16 -18 -21
4 -1 5 -1 -10 -20 -20 -30
2 -3 6 0 -10 -20 -21 -28
-3 0 7 -1 -8 -19 -20 -20
-2 0 8 -1 -7 -16 -18 -25
6 1 6 -5 -11 -21 -22 -26
6 2 8 -3 -10 -17 -19 -23
-7 1 10 1 -6 -14 -17 -21
-9 -2 11 3 -6 -14 -15 -21
-1 0 9 2 -6 -12 -17 -19
-3 1 10 1 -7 -12 -18 -24
2 2 8 -1 -7 -10 -18 -20
7 3 6 -2 -10 -14 -21 -21
11 3 4 -6 -12 -19 -21 -27
14 4 1 -9 -14 -23 -26 -25
7 0 2 -9 -14 -21 -24 -25
2 -1 5 -7 -12 -16 -22 -19
3 -1 6 -6 -11 -15 -20 -19
3 0 6 -5 -11 -17 -20 -22
5 1 7 -5 -11 -15 -16 -27
9 0 4 -7 -14 -19 -20 -20
6 -1 3 -8 -13 -21 -21 -14
2 0 6 -5 -10 -18 -17 -19
0 1 6 -6 -11 -16 -16 -23
0 1 5 -7 -11 -20 -19 -15
-1 1 6 -9 -12 -17 -19 -24
-5 -2 7 -8 -11 -14 -17 -22
-3 -1 6 -9 -12 -19 -19 -18
-3 -2 4 -10 -15 -19 -21 -21
3 -4 1 -13 -18 -21 -24 -20
9 0 -1 -16 -20 -24 -24 -28
11 -1 -2 -16 -20 -22 -22 -30
11 -1 -1 -14 -19 -25 -24 -27
3 -3 3 -12 -16 -23 -19 -15
-1 -4 3 -11 -14 -20 -20 -17
1 -1 2 -13 -16 -18 -22 -18
2 0 2 -15 -17 -23 -23 -19
1 -2 2 -15 -18 -23 -22 -22
-3 -3 2 -13 -17 -23 -22 -29
-1 -3 1 -14 -18 -20 -24 -23
1 -1 0 -15 -20 -22 -26 -23
-3 0 1 -14 -18 -26 -25 -19
-12 1 3 -12 -15 -24 -21 -12
-3 0 1 -15 -17 -24 -22 -11
1 -3 1 -15 -16 -24 -22 -23
0 -5 0 -16 -18 -23 -24 -23
13 -1 -4 -21 -22 -23 -29 -23
14 -2 -6 -22 -23 -27 -29 -34
11 -6 -5 -21 -22 -26 -27 -32
11 -5 -6 -21 -24 -24 -29 -33
9 -5 -6 -19 -22 -27 -27 -32
11 -3 -5 -19 -22 -27 -25 -30
7 -5 -4 -17 -20 -26 -25 -29
6 -6 -3 -17 -19 -27 -26 -32
5 -4 0 -15 -15 -24 -24 -32
4 -4 0 -16 -16 -24 -24 -25
7 -1 -2 -16 -17 -22 -24 -20
12 1 -3 -17 -19 -25 -23 -24
10 -2 -3 -16 -20 -25 -23 -28
8 -4 -3 -16 -21 -24 -25 -33
7 -3 -5 -17 -20 -20 -27 -33
12 -4 -7 -18 -21 -29 -28 -26
13 -3 -5 -17 -21 -30 -28 -30
9 -2 -3 -14 -17 -25 -25 -32
2 2 2 -9 -11 -19 -19 -27
-3 3 6 -6 -8 -16 -15 -23
-1 7 7 -5 -9 -17 -15 -22
7 11 7 -6 -9 -16 -14 -16
12 10 5 -7 -10 -18 -18 -21
13 12 4 -7 -10 -17 -19 -21
17 12 2 -6 -10 -13 -21 -23
23 11 -3 -10 -13 -21 -21 -26
19 13 -4 -9 -13 -17 -19 -18
15 10 -5 -11 -13 -20 -23 -21
10 10 -6 -13 -13 -24 -22 -25
11 13 -6 -13 -13 -17 -22 -18
15 11 -7 -14 -14 -20 -23 -11
12 11 -5 -14 -11 -22 -21 -13
10 15 -6 -12 -11 -18 -19 -17
6 12 -3 -8 -7 -13 -16 -19
5 12 -3 -7 -4 -12 -13 -16
17 14 -6 -9 -6 -16 -16 -8
26 15 -8 -11 -10 -19 -15 -8
19 14 -5 -9 -7 -18 -16 -11
16 13 -4 -9 -6 -18 -18 -18
17 8 -4 -9 -8 -16 -18 -11
17 9 -4 -11 -9 -16 -18 -14
19 13 -7 -14 -10 -15 -19 -19
18 14 -6 -11 -8 -16 -17 -7
18 12 -7 -11 -10 -15 -16 5
17 10 -9 -13 -10 -18 -15 -10
10 9 -7 -10 -8 -16 -12 -2
3 7 -6 -9 -7 -14 -14 -5
7 4 -9 -12 -9 -15 -15 -3
25 5 -16 -18 -14 -22 -22 -14
23 1 -15 -19 -15 -23 -21 -18
11 2 -11 -17 -13 -19 -21 -19
3 -2 -11 -17 -13 -17 -20 -15
3 -7 -14 -18 -16 -17 -23 -19
10 -9 -14 -19 -19 -25 -26 -28
11 -10 -15 -21 -20 -25 -26 -28
8 -11 -14 -19 -19 -26 -28 -26
7 -12 -15 -21 -19 -27 -29 -26
5 -13 -16 -24 -22 -31 -32 -24
2 -12 -14 -23 -20 -30 -31 -25
-4 -12 -14 -23 -20 -28 -30 -25
-7 -13 -14 -23 -20 -22 -27 -22
-3 -15 -15 -25 -21 -24 -26 -29
4 -15 -17 -27 -24 -32 -30 -25
3 -13 -17 -26 -25 -33 -31 -31
1 -14 -17 -24 -22 -33 -32 -32
1 -15 -17 -24 -22 -30 -28 -29
2 -12 -16 -24 -22 -26 -28 -23
0 -14 -16 -24 -21 -29 -30 -17
-1 -14 -16 -22 -20 -27 -29 -10
-3 -12 -15 -22 -20 -23 -29 -9
-4 -14 -15 -23 -20 -26 -29 -18
1 -14 -18 -24 -22 -32 -30 -30
3 -11 -19 -24 -22 -32 -30 -28
0 -13 -18 -23 -22 -31 -28 -18
-2 -13 -17 -21 -21 -28 -28 -10
0 -15 -18 -21 -21 -30 -27 -20
7 -13 -19 -22 -21 -31 -28 -29
9 -11 -20 -24 -23 -33 -30 -22
4 -15 -21 -25 -24 -30 -30 -11
0 -15 -20 -22 -21 -26 -29 -20
0 -11 -20 -23 -21 -31 -28 -19
1 -10 -23 -22 -22 -33 -31 -22
7 -17 -22 -20 -20 -31 -29 -12
9 -19 -22 -17 -18 -30 -29 -27
11 -21 -23 -11 -13 -27 -26 -22
8 -19 -12 8 -1 -20 -24 -18
4 -19 5 36 19 -11 -24 -18
9 -20 16 63 36 -2 -23 -19
13 -11 32 92 59 8 -14 -18
19 -2 43 112 79 24 -2 -5
28 5 61 143 108 51 17 15
32 12 71 149 127 80 42 31
41 23 67 107 113 90 59 47
44 43 71 71 102 106 80 65
43 62 67 20 88 119 110 82
40 86 73 -32 67 126 133 100
24 106 88 -79 44 127 146 114
3 126 61 -148 8 123 159 126
-18 155 -3 -241 -40 116 172 137
-40 172 -46 -305 -80 103 170 138
-55 164 -51 -318 -89 103 164 117
-64 135 -52 -322 -96 103 151 100
-71 94 -72 -339 -120 79 110 65
-77 51 -106 -342 -144 35 53 9
-82 15 -140 -330 -163 -19 -13 -43
-90 1 -164 -329 -191 -81 -79 -74
-89 -5 -182 -324 -210 -134 -122 -106
-78 -19 -189 -310 -222 -175 -144 -115
-65 -39 -185 -290 -225 -195 -153 -117
-48 -45 -179 -273 -216 -188 -146 -119
-33 -50 -173 -248 -196 -166 -129 -104
-23 -50 -158 -218 -172 -144 -110 -92
-21 -47 -140 -186 -147 -123 -96 -69
-14 -40 -124 -156 -125 -107 -80 -45
-9 -34 -107 -126 -104 -89 -67 -46
-7 -33 -90 -97 -84 -76 -57 -38
1 -27 -75 -70 -63 -60 -46 -16
9 -21 -60 -50 -44 -47 -40 -28
9 -20 -48 -35 -31 -38 -32 -26
6 -20 -39 -22 -20 -30 -29 -18
1 -22 -30 -12 -13 -24 -21 -15
-8 -22 -26 -6 -10 -16 -19 -10
-11 -19 -23 1 -7 -15 -17 -4
-7 -16 -24 3 -6 -19 -17 -9
2 -12 -27 5 -8 -21 -17 -9
5 -8 -26 5 -8 -21 -20 -6
2 -9 -26 6 -7 -18 -21 -15
0 -13 -22 10 -3 -17 -17 -12
1 -19 -19 10 -1 -16 -18 -10
4 -19 -18 9 -1 -13 -16 -11
9 -18 -21 8 -3 -14 -18 -11
9 -20 -21 8 -4 -18 -17 -9
0 -17 -19 13 -1 -12 -14 -2
-3 -16 -20 17 1 -11 -12 -14
5 -16 -22 16 -2 -16 -13 -12
9 -13 -23 18 0 -16 -14 -11
9 -15 -21 21 4 -14 -13 -4
10 -15 -20 20 4 -7 -14 -10
12 -12 -18 19 5 -3 -14 -9
5 -14 -16 20 7 -9 -11 -11
-3 -15 -14 23 7 -9 -8 -10
2 -14 -16 20 3 -7 -8 -11
10 -16 -19 18 0 -10 -12 -12
15 -11 -23 21 0 -12 -11 -14
10 -11 -20 24 5 -9 -6 1
7 -12 -20 25 6 -6 -7 -7
9 -11 -18 28 9 -5 -7 -9
10 -9 -19 26 8 -4 -13 -6
11 -10 -16 25 9 1 -11 -5
13 -11 -15 26 10 -8 -10 -12
8 -14 -13 28 11 -4 -9 -15
11 -14 -13 28 10 -3 -7 -17
6 -17 -14 29 8 -5 -4 -15
3 -14 -15 30 9 -5 -7 -4
3 -12 -13 34 13 -2 -6 3
2 -11 -12 34 14 2 -5 5
2 -10 -12 35 16 -1 -2 0
2 -10 -9 38 20 1 -1 -3
-1 -11 -6 39 22 4 0 -4
-3 -9 -3 40 22 9 1 3
-1 -10 -4 37 20 12 -3 4
0 -7 -6 38 19 11 0 7
7 -7 -7 37 17 9 -2 3
18 -6 -11 35 13 2 -5 -10
15 -7 -10 39 16 5 -2 -12
15 -8 -8 41 18 6 0 1
14 -7 -8 40 21 2 -4 -3
12 -7 -6 41 23 6 -2 -7
11 -6 -3 42 26 7 0 1
13 -4 -3 42 25 8 1 -3
19 -5 -5 40 23 5 -1 -10
24 -6 -7 40 20 4 1 -8
20 -4 -5 44 23 9 8 -5
17 2 -3 48 25 13 6 7
15 1 -3 50 26 17 3 24
