I II V1 V2 V3 V4 V5 V6
-4 -12 -8 -14 -17 -22 -21 -9
-3 -13 -8 -15 -18 -23 -22 -10
-4 -13 -7 -15 -19 -23 -23 -9
-4 -13 -5 -15 -19 -24 -23 -9
-5 -13 -4 -15 -20 -24 -24 -8
-5 -13 -3 -15 -20 -24 -24 -8
-6 -14 -2 -16 -21 -25 -25 -8
-7 -14 -3 -16 -21 -25 -26 -9
-7 -14 -3 -16 -21 -25 -26 -10
-8 -14 -4 -16 -21 -25 -27 -11
-8 -14 -4 -16 -21 -25 -27 -12
-9 -14 -5 -15 -20 -25 -28 -13
-9 -14 -5 -15 -20 -25 -28 -13
-9 -14 -5 -16 -20 -25 -28 -13
-9 -14 -5 -16 -20 -25 -28 -13
-9 -14 -5 -16 -20 -25 -28 -13
-9 -15 -4 -17 -21 -26 -28 -13
-9 -15 -5 -17 -21 -26 -28 -13
-8 -15 -6 -17 -20 -26 -27 -13
-8 -15 -7 -17 -20 -26 -27 -13
-8 -15 -7 -17 -20 -26 -27 -13
-7 -14 -8 -17 -19 -25 -26 -12
-7 -13 -8 -17 -19 -25 -26 -12
-7 -11 -7 -17 -19 -25 -26 -12
-7 -10 -7 -17 -19 -25 -26 -12
-7 -9 -7 -17 -19 -25 -26 -12
-8 -8 -6 -16 -20 -24 -25 -11
-9 -8 -6 -16 -20 -24 -25 -11
-10 -8 -5 -16 -19 -24 -25 -11
-11 -8 -5 -16 -19 -24 -25 -11
-12 -8 -5 -16 -19 -24 -25 -11
-13 -8 -4 -15 -18 -23 -24 -11
-12 -9 -4 -15 -18 -23 -24 -11
-12 -9 -4 -15 -18 -23 -24 -11
-11 -10 -4 -15 -18 -23 -24 -11
-11 -10 -4 -15 -18 -23 -24 -11
-10 -11 -5 -14 -18 -23 -23 -11
-10 -11 -5 -14 -18 -23 -23 -11
-9 -10 -5 -14 -18 -23 -23 -11
-9 -10 -5 -14 -18 -23 -23 -11
-9 -10 -5 -14 -18 -23 -23 -11
-8 -7 -4 -16 -19 -25 -26 -11
-8 -4 -4 -17 -20 -27 -29 -12
-9 0 -4 -19 -22 -29 -32 -12
-9 3 -4 -21 -24 -32 -35 -13
-9 6 -4 -22 -25 -34 -38 -13
-10 9 -2 -21 -25 -35 -41 -14
-11 12 2 -19 -23 -36 -45 -13
-11 15 6 -17 -21 -36 -48 -12
-12 17 9 -14 -20 -37 -51 -11
-12 20 12 -12 -18 -37 -54 -11
-11 23 17 2 1 -19 -32 3
-9 26 22 17 20 4 -6 17
-7 29 27 31 40 26 20 31
-4 32 32 47 61 49 47 46
-2 35 37 61 81 71 73 60
15 38 34 77 113 122 139 89
33 42 30 93 146 179 212 119
52 46 25 109 180 234 283 151
70 49 20 126 213 289 356 183
89 52 15 141 246 346 428 214
91 42 18 146 256 369 451 215
90 27 24 148 262 389 467 209
89 13 29 150 267 407 482 203
88 -2 35 153 272 426 497 198
87 -16 42 155 278 445 513 192
72 -20 34 127 227 382 437 158
56 -21 24 92 164 304 344 120
38 -22 15 57 103 225 251 81
22 -24 5 22 40 147 156 43
6 -25 -6 -13 -21 68 63 4
-2 -28 -14 -26 -46 28 25 -12
-7 -31 -22 -34 -63 -5 -3 -23
-13 -35 -30 -44 -80 -37 -31 -34
-18 -38 -38 -53 -98 -70 -60 -46
-24 -41 -47 -61 -115 -103 -88 -57
-24 -35 -47 -59 -108 -99 -85 -53
-21 -26 -44 -53 -95 -87 -74 -46
-19 -17 -41 -47 -81 -74 -65 -38
-17 -8 -38 -40 -68 -62 -55 -31
-15 2 -35 -34 -55 -50 -45 -24
-14 4 -32 -33 -50 -47 -43 -22
-14 4 -30 -33 -47 -45 -41 -22
-14 4 -27 -32 -43 -43 -41 -21
-14 4 -25 -32 -39 -41 -40 -21
-14 4 -22 -32 -36 -39 -40 -21
-14 1 -19 -30 -34 -37 -39 -20
-14 -3 -16 -27 -32 -36 -38 -20
-15 -7 -13 -25 -30 -35 -38 -20
-15 -11 -10 -23 -28 -34 -37 -20
-15 -15 -7 -21 -26 -33 -37 -20
-15 -15 -6 -20 -24 -32 -36 -21
-14 -13 -5 -18 -23 -31 -35 -20
-13 -11 -4 -17 -22 -30 -34 -19
-11 -10 -3 -16 -20 -29 -33 -18
-10 -8 -2 -15 -19 -29 -32 -17
-9 -7 0 -14 -18 -28 -31 -16
-10 -9 0 -14 -18 -28 -31 -16
-11 -10 0 -14 -18 -28 -31 -15
-12 -11 0 -14 -18 -28 -31 -15
-13 -12 0 -14 -18 -28 -31 -15
-14 -13 1 -14 -17 -27 -30 -14
-13 -11 1 -14 -17 -27 -30 -14
-12 -10 1 -13 -16 -26 -29 -14
-11 -9 1 -13 -16 -26 -29 -14
-11 -8 1 -13 -16 -26 -29 -14
-10 -7 1 -12 -15 -25 -28 -15
-10 -8 2 -12 -15 -25 -28 -15
-10 -9 3 -11 -14 -25 -27 -14
-10 -10 4 -11 -14 -25 -27 -14
-10 -10 4 -11 -14 -25 -27 -14
-11 -11 5 -10 -13 -24 -26 -13
-11 -11 4 -10 -13 -24 -26 -13
-11 -11 4 -10 -13 -24 -27 -14
-11 -11 3 -10 -13 -24 -27 -14
-11 -11 3 -10 -13 -24 -27 -14
-12 -12 2 -11 -14 -25 -28 -15
-12 -12 3 -10 -13 -24 -27 -15
-12 -11 4 -10 -12 -23 -26 -14
-12 -11 5 -9 -11 -22 -25 -14
-12 -11 5 -9 -11 -21 -24 -14
-13 -10 6 -8 -10 -20 -23 -13
-13 -10 5 -8 -10 -21 -23 -13
-13 -10 5 -8 -10 -21 -24 -14
-13 -10 4 -8 -10 -22 -24 -14
-13 -10 4 -8 -10 -22 -24 -14
-14 -11 3 -8 -11 -23 -25 -15
-14 -11 3 -8 -11 -23 -25 -15
-13 -12 3 -8 -11 -22 -25 -15
-13 -12 3 -8 -11 -22 -25 -15
-13 -12 3 -8 -11 -22 -25 -15
-12 -13 4 -8 -10 -21 -24 -16
-12 -13 4 -8 -10 -21 -24 -16
-12 -13 4 -7 -10 -21 -24 -15
-12 -13 4 -7 -10 -21 -24 -15
-12 -13 4 -7 -10 -21 -24 -15
-13 -12 3 -6 -9 -21 -23 -14
-13 -12 3 -6 -9 -20 -22 -14
-13 -12 3 -6 -8 -19 -21 -13
-13 -12 3 -6 -8 -18 -20 -13
-13 -12 3 -6 -8 -17 -19 -13
-12 -13 3 -5 -7 -16 -18 -12
-11 -12 4 -5 -7 -16 -18 -12
-10 -11 4 -5 -7 -16 -18 -11
-9 -10 5 -5 -7 -16 -18 -11
-9 -10 5 -5 -7 -16 -18 -11
-9 -9 6 -5 -7 -17 -19 -10
-10 -10 5 -5 -7 -17 -19 -10
-11 -10 4 -6 -7 -17 -19 -11
-13 -11 3 -6 -7 -17 -19 -11
-14 -11 2 -6 -7 -17 -19 -11
-14 -12 1 -7 -7 -16 -18 -12
-13 -11 1 -7 -7 -16 -17 -12
-12 -10 1 -7 -7 -15 -17 -11
-10 -9 1 -7 -7 -15 -16 -11
-9 -9 1 -7 -7 -15 -16 -11
-8 -8 1 -7 -6 -14 -15 -10
-9 -9 1 -7 -6 -13 -14 -9
-9 -10 1 -7 -5 -12 -13 -8
-10 -11 1 -7 -5 -11 -12 -7
-10 -12 1 -7 -5 -11 -11 -7
-11 -12 0 -6 -4 -10 -9 -6
-10 -11 0 -6 -4 -9 -8 -5
-10 -10 0 -6 -4 -8 -7 -5
-9 -8 0 -6 -4 -7 -5 -4
-9 -7 0 -6 -4 -6 -4 -4
-8 -6 -2 -7 -3 -5 -3 -3
-7 -6 -2 -6 0 -4 -2 -2
-6 -6 -2 -5 1 -4 0 0
-5 -6 -2 -4 2 -3 1 1
-5 -6 -2 -4 3 -3 2 2
-4 -5 -2 -3 4 -2 4 3
-4 -5 -4 -3 4 -2 5 3
-4 -5 -5 -4 4 -2 6 3
-4 -5 -6 -4 4 -2 8 3
-4 -5 -7 -4 4 -2 9 3
-4 -4 -8 -5 4 1 11 4
-3 -4 -8 -5 4 2 13 5
-2 -4 -9 -4 5 3 14 6
0 -4 -9 -4 5 5 16 8
1 -4 -9 -4 5 6 18 9
2 -3 -10 -3 6 7 20 10
3 -2 -11 -3 6 8 21 11
4 0 -12 -3 7 9 22 12
5 1 -13 -3 7 10 24 13
5 2 -14 -3 7 11 25 14
6 3 -15 -4 8 13 27 15
6 4 -15 -3 9 14 29 17
7 4 -15 -2 10 16 31 18
7 5 -15 0 11 18 33 19
7 5 -15 0 11 19 35 20
8 6 -15 1 12 20 36 21
8 6 -16 0 12 20 37 22
8 6 -17 0 12 20 37 23
8 6 -17 -2 12 20 38 24
8 6 -18 -2 12 20 38 25
9 5 -19 -3 11 20 39 25
9 5 -19 -3 11 20 39 24
8 5 -19 -4 10 20 39 23
8 5 -19 -4 10 20 39 21
8 5 -19 -4 10 20 39 20
7 4 -20 -5 9 19 40 19
8 5 -20 -5 9 19 40 19
9 5 -20 -5 9 18 39 20
9 6 -20 -5 9 18 39 20
10 6 -20 -5 9 18 39 20
11 7 -19 -5 8 17 38 21
10 6 -18 -5 8 17 38 21
10 6 -18 -5 8 17 37 21
9 5 -17 -5 8 17 37 21
9 5 -17 -5 8 17 37 21
8 4 -16 -4 7 17 35 20
7 3 -16 -4 7 16 34 20
7 3 -16 -5 6 16 33 19
6 2 -16 -5 6 15 31 19
6 2 -16 -5 6 15 30 19
5 1 -16 -6 5 14 29 18
6 1 -15 -5 6 14 29 17
6 1 -14 -5 7 14 28 17
7 1 -13 -4 7 14 28 16
7 1 -12 -4 8 14 28 16
8 2 -11 -3 9 14 27 15
7 2 -10 -3 10 14 26 14
7 2 -9 -3 10 14 25 14
6 2 -8 -3 11 14 25 13
6 2 -7 -3 11 14 24 13
5 1 -6 -2 12 13 22 12
4 0 -6 -2 12 13 21 11
3 -2 -6 -2 12 13 20 10
2 -2 -6 -2 12 13 18 9
1 -3 -6 -2 12 13 17 8
0 -4 -6 0 11 13 16 7
-2 -4 -5 0 11 12 15 7
-3 -5 -4 0 11 12 14 6
-3 -5 -3 0 11 11 13 6
-4 -5 -2 0 11 11 12 6
-5 -6 0 -2 11 10 11 5
-5 -6 1 -2 11 10 10 4
-4 -6 1 -2 11 9 10 3
-4 -6 2 -2 11 9 9 3
-4 -6 2 -2 11 9 9 2
-3 -7 3 0 12 8 7 0
-4 -8 3 0 11 6 4 -2
-5 -9 3 -2 10 5 2 -4
-6 -9 3 -2 9 3 0 -5
-7 -10 3 -2 8 2 -4 -7
-8 -11 3 -3 7 1 -5 -8
-8 -12 4 -3 7 0 -6 -9
-8 -12 5 -3 7 0 -6 -9
-8 -13 6 -3 7 -2 -7 -10
-8 -13 7 -3 7 -2 -7 -10
-7 -14 8 -2 7 -3 -8 -11
-7 -14 8 -2 7 -3 -9 -11
-7 -14 8 -2 7 -4 -10 -11
-7 -14 8 -2 7 -4 -10 -11
-7 -14 8 -2 7 -4 -11 -11
-7 -14 8 -2 7 -5 -12 -12
-9 -16 8 -2 7 -5 -12 -13
-10 -17 9 -2 7 -5 -13 -13
-12 -19 9 -2 7 -5 -13 -14
-13 -20 9 -2 7 -5 -13 -14
-14 -20 10 0 8 -5 -14 -15
-12 -19 10 0 8 -5 -14 -15
-11 -17 11 0 8 -5 -14 -15
-9 -16 11 0 8 -5 -14 -15
-8 -14 11 0 8 -5 -14 -15
-7 -13 12 -2 8 -5 -14 -14
-7 -13 12 -2 9 -4 -14 -14
-8 -13 13 0 10 -3 -13 -14
-8 -13 13 0 10 -3 -13 -14
-8 -13 13 0 11 -2 -13 -14
-9 -14 14 1 12 0 -12 -15
-9 -14 13 1 12 0 -12 -14
-10 -14 12 1 12 0 -12 -14
-10 -14 12 1 12 0 -12 -13
-10 -14 11 1 12 0 -12 -13
-11 -13 10 1 12 0 -11 -12
-10 -12 10 1 12 1 -10 -11
-10 -12 10 1 13 2 -9 -10
-9 -11 10 1 13 2 -9 -10
-9 -11 10 1 13 3 -8 -9
-8 -10 11 2 14 4 -7 -8
-8 -10 10 2 14 4 -7 -8
-9 -10 9 2 14 4 -6 -8
-9 -10 9 2 14 4 -6 -8
-9 -10 8 2 14 4 -6 -8
-10 -11 7 1 13 3 -5 -8
-9 -11 8 2 14 4 -4 -6
-8 -10 8 2 14 5 -3 -5
-7 -10 9 3 15 6 -2 -4
-6 -10 9 3 15 7 0 -3
-5 -9 10 4 16 8 1 -2
-5 -8 9 3 16 8 1 -2
-5 -8 8 3 15 7 1 -2
-5 -7 8 2 15 7 1 -2
-5 -7 7 2 15 7 1 -2
-5 -6 6 1 14 6 1 -2
-5 -6 6 1 14 6 1 0
-4 -6 6 1 14 7 1 1
-4 -6 6 1 14 7 1 1
-4 -6 6 1 14 7 1 2
-3 -7 7 1 15 8 2 3
-4 -7 7 1 15 8 2 3
-5 -7 7 1 14 7 1 3
-6 -7 7 1 14 7 1 3
-7 -7 7 1 14 7 1 3
-8 -6 7 0 13 6 0 4
-8 -6 7 0 13 6 0 4
-8 -5 7 0 13 6 0 4
-8 -5 7 0 13 6 0 4
-8 -5 7 0 13 6 0 4
-8 -4 8 0 12 5 1 3
-7 -4 8 0 11 4 1 3
-6 -4 8 -2 10 3 0 3
-5 -4 8 -2 9 2 -2 3
-4 -4 8 -2 8 1 -2 3
-3 -3 7 -3 7 0 -3 3
-3 -3 7 -3 7 0 -3 3
-3 -3 7 -3 6 0 -3 3
-3 -3 7 -3 6 0 -3 3
-3 -3 7 -3 6 0 -3 3
-3 -4 7 -4 5 0 -3 3
-4 -4 7 -4 5 0 -3 3
-5 -4 7 -4 4 -2 -3 3
-5 -4 7 -4 4 -3 -3 3
-6 -4 7 -4 4 -3 -3 3
-7 -5 8 -4 3 -4 -4 3
-7 -5 8 -4 3 -4 -4 3
-6 -4 9 -4 4 -4 -4 2
-6 -4 9 -4 4 -4 -4 2
-6 -4 9 -4 4 -4 -4 2
-5 -3 10 -5 5 -5 -5 1
-5 -3 9 -5 4 -6 -5 1
-6 -4 8 -6 2 -7 -6 1
-6 -4 7 -7 1 -7 -7 1
-6 -4 6 -7 0 -8 -7 1
-7 -5 5 -8 -2 -9 -8 1
-8 -6 5 -8 -3 -9 -8 0
-9 -7 4 -8 -4 -10 -9 -2
-10 -7 4 -8 -4 -10 -9 -3
-11 -8 4 -8 -5 -10 -9 -4
-12 -9 3 -9 -6 -11 -10 -5
-11 -9 3 -9 -6 -11 -10 -5
-10 -8 4 -8 -5 -11 -10 -4
-10 -7 5 -7 -5 -11 -10 -4
-9 -7 5 -7 -5 -11 -10 -4
-8 -6 6 -6 -4 -12 -11 -3
-8 -6 6 -6 -4 -12 -11 -3
-8 -6 5 -7 -4 -12 -11 -3
-8 -6 5 -7 -4 -12 -11 -3
-8 -6 5 -7 -4 -12 -11 -3
-7 -7 4 -8 -5 -12 -12 -3
-7 -7 4 -8 -5 -12 -12 -3
-7 -6 4 -8 -5 -12 -12 -3
-7 -6 4 -8 -5 -12 -12 -3
-7 -6 4 -8 -5 -12 -12 -3
-8 -5 5 -8 -6 -13 -13 -4
-8 -5 5 -8 -6 -13 -13 -4
-7 -5 5 -8 -6 -13 -12 -3
-7 -5 5 -8 -6 -13 -12 -3
-7 -5 5 -8 -6 -13 -12 -3
-6 -6 6 -8 -5 -13 -11 -2
-6 -6 6 -8 -5 -13 -11 -2
-7 -6 6 -8 -6 -13 -11 -2
-7 -6 6 -8 -6 -13 -11 -2
-7 -6 6 -8 -6 -13 -11 -2
-8 -5 7 -8 -7 -13 -11 -3
-8 -5 7 -8 -7 -13 -11 -3
-8 -5 7 -8 -7 -13 -11 -3
-8 -5 7 -8 -7 -13 -11 -3
-8 -5 7 -8 -7 -13 -11 -3
-9 -5 6 -9 -7 -14 -12 -4
-8 -5 6 -9 -7 -14 -12 -4
-6 -5 6 -9 -8 -15 -12 -4
-5 -5 6 -9 -8 -15 -12 -4
-4 -5 6 -9 -8 -15 -12 -4
-3 -5 7 -10 -9 -16 -12 -5
-5 -6 7 -10 -9 -16 -12 -5
-7 -7 6 -10 -9 -16 -12 -5
-8 -8 6 -10 -9 -16 -12 -5
-10 -9 6 -10 -9 -16 -12 -5
-11 -10 5 -10 -10 -17 -12 -6
-10 -9 5 -10 -10 -17 -12 -6
-8 -8 5 -11 -11 -18 -13 -7
-7 -7 5 -12 -11 -18 -14 -7
-6 -6 5 -12 -11 -18 -14 -7
-5 -5 4 -13 -12 -19 -15 -8
-5 -5 4 -13 -11 -19 -15 -8
-5 -4 4 -12 -10 -18 -14 -7
-5 -4 4 -11 -10 -17 -14 -7
-5 -4 4 -11 -9 -17 -14 -7
-6 -3 4 -10 -8 -16 -13 -6
-6 -3 4 -10 -8 -16 -13 -6
-6 -3 4 -10 -8 -16 -12 -5
-6 -3 4 -10 -8 -16 -12 -5
-6 -3 4 -10 -8 -16 -12 -5
-6 -2 5 -9 -8 -16 -11 -4
-7 -2 5 -9 -8 -16 -11 -4
-8 -3 4 -9 -9 -17 -12 -5
-8 -4 4 -9 -9 -17 -12 -5
-9 -4 4 -9 -9 -17 -12 -5
-10 -5 3 -10 -10 -18 -13 -6
-10 -5 3 -10 -10 -18 -13 -6
-10 -6 3 -11 -11 -18 -13 -7
-10 -6 3 -11 -12 -18 -13 -7
-10 -6 3 -11 -12 -18 -13 -7
-10 -7 2 -12 -13 -18 -14 -8
-10 -7 2 -12 -13 -18 -14 -8
-9 -7 2 -12 -13 -18 -14 -7
-8 -7 2 -12 -13 -18 -14 -7
-8 -7 2 -12 -13 -18 -14 -7
-7 -7 2 -12 -12 -19 -14 -6
-7 -7 2 -12 -12 -19 -14 -6
-7 -6 3 -12 -12 -19 -14 -6
-7 -5 3 -12 -12 -19 -14 -6
-7 -5 3 -12 -12 -19 -14 -6
-6 -4 4 -11 -12 -18 -13 -6
-6 -4 4 -11 -12 -18 -13 -6
-7 -5 4 -10 -11 -18 -12 -6
-7 -5 4 -10 -11 -18 -12 -6
-7 -5 4 -10 -11 -18 -12 -6
-8 -6 5 -9 -10 -17 -11 -6
-8 -5 5 -9 -10 -17 -11 -6
-7 -4 5 -9 -10 -17 -12 -6
-7 -4 5 -9 -10 -17 -12 -6
-7 -3 5 -9 -10 -17 -12 -6
-6 -2 5 -10 -11 -18 -13 -5
-6 -2 5 -10 -11 -18 -13 -5
-7 -3 5 -10 -11 -17 -13 -5
-8 -3 5 -10 -11 -17 -13 -5
-8 -3 5 -10 -11 -17 -13 -5
-9 -4 4 -9 -12 -16 -12 -4
-7 -4 4 -9 -12 -16 -12 -4
-6 -3 4 -10 -12 -17 -13 -5
-5 -2 4 -10 -12 -18 -13 -5
-3 -2 4 -10 -12 -18 -13 -5
-2 0 4 -11 -12 -19 -14 -6
-4 0 4 -11 -12 -19 -14 -6
-5 -2 5 -10 -11 -19 -14 -6
-6 -2 5 -10 -11 -19 -14 -6
-8 -2 5 -10 -11 -19 -14 -6
-9 -3 6 -9 -10 -18 -13 -7
-8 -3 6 -9 -10 -18 -13 -7
-6 -3 6 -9 -10 -18 -13 -6
-5 -3 6 -9 -10 -18 -13 -6
-4 -3 6 -9 -10 -18 -13 -6
-3 -2 5 -9 -10 -18 -13 -5
-3 0 6 -9 -10 -18 -13 -4
-4 1 8 -9 -9 -17 -12 -3
-5 2 9 -9 -8 -17 -12 -3
-5 3 10 -9 -8 -17 -12 -2
-6 4 11 -7 -7 -16 -11 0
-6 4 13 -4 -6 -14 -10 0
-5 4 14 -2 -5 -12 -8 -2
-4 4 15 2 -5 -10 -7 -2
-4 4 17 4 -4 -8 -6 -2
-3 4 19 6 -3 -7 -5 -3
-3 3 21 6 -2 -7 -5 -3
-2 2 23 6 1 -7 -5 -4
0 2 25 6 2 -7 -5 -4
0 1 27 6 3 -7 -5 -4
1 0 27 6 4 -7 -4 -5
1 0 25 4 2 -8 -4 -5
0 0 22 2 0 -10 -5 -6
0 0 19 0 -2 -11 -6 -6
0 0 17 -3 -4 -12 -6 -6
-2 -2 14 -4 -5 -13 -7 -7
0 -2 10 -5 -6 -13 -7 -7
1 -2 6 -7 -7 -14 -7 -6
2 -2 3 -8 -7 -15 -7 -5
3 -2 -2 -9 -8 -15 -7 -5
4 -3 -4 -10 -9 -16 -8 -4
3 -3 -3 -10 -10 -16 -9 -5
2 -3 0 -11 -11 -17 -10 -6
2 -3 1 -11 -11 -17 -11 -7
1 -3 2 -11 -12 -17 -12 -8
0 -4 3 -12 -13 -18 -13 -9
-2 -4 3 -12 -13 -18 -13 -9
-3 -4 3 -12 -13 -18 -14 -9
-3 -4 3 -12 -13 -18 -14 -9
-4 -4 3 -12 -13 -18 -14 -9
-5 -3 2 -12 -13 -19 -15 -10
-6 -4 1 -13 -14 -20 -16 -11
-8 -6 0 -14 -15 -21 -17 -12
-9 -7 -2 -14 -15 -21 -17 -12
-10 -8 -3 -15 -16 -22 -18 -13
-11 -9 -4 -16 -17 -23 -19 -14
-10 -9 -4 -16 -17 -23 -19 -14
-9 -8 -4 -16 -16 -22 -18 -13
-9 -7 -4 -16 -16 -22 -17 -12
-8 -7 -4 -16 -16 -22 -17 -12
-7 -6 -3 -15 -15 -21 -16 -11
-7 -6 -3 -15 -15 -21 -16 -11
-8 -6 -3 -15 -15 -21 -17 -11
-8 -6 -3 -15 -15 -21 -17 -11
-8 -6 -3 -15 -15 -21 -17 -11
-9 -5 -3 -15 -15 -20 -18 -10
-9 -5 -2 -15 -15 -20 -18 -10
-8 -4 0 -14 -14 -19 -18 -9
-8 -3 0 -13 -14 -19 -18 -9
-8 -3 1 -13 -14 -19 -18 -9
-7 -2 2 -12 -13 -18 -17 -8
-7 -2 1 -12 -13 -18 -17 -8
-8 -3 0 -13 -14 -19 -18 -9
-8 -4 0 -14 -14 -20 -18 -9
-8 -4 -2 -14 -14 -20 -18 -9
-9 -5 -3 -15 -15 -21 -19 -10
-9 -5 -3 -15 -15 -21 -19 -10
-9 -5 -2 -15 -15 -21 -19 -10
-10 -5 0 -15 -15 -21 -19 -10
-10 -5 0 -15 -15 -21 -19 -10
-11 -6 1 -14 -14 -20 -19 -9
-12 -4 1 -15 -15 -22 -21 -9
