I II V1 V2 V3 V4 V5 V6
-20 -29 6 0 -5 -7 -3 -6
-23 -13 3 -2 -4 -9 -2 -7
-24 -14 1 -1 -5 -10 -6 -8
-22 -17 2 1 -2 -7 -3 -5
-23 -10 2 0 1 -4 2 -4
-25 -8 0 -3 -6 -10 -6 -7
-20 -23 2 2 -4 -6 -5 -6
-21 -24 4 2 -2 -4 -2 -5
-22 -20 3 1 -4 -6 -4 -6
-20 -27 5 3 -6 -10 -8 -8
-19 -28 4 3 -1 -6 -2 -6
-22 -11 3 1 -1 -7 -1 -7
-22 -13 4 2 -3 -9 -5 -8
-23 -17 6 3 -2 -7 -3 -7
-23 -10 2 -1 1 -5 2 -6
-25 -8 1 -2 -4 -10 -5 -8
-22 -26 5 1 -5 -8 -7 -7
-20 -23 5 2 -3 -7 -2 -6
-22 -18 6 0 -3 -8 -4 -7
-21 -25 7 4 -6 -10 -9 -7
-19 -28 4 3 -1 -7 -3 -6
-24 -12 1 -2 -5 -11 -3 -8
-26 -12 1 -1 -5 -12 -7 -9
-26 -18 1 1 -3 -10 -5 -8
-25 -9 2 -2 -1 -7 0 -7
-22 -5 4 -3 -7 -13 -8 -9
-19 -22 7 3 -4 -10 -7 -7
-19 -23 2 1 -4 -9 -4 -6
-20 -19 3 -2 -4 -9 -4 -7
-21 -25 6 -1 -6 -10 -7 -6
-19 -27 5 -3 -6 -7 -1 -4
-25 -14 -1 -6 -8 -10 -3 -7
-27 -17 0 -4 -8 -11 -7 -9
-25 -22 3 -1 -6 -10 -5 -7
-25 -13 2 -3 -3 -8 0 -7
-24 -9 2 -5 -7 -13 -7 -12
-20 -23 4 -1 -4 -9 -6 -9
-19 -22 2 0 -3 -9 -2 -6
-19 -17 1 -2 -5 -10 -3 -7
-18 -24 5 0 -8 -12 -8 -8
-18 -28 4 1 -3 -8 -2 -5
-23 -14 3 -2 -4 -9 -1 -6
-26 -14 2 -6 -6 -12 -7 -9
-24 -18 1 -5 -6 -10 -5 -8
-25 -13 -3 -8 -4 -9 0 -9
-27 -12 -2 -8 -7 -13 -7 -11
-23 -24 1 -4 -5 -10 -7 -10
-22 -26 2 -2 -3 -8 -2 -7
-24 -21 0 -5 -6 -10 -4 -9
-22 -25 0 -5 -10 -13 -9 -11
-22 -31 1 -5 -6 -10 -2 -9
-27 -17 -3 -8 -8 -12 -2 -10
-26 -14 0 -6 -7 -12 -4 -10
-23 -19 4 -5 -6 -9 -2 -7
-23 -11 1 -6 -2 -7 2 -5
-26 -11 0 -7 -7 -12 -5 -8
-23 -27 5 -2 -7 -11 -6 -9
-20 -27 3 -2 -4 -8 0 -7
-22 -22 0 -5 -6 -11 -3 -9
-19 -27 4 -1 -7 -11 -6 -10
-16 -27 3 2 0 -4 1 -6
-20 -12 2 -2 -1 -7 0 -8
-22 -12 4 -1 -2 -9 -4 -9
-22 -17 2 -2 -3 -10 -4 -9
-21 -13 0 -3 -1 -9 -1 -8
-21 -10 0 -3 -5 -12 -6 -9
-17 -23 4 2 -2 -9 -4 -7
-13 -19 5 1 -1 -7 2 -4
-15 -12 7 0 -3 -7 2 -4
-16 -15 9 3 -5 -8 -3 -5
-14 -18 11 5 2 -3 5 -1
-15 1 7 3 -1 -6 4 -4
-15 0 8 6 2 -4 1 -4
-14 -3 11 7 4 -2 4 -2
-17 2 10 4 7 0 9 -1
-19 5 7 4 2 -4 2 -4
-16 -17 11 8 2 -2 1 -4
-14 -20 9 7 3 -2 5 -2
-11 -16 8 11 5 1 6 -1
-8 -22 12 13 5 1 4 0
-5 -22 10 13 9 5 11 3
-7 -5 5 11 8 3 12 2
-6 -8 2 8 4 -1 6 -1
-6 -12 3 9 5 1 8 1
-8 -9 -4 3 3 -1 10 0
-11 -8 -8 -3 -5 -8 0 -5
-6 -24 -5 -1 -7 -7 -1 -4
-7 -27 -7 -3 -9 -8 1 -5
-8 -22 -8 -6 -9 -9 0 -6
-5 -28 -5 -1 -9 -9 -3 -6
-4 -33 -1 2 -2 -3 5 -2
-6 -13 -6 0 -1 -3 7 -2
-7 -12 -3 0 -4 -6 2 -3
-4 -15 -5 1 -4 -6 2 -2
-5 -8 -6 -4 -3 -5 7 -1
-8 -7 -5 -5 -8 -10 -1 -6
-3 -24 0 0 -8 -7 -1 -3
-2 -23 -2 -4 -4 -4 5 -1
-6 -20 -3 -8 -9 -9 1 -3
-7 -27 -2 -5 -11 -12 -5 -5
-8 -32 -2 -5 -7 -8 1 -5
-10 -15 -9 -10 -9 -11 0 -8
-12 -14 -7 -9 -12 -14 -5 -10
-15 -22 -4 -8 -11 -13 -4 -10
-18 -18 -7 -11 -10 -12 -1 -9
-19 -15 -7 -11 -14 -16 -7 -12
-13 -28 -4 -6 -13 -14 -9 -12
-11 -25 -2 -6 -9 -11 -5 -11
-13 -21 -5 -8 -12 -15 -8 -14
-13 -26 -4 -6 -13 -16 -11 -14
-12 -29 -2 -9 -11 -13 -6 -13
-18 -18 -4 -12 -10 -15 -5 -13
-17 -17 -5 -11 -14 -18 -9 -14
-17 -22 -3 -8 -12 -14 -4 -12
-18 -19 -4 -13 -12 -14 -1 -11
-19 -18 -5 -14 -18 -18 -7 -12
-15 -35 -1 -10 -18 -17 -7 -10
-13 -34 0 -9 -15 -13 -1 -7
-13 -26 0 -9 -14 -12 -2 -7
-13 -31 0 -7 -13 -14 -6 -8
-10 -33 -1 -9 -12 -12 -2 -8
-14 -16 -8 -12 -14 -15 -1 -10
-16 -16 -9 -12 -19 -19 -9 -14
-15 -22 -4 -10 -15 -16 -5 -11
-17 -19 -6 -12 -12 -14 -1 -11
-19 -14 -6 -14 -16 -18 -8 -14
-14 -28 -1 -9 -15 -16 -10 -13
-14 -30 1 -9 -11 -12 -4 -11
-14 -22 -3 -13 -13 -14 -5 -12
-15 -29 0 -10 -15 -16 -10 -12
-15 -35 -1 -7 -10 -12 -4 -10
-15 -14 -6 -13 -12 -15 -3 -12
-14 -11 -5 -10 -13 -16 -8 -13
-13 -15 -1 -6 -9 -14 -6 -11
-14 -13 -3 -9 -8 -12 -2 -10
-17 -11 -5 -12 -14 -17 -9 -15
-13 -26 2 -5 -12 -14 -10 -12
-14 -27 2 -8 -12 -12 -4 -10
-15 -25 -2 -12 -15 -15 -6 -11
-13 -29 0 -6 -14 -14 -9 -11
-13 -32 2 -3 -8 -8 -1 -6
-14 -14 -2 -7 -6 -7 1 -7
-12 -9 1 1 0 -2 0 -6
-10 -11 4 11 14 13 12 1
-4 2 2 16 32 35 34 16
8 18 -1 23 47 57 54 33
30 18 1 49 74 91 83 57
56 26 1 72 103 128 120 82
79 34 -3 84 115 147 143 98
101 33 -12 78 116 161 162 118
118 39 -30 52 116 177 192 145
135 66 -60 5 102 182 219 171
155 83 -87 -45 81 187 243 200
169 93 -103 -85 65 194 266 226
171 110 -117 -121 49 183 272 237
157 111 -125 -157 8 137 230 214
135 69 -124 -193 -54 63 158 166
99 50 -131 -241 -112 -9 91 119
64 37 -150 -295 -180 -88 18 65
34 12 -167 -338 -244 -155 -51 14
3 -6 -175 -364 -274 -193 -87 -14
-34 4 -172 -371 -284 -218 -112 -35
-61 8 -151 -351 -278 -228 -132 -51
-88 6 -133 -328 -264 -229 -140 -61
-100 7 -128 -304 -244 -217 -133 -63
-92 1 -128 -278 -229 -202 -128 -63
-74 -18 -119 -248 -209 -178 -114 -55
-62 -20 -115 -221 -185 -155 -95 -46
-56 -11 -104 -194 -162 -135 -81 -41
-49 -14 -88 -166 -141 -117 -74 -38
-43 -19 -72 -138 -118 -95 -56 -29
-40 0 -62 -112 -94 -78 -42 -24
-33 -1 -46 -83 -74 -61 -37 -21
-24 -8 -30 -57 -55 -44 -25 -15
-19 -3 -22 -43 -38 -31 -13 -10
-17 3 -19 -33 -34 -27 -15 -11
-7 -11 -7 -21 -25 -17 -11 -7
-5 -12 -5 -17 -20 -14 -4 -2
-7 -8 -9 -18 -22 -17 -7 -6
-7 -14 -4 -14 -23 -17 -11 -7
-8 -21 0 -7 -17 -14 -6 -6
-11 -5 -5 -6 -13 -15 -3 -7
-12 -2 0 -3 -13 -16 -9 -10
-9 -10 3 2 -10 -12 -8 -11
-11 -7 3 2 -6 -10 -3 -10
-12 -3 1 2 -8 -13 -8 -11
-8 -17 6 4 -9 -10 -10 -11
-6 -17 3 3 -7 -8 -3 -7
-5 -11 3 3 -8 -9 -3 -7
0 -12 3 5 -12 -10 -8 -8
1 -16 5 9 -7 -5 -1 -4
-4 -3 1 6 -6 -7 0 -7
-5 -2 4 10 -7 -8 -6 -10
-6 -10 5 11 -4 -5 -4 -9
-8 -6 7 12 0 -2 2 -7
-7 -1 7 11 -3 -5 -3 -8
-3 -16 9 13 -4 -3 -3 -8
2 -14 6 13 -1 0 2 -6
1 -9 6 13 -2 -2 1 -6
2 -13 7 15 -5 -3 -4 -7
5 -16 10 18 1 2 3 -4
1 1 6 15 3 0 4 -7
-1 2 8 17 1 -1 -1 -10
0 -4 9 19 3 1 1 -8
-3 -1 7 19 6 3 7 -6
-4 3 6 19 3 0 2 -7
1 -14 9 22 2 2 1 -6
3 -17 7 21 5 4 7 -2
1 -9 5 19 2 2 5 -5
5 -11 8 21 -1 0 -1 -6
7 -16 11 24 4 4 7 -4
2 -1 7 21 8 4 9 -3
1 0 7 21 4 2 3 -7
2 -5 9 25 6 5 6 -5
-1 -4 8 22 9 6 11 -4
-2 1 4 20 3 2 3 -8
3 -14 9 26 4 6 2 -6
2 -16 7 25 8 8 8 -3
1 -12 6 23 6 5 6 -5
4 -14 7 25 3 3 0 -7
8 -16 10 27 8 9 8 -3
8 2 5 25 11 9 11 -2
6 3 6 26 9 6 4 -7
5 -5 9 30 11 8 6 -5
5 -1 9 32 17 12 13 -2
5 5 4 29 13 9 8 -4
8 -11 10 32 11 11 5 -2
12 -12 9 31 15 12 11 0
12 -5 6 31 14 11 10 -1
14 -6 8 32 11 9 4 -3
14 -16 12 37 16 15 12 0
10 -2 7 34 17 13 14 -1
10 2 7 37 17 13 9 -3
9 -4 9 40 20 16 11 -2
6 -2 9 42 23 19 17 1
5 2 7 41 20 16 13 0
10 -13 10 44 18 19 12 1
15 -13 10 43 21 22 19 5
17 -8 8 43 21 21 19 5
18 -12 6 47 20 20 14 3
21 -18 10 52 23 24 20 5
16 -7 6 46 23 20 21 3
14 -7 8 51 23 20 15 1
17 -9 9 55 27 23 18 3
17 -5 8 56 31 27 24 5
16 0 8 57 30 25 20 5
23 -15 10 60 30 28 18 6
25 -17 10 61 34 31 25 9
25 -12 9 60 33 30 25 8
26 -18 10 62 32 29 20 7
29 -23 12 67 37 35 26 10
26 -5 9 66 40 36 31 10
24 -4 11 70 38 34 24 8
26 -10 12 74 40 37 25 9
26 -8 13 75 44 40 30 12
27 -2 12 75 42 38 26 11
35 -16 16 80 43 42 26 13
35 -19 16 79 45 43 32 15
34 -17 13 77 42 40 31 14
34 -20 15 79 42 39 26 13
34 -27 20 85 48 44 32 16
34 -8 13 81 47 41 34 14
32 -6 17 85 46 38 27 10
33 -11 19 91 49 41 29 12
35 -6 18 89 52 43 32 13
34 -2 17 86 48 40 26 10
40 -17 22 92 48 43 26 12
39 -18 19 89 50 43 29 15
36 -15 17 87 47 40 27 12
36 -18 18 88 43 37 23 11
38 -25 21 91 47 41 28 13
31 -9 16 85 47 37 28 11
28 -8 17 85 43 33 20 6
27 -15 16 85 42 32 19 5
28 -12 17 84 44 33 22 7
25 -4 14 80 40 28 16 4
28 -20 17 82 39 28 14 6
31 -19 16 77 38 27 20 10
28 -15 16 72 34 22 19 10
26 -18 15 71 30 19 14 8
27 -25 17 70 32 24 19 11
20 -12 12 64 31 21 18 8
17 -8 10 62 26 16 10 4
15 -15 12 61 26 15 9 4
13 -11 11 55 28 17 14 5
12 -2 8 47 22 11 7 2
14 -15 12 49 19 12 3 2
12 -19 8 45 20 12 8 4
10 -12 5 39 16 8 4 2
9 -14 7 36 11 5 -1 0
9 -20 9 38 16 9 4 2
3 -5 3 30 16 5 6 0
0 -5 2 28 12 3 0 -4
-1 -8 3 28 13 5 1 -3
-3 -6 3 24 14 6 4 -3
-8 -1 0 18 9 0 -3 -6
-4 -14 3 19 7 2 -5 -4
-4 -14 0 16 8 3 -1 -2
-5 -11 -1 13 6 0 -3 -2
-4 -13 -1 10 2 -3 -7 -5
-3 -17 0 10 3 -2 -3 -4
-9 -4 -4 7 4 -3 0 -4
-13 -1 -4 6 -1 -7 -8 -9
-12 -6 -3 7 2 -6 -7 -8
-13 -2 -4 5 5 -3 -1 -5
-17 4 -6 0 0 -7 -9 -9
-12 -10 -1 4 -2 -5 -12 -8
-12 -15 -5 1 0 -4 -5 -4
-12 -10 -6 -3 -4 -7 -8 -6
-14 -10 -4 -3 -7 -9 -13 -9
-14 -20 -3 1 -4 -6 -8 -7
-20 -6 -7 -4 -2 -8 -5 -7
-24 -5 -6 -5 -7 -11 -12 -12
-21 -10 -3 -2 -5 -10 -14 -13
-18 -3 -6 -3 -2 -7 -9 -9
-18 4 -5 -4 -3 -8 -12 -10
-16 -11 -2 0 -5 -6 -15 -10
-14 -12 -1 -1 -1 -4 -8 -7
-15 -8 -4 -4 -3 -6 -10 -8
-17 -12 -2 -3 -6 -10 -16 -12
-18 -18 -2 -1 -4 -8 -13 -12
-24 -6 -7 -6 -2 -10 -10 -11
-23 -3 -2 -4 -5 -10 -15 -14
-21 -6 -4 -2 -3 -10 -13 -12
-17 -3 -4 -2 -2 -8 -8 -9
-18 5 -6 -6 -6 -11 -13 -12
-17 -11 -1 -1 -6 -8 -15 -11
-17 -15 -1 0 -2 -5 -8 -6
-18 -11 -4 -2 -3 -7 -8 -7
-16 -14 -1 -3 -6 -9 -14 -9
-15 -23 -1 1 -2 -4 -9 -4
-20 -10 -7 -6 -3 -7 -7 -7
-20 -7 -1 -6 -6 -10 -13 -11
-19 -8 -1 -1 -2 -6 -11 -8
-22 -4 -2 -2 0 -5 -7 -8
-23 4 -7 -3 -1 -7 -10 -11
-18 -11 -3 -1 -4 -6 -13 -10
-18 -16 -1 -1 -1 -3 -7 -5
-17 -10 -4 -3 0 -4 -7 -6
-16 -10 -4 -2 -3 -8 -13 -8
-14 -17 0 0 -1 -5 -8 -5
-20 -2 -5 -4 0 -7 -7 -7
-21 0 -4 -4 -2 -9 -13 -12
-21 -7 0 1 1 -5 -11 -9
-23 -7 1 2 4 -3 -5 -7
-24 -2 -2 -1 0 -6 -9 -10
-17 -13 1 1 -2 -4 -11 -8
-16 -14 1 1 1 -2 -6 -5
-17 -11 0 -1 -1 -5 -8 -6
-17 -13 -1 1 -2 -6 -11 -7
-17 -20 1 3 2 -2 -7 -6
-21 -5 -2 -1 5 -2 -4 -6
-22 -3 -1 0 1 -5 -11 -10
-22 -9 3 1 3 -2 -10 -10
-22 -4 2 2 6 1 -5 -6
-21 3 -3 0 2 -3 -10 -9
-16 -12 -1 0 -2 -4 -13 -9
-14 -15 -2 -2 -1 -2 -7 -5
-13 -8 -2 -6 -4 -5 -9 -8
-10 -9 -1 -2 -5 -6 -12 -7
-11 -20 -1 0 -2 -1 -6 -4
-16 -6 -7 -2 -1 -3 -4 -6
-16 -3 -4 -1 -4 -6 -12 -9
-16 -9 -4 -1 -2 -3 -10 -8
-16 -5 -4 -1 0 -2 -6 -6
-16 4 -4 -4 -4 -6 -12 -10
-14 -12 1 0 -5 -3 -14 -8
-12 -12 -2 0 -1 0 -8 -5
-14 -8 -2 -1 -3 -3 -8 -6
-12 -8 -2 -2 -6 -5 -14 -8
-9 -17 -1 0 -1 0 -9 -4
-16 -5 -6 -7 -4 -4 -8 -8
-16 -4 -3 -5 -6 -6 -14 -10
-14 -7 1 -2 -3 -2 -10 -7
-17 -7 -2 -1 0 0 -6 -6
-18 -2 -3 -4 -4 -4 -11 -8
-16 -18 2 -3 -4 -4 -15 -8
-14 -20 -1 -2 -2 -1 -8 -5
-13 -14 -1 -2 -3 -3 -9 -5
-14 -15 -1 -2 -7 -7 -15 -7
-12 -22 2 -2 -4 -5 -12 -7
-15 -9 -2 -4 -1 -5 -7 -6
-19 -7 0 -4 -4 -7 -13 -9
-17 -12 0 -2 -2 -5 -10 -7
-16 -10 -1 -3 -1 -4 -7 -7
-19 -3 -4 -8 -8 -9 -14 -11
-16 -16 -1 -4 -7 -6 -16 -9
-15 -21 -1 -6 -7 -5 -10 -6
-15 -14 -4 -9 -10 -8 -11 -9
-16 -15 -4 -8 -12 -8 -15 -11
-15 -25 -2 -6 -7 -3 -10 -8
-18 -9 -7 -10 -7 -6 -9 -9
-19 -5 -5 -10 -10 -10 -16 -14
-18 -10 -2 -8 -8 -9 -14 -12
-17 -9 -2 -8 -4 -4 -10 -9
-24 -5 -1 -11 -9 -10 -16 -13
-19 -20 3 -6 -9 -7 -19 -12
-16 -21 1 -6 -4 -4 -11 -7
-17 -16 -1 -8 -7 -6 -12 -8
-18 -20 0 -8 -9 -8 -16 -10
-20 -31 2 -7 -7 -5 -12 -8
-24 -17 -2 -10 -7 -7 -10 -9
-22 -11 -2 -10 -11 -10 -16 -12
-20 -14 -1 -7 -8 -8 -15 -12
-20 -12 -3 -9 -7 -6 -11 -9
-24 -6 -3 -11 -10 -10 -14 -12
-18 -16 1 -7 -11 -8 -17 -12
-16 -20 -1 -9 -10 -6 -10 -8
-17 -17 -3 -11 -12 -9 -13 -9
-16 -17 -2 -9 -14 -11 -18 -12
-14 -23 3 -4 -9 -5 -13 -8
-20 -8 -1 -8 -7 -6 -11 -9
-21 -5 0 -9 -11 -9 -17 -12
-20 -11 -1 -10 -10 -8 -16 -11
-21 -8 -4 -15 -11 -8 -13 -12
-24 -4 -6 -15 -13 -12 -15 -13
-21 -20 -2 -12 -14 -11 -19 -12
-19 -22 0 -12 -11 -7 -12 -9
-20 -16 2 -10 -12 -8 -12 -10
-21 -20 3 -10 -13 -10 -16 -12
-18 -25 4 -10 -12 -7 -14 -10
-24 -12 0 -16 -12 -9 -11 -12
-25 -8 0 -14 -15 -12 -18 -15
-23 -13 1 -12 -10 -10 -16 -13
-25 -11 0 -12 -9 -8 -11 -11
-27 -2 0 -15 -12 -12 -15 -14
-22 -15 2 -13 -13 -10 -18 -13
-21 -21 2 -13 -9 -7 -11 -10
-21 -15 0 -14 -10 -8 -12 -10
-19 -17 -1 -13 -12 -10 -16 -11
-17 -24 -2 -11 -10 -6 -12 -9
-20 -9 -1 -12 -7 -6 -7 -10
-24 -7 -2 -13 -12 -10 -15 -14
-24 -11 -1 -12 -10 -9 -15 -14
-26 -8 0 -15 -10 -9 -12 -13
-29 -4 -1 -15 -12 -13 -16 -16
-24 -17 2 -11 -13 -11 -19 -13
-21 -19 1 -13 -8 -7 -12 -10
-21 -15 -3 -15 -11 -10 -12 -11
-21 -17 -3 -15 -13 -11 -16 -13
-19 -25 2 -12 -10 -8 -12 -10
-25 -11 -1 -15 -9 -8 -9 -12
-27 -8 0 -16 -13 -12 -17 -16
-26 -12 0 -14 -12 -10 -16 -16
-27 -10 -1 -15 -10 -9 -11 -13
-30 -4 -6 -18 -13 -13 -18 -17
-27 -18 3 -14 -13 -10 -21 -14
-23 -20 1 -13 -9 -6 -13 -13
-26 -16 -5 -15 -12 -10 -16 -15
-26 -18 2 -15 -13 -11 -21 -17
-24 -24 7 -12 -8 -7 -15 -13
-29 -11 2 -15 -6 -6 -11 -14
-30 -5 -4 -16 -11 -10 -19 -18
-28 -13 -1 -14 -10 -9 -17 -16
-27 -10 -2 -15 -10 -8 -13 -15
-27 1 -2 -19 -14 -11 -18 -17
-26 -14 0 -15 -15 -10 -20 -15
-22 -17 -2 -15 -11 -7 -14 -13
-22 -12 1 -16 -14 -10 -15 -13
-23 -15 0 -16 -17 -13 -21 -16
-21 -23 2 -11 -12 -8 -15 -13
-22 -8 -2 -15 -11 -8 -11 -14
-22 -2 1 -15 -13 -10 -16 -16
-21 -6 8 -9 -7 -5 -14 -13
-24 -3 9 -7 -1 0 -8 -10
-23 9 10 -6 -1 -2 -9 -10
-17 -2 15 -3 -2 -1 -13 -8
-16 -5 16 -3 3 4 -4 -4
-18 0 12 -4 3 4 -5 -5
-20 -4 14 -2 0 2 -9 -6
-20 -16 17 2 3 7 -4 -4
-24 -5 15 -2 6 6 0 -4
-24 -3 12 -2 2 1 -9 -8
-22 -9 13 0 3 4 -7 -8
-22 -12 13 -2 5 5 -2 -5
-24 -6 11 -2 5 3 -4 -6
-16 -16 14 4 6 8 -3 -2
-9 -16 10 3 9 11 3 2
-9 -13 5 -2 5 7 1 0
-12 -15 2 -5 1 4 -5 -2
-11 -27 0 -6 1 4 -3 -3
