I II V1 V2 V3 V4 V5 V6
-10 -12 -1 -8 -21 -19 -17 -11
-8 -9 -3 -9 -22 -19 -18 -12
-7 -9 -5 -11 -23 -19 -18 -14
-5 -11 -5 -10 -23 -21 -18 -14
-9 -13 -4 -9 -21 -19 -16 -13
-11 -8 -3 -9 -19 -18 -16 -12
-10 -10 -1 -9 -19 -17 -16 -12
-11 -14 -1 -7 -18 -18 -16 -12
-11 -13 -1 -9 -19 -18 -17 -14
-11 -12 -2 -9 -20 -19 -18 -14
-10 -13 -2 -10 -21 -19 -18 -14
-8 -12 -3 -10 -20 -20 -17 -14
-8 -11 -3 -10 -20 -18 -16 -13
-10 -7 -3 -9 -19 -18 -15 -13
-10 -4 -1 -9 -19 -16 -13 -11
-10 -7 -3 -10 -19 -17 -15 -12
-11 -8 -2 -9 -20 -17 -15 -11
-13 -8 -2 -8 -20 -18 -16 -11
-15 -14 -1 -10 -21 -20 -17 -12
-17 -19 0 -7 -18 -17 -15 -10
-19 -17 0 -8 -18 -18 -16 -11
-17 -15 0 -9 -19 -19 -16 -11
-11 -11 -1 -10 -19 -17 -17 -12
-7 -6 0 -9 -19 -17 -17 -12
-5 -6 1 -7 -16 -15 -14 -9
-6 -9 1 -7 -16 -15 -13 -9
-11 -10 1 -7 -17 -14 -13 -9
-8 -4 2 -6 -16 -12 -11 -7
-9 -1 1 -6 -14 -13 -11 -7
-8 3 5 -5 -13 -11 -10 -6
-7 2 8 -3 -11 -9 -9 -4
-7 0 7 -3 -10 -10 -10 -5
-4 4 8 -2 -8 -8 -6 -4
-2 6 8 0 -8 -7 -5 -3
-7 4 8 0 -8 -7 -5 -2
-8 4 7 -1 -7 -6 -5 -2
-8 8 9 0 -7 -4 -3 -1
-7 8 9 2 -7 -4 -4 -1
-6 5 7 -1 -8 -7 -7 -3
0 6 6 -3 -10 -12 -11 -6
-4 5 6 -2 -11 -12 -11 -6
-4 5 7 -1 -8 -10 -8 -5
-4 4 7 0 -6 -9 -7 -3
0 4 5 -1 -6 -8 -7 -3
-1 4 1 -2 -8 -8 -6 -3
4 5 -2 -3 -8 -7 -6 -3
6 8 -5 -5 -9 -6 -6 -2
5 7 -5 -3 -8 -5 -5 1
3 2 -5 -2 -7 -4 -3 0
1 -1 -6 -3 -8 -5 -5 0
1 0 -4 -2 -7 -4 -4 0
2 0 -4 -3 -7 -4 -2 0
1 -2 -4 -3 -6 -3 -2 0
2 -1 -3 -4 -5 -3 -2 1
4 -1 -4 -3 -5 -4 -1 0
9 -1 -5 -5 -8 -5 -3 -1
9 5 -3 -4 -7 -5 -3 0
7 6 -2 -4 -7 -5 -2 2
5 4 -3 -3 -7 -6 -1 2
4 3 -4 -6 -9 -8 -5 0
5 3 -5 -6 -8 -8 -4 1
6 1 -7 -7 -9 -8 -4 0
4 -3 -6 -8 -10 -8 -5 -2
0 -6 -7 -11 -13 -10 -7 -4
-2 -7 -6 -10 -12 -9 -7 -4
-5 -11 -3 -8 -12 -8 -7 -4
-9 -10 0 -7 -11 -9 -7 -4
-9 -7 0 -7 -12 -9 -8 -5
-10 -9 -1 -9 -13 -11 -10 -7
-9 -10 -2 -9 -14 -12 -11 -8
-9 -11 0 -8 -13 -11 -9 -7
-6 -10 -2 -11 -14 -13 -10 -8
-8 -12 -2 -14 -17 -14 -11 -10
-12 -18 -4 -17 -20 -18 -14 -12
-14 -18 -6 -17 -19 -18 -14 -13
-9 -15 -6 -19 -21 -20 -16 -14
-6 -15 -5 -18 -21 -20 -17 -13
-7 -13 -4 -17 -20 -18 -16 -12
-9 -13 -4 -19 -21 -19 -17 -14
-6 -12 -3 -18 -20 -18 -16 -14
-7 -11 -2 -16 -20 -18 -15 -13
-8 -12 -2 -16 -20 -18 -16 -12
-12 -16 -2 -16 -18 -17 -14 -13
-12 -17 -1 -15 -16 -16 -14 -11
-13 -18 -2 -17 -18 -17 -14 -12
-11 -17 -2 -17 -19 -17 -14 -12
-11 -17 -4 -17 -20 -18 -16 -13
-10 -17 -5 -19 -21 -19 -16 -14
-8 -15 -4 -18 -20 -19 -15 -14
-7 -16 -3 -17 -20 -18 -15 -14
-7 -15 -3 -17 -21 -19 -15 -14
-6 -13 -4 -18 -21 -18 -15 -15
-10 -16 -4 -18 -21 -19 -15 -16
-7 -15 -3 -18 -21 -19 -15 -14
-10 -19 -3 -17 -20 -18 -15 -14
-10 -18 -3 -18 -18 -18 -14 -14
-5 -15 -4 -17 -18 -17 -14 -13
-5 -16 -6 -18 -19 -19 -16 -15
-5 -17 -5 -19 -21 -19 -17 -17
-4 -18 -6 -20 -22 -20 -18 -19
-7 -17 -7 -19 -23 -22 -19 -20
-5 -17 -5 -21 -22 -21 -19 -18
-6 -19 -4 -20 -21 -21 -17 -17
-9 -18 -2 -18 -18 -18 -13 -15
-7 -15 -2 -16 -17 -17 -13 -14
-2 -12 -1 -17 -18 -17 -13 -13
-4 -16 -3 -19 -20 -19 -15 -15
-9 -21 -4 -21 -21 -21 -17 -17
-10 -21 -6 -24 -23 -22 -18 -18
-8 -16 -5 -22 -22 -20 -17 -17
-9 -17 -5 -22 -24 -20 -17 -16
-9 -18 -5 -21 -22 -19 -15 -15
-6 -14 -4 -19 -20 -17 -13 -13
-6 -15 -5 -21 -21 -19 -14 -14
-7 -16 -5 -22 -21 -19 -14 -14
-5 -15 -6 -21 -21 -19 -14 -15
-9 -18 -5 -20 -21 -20 -16 -17
-8 -21 -6 -20 -22 -22 -18 -18
-5 -18 -2 -15 -19 -21 -17 -18
-5 -19 3 -6 -15 -19 -18 -19
-5 -22 5 0 -11 -19 -18 -21
-2 -22 6 8 -5 -16 -17 -22
-3 -22 10 20 6 -9 -12 -21
1 -13 16 33 20 2 -5 -14
0 -6 20 43 34 15 6 -7
6 5 24 57 54 33 19 3
14 15 30 80 78 54 38 17
23 28 28 93 99 76 56 33
36 48 19 95 118 100 81 54
45 66 14 93 137 125 108 79
55 91 9 85 155 155 135 105
63 113 -14 37 159 180 162 130
66 131 -48 -36 155 204 188 155
68 156 -83 -105 147 223 211 178
62 175 -112 -157 138 233 222 193
53 192 -133 -192 129 239 226 200
47 208 -149 -212 130 243 228 202
40 209 -156 -213 137 248 224 197
33 195 -153 -203 140 237 205 178
19 156 -143 -186 117 187 153 133
4 108 -126 -177 73 114 86 77
-7 88 -116 -182 20 46 34 42
-14 77 -110 -183 -26 -4 -2 17
-21 69 -106 -184 -65 -38 -24 0
-23 61 -99 -178 -89 -55 -32 -8
-20 55 -86 -157 -84 -50 -28 -7
-16 47 -74 -130 -69 -40 -23 -9
-18 34 -60 -107 -56 -33 -21 -11
-17 24 -47 -84 -44 -30 -18 -11
-14 18 -37 -66 -34 -25 -16 -11
-13 14 -28 -50 -28 -22 -17 -12
-9 9 -20 -39 -23 -21 -15 -11
-8 2 -14 -30 -19 -19 -15 -12
-9 -5 -10 -25 -16 -18 -15 -13
-7 -7 -5 -16 -13 -15 -13 -12
-5 -6 -2 -11 -10 -14 -11 -11
-7 -6 -3 -12 -10 -15 -13 -14
-8 -9 -3 -10 -10 -16 -14 -14
-9 -11 -2 -9 -10 -16 -14 -14
-9 -10 -1 -9 -11 -15 -13 -13
-9 -9 0 -7 -10 -15 -12 -12
-13 -15 1 -6 -10 -15 -12 -13
-12 -15 1 -6 -12 -16 -13 -14
-9 -13 2 -6 -12 -17 -14 -14
-10 -13 1 -5 -13 -17 -14 -14
-9 -13 1 -4 -13 -18 -15 -15
-9 -13 2 -3 -11 -17 -14 -14
-5 -7 3 -3 -11 -17 -14 -15
-6 -8 2 -2 -8 -16 -13 -14
-8 -14 2 -1 -8 -15 -12 -14
-6 -12 3 -1 -8 -15 -12 -12
-8 -14 3 0 -9 -16 -14 -13
-11 -17 3 1 -10 -17 -15 -14
-7 -14 5 2 -10 -16 -14 -12
-5 -11 5 2 -10 -16 -15 -13
-10 -14 4 2 -10 -17 -15 -15
-6 -13 6 4 -7 -13 -11 -11
-8 -13 5 4 -7 -13 -12 -11
-9 -14 4 4 -6 -14 -12 -12
-10 -14 2 4 -7 -14 -12 -11
-9 -13 2 4 -8 -13 -11 -11
-8 -11 4 4 -7 -13 -10 -9
-9 -15 1 2 -9 -16 -12 -11
-9 -18 3 4 -9 -15 -11 -10
-8 -16 3 4 -9 -16 -11 -11
-8 -15 4 4 -8 -15 -12 -11
-8 -14 4 5 -6 -12 -10 -10
-8 -14 3 5 -6 -11 -9 -10
-5 -12 4 5 -5 -12 -10 -11
-5 -7 4 5 -5 -12 -10 -11
-5 -7 5 5 -5 -11 -10 -11
-6 -11 5 6 -5 -11 -10 -11
-6 -12 6 8 -4 -10 -10 -10
-6 -14 7 10 -4 -9 -9 -10
-2 -11 7 9 -5 -10 -9 -11
-3 -11 6 9 -5 -9 -9 -12
-5 -12 5 8 -4 -10 -10 -14
-6 -12 6 8 -2 -10 -9 -14
-6 -12 5 8 -2 -9 -9 -14
-6 -12 6 9 0 -7 -7 -12
-7 -13 4 7 0 -8 -8 -13
-7 -14 4 9 -1 -8 -8 -14
-5 -12 5 12 0 -7 -7 -13
-5 -11 5 11 0 -9 -8 -15
-2 -9 8 13 2 -7 -6 -13
1 -6 10 15 5 -5 -4 -11
-4 -10 7 13 4 -5 -5 -12
-2 -9 8 13 6 -3 -3 -11
-1 -10 8 15 7 -1 -2 -9
0 -9 8 16 9 -1 -1 -9
2 -4 9 18 10 0 0 -9
-2 -5 8 17 8 -2 -2 -11
-3 -7 11 19 10 -2 -2 -9
3 -3 13 22 11 0 0 -8
3 -6 12 22 11 0 -2 -10
6 -4 11 22 11 0 -2 -10
7 -4 12 22 13 1 -1 -9
3 -7 12 21 14 2 -1 -10
2 -6 12 24 16 4 1 -8
2 -5 13 24 18 6 3 -5
-1 -7 12 24 18 5 2 -6
-3 -10 14 27 20 8 4 -4
-2 -10 14 28 20 7 4 -3
-2 -7 15 29 22 10 6 -2
0 -6 13 31 21 9 5 -4
2 -4 13 32 22 10 5 -3
2 -7 15 35 26 14 8 -1
1 -6 14 35 27 15 10 1
3 -8 13 35 28 15 8 0
3 -7 13 37 31 17 10 1
7 0 15 42 35 21 14 4
5 0 17 43 37 24 17 6
6 -2 18 46 38 24 17 7
9 2 18 47 39 25 18 8
12 3 19 49 41 26 18 9
12 1 17 48 43 26 16 7
14 4 17 48 45 29 18 9
16 6 16 49 46 32 21 11
12 3 13 51 48 32 23 11
10 5 15 55 52 37 26 16
12 5 15 57 54 40 28 18
13 5 16 58 57 43 31 21
16 6 16 62 59 43 32 22
20 9 15 62 60 45 33 23
25 15 17 64 63 48 35 25
26 16 17 65 66 50 37 26
25 11 16 66 68 52 40 28
26 15 15 66 69 54 42 29
27 16 14 67 70 56 43 29
30 16 13 66 71 57 44 31
33 21 16 69 73 61 47 35
35 20 15 69 74 63 49 37
37 23 14 70 75 65 51 38
35 25 12 69 76 65 51 38
32 24 12 69 74 64 50 36
28 21 13 71 78 66 52 39
26 17 11 68 77 67 52 38
29 20 10 66 77 67 53 40
32 24 10 69 80 68 55 42
31 21 8 66 79 68 54 41
30 23 8 65 77 67 54 41
31 26 9 66 76 67 56 42
31 26 8 66 76 67 56 42
31 28 7 63 76 68 56 44
30 27 7 61 74 67 55 42
35 31 9 61 76 68 56 44
36 30 7 59 74 67 56 43
40 33 2 54 69 63 53 40
40 32 3 53 69 64 55 41
37 28 3 52 70 65 55 44
33 24 4 52 68 64 55 42
32 25 3 48 65 62 53 39
32 25 2 48 63 60 52 38
32 27 2 45 61 59 51 38
31 28 3 44 59 57 49 36
29 26 4 42 57 55 47 34
26 24 6 40 55 54 46 33
22 21 6 37 53 50 44 30
21 18 7 34 49 46 38 27
20 20 7 31 47 44 37 27
18 16 8 29 43 40 34 25
15 15 8 28 39 37 31 22
16 18 9 27 37 35 28 20
17 19 11 27 35 34 27 19
14 12 11 25 32 29 23 16
13 10 10 22 29 26 21 14
15 12 12 20 28 24 18 12
13 12 11 16 24 19 15 8
8 10 10 15 22 18 14 7
7 8 9 12 20 16 13 6
6 6 10 12 18 14 11 6
3 6 9 9 14 12 9 4
3 3 9 7 11 10 8 3
0 -3 9 5 8 8 5 0
-5 -5 8 4 6 4 2 -2
-1 -1 9 3 7 4 2 -2
1 -1 10 4 6 2 1 -3
-1 -1 10 3 5 2 0 -3
1 1 13 4 7 4 3 -2
-2 -2 11 2 6 3 2 -3
-11 -10 7 -2 1 -2 -4 -7
-13 -12 6 -5 -3 -5 -6 -9
-11 -9 7 -4 -3 -6 -6 -8
-6 -5 7 -5 -4 -6 -5 -8
-8 -8 8 -5 -5 -7 -6 -9
-9 -8 6 -7 -6 -9 -8 -11
-8 -7 8 -6 -5 -8 -8 -11
-6 -4 8 -5 -4 -7 -7 -9
-1 -3 10 -3 -3 -5 -5 -7
-2 -6 10 -5 -3 -5 -5 -8
-6 -8 11 -5 -4 -6 -6 -8
-5 -7 9 -6 -6 -5 -5 -7
-3 -7 9 -7 -7 -8 -7 -8
-5 -7 8 -7 -7 -8 -7 -9
-6 -10 6 -9 -9 -10 -9 -11
-6 -12 5 -10 -9 -10 -9 -12
-6 -11 6 -10 -9 -11 -10 -13
-7 -12 6 -10 -8 -9 -8 -11
-8 -11 7 -9 -8 -8 -7 -9
-7 -8 7 -9 -8 -8 -6 -8
-4 -9 8 -9 -7 -7 -6 -8
0 -7 6 -11 -9 -9 -8 -10
3 -4 7 -9 -8 -9 -9 -10
1 -7 7 -10 -8 -9 -9 -10
0 -9 8 -9 -7 -9 -10 -10
-2 -9 7 -8 -8 -9 -10 -10
0 -7 8 -5 -7 -7 -8 -8
-1 -8 6 -7 -7 -7 -8 -10
-2 -11 4 -9 -9 -8 -10 -11
-1 -9 6 -8 -7 -8 -8 -10
-1 -8 7 -6 -6 -7 -9 -10
-2 -8 7 -6 -6 -8 -9 -9
-2 -8 8 -5 -5 -8 -9 -10
-2 -7 8 -6 -4 -8 -9 -9
-3 -9 7 -7 -6 -9 -11 -11
-2 -9 5 -8 -5 -9 -10 -11
-3 -10 6 -6 -3 -7 -8 -8
-2 -10 6 -5 -3 -6 -7 -8
-2 -13 7 -4 -4 -8 -9 -9
-1 -8 7 -3 -5 -7 -7 -7
0 -4 5 -2 -5 -5 -6 -7
1 -3 6 -2 -5 -5 -6 -7
-2 -7 5 -1 -5 -6 -6 -8
-3 -7 6 -1 -4 -5 -6 -6
-4 -7 6 0 -3 -4 -6 -6
-3 -4 9 1 -3 -3 -5 -5
-2 -2 9 0 -2 -2 -4 -5
-4 -5 8 -1 -3 -3 -5 -6
-2 -5 9 1 -2 -3 -4 -5
-2 -6 8 -1 -3 -4 -3 -5
-1 -5 6 -1 -3 -4 -5 -6
0 -4 7 0 -3 -4 -5 -5
-1 -7 8 3 -1 -2 -3 -4
1 -5 10 3 0 -1 -2 -3
-1 -9 9 3 -2 -2 -3 -5
-2 -11 7 1 -3 -4 -4 -6
0 -8 9 2 -1 -2 -3 -4
-3 -6 9 2 0 -1 -2 -4
-4 -5 8 2 -2 -2 -3 -5
-5 -6 8 1 -1 -3 -5 -5
-11 -13 7 1 -1 -3 -5 -6
-12 -13 7 1 -2 -4 -5 -7
-5 -6 8 2 -2 -4 -4 -7
-8 -6 7 0 -2 -4 -4 -7
-8 -7 8 1 -2 -3 -3 -6
-15 -14 7 1 -2 -2 -3 -6
-12 -12 9 3 1 -1 -2 -5
-4 -4 10 4 3 1 1 -3
0 -1 11 4 2 1 1 -3
3 -1 9 4 0 1 1 -2
-2 -7 7 2 -1 -1 -1 -4
-3 -5 6 0 -3 -2 -2 -6
-2 -4 8 3 -2 -2 -2 -5
-6 -7 7 2 -2 -3 -3 -5
-8 -9 8 2 -2 -2 -2 -6
-7 -8 10 2 -2 -2 -3 -6
-3 -10 10 1 -2 -3 -4 -5
1 -8 9 0 -2 -3 -4 -7
1 -6 7 1 -2 -3 -3 -7
0 -4 8 1 -2 -3 -4 -7
1 -3 8 -1 -3 -4 -4 -8
0 -1 9 0 -3 -4 -4 -7
-1 -3 9 0 -4 -4 -4 -7
-2 -5 7 -1 -5 -6 -7 -10
-3 -7 5 -3 -7 -7 -7 -11
-1 -7 6 -2 -7 -7 -8 -11
-2 -7 6 -4 -7 -7 -7 -10
-3 -9 5 -5 -6 -8 -9 -11
-2 -7 5 -4 -6 -6 -7 -9
-3 -9 4 -6 -7 -8 -8 -10
-2 -7 2 -7 -8 -8 -9 -11
-2 -7 4 -6 -9 -8 -8 -10
-2 -6 5 -5 -9 -7 -8 -10
0 -4 6 -6 -7 -7 -7 -8
-1 -6 7 -6 -6 -7 -6 -9
-3 -8 7 -7 -8 -9 -8 -10
-3 -8 4 -9 -10 -10 -10 -12
-7 -14 3 -10 -10 -10 -9 -12
-7 -16 3 -8 -11 -10 -9 -12
-3 -10 5 -8 -11 -9 -8 -10
-1 -8 6 -7 -10 -8 -7 -9
1 -7 6 -6 -9 -8 -7 -9
-2 -9 5 -6 -8 -7 -6 -9
-3 -9 4 -8 -11 -9 -8 -11
-2 -5 6 -8 -10 -8 -7 -10
-4 -7 4 -9 -12 -10 -9 -11
-6 -8 4 -9 -12 -9 -8 -11
-6 -9 4 -9 -12 -9 -8 -11
-6 -7 3 -11 -12 -11 -10 -12
-4 -5 3 -12 -12 -11 -11 -11
-2 -6 5 -9 -8 -8 -7 -7
-2 -11 8 -7 -7 -8 -8 -7
0 -6 6 -8 -8 -9 -9 -8
-1 -4 5 -8 -9 -9 -9 -9
-2 -4 4 -10 -10 -9 -10 -10
-2 -5 6 -9 -10 -8 -9 -9
-4 -8 4 -11 -11 -8 -10 -10
-3 -9 3 -12 -13 -9 -10 -10
-4 -9 3 -12 -13 -9 -9 -10
-4 -10 4 -12 -12 -8 -8 -8
-3 -10 4 -13 -11 -6 -7 -8
1 -4 4 -13 -12 -8 -9 -9
2 1 4 -11 -12 -8 -9 -9
-2 -4 4 -12 -12 -11 -9 -11
-6 -11 3 -12 -12 -12 -10 -12
-3 -10 3 -10 -12 -11 -10 -12
-2 -7 3 -10 -11 -10 -10 -12
-2 -7 4 -11 -12 -11 -10 -13
-2 -7 4 -10 -12 -11 -9 -11
-2 -7 4 -10 -14 -11 -9 -11
-1 -7 4 -10 -12 -9 -8 -9
-2 -8 3 -11 -14 -11 -10 -11
-7 -12 2 -13 -15 -12 -11 -13
-7 -13 4 -13 -14 -10 -10 -12
-6 -12 4 -12 -13 -10 -10 -12
-5 -9 6 -11 -12 -10 -9 -11
-2 -6 6 -11 -10 -9 -8 -10
-2 -10 6 -12 -12 -11 -10 -11
-8 -15 3 -12 -14 -13 -12 -11
-3 -9 4 -12 -13 -12 -12 -10
-3 -8 4 -11 -11 -10 -10 -10
-3 -9 5 -10 -11 -9 -9 -10
-4 -7 3 -10 -12 -10 -10 -10
-4 -8 4 -10 -12 -9 -10 -11
-4 -10 3 -11 -12 -11 -10 -11
-7 -10 4 -10 -11 -10 -10 -10
-2 -3 5 -10 -10 -7 -8 -8
-3 -6 5 -10 -12 -7 -7 -9
-11 -14 3 -13 -14 -11 -9 -11
-4 -8 6 -11 -13 -9 -8 -9
-3 -8 5 -12 -13 -9 -7 -9
-4 -10 4 -12 -14 -10 -9 -10
-4 -8 5 -11 -13 -9 -9 -9
-5 -8 6 -10 -12 -8 -9 -10
-6 -10 6 -9 -10 -9 -7 -9
-7 -11 5 -11 -12 -11 -10 -10
-9 -7 7 -9 -10 -7 -7 -7
