I II V1 V2 V3 V4 V5 V6
-10 -19 5 3 -41 -49 -28 -20
-9 -20 6 3 -40 -47 -28 -19
-7 -23 8 4 -38 -45 -29 -19
-7 -11 7 4 -39 -44 -21 -16
-6 -8 8 6 -39 -43 -21 -16
-7 -13 8 7 -38 -43 -21 -16
-7 -11 8 5 -36 -43 -20 -14
-8 -4 8 7 -31 -42 -17 -12
-8 -12 11 11 -30 -42 -24 -14
-7 -12 12 12 -29 -40 -23 -12
-8 -8 11 11 -30 -40 -23 -14
-9 -7 12 9 -30 -40 -25 -15
-7 -12 12 9 -28 -39 -25 -14
-8 -3 9 7 -30 -39 -20 -13
-8 0 9 8 -31 -39 -20 -13
-6 -3 9 7 -32 -40 -21 -12
-5 -3 8 6 -34 -39 -21 -11
-5 4 7 7 -35 -40 -19 -12
-6 -6 10 11 -33 -41 -25 -12
-6 -9 12 11 -31 -39 -23 -11
-7 -6 11 11 -31 -39 -23 -11
-7 -8 10 11 -33 -41 -26 -13
-5 -15 14 13 -30 -39 -26 -13
-6 -7 11 10 -32 -37 -20 -12
-8 -5 9 10 -33 -38 -21 -13
-6 -6 10 12 -31 -37 -21 -11
-6 -4 9 10 -34 -37 -20 -11
-6 2 6 9 -35 -37 -18 -10
-6 -7 6 10 -34 -38 -23 -9
-6 -10 3 9 -33 -37 -22 -8
-5 -6 0 9 -34 -37 -21 -9
-3 -4 -4 9 -33 -39 -24 -10
0 -6 -1 12 -30 -35 -25 -8
0 4 -2 11 -31 -34 -18 -5
-2 3 -1 10 -34 -36 -19 -7
-2 -4 1 11 -34 -36 -20 -7
-2 -5 0 11 -34 -37 -20 -7
-3 -2 1 11 -35 -36 -18 -7
-1 -12 3 13 -35 -39 -24 -8
1 -15 2 9 -38 -39 -24 -7
-1 -15 -1 4 -43 -43 -28 -9
1 -16 -1 4 -44 -45 -30 -10
1 -21 -1 4 -43 -45 -30 -9
0 -11 -3 2 -43 -42 -25 -8
-2 -7 -2 2 -44 -43 -25 -9
-5 -13 0 5 -44 -43 -25 -8
-4 -13 0 4 -44 -43 -23 -7
-4 -7 -1 7 -44 -44 -22 -7
-5 -15 4 11 -40 -43 -27 -7
-6 -16 3 9 -38 -40 -25 -6
-8 -14 3 8 -41 -41 -26 -8
-5 -14 2 7 -43 -43 -30 -10
-4 -20 3 8 -41 -42 -32 -10
-7 -13 0 5 -44 -43 -27 -9
-7 -10 1 4 -45 -44 -29 -11
-8 -15 1 3 -47 -45 -30 -11
-8 -16 -1 1 -49 -46 -30 -12
-7 -11 -1 2 -49 -47 -26 -11
-8 -23 0 3 -49 -48 -34 -11
-9 -27 1 3 -48 -49 -33 -10
-9 -22 1 2 -49 -49 -34 -12
-8 -22 0 2 -48 -48 -35 -12
-7 -26 2 4 -47 -46 -35 -11
-8 -17 0 1 -49 -46 -29 -10
-9 -15 0 1 -49 -46 -31 -12
-10 -18 2 4 -48 -44 -29 -10
-10 -19 0 2 -48 -45 -30 -12
-9 -13 1 2 -49 -46 -26 -11
-9 -22 3 2 -47 -46 -33 -12
-9 -25 2 2 -48 -46 -33 -11
-9 -20 1 3 -47 -45 -34 -12
-11 -23 2 3 -49 -46 -34 -12
-11 -29 2 3 -47 -45 -35 -13
-9 -17 -1 -1 -49 -44 -29 -12
-9 -15 0 0 -48 -44 -31 -14
-8 -16 2 3 -46 -42 -30 -13
-7 -17 4 8 -42 -39 -29 -15
-9 -16 10 24 -32 -33 -26 -15
-9 -27 21 48 -15 -24 -30 -16
-7 -30 27 68 0 -15 -28 -18
-8 -25 34 86 17 -3 -24 -17
-7 -20 42 105 36 12 -18 -14
-6 -22 49 123 56 29 -13 -12
-2 -5 52 140 71 45 1 -7
0 5 54 153 83 58 9 -1
1 11 55 165 96 71 20 8
4 21 56 167 102 82 33 19
5 39 53 159 101 94 53 36
8 46 45 140 96 100 63 51
11 56 35 124 94 112 87 75
18 78 18 101 93 126 120 106
27 102 4 100 115 161 162 142
35 112 -17 98 131 194 204 179
37 136 -37 81 130 210 244 207
35 159 -57 38 111 205 260 221
29 174 -81 -46 56 181 270 230
17 189 -100 -161 -46 104 244 216
4 195 -108 -240 -142 15 200 183
-7 162 -109 -289 -203 -56 142 143
-15 126 -106 -333 -265 -129 78 96
-22 101 -104 -369 -319 -208 3 42
-24 74 -103 -373 -346 -259 -57 -4
-28 47 -97 -369 -376 -319 -123 -50
-32 53 -102 -364 -395 -352 -158 -82
-31 57 -102 -343 -389 -350 -161 -88
-31 53 -89 -312 -372 -340 -157 -91
-33 51 -76 -275 -344 -318 -150 -90
-28 54 -67 -244 -312 -290 -135 -84
-28 36 -61 -213 -280 -263 -129 -79
-28 17 -55 -189 -248 -236 -122 -77
-25 2 -51 -172 -227 -217 -119 -77
-25 -16 -54 -155 -207 -202 -119 -79
-24 -31 -53 -137 -189 -189 -119 -78
-23 -28 -45 -123 -172 -172 -107 -75
-21 -28 -37 -108 -158 -158 -102 -72
-17 -31 -37 -92 -141 -142 -93 -64
-13 -36 -39 -81 -128 -128 -86 -60
-10 -34 -38 -69 -119 -120 -79 -57
-7 -45 -28 -54 -106 -109 -78 -52
-8 -53 -24 -44 -94 -97 -72 -48
-4 -46 -22 -37 -85 -88 -66 -46
-1 -41 -15 -26 -75 -77 -59 -39
-2 -44 -11 -20 -63 -69 -57 -36
-2 -30 -7 -10 -50 -56 -43 -30
-2 -24 -3 1 -40 -47 -38 -27
-3 -25 3 9 -30 -38 -32 -22
-1 -24 4 11 -24 -30 -26 -17
-2 -18 3 11 -22 -27 -22 -16
-2 -24 4 12 -20 -25 -25 -14
-2 -25 6 12 -18 -22 -22 -11
-2 -21 5 10 -19 -22 -21 -13
-1 -19 6 14 -19 -19 -21 -11
-3 -26 6 13 -18 -20 -22 -11
-3 -18 4 9 -17 -16 -17 -11
-3 -14 4 10 -16 -15 -17 -11
-4 -19 5 13 -13 -12 -15 -9
-2 -19 4 12 -12 -9 -13 -7
-2 -13 4 14 -13 -8 -9 -6
-4 -22 5 13 -11 -11 -15 -6
-3 -24 6 13 -10 -8 -13 -4
-2 -18 5 15 -11 -8 -13 -5
-2 -17 4 17 -11 -10 -15 -5
0 -21 6 17 -8 -8 -15 -5
-2 -14 3 13 -6 -4 -9 -5
-2 -10 3 15 -7 -4 -10 -6
-1 -13 5 19 -3 -1 -6 -3
0 -14 4 18 -2 2 -5 -2
2 -8 3 19 -4 3 -2 -1
1 -18 4 19 -3 2 -7 -1
-2 -24 5 18 -2 2 -5 0
-2 -17 4 19 -3 2 -5 -1
-3 -17 5 22 -1 3 -5 1
0 -22 5 20 1 5 -8 0
0 -13 3 18 1 8 -1 1
1 -9 4 22 4 11 1 2
1 -12 5 24 6 13 3 4
1 -13 4 21 7 15 4 4
-1 -8 1 22 4 14 7 3
-2 -18 3 26 5 14 2 3
-1 -22 4 23 8 15 2 5
4 -14 4 24 9 18 5 5
5 -12 5 28 11 19 4 7
4 -19 5 27 12 20 0 5
2 -11 3 27 14 25 7 7
2 -7 1 28 13 24 8 6
2 -11 3 30 17 28 9 8
5 -9 2 30 19 31 13 11
2 -3 0 31 20 31 18 12
3 -12 2 33 22 32 14 12
3 -16 1 32 22 32 14 13
3 -11 0 31 21 32 14 11
3 -8 1 34 23 35 13 13
4 -15 2 34 26 36 10 12
4 -7 0 33 29 39 18 14
4 -2 1 38 31 42 19 15
3 -7 2 44 35 45 21 18
5 -7 1 41 38 48 24 20
6 2 0 43 40 51 29 23
7 -7 1 46 43 52 27 24
8 -9 1 46 45 53 27 26
8 -5 0 48 47 55 31 27
7 -2 -1 49 49 56 30 28
8 -6 -1 51 52 58 28 28
8 1 -3 53 54 63 35 30
9 5 -3 54 58 66 38 30
9 1 -3 56 63 70 43 34
11 1 -3 59 68 75 46 38
10 6 -5 62 69 78 52 38
9 -1 -5 64 73 79 49 41
11 -2 -4 66 77 84 53 45
14 6 -7 66 79 86 55 45
13 7 -7 69 81 90 57 48
14 2 -7 72 89 94 58 50
14 10 -9 75 92 100 68 53
16 18 -10 78 96 103 71 54
17 15 -8 84 103 112 77 61
16 13 -11 84 107 116 80 64
16 19 -13 87 111 121 87 66
19 15 -13 91 115 124 85 69
20 11 -14 93 119 129 90 72
21 18 -15 96 124 135 97 76
20 20 -17 99 127 139 99 80
25 20 -17 102 134 144 101 84
26 30 -21 104 139 153 113 89
23 32 -22 109 143 157 117 91
26 31 -22 112 148 163 124 97
29 33 -23 113 155 171 130 104
28 38 -27 115 157 175 137 108
29 34 -27 119 162 178 137 112
32 33 -28 121 166 184 143 116
34 41 -31 122 168 186 146 117
34 44 -31 125 171 189 149 121
34 39 -31 127 177 193 150 125
35 48 -34 128 178 198 160 128
37 54 -35 130 181 202 164 130
36 52 -37 134 184 205 168 134
37 52 -38 134 188 209 172 139
36 59 -39 135 188 212 178 141
36 53 -39 137 190 212 176 144
37 50 -39 135 191 214 179 147
38 56 -42 134 189 213 180 147
40 59 -42 136 190 214 181 149
43 54 -42 136 193 215 181 150
44 63 -45 135 192 216 186 152
45 68 -46 136 192 217 186 151
42 62 -45 137 192 218 188 153
41 62 -47 132 192 217 188 153
41 70 -48 129 189 215 192 153
40 60 -46 130 186 212 184 151
40 57 -45 127 185 209 184 152
42 64 -46 124 180 204 180 149
38 62 -44 124 175 199 174 146
39 57 -42 120 173 194 169 142
39 65 -43 116 169 191 170 140
37 69 -42 115 165 185 165 135
36 64 -39 113 162 179 159 131
36 61 -39 107 154 173 154 125
31 61 -38 105 147 164 149 120
30 52 -32 104 144 157 138 116
30 46 -28 101 137 150 133 111
28 48 -27 96 130 141 123 103
23 45 -24 93 122 131 114 95
21 38 -20 88 116 121 103 90
22 45 -19 83 109 114 100 84
19 47 -18 78 101 105 93 76
18 40 -13 76 96 99 86 72
16 35 -11 71 87 91 78 65
15 38 -9 66 81 83 76 62
13 28 -5 65 74 74 64 55
11 20 -2 60 67 65 56 50
10 23 -3 53 57 56 46 43
8 22 0 50 50 49 40 37
7 13 1 45 45 41 30 32
6 18 2 40 39 37 30 28
4 19 4 38 34 32 26 25
4 13 6 35 32 28 22 23
3 13 7 31 27 24 19 20
1 15 5 26 21 19 19 18
2 8 7 24 16 12 10 15
3 2 9 21 14 10 8 13
1 4 8 16 10 5 4 10
0 3 8 13 5 0 -2 7
-1 -5 8 9 4 -2 -9 3
-1 1 6 6 1 -3 -6 3
0 7 7 5 -2 -6 -7 0
-3 0 8 5 -1 -7 -9 0
-3 -3 6 3 -4 -8 -11 -2
-3 4 6 -2 -7 -9 -8 -1
-3 -4 8 -2 -8 -11 -14 -2
-3 -9 7 -5 -11 -14 -16 -3
-6 -7 6 -6 -12 -16 -16 -4
-5 -5 6 -7 -13 -17 -19 -5
-2 -10 6 -9 -13 -18 -23 -6
-2 -4 3 -12 -15 -17 -18 -7
-4 1 4 -12 -15 -18 -18 -6
-4 -4 5 -11 -13 -17 -19 -5
-5 -6 4 -13 -15 -17 -19 -6
-4 1 2 -15 -17 -18 -17 -6
-5 -6 3 -15 -17 -19 -22 -7
-4 -11 3 -16 -18 -19 -21 -7
-4 -6 2 -16 -19 -20 -21 -7
-7 -8 0 -16 -20 -24 -23 -8
-5 -13 2 -16 -17 -22 -25 -7
-2 -4 2 -17 -17 -21 -20 -6
-4 1 1 -18 -19 -22 -21 -8
-5 -5 3 -16 -16 -20 -19 -6
-5 -7 3 -17 -17 -20 -19 -7
-6 0 1 -19 -18 -20 -17 -5
-5 -7 2 -18 -18 -21 -23 -7
-5 -13 2 -18 -17 -21 -22 -6
-3 -7 1 -18 -19 -21 -22 -6
-5 -6 1 -18 -19 -22 -23 -8
-4 -13 1 -15 -18 -22 -27 -9
-3 -4 1 -17 -18 -18 -20 -7
-5 1 -1 -14 -18 -19 -20 -7
-6 -4 1 -15 -16 -18 -21 -7
-4 -4 -1 -19 -18 -17 -20 -7
-6 1 -2 -20 -19 -17 -16 -7
-7 -5 0 -19 -18 -18 -22 -7
-7 -12 2 -18 -18 -17 -20 -5
-7 -7 -2 -18 -19 -18 -22 -6
-3 -4 -1 -19 -19 -19 -23 -6
-4 -10 0 -18 -17 -18 -27 -6
-4 -4 -1 -19 -17 -16 -20 -5
-4 3 -2 -15 -17 -16 -19 -5
-6 -3 0 -15 -14 -15 -18 -6
-4 -3 0 -16 -14 -12 -15 -4
-6 2 -2 -17 -15 -13 -12 -3
-5 -3 -2 -17 -16 -15 -19 -5
-4 -7 -1 -16 -15 -15 -19 -5
-5 -6 -3 -17 -17 -16 -18 -5
-3 -3 -3 -17 -17 -17 -19 -5
-1 -8 -1 -15 -15 -16 -23 -5
-3 -2 -2 -17 -15 -14 -16 -4
-3 5 -2 -13 -14 -13 -14 -3
-6 -1 -1 -14 -12 -12 -15 -2
-6 -2 -2 -15 -13 -12 -15 -3
-3 6 -3 -13 -14 -11 -9 -2
-3 0 -3 -13 -14 -14 -16 -4
-2 -7 -2 -15 -15 -14 -18 -4
-3 -3 -4 -16 -16 -14 -17 -3
-4 -1 -4 -16 -15 -16 -19 -4
-3 -7 -2 -14 -14 -15 -22 -4
-3 -1 -2 -14 -13 -13 -15 -2
-3 4 -4 -14 -14 -14 -15 -3
-3 -1 -2 -13 -13 -13 -15 -4
-4 -3 -3 -13 -12 -13 -14 -3
-1 7 -3 -10 -12 -11 -10 -2
-3 0 -2 -10 -12 -14 -16 -2
-4 -10 -1 -12 -12 -13 -17 -2
-3 -4 -2 -12 -12 -13 -16 -1
-3 -2 -3 -13 -13 -16 -19 -3
-3 -8 -2 -13 -12 -16 -23 -4
-2 -1 -4 -15 -12 -15 -17 -4
-3 6 -6 -16 -15 -16 -19 -5
-4 0 -3 -14 -13 -16 -19 -5
-3 -3 -4 -14 -13 -15 -17 -4
-4 3 -3 -14 -12 -14 -13 -2
-3 -3 -3 -13 -12 -16 -19 -2
-3 -10 -1 -12 -11 -14 -17 -1
-2 -5 -3 -14 -13 -16 -18 -2
-3 -5 -3 -14 -14 -17 -20 -2
-4 -14 -2 -10 -14 -19 -25 -4
-4 -6 -3 -15 -15 -18 -20 -4
-3 3 -5 -16 -15 -19 -20 -5
-3 -2 -3 -14 -13 -19 -20 -5
-3 -4 -2 -14 -12 -18 -19 -4
-3 1 -2 -15 -13 -17 -15 -3
-3 -3 -2 -15 -14 -19 -21 -4
-2 -9 0 -15 -14 -19 -21 -3
-3 -5 -2 -17 -15 -20 -22 -4
-3 -5 -2 -17 -16 -21 -23 -4
-1 -10 -1 -16 -15 -22 -27 -5
-1 -5 -3 -19 -16 -21 -22 -6
-2 3 -4 -18 -16 -22 -23 -6
-3 -4 -2 -17 -15 -21 -23 -5
-4 -6 -3 -17 -15 -21 -24 -6
-2 1 -3 -16 -15 -20 -20 -4
-4 -4 -2 -18 -17 -22 -25 -7
-3 -9 -2 -19 -17 -23 -26 -7
-3 -6 -3 -20 -18 -24 -25 -7
-4 -6 -1 -18 -18 -24 -26 -7
-2 -10 -1 -17 -19 -25 -31 -8
-3 -6 -2 -20 -18 -24 -25 -7
-4 0 -2 -19 -19 -24 -25 -8
-4 -4 0 -18 -18 -24 -24 -7
-5 -8 -1 -20 -17 -23 -22 -7
-6 -3 -2 -21 -20 -23 -20 -7
-6 -10 -1 -22 -19 -24 -25 -7
-5 -17 -1 -24 -20 -26 -27 -8
-4 -11 -3 -25 -20 -27 -27 -8
-2 -9 -1 -23 -20 -27 -27 -7
-2 -16 -1 -24 -21 -28 -31 -10
-2 -8 -2 -24 -22 -27 -26 -10
-3 -1 -4 -25 -23 -28 -27 -12
-5 -6 -2 -24 -21 -26 -27 -10
-8 -10 -2 -25 -20 -26 -26 -9
-7 -4 -3 -26 -21 -25 -22 -8
-4 -8 -2 -26 -21 -26 -27 -9
-6 -16 0 -26 -21 -26 -28 -8
-7 -12 -2 -27 -23 -28 -29 -10
-6 -10 -1 -26 -23 -28 -30 -10
-4 -17 -1 -26 -22 -28 -34 -11
-5 -10 -1 -27 -22 -25 -27 -9
-4 -3 -3 -28 -23 -27 -28 -11
-5 -9 -3 -29 -23 -27 -29 -13
-3 -9 -2 -30 -21 -25 -26 -10
-4 -1 -4 -30 -23 -26 -22 -10
-6 -10 -1 -30 -22 -26 -28 -11
-7 -18 0 -30 -22 -27 -29 -11
-6 -13 -3 -31 -22 -28 -29 -11
-4 -9 -2 -30 -23 -28 -31 -11
-4 -16 -2 -29 -22 -28 -35 -13
-5 -9 -4 -31 -24 -27 -30 -12
-4 -1 -5 -31 -24 -27 -29 -13
-4 -6 -3 -30 -24 -27 -30 -12
-5 -9 -4 -31 -24 -26 -28 -12
-4 -4 -4 -31 -25 -25 -23 -10
-4 -10 -3 -31 -25 -27 -31 -12
-3 -17 0 -30 -23 -25 -29 -11
-5 -13 -2 -31 -24 -26 -29 -12
-5 -11 -3 -31 -24 -27 -31 -12
-4 -16 -1 -31 -21 -26 -34 -12
-6 -13 -2 -34 -23 -25 -29 -13
-6 -7 -4 -36 -25 -26 -30 -15
-6 -10 -2 -34 -24 -26 -30 -14
-6 -12 -2 -33 -23 -25 -28 -13
-5 -4 -2 -32 -24 -24 -24 -12
-4 -9 -2 -32 -24 -25 -30 -13
-5 -17 -1 -33 -24 -26 -31 -12
-6 -13 -3 -34 -25 -27 -31 -14
-8 -13 -3 -34 -25 -27 -34 -13
-6 -19 -3 -33 -25 -28 -38 -15
-6 -13 -3 -33 -26 -26 -32 -14
-6 -8 -5 -36 -27 -27 -32 -16
-6 -13 -2 -33 -25 -25 -31 -14
-7 -14 -1 -29 -24 -24 -30 -14
-7 -7 -3 -29 -25 -25 -27 -14
-7 -12 -1 -33 -24 -24 -31 -14
-7 -20 1 -32 -23 -24 -32 -12
-3 -13 -1 -32 -24 -25 -31 -12
-1 -11 -1 -35 -25 -26 -33 -13
-3 -19 0 -35 -23 -26 -37 -14
-6 -15 -1 -35 -23 -24 -31 -13
-6 -9 -3 -37 -25 -25 -31 -15
-5 -12 0 -31 -23 -24 -31 -13
-5 -12 -1 -32 -22 -23 -29 -14
-6 -7 -2 -34 -24 -24 -25 -13
-5 -13 0 -33 -23 -25 -31 -14
-5 -20 1 -32 -24 -24 -32 -13
-6 -17 -3 -34 -27 -27 -32 -15
-3 -13 -1 -32 -27 -26 -33 -13
-3 -18 1 -31 -26 -26 -36 -14
-6 -13 -2 -32 -29 -27 -31 -14
-5 -6 -3 -33 -29 -28 -31 -16
-5 -12 -2 -32 -29 -27 -32 -15
-6 -13 1 -30 -28 -26 -30 -14
-7 -7 -1 -31 -30 -27 -26 -15
-7 -13 -1 -30 -30 -27 -32 -15
-6 -19 1 -29 -29 -26 -32 -15
-7 -15 -2 -31 -31 -29 -32 -16
-5 -13 -3 -31 -32 -30 -34 -17
-4 -18 0 -29 -29 -27 -35 -15
-4 -12 -2 -30 -30 -27 -33 -16
-4 -7 -3 -30 -30 -29 -32 -17
-5 -13 -1 -28 -30 -28 -33 -16
-6 -14 -1 -27 -29 -28 -31 -16
-5 -5 -2 -25 -30 -28 -29 -16
-6 -12 -1 -24 -31 -29 -34 -17
-7 -20 1 -26 -29 -27 -34 -15
-6 -15 -1 -27 -30 -30 -34 -16
-7 -14 -1 -29 -32 -31 -36 -16
-5 -18 0 -28 -31 -30 -38 -18
-5 -13 -1 -30 -31 -30 -33 -18
-5 -7 -2 -30 -31 -31 -32 -19
-4 -11 -1 -27 -29 -28 -32 -17
-4 -11 -1 -27 -29 -28 -31 -17
-4 -5 -2 -27 -31 -28 -27 -16
-6 -12 0 -27 -31 -29 -32 -17
-8 -23 2 -26 -31 -27 -34 -16
-8 -20 1 -27 -31 -29 -34 -16
-7 -17 0 -27 -32 -29 -35 -16
-4 -20 3 -24 -30 -29 -37 -16
-4 -14 1 -26 -31 -28 -31 -16
-5 -8 -1 -27 -33 -31 -32 -18
-4 -12 1 -26 -32 -30 -32 -17
-3 -14 2 -25 -30 -29 -30 -15
-4 -8 0 -24 -33 -29 -26 -15
-5 -13 3 -21 -32 -29 -31 -16
-5 -21 3 -22 -32 -29 -32 -16
-4 -18 2 -25 -34 -31 -32 -16
-4 -15 1 -25 -35 -32 -34 -17
-4 -21 3 -23 -33 -32 -38 -18
-6 -16 0 -25 -33 -31 -32 -18
-6 -9 -1 -26 -35 -32 -32 -20
-6 -14 1 -23 -33 -30 -32 -18
-2 -13 1 -22 -33 -29 -31 -17
-4 -7 -1 -24 -34 -30 -26 -17
-5 -13 2 -23 -32 -30 -31 -18
-5 -20 2 -21 -32 -30 -33 -17
-7 -19 3 -23 -33 -33 -33 -18
-6 -14 0 -26 -35 -35 -34 -20
-5 -21 3 -23 -33 -33 -37 -19
-7 -16 1 -25 -35 -32 -33 -20
-7 -8 0 -25 -35 -33 -33 -21
-8 -14 1 -24 -34 -32 -33 -20
-5 -15 1 -23 -34 -32 -32 -20
-3 -5 1 -24 -34 -31 -27 -18
-5 -10 4 -21 -33 -30 -30 -18
-6 -19 5 -20 -32 -30 -31 -18
-5 -15 4 -19 -32 -31 -29 -17
-4 -10 4 -19 -33 -32 -32 -18
-4 -17 6 -18 -30 -30 -35 -18
