I II V1 V2 V3 V4 V5 V6
5 9 16 47 53 19 17 2
4 6 16 47 53 19 17 2
4 4 16 48 53 19 17 2
4 1 16 48 53 19 17 2
3 2 17 50 54 20 18 2
4 5 17 52 56 21 18 3
5 9 17 53 58 22 19 3
6 12 17 55 60 22 19 4
7 16 17 57 62 23 19 4
8 18 16 58 63 24 20 5
7 21 16 58 63 24 21 6
7 23 17 58 62 24 22 6
6 25 17 58 62 24 22 7
6 28 17 58 62 24 23 7
6 29 18 59 61 23 24 8
7 29 18 61 61 23 24 9
9 30 18 62 62 23 25 9
10 30 18 63 62 23 25 10
12 30 18 64 62 23 25 10
13 31 18 64 62 23 25 11
14 31 17 62 60 20 24 10
14 31 16 60 58 18 22 9
15 31 15 58 55 16 21 9
15 31 14 56 53 13 19 8
15 30 13 55 52 11 18 7
14 29 12 54 51 10 17 7
13 28 11 53 50 9 16 7
11 28 11 53 49 7 15 7
10 27 10 52 48 6 14 7
9 26 9 51 46 5 13 6
10 27 9 49 45 3 13 6
11 28 9 48 44 2 13 6
11 28 9 47 42 1 13 6
12 29 9 46 40 0 13 6
13 30 10 45 39 -2 13 7
12 29 10 44 37 -3 13 7
12 28 9 43 36 -4 13 7
11 28 9 43 35 -4 13 7
11 27 9 42 34 -5 13 7
10 26 8 39 32 -6 12 8
10 26 7 37 29 -8 11 9
10 26 7 35 26 -9 11 9
10 26 6 33 24 -10 10 10
10 26 6 31 21 -11 10 10
10 27 5 30 20 -13 9 11
11 25 4 28 19 -15 8 10
12 24 4 27 18 -17 7 9
12 22 3 26 17 -20 6 9
13 21 3 25 16 -22 5 8
14 20 2 24 15 -23 4 7
14 19 2 24 14 -21 4 7
14 19 3 23 13 -20 4 7
14 18 3 23 13 -18 4 7
14 18 3 23 12 -17 4 7
13 17 4 22 11 -16 4 6
13 17 4 22 11 -16 4 6
13 17 4 22 11 -16 4 7
13 17 4 22 11 -16 4 7
13 17 4 22 11 -16 4 7
13 17 3 21 10 -15 5 8
13 15 4 20 8 -15 4 8
12 13 4 19 6 -15 4 9
12 11 5 18 4 -15 3 9
12 9 5 17 2 -15 3 9
11 8 6 16 1 -15 2 10
11 8 7 16 3 -14 2 10
10 8 7 16 4 -13 2 10
10 8 8 16 5 -13 2 10
10 8 8 16 6 -12 2 10
9 9 9 14 6 -11 2 10
7 8 8 13 5 -12 0 8
6 7 8 11 3 -12 -2 7
5 6 7 10 2 -13 -3 5
4 5 7 8 0 -13 -4 4
3 4 6 7 -2 -14 -5 3
3 5 7 8 1 -12 -4 4
3 5 8 9 2 -11 -3 5
3 6 8 10 3 -9 -2 6
3 6 9 11 4 -8 0 7
4 7 10 12 5 -7 1 8
5 6 10 11 5 -7 1 8
5 6 10 10 4 -7 1 8
6 5 10 10 4 -7 1 8
6 5 10 9 4 -7 1 8
7 3 10 8 3 -6 1 7
7 1 10 8 3 -6 0 7
8 0 10 8 3 -6 -2 6
8 -3 10 8 3 -6 -3 6
8 -5 10 8 3 -6 -4 6
9 -6 9 9 3 -6 -5 5
9 -6 9 9 3 -6 -5 5
9 -5 10 9 3 -6 -4 5
9 -4 10 9 3 -6 -3 5
9 -4 10 9 3 -6 -3 5
10 -3 11 8 3 -6 -2 6
10 -3 10 8 3 -6 -3 6
10 -2 9 7 2 -6 -4 6
10 -2 9 6 1 -6 -5 6
10 -2 8 6 1 -6 -6 6
9 -2 7 5 0 -7 -7 5
7 -3 7 5 0 -7 -7 4
6 -5 8 5 0 -8 -7 3
4 -7 8 5 0 -8 -7 3
3 -9 8 5 0 -8 -7 2
2 -10 9 6 1 -9 -6 1
2 -10 9 6 1 -9 -6 1
2 -10 9 6 2 -9 -7 1
2 -10 9 6 2 -9 -7 1
2 -10 9 6 2 -9 -7 1
3 -11 8 7 3 -8 -8 0
4 -10 9 7 3 -8 -8 0
5 -8 10 7 3 -8 -9 0
6 -7 11 7 3 -8 -9 0
7 -6 12 7 3 -8 -9 0
7 -6 13 8 2 -7 -10 1
6 -7 13 8 2 -7 -10 1
4 -9 12 8 2 -7 -9 1
3 -10 11 8 2 -7 -9 1
1 -12 11 8 2 -7 -9 1
0 -13 10 9 2 -7 -8 1
1 -12 10 9 2 -7 -8 1
2 -10 11 9 2 -7 -9 0
2 -9 11 9 2 -7 -9 0
3 -8 11 9 2 -7 -9 0
4 -7 12 10 3 -6 -10 -2
5 -6 12 10 4 -6 -10 0
6 -5 13 11 5 -5 -10 1
6 -4 14 12 5 -5 -10 2
7 -3 14 12 6 -5 -10 3
8 -2 15 13 7 -4 -10 4
7 -3 15 13 7 -4 -10 4
6 -4 15 13 6 -4 -9 3
6 -4 15 13 6 -4 -9 3
5 -5 15 13 6 -4 -9 3
4 -6 16 13 5 -3 -8 2
4 -6 16 13 5 -3 -8 2
3 -6 17 14 6 -2 -9 1
3 -6 17 14 6 0 -9 1
3 -6 17 14 6 0 -9 1
2 -6 18 15 7 1 -10 0
3 -6 18 15 7 1 -10 0
4 -6 18 15 7 2 -10 0
5 -6 18 15 7 2 -10 0
6 -6 18 15 7 2 -10 0
7 -7 18 15 6 3 -9 0
5 -7 17 15 6 3 -10 -2
4 -6 16 14 6 2 -11 -4
2 -6 15 13 6 2 -12 -5
1 -6 14 13 6 2 -13 -6
0 -5 13 12 5 1 -14 -7
2 -4 13 12 5 1 -14 -5
3 -3 13 12 5 1 -14 -4
5 -3 13 12 5 1 -14 -2
6 -2 13 12 5 1 -14 0
7 0 14 11 4 2 -15 1
6 0 14 11 4 2 -14 1
5 -2 14 11 5 3 -13 1
4 -3 14 11 5 4 -13 1
3 -3 14 11 5 4 -12 1
2 -4 13 12 6 5 -11 0
2 -3 13 12 6 5 -11 -2
3 -2 13 11 5 5 -12 -3
4 -2 13 10 4 5 -12 -3
4 0 13 10 4 5 -12 -4
4 0 13 9 3 5 -13 -5
2 -4 13 9 3 5 -13 -5
0 -6 12 9 3 5 -13 -5
-3 -9 12 9 3 5 -13 -5
-5 -11 12 9 3 5 -13 -5
-6 -12 11 9 4 6 -13 -5
-5 -10 11 9 4 6 -13 -5
-4 -8 11 9 4 7 -12 -5
-3 -6 11 9 4 8 -12 -5
-2 -4 11 9 4 8 -12 -5
0 -3 12 10 4 9 -11 -6
-2 -5 12 9 4 9 -12 -6
-4 -6 11 8 4 8 -13 -7
-5 -8 11 7 4 7 -13 -8
-6 -9 11 6 4 7 -14 -8
-5 -10 10 5 3 6 -15 -9
-2 -8 11 5 4 7 -13 -8
2 -7 12 6 5 8 -12 -6
6 -5 12 7 5 9 -10 -5
9 -4 13 7 6 10 -9 -4
10 -3 14 8 7 10 -8 -3
6 -4 13 8 6 9 -9 -4
3 -5 12 8 5 7 -10 -6
0 -6 11 8 5 5 -11 -7
-4 -7 10 8 4 3 -12 -8
-6 -8 9 7 3 2 -13 -9
-6 -8 9 6 3 3 -12 -8
-6 -8 9 5 3 5 -10 -7
-6 -8 9 5 3 6 -9 -6
-6 -8 9 4 3 7 -8 -5
-5 -9 10 3 3 8 -7 -4
-4 -9 10 4 3 8 -7 -4
-2 -9 11 5 4 8 -6 -3
0 -9 11 6 5 8 -6 -3
1 -9 11 7 5 8 -6 -3
2 -9 12 8 6 9 -5 -2
1 -9 12 7 6 9 -5 -3
0 -10 11 6 5 8 -6 -4
-2 -10 10 6 4 8 -6 -5
-3 -10 10 5 4 8 -6 -6
-4 -11 9 4 3 7 -7 -7
-3 -10 9 4 3 7 -7 -7
-2 -9 9 5 4 8 -7 -7
0 -9 9 6 4 8 -7 -7
1 -8 9 6 4 8 -7 -7
2 -8 9 7 5 9 -6 -7
0 -9 8 5 3 7 -7 -7
-2 -11 7 4 2 6 -8 -7
-3 -13 7 3 1 5 -8 -7
-5 -15 6 1 -2 3 -9 -7
-6 -15 5 0 -3 2 -10 -6
-5 -13 5 0 -3 2 -9 -6
-3 -11 4 0 -3 2 -7 -6
-2 -9 4 0 -3 2 -6 -6
0 -6 4 0 -3 2 -5 -6
1 -5 3 0 0 4 -3 -6
-2 -5 4 1 1 6 -2 -4
-3 -6 5 2 3 8 1 -3
-4 -7 5 3 5 10 3 -2
-6 -7 6 4 7 13 5 1
-7 -8 7 5 8 14 6 2
-7 -8 6 5 8 14 6 2
-6 -7 5 5 7 14 6 3
-6 -6 5 5 7 14 6 3
-6 -6 4 5 7 14 6 3
-5 -5 4 6 8 16 9 6
-3 -4 6 10 13 22 15 11
-2 -2 8 14 18 27 20 16
0 0 10 18 23 33 25 21
2 1 12 22 28 39 30 25
4 5 12 24 33 46 38 33
8 11 10 25 36 52 49 44
11 18 8 26 40 59 60 53
15 24 6 26 45 65 70 63
18 31 4 27 49 72 80 73
20 33 6 34 57 82 92 82
21 30 11 46 70 96 103 90
23 27 17 58 82 110 114 97
24 24 23 69 95 123 126 105
25 21 29 80 108 137 137 112
24 15 39 98 127 155 144 115
20 8 53 120 150 178 148 113
15 1 67 142 174 199 151 110
11 -8 80 163 198 222 155 108
7 -15 94 186 222 244 158 106
3 -20 110 213 253 270 154 97
-2 -23 128 242 289 300 141 82
-6 -27 145 273 325 329 129 68
-9 -30 162 304 362 359 116 55
-13 -33 180 335 399 389 103 40
-18 -44 198 365 433 403 76 17
-25 -61 219 398 464 401 38 -15
-31 -77 238 431 495 400 0 -48
-38 -94 259 463 526 399 -38 -79
-45 -111 278 495 557 397 -77 -111
-49 -118 288 514 574 393 -92 -124
-47 -116 289 521 578 387 -85 -119
-45 -114 290 527 582 381 -76 -114
-44 -112 292 534 587 375 -68 -109
-41 -110 293 540 591 367 -60 -104
-40 -106 292 538 571 341 -56 -100
-40 -98 286 525 530 296 -57 -96
-40 -91 281 513 489 251 -59 -92
-40 -82 276 500 449 205 -60 -89
-40 -75 271 486 408 160 -61 -85
-39 -71 263 462 359 126 -60 -79
-38 -69 253 427 304 102 -56 -72
-37 -67 241 391 248 79 -51 -66
-36 -66 231 356 193 56 -47 -59
-35 -64 220 320 138 32 -43 -53
-34 -63 213 294 100 17 -39 -48
-34 -63 209 275 80 10 -38 -46
-33 -63 203 257 60 2 -36 -43
-32 -63 198 238 40 -6 -35 -39
-32 -63 194 220 20 -13 -34 -37
-30 -64 190 204 7 -18 -33 -35
-28 -62 188 191 0 -20 -32 -33
-26 -60 186 178 -8 -23 -31 -31
-24 -59 184 165 -15 -26 -30 -29
-22 -57 182 152 -22 -28 -29 -27
-21 -56 174 134 -29 -31 -28 -26
-20 -56 160 111 -37 -34 -27 -24
-18 -57 146 88 -46 -37 -26 -22
-17 -57 133 65 -54 -39 -25 -20
-16 -57 119 43 -62 -43 -24 -18
-15 -55 102 24 -66 -44 -22 -16
-13 -47 81 10 -65 -39 -18 -12
-11 -39 61 -5 -64 -36 -15 -9
-9 -32 40 -19 -63 -33 -12 -6
-7 -24 20 -33 -62 -29 -8 -2
-6 -20 7 -44 -62 -28 -6 1
-6 -20 1 -51 -64 -30 -7 0
-7 -21 -7 -59 -67 -33 -8 -3
-7 -21 -13 -66 -70 -36 -8 -4
-7 -21 -19 -73 -72 -38 -9 -5
-8 -23 -23 -77 -75 -41 -11 -7
-10 -26 -25 -79 -78 -44 -15 -9
-12 -28 -27 -81 -81 -46 -18 -11
-14 -31 -29 -83 -85 -49 -22 -13
-16 -34 -31 -86 -88 -51 -26 -15
-18 -36 -32 -87 -90 -53 -28 -17
-18 -35 -34 -88 -90 -53 -28 -17
-18 -34 -35 -89 -90 -53 -27 -17
-18 -32 -37 -91 -90 -54 -26 -16
-18 -31 -39 -92 -90 -54 -26 -16
-17 -30 -40 -93 -90 -56 -25 -15
-16 -30 -43 -93 -92 -59 -27 -17
-16 -30 -44 -93 -94 -62 -28 -18
-15 -30 -46 -94 -96 -65 -30 -19
-14 -30 -48 -94 -98 -68 -32 -21
-13 -30 -49 -95 -100 -70 -33 -22
-13 -30 -50 -97 -100 -72 -33 -22
-13 -30 -51 -99 -101 -74 -33 -22
-13 -30 -52 -101 -102 -76 -34 -22
-13 -30 -53 -103 -102 -78 -34 -22
-13 -31 -54 -104 -103 -80 -35 -21
-11 -31 -54 -104 -105 -82 -35 -21
-10 -31 -54 -105 -107 -85 -35 -21
-8 -31 -54 -106 -109 -88 -35 -21
-6 -31 -54 -106 -111 -90 -35 -21
-5 -30 -55 -107 -113 -93 -34 -22
-7 -30 -56 -109 -115 -95 -34 -22
-8 -30 -57 -111 -116 -97 -34 -22
-9 -30 -59 -113 -118 -99 -34 -23
-11 -30 -60 -115 -120 -101 -34 -23
-13 -31 -61 -117 -121 -103 -34 -24
-15 -31 -62 -119 -121 -105 -34 -25
-17 -31 -63 -121 -120 -106 -34 -25
-20 -31 -64 -123 -119 -107 -34 -26
-22 -31 -65 -126 -119 -109 -34 -27
-23 -30 -67 -128 -118 -110 -35 -28
-20 -30 -69 -131 -120 -112 -35 -28
-18 -30 -71 -134 -122 -113 -35 -28
-15 -30 -73 -138 -124 -115 -35 -28
-12 -30 -75 -141 -127 -117 -35 -28
-10 -29 -77 -144 -129 -119 -36 -28
-12 -29 -79 -147 -133 -122 -36 -28
-13 -29 -81 -150 -137 -126 -36 -28
-14 -29 -83 -153 -141 -129 -36 -28
-16 -29 -86 -156 -145 -132 -36 -28
-17 -30 -88 -159 -149 -135 -37 -27
-15 -29 -91 -163 -153 -138 -39 -27
-14 -29 -94 -168 -157 -141 -40 -27
-13 -28 -98 -172 -161 -144 -41 -27
-11 -27 -101 -176 -164 -147 -44 -27
-10 -26 -104 -181 -170 -150 -45 -27
-10 -24 -107 -185 -175 -153 -47 -27
-10 -23 -110 -190 -180 -156 -48 -27
-10 -21 -114 -194 -185 -160 -49 -28
-10 -19 -117 -199 -191 -163 -51 -28
-11 -18 -120 -203 -195 -165 -52 -29
-11 -18 -122 -206 -197 -168 -52 -28
-11 -18 -124 -210 -200 -169 -53 -27
-11 -17 -128 -214 -202 -171 -54 -25
-11 -17 -130 -217 -205 -173 -54 -24
-11 -16 -133 -221 -210 -175 -55 -23
-11 -14 -136 -225 -215 -178 -55 -23
-11 -12 -140 -230 -220 -182 -55 -22
-10 -10 -143 -235 -225 -185 -54 -21
-10 -8 -147 -240 -230 -189 -54 -21
-9 -7 -150 -244 -233 -191 -53 -20
-9 -7 -152 -246 -234 -191 -53 -19
-8 -6 -154 -249 -235 -190 -53 -19
-7 -5 -157 -252 -236 -189 -53 -18
-7 -5 -159 -255 -237 -189 -53 -17
-6 -4 -162 -258 -238 -188 -52 -16
-7 -2 -164 -261 -239 -188 -52 -16
-7 0 -166 -263 -240 -188 -52 -16
-8 2 -170 -266 -242 -188 -51 -16
-9 4 -172 -269 -243 -188 -51 -16
-9 5 -174 -271 -244 -187 -50 -17
-7 6 -174 -270 -242 -184 -48 -16
-5 6 -174 -270 -240 -182 -47 -15
-2 7 -174 -269 -238 -179 -45 -13
1 8 -174 -268 -237 -176 -43 -12
3 9 -174 -267 -235 -173 -41 -11
2 11 -173 -265 -233 -171 -41 -11
1 12 -172 -264 -231 -169 -41 -11
-2 13 -171 -263 -229 -165 -40 -11
-3 15 -170 -261 -227 -163 -40 -11
-4 16 -169 -259 -223 -159 -39 -10
-2 18 -168 -255 -218 -155 -37 -10
