I II V1 V2 V3 V4 V5 V6
-3 -7 8 5 1 -10 -12 -7
-7 -7 9 5 1 -9 -12 -6
-8 -9 9 6 1 -10 -11 -8
-7 -8 10 6 1 -10 -10 -7
-10 -9 10 7 1 -10 -9 -8
-8 -8 10 7 1 -10 -9 -7
-6 -10 10 7 1 -10 -9 -7
-9 -10 9 6 1 -10 -10 -6
-7 -9 9 7 1 -10 -10 -7
-3 -8 8 5 -1 -12 -11 -8
-6 -9 11 8 3 -9 -8 -6
-5 -8 12 9 2 -9 -8 -5
-5 -8 11 8 1 -9 -8 -5
-5 -7 12 8 1 -9 -7 -5
-4 -6 13 9 2 -8 -6 -4
-4 -3 14 10 1 -7 -6 -3
-4 1 15 12 3 -7 -4 -1
-5 0 17 12 4 -6 -4 -1
-4 0 19 13 5 -6 -4 -1
-3 2 20 14 7 -5 -4 -1
-2 3 20 14 6 -4 -3 -1
2 5 20 14 6 -5 -2 0
-2 2 23 16 7 -3 0 2
-2 4 23 16 8 -2 0 3
0 8 23 17 8 -2 0 4
-1 9 24 18 8 0 1 5
2 11 24 18 9 -1 2 5
4 14 24 19 12 3 5 9
6 15 23 19 12 3 6 9
9 16 20 17 10 2 4 8
8 16 20 15 9 1 4 7
6 16 19 14 8 0 5 7
9 15 18 13 7 0 5 5
10 15 17 12 7 0 2 5
10 14 17 12 7 0 3 8
11 13 17 11 5 0 2 6
9 9 14 9 3 -3 0 4
10 9 12 6 1 -4 0 4
8 9 9 4 -1 -5 -1 2
10 9 8 2 -3 -7 -2 1
9 9 7 1 -2 -7 -3 2
8 5 6 1 -2 -6 -5 1
7 4 6 1 -3 -8 -5 0
9 6 4 -1 -5 -9 -6 0
7 2 4 -1 -5 -10 -5 0
5 0 8 2 -3 -10 -4 1
2 -4 9 1 -3 -10 -5 -1
0 -4 11 0 -5 -11 -6 -2
-1 -7 10 -3 -8 -14 -9 -4
-2 -12 9 -5 -11 -17 -12 -7
-4 -11 8 -7 -14 -20 -16 -11
-4 -13 7 -8 -15 -21 -17 -12
-7 -17 7 -10 -17 -23 -17 -13
-11 -17 9 -8 -15 -20 -16 -12
-10 -16 8 -9 -17 -21 -16 -14
-7 -16 8 -10 -17 -22 -18 -14
-4 -17 6 -12 -19 -24 -19 -16
-7 -19 6 -13 -19 -26 -20 -15
-9 -20 7 -12 -19 -24 -18 -13
-9 -19 7 -13 -19 -25 -19 -14
-9 -22 8 -13 -19 -25 -20 -16
-9 -22 9 -13 -19 -26 -19 -14
-11 -23 8 -14 -19 -25 -19 -15
-9 -22 7 -15 -21 -27 -20 -16
-10 -22 7 -15 -21 -27 -20 -15
-11 -22 8 -14 -21 -28 -20 -15
-9 -24 7 -16 -21 -28 -20 -15
-11 -22 7 -15 -20 -28 -20 -15
-13 -24 8 -15 -20 -27 -20 -15
-8 -22 7 -16 -21 -28 -22 -16
-10 -22 6 -17 -21 -29 -22 -17
-12 -23 8 -16 -21 -29 -21 -17
-12 -24 8 -15 -20 -28 -20 -17
-15 -25 7 -16 -21 -30 -22 -19
-15 -26 10 -15 -20 -28 -20 -15
-13 -25 10 -15 -22 -30 -21 -17
-13 -26 8 -17 -22 -31 -23 -19
-12 -24 7 -17 -23 -31 -23 -19
-12 -25 6 -18 -23 -31 -22 -20
-12 -25 7 -17 -22 -30 -22 -18
-10 -24 7 -18 -21 -29 -22 -19
-13 -26 9 -16 -20 -29 -21 -18
-13 -26 9 -16 -21 -29 -21 -16
-11 -24 8 -16 -20 -29 -21 -16
-12 -25 9 -15 -20 -29 -21 -17
-13 -25 10 -14 -19 -28 -19 -16
-13 -23 8 -16 -20 -29 -21 -18
-13 -24 8 -15 -20 -29 -21 -18
-13 -25 9 -14 -18 -28 -20 -18
-13 -27 8 -14 -19 -29 -21 -17
-12 -26 10 -12 -17 -28 -21 -17
-9 -29 12 -8 -17 -27 -21 -19
-3 -35 13 -3 -17 -29 -26 -23
7 -39 18 6 -17 -32 -30 -29
15 -45 33 32 -7 -29 -31 -32
22 -50 57 74 12 -22 -30 -38
29 -48 85 121 38 -7 -27 -38
29 -41 118 168 69 14 -14 -31
32 -23 136 191 93 32 -1 -21
37 -8 140 196 113 53 18 -6
45 13 117 172 118 71 39 15
59 47 75 124 119 93 70 48
74 90 34 78 125 127 114 91
91 137 -12 30 130 160 159 131
101 179 -53 -14 133 194 202 176
97 215 -95 -62 126 218 237 212
80 249 -135 -116 114 234 265 245
50 279 -166 -169 102 241 282 268
24 302 -197 -232 75 232 282 278
13 315 -231 -281 53 224 283 287
10 316 -253 -297 45 222 283 292
7 266 -259 -290 24 191 251 261
4 203 -255 -292 -24 121 186 206
-11 155 -237 -294 -73 40 114 149
-26 119 -205 -279 -104 -21 51 97
-41 84 -170 -261 -130 -76 -5 47
-48 57 -142 -238 -139 -101 -32 20
-46 36 -112 -195 -118 -90 -38 3
-39 17 -86 -154 -93 -77 -39 -8
-29 5 -69 -123 -76 -65 -35 -11
-23 -3 -50 -97 -65 -56 -31 -13
-23 -10 -33 -73 -54 -48 -28 -14
-22 -14 -17 -53 -44 -40 -24 -12
-19 -16 -8 -40 -39 -37 -24 -15
-17 -17 -1 -31 -34 -34 -24 -16
-16 -17 2 -25 -32 -33 -25 -17
-13 -20 3 -21 -30 -33 -25 -19
-12 -22 7 -16 -24 -30 -24 -19
-9 -24 7 -15 -22 -30 -24 -21
-10 -26 10 -13 -20 -29 -23 -22
-10 -26 11 -13 -20 -28 -23 -21
-10 -28 11 -12 -21 -29 -25 -21
-14 -26 14 -8 -20 -27 -22 -19
-10 -26 14 -7 -22 -28 -23 -20
-13 -28 15 -5 -22 -27 -22 -20
-12 -28 14 -4 -23 -28 -24 -19
-12 -28 14 -3 -21 -27 -23 -19
-9 -26 11 -5 -22 -30 -27 -24
-9 -26 12 -4 -19 -27 -25 -23
-9 -27 12 -5 -18 -28 -25 -23
-8 -27 13 -5 -17 -27 -25 -24
-10 -26 14 -4 -16 -26 -25 -23
-13 -25 16 -2 -16 -25 -22 -20
-12 -24 17 0 -16 -24 -22 -19
-8 -23 15 -2 -19 -26 -24 -21
-12 -26 16 0 -17 -24 -22 -19
-10 -27 16 1 -16 -23 -21 -18
-10 -26 15 -1 -16 -25 -23 -21
-8 -24 14 -2 -15 -25 -24 -22
-8 -24 14 -1 -14 -24 -24 -21
-6 -27 14 -2 -14 -24 -24 -21
-8 -26 15 -1 -14 -23 -23 -20
-5 -23 15 0 -14 -22 -21 -19
-8 -23 16 0 -14 -22 -21 -19
-8 -21 17 2 -14 -21 -20 -18
-9 -23 15 4 -15 -21 -19 -17
-7 -24 14 2 -15 -23 -19 -19
-7 -24 13 2 -14 -23 -20 -21
-7 -25 14 3 -11 -21 -19 -20
-6 -23 15 4 -9 -21 -19 -20
-4 -24 15 2 -9 -21 -19 -21
-6 -23 17 5 -8 -19 -17 -18
-5 -20 18 6 -8 -18 -17 -17
-7 -20 20 8 -8 -18 -17 -17
-6 -18 19 9 -9 -18 -17 -19
-6 -17 16 10 -9 -18 -17 -17
-6 -20 16 9 -8 -19 -17 -16
-3 -19 13 8 -8 -20 -19 -19
-3 -20 14 8 -6 -19 -19 -18
-6 -23 15 9 -4 -19 -18 -21
-4 -23 17 11 -2 -17 -16 -18
-3 -22 17 12 -2 -17 -17 -18
-2 -18 17 13 -2 -15 -15 -17
-1 -17 18 15 -3 -15 -15 -17
-3 -18 18 16 -2 -14 -14 -16
-3 -16 16 17 -3 -14 -15 -18
-2 -17 16 16 -3 -14 -16 -18
-1 -19 16 18 -1 -13 -15 -18
2 -18 15 17 -1 -14 -16 -17
2 -19 15 18 1 -13 -16 -18
0 -19 16 19 3 -12 -14 -17
1 -18 18 23 5 -9 -10 -14
2 -16 18 24 5 -8 -9 -12
2 -15 18 27 5 -7 -9 -13
4 -14 18 28 5 -8 -9 -13
3 -14 18 31 6 -5 -9 -13
5 -12 18 32 6 -5 -8 -12
6 -15 17 33 9 -4 -7 -12
6 -13 17 34 10 -3 -8 -13
10 -13 16 35 11 0 -8 -14
8 -16 19 40 14 2 -4 -12
11 -14 19 41 14 4 -3 -10
11 -11 20 44 16 6 -1 -8
10 -11 22 48 17 9 2 -8
14 -7 21 50 18 11 3 -7
15 -6 19 51 17 10 2 -8
20 -6 18 52 17 11 3 -8
23 -8 17 55 22 14 4 -8
21 -7 17 55 24 15 5 -7
22 -6 18 58 26 19 7 -6
24 -7 17 60 27 20 8 -5
23 -7 19 63 30 25 12 -1
26 -2 19 65 31 27 15 3
26 -5 18 66 31 28 17 2
29 -2 16 66 31 28 18 5
31 1 16 68 31 32 20 8
32 2 14 67 31 32 20 7
35 2 13 66 33 33 22 9
36 3 10 63 32 33 21 10
39 4 8 62 33 35 23 11
38 5 9 63 34 36 26 13
37 5 6 60 32 38 27 12
38 7 6 59 31 38 28 13
35 9 8 60 31 39 29 15
37 10 6 56 27 37 28 16
39 11 3 53 25 37 28 16
37 12 2 53 25 36 28 17
40 13 1 50 25 34 28 18
40 14 0 47 24 33 27 19
38 11 0 45 24 33 28 18
38 10 0 42 23 33 28 18
36 13 2 42 23 34 28 18
33 14 0 40 20 32 28 18
32 13 0 39 18 30 27 18
31 13 0 37 16 28 27 19
28 13 0 34 14 27 25 16
29 13 -1 32 12 24 23 17
27 11 -2 30 13 22 22 16
27 13 -3 25 11 19 19 13
28 12 -5 21 9 16 16 12
26 11 -4 19 8 15 16 12
22 12 -1 20 10 16 16 12
19 11 0 19 8 15 15 12
18 10 3 19 7 13 15 10
17 11 3 16 5 10 13 10
13 9 1 14 3 9 10 7
13 9 1 13 3 8 8 8
12 6 2 11 3 6 6 6
11 3 1 10 3 5 6 4
9 4 2 9 4 4 4 4
6 2 5 10 5 4 5 5
7 3 5 8 5 3 2 1
5 5 5 8 3 2 1 1
4 4 6 7 3 1 0 -2
3 3 6 6 1 -2 -2 -2
1 2 6 5 1 -2 -4 -2
-1 0 7 5 0 -3 -4 -2
-1 0 7 4 1 -5 -5 -4
-2 -2 6 1 0 -8 -8 -6
-2 -2 5 0 0 -7 -10 -9
-2 -2 7 1 0 -8 -9 -7
-2 -3 6 0 0 -8 -10 -8
-3 -1 8 1 0 -6 -8 -6
-5 -4 9 0 -2 -7 -7 -8
-7 -4 9 1 -2 -8 -7 -6
-5 -2 9 0 -2 -8 -9 -6
-6 -5 7 -1 -4 -10 -11 -6
-5 -6 6 -3 -5 -13 -12 -10
-6 -6 5 -5 -5 -13 -13 -10
-8 -9 6 -4 -3 -11 -12 -11
-7 -8 6 -4 -3 -12 -12 -10
-7 -7 5 -4 -3 -11 -12 -10
-7 -6 6 -3 -4 -11 -12 -9
-7 -6 8 -3 -5 -11 -11 -9
-10 -7 8 -2 -5 -11 -12 -8
-10 -6 8 -2 -3 -9 -12 -8
-8 -5 6 -3 -4 -11 -13 -10
-7 -7 5 -5 -5 -14 -15 -13
-8 -8 5 -5 -5 -13 -17 -13
-10 -11 6 -6 -3 -12 -17 -15
-11 -11 8 -4 -3 -12 -15 -13
-10 -11 9 -5 -3 -12 -16 -14
-11 -11 8 -3 -4 -13 -15 -12
-12 -12 9 -3 -5 -12 -14 -13
-11 -10 9 -2 -5 -12 -13 -12
-12 -9 7 -3 -5 -11 -14 -11
-8 -8 7 -1 -5 -11 -13 -10
-8 -8 7 -2 -5 -13 -14 -11
-10 -9 7 -2 -4 -11 -14 -12
-12 -10 8 -2 -3 -10 -15 -13
-12 -10 8 -2 -3 -10 -15 -13
-12 -10 10 0 0 -8 -14 -12
-12 -10 10 2 -1 -6 -13 -10
-12 -9 10 0 -2 -7 -13 -12
-10 -6 10 3 -2 -8 -12 -9
-10 -9 11 3 -1 -7 -12 -8
-9 -8 10 3 -2 -8 -12 -8
-7 -8 10 3 0 -7 -12 -9
-10 -10 10 4 1 -7 -12 -8
-11 -10 11 4 4 -4 -10 -9
-9 -8 12 6 4 -4 -9 -11
-9 -9 12 6 4 -4 -10 -11
-9 -8 12 7 2 -3 -10 -9
-12 -10 14 8 3 -2 -10 -8
-10 -9 14 8 2 -3 -10 -8
-7 -8 11 7 1 -3 -10 -8
-8 -8 11 8 1 -4 -10 -8
-7 -9 12 8 4 -2 -9 -8
-8 -10 11 7 4 -4 -9 -8
-8 -11 12 8 5 -3 -9 -9
-6 -7 12 7 4 -3 -9 -8
-8 -8 13 8 6 -1 -8 -7
-8 -7 11 7 4 -4 -10 -9
-8 -8 13 10 5 -2 -7 -9
-8 -7 12 8 2 -4 -9 -8
-7 -6 11 8 4 -2 -8 -8
-8 -6 10 7 3 -3 -9 -9
-7 -7 9 6 3 -5 -10 -11
-5 -6 8 6 4 -4 -9 -9
-6 -7 9 5 5 -2 -7 -8
-4 -4 8 5 3 -4 -8 -7
-2 -2 8 6 4 -3 -7 -6
-2 0 10 8 4 -2 -7 -4
-2 2 15 11 7 2 -3 -2
-3 3 17 13 7 1 -3 -2
-5 5 18 12 7 2 -3 -3
-3 7 19 14 8 2 -3 -1
-2 6 19 14 10 3 -2 -1
-2 6 16 14 11 3 -1 -1
0 6 16 14 10 3 -2 -4
-2 8 17 14 10 4 -2 -3
-1 10 19 14 11 4 0 0
-1 11 18 15 11 5 0 2
0 15 19 16 12 7 1 2
4 21 20 20 15 9 5 6
7 22 19 20 15 9 5 5
7 21 16 18 13 8 3 5
6 18 15 15 13 7 3 4
5 16 13 13 13 5 3 4
6 14 13 15 15 8 5 6
8 15 12 14 15 9 4 6
8 15 11 12 14 9 5 6
9 15 9 11 10 6 2 2
6 11 9 10 9 7 3 3
8 14 5 6 5 4 1 2
8 13 4 4 5 3 1 3
7 14 0 2 2 1 -2 1
7 11 -1 1 3 0 -3 1
8 10 -3 -1 1 -2 -4 -1
6 6 -4 -1 2 -2 -4 -1
4 4 -2 -1 2 0 -4 -1
3 1 -1 -2 0 -2 -5 -3
2 2 -1 0 0 -2 -5 -4
1 2 1 1 0 0 -5 -3
-4 -1 1 -1 -2 -2 -7 -5
-3 -3 1 -4 -6 -6 -10 -8
-6 -7 1 -3 -6 -6 -11 -8
-6 -10 0 -7 -7 -10 -14 -10
-6 -11 -3 -10 -11 -13 -17 -14
-9 -12 -4 -12 -12 -14 -19 -15
-9 -11 -5 -12 -12 -14 -19 -15
-10 -12 -3 -13 -12 -13 -19 -15
-13 -14 -4 -13 -13 -14 -18 -15
-12 -15 -2 -11 -13 -14 -17 -15
-9 -13 -4 -12 -15 -15 -18 -16
-8 -12 -4 -13 -17 -17 -19 -16
-11 -11 -4 -12 -17 -16 -19 -16
-13 -17 -4 -14 -16 -16 -19 -16
-10 -14 -7 -15 -16 -18 -20 -17
-9 -14 -5 -15 -16 -16 -19 -17
-9 -13 -8 -16 -17 -17 -21 -19
-10 -15 -6 -16 -16 -17 -19 -17
-11 -15 -6 -16 -18 -18 -20 -17
-13 -16 -4 -15 -19 -18 -20 -16
-12 -15 -5 -16 -19 -20 -21 -17
-12 -14 -5 -16 -19 -21 -21 -17
-10 -11 -7 -17 -20 -21 -22 -19
-11 -15 -5 -17 -17 -19 -21 -18
-9 -16 -7 -18 -19 -20 -22 -21
-9 -16 -6 -17 -17 -20 -22 -20
-11 -16 -8 -18 -18 -20 -22 -20
-11 -18 -6 -18 -18 -20 -21 -17
-11 -17 -6 -17 -18 -21 -21 -19
-14 -18 -6 -18 -19 -21 -22 -19
-14 -16 -6 -17 -18 -20 -21 -20
-11 -16 -7 -17 -19 -22 -23 -19
-12 -17 -8 -18 -21 -23 -24 -23
-12 -17 -8 -18 -19 -22 -24 -21
-12 -16 -9 -18 -18 -22 -24 -21
-10 -17 -8 -19 -17 -21 -24 -20
-9 -16 -6 -16 -16 -19 -21 -19
-12 -17 -7 -17 -17 -20 -20 -20
-10 -16 -7 -16 -17 -21 -21 -20
-13 -16 -6 -16 -17 -20 -21 -19
-13 -15 -6 -15 -17 -19 -20 -18
-11 -15 -6 -15 -17 -21 -21 -19
-12 -17 -6 -15 -17 -21 -22 -20
-11 -21 -4 -13 -16 -20 -21 -20
-6 -24 -4 -9 -16 -21 -22 -24
0 -32 0 -2 -14 -22 -24 -26
9 -36 6 9 -13 -23 -28 -30
15 -42 23 38 -1 -20 -29 -35
21 -45 49 84 20 -11 -30 -38
26 -40 82 132 49 5 -23 -36
29 -29 113 176 79 25 -12 -30
28 -13 129 195 103 44 3 -19
32 6 127 194 121 66 22 -3
44 28 96 163 124 83 45 18
60 63 50 116 126 108 79 53
75 109 4 68 131 142 121 95
89 152 -39 24 139 181 170 141
98 195 -79 -17 144 217 212 182
93 233 -122 -65 136 240 246 217
77 266 -161 -120 122 252 268 247
49 294 -190 -173 106 258 282 267
23 312 -223 -242 73 243 278 273
12 328 -258 -291 50 235 279 282
10 326 -275 -306 43 231 276 282
10 269 -278 -295 24 198 238 247
7 206 -273 -296 -22 127 171 190
-6 158 -255 -297 -70 48 103 136
-23 122 -223 -283 -103 -17 39 84
-41 90 -186 -267 -135 -77 -13 40
-47 67 -156 -241 -141 -97 -36 17
-41 48 -125 -196 -119 -85 -40 1
-34 27 -100 -154 -94 -69 -40 -8
-28 14 -82 -123 -77 -58 -35 -12
-22 5 -64 -98 -65 -50 -33 -15
-19 -1 -46 -74 -53 -42 -30 -15
-17 -3 -31 -55 -43 -35 -28 -15
-17 -8 -21 -39 -36 -30 -26 -17
-17 -12 -14 -31 -32 -27 -26 -19
-15 -11 -10 -24 -28 -25 -25 -18
-14 -12 -7 -19 -26 -24 -25 -18
-12 -15 -4 -17 -23 -22 -24 -19
-10 -17 -3 -14 -20 -20 -23 -18
-10 -19 -4 -14 -19 -22 -25 -20
-10 -19 -2 -13 -18 -22 -24 -22
-10 -20 1 -10 -15 -19 -22 -20
-11 -19 1 -10 -17 -20 -23 -21
-12 -19 2 -6 -18 -20 -23 -19
-13 -19 1 -6 -20 -20 -23 -19
-12 -19 2 -5 -19 -19 -23 -18
-10 -18 1 -4 -18 -20 -24 -19
-8 -20 0 -5 -20 -21 -25 -20
-6 -21 2 -4 -16 -19 -22 -19
-7 -23 2 -2 -14 -19 -23 -21
-9 -22 3 -3 -14 -20 -23 -21
-7 -20 5 -2 -14 -18 -22 -21
-10 -22 5 -1 -14 -18 -22 -19
-9 -22 7 1 -13 -18 -21 -20
-8 -21 6 1 -15 -18 -21 -20
-9 -21 7 1 -14 -17 -21 -18
-8 -19 5 1 -15 -18 -22 -17
-7 -21 4 0 -15 -20 -23 -21
-6 -24 4 -1 -15 -19 -24 -22
-5 -23 4 0 -13 -20 -23 -23
-6 -21 4 0 -13 -19 -23 -23
-6 -20 5 0 -12 -18 -21 -22
