I II V1 V2 V3 V4 V5 V6
-6 -1 6 11 3 10 7 -14
-8 0 5 12 4 10 8 -13
-6 3 4 12 4 11 10 -11
-6 2 4 11 6 13 11 -11
-6 5 4 10 7 14 13 -10
-6 6 2 8 6 13 13 -10
-5 5 2 8 4 11 11 -10
-4 5 3 9 4 10 10 -11
-3 4 5 10 4 9 9 -13
-2 2 6 12 4 9 7 -13
-2 2 7 12 5 7 6 -13
-5 2 7 11 5 8 6 -13
-3 5 5 12 5 9 8 -12
-3 4 3 11 7 11 11 -9
-2 6 1 9 6 10 11 -8
0 8 1 8 5 10 11 -8
2 7 1 7 5 8 11 -7
0 6 3 9 6 9 12 -6
1 7 2 10 5 9 12 -7
2 6 1 11 5 8 11 -8
4 7 1 11 5 7 11 -8
1 6 1 11 6 8 11 -8
0 7 0 9 4 7 11 -7
2 8 -2 8 5 9 13 -6
0 8 -3 7 4 8 13 -5
0 9 -4 6 2 7 11 -5
4 10 -6 4 1 5 10 -6
4 9 -5 4 0 4 9 -6
8 11 -5 4 -1 3 7 -7
7 10 -6 4 -2 3 6 -7
5 9 -6 3 -2 2 6 -7
5 10 -8 2 -2 2 6 -7
4 11 -10 -1 -5 1 5 -7
5 12 -10 -3 -5 1 5 -5
4 13 -5 -6 -6 0 5 -5
4 10 -4 -8 -9 -2 3 -7
6 10 -2 -10 -11 -4 2 -7
5 9 1 -10 -11 -6 1 -8
6 9 4 -10 -14 -9 -1 -9
9 10 3 -11 -16 -11 -3 -10
8 9 2 -13 -16 -10 -3 -9
8 11 1 -14 -17 -11 -4 -11
9 13 -1 -17 -19 -12 -6 -11
6 12 0 -19 -18 -11 -5 -10
5 13 0 -20 -18 -12 -4 -7
1 10 -2 -21 -20 -12 -3 -6
2 9 -3 -24 -23 -14 -5 -7
5 9 -1 -25 -25 -17 -7 -8
5 5 1 -24 -25 -19 -9 -11
6 4 2 -25 -27 -21 -12 -13
4 5 2 -25 -27 -22 -13 -12
2 7 1 -26 -29 -22 -14 -13
4 9 0 -28 -29 -23 -12 -11
1 8 -4 -29 -30 -22 -12 -11
-2 6 -4 -31 -32 -23 -11 -11
-2 4 -3 -30 -33 -25 -12 -12
-2 2 -3 -33 -37 -28 -15 -14
0 3 -3 -32 -36 -28 -15 -15
0 3 -2 -30 -37 -29 -15 -16
-1 1 -2 -31 -38 -30 -17 -17
-1 2 -3 -30 -36 -29 -17 -17
-2 4 -4 -28 -35 -28 -17 -17
-1 3 -2 -28 -33 -27 -16 -16
-2 4 0 -26 -31 -24 -14 -16
-5 3 -1 -27 -31 -25 -15 -17
-4 1 -1 -25 -31 -24 -14 -15
-4 1 -2 -27 -32 -26 -15 -15
-5 2 0 -24 -30 -26 -15 -16
-3 2 2 -22 -30 -24 -14 -16
-5 -1 5 -19 -29 -23 -14 -17
-4 0 5 -19 -28 -23 -14 -18
-2 1 5 -16 -25 -20 -12 -17
-4 -1 7 -15 -23 -18 -11 -16
-5 1 8 -14 -21 -17 -9 -15
-5 0 8 -13 -19 -14 -7 -14
-6 -2 9 -13 -18 -13 -6 -13
-4 -2 9 -14 -18 -14 -6 -13
-6 -4 9 -13 -19 -16 -8 -15
-5 -5 10 -13 -18 -16 -9 -16
-5 -4 11 -12 -16 -16 -10 -17
-6 -5 12 -11 -16 -15 -11 -19
-4 -4 13 -9 -13 -13 -11 -19
-5 -4 13 -10 -14 -12 -10 -19
-7 -4 13 -8 -11 -11 -7 -17
-7 -4 14 -8 -10 -9 -5 -17
-7 -5 12 -10 -11 -9 -7 -17
-7 -6 13 -11 -13 -11 -7 -16
-6 -6 14 -9 -12 -12 -8 -17
-7 -7 15 -7 -10 -10 -8 -18
-7 -6 15 -6 -9 -11 -9 -20
-9 -8 17 -5 -9 -12 -10 -21
-10 -8 18 -4 -9 -12 -11 -22
-10 -6 19 -3 -7 -9 -8 -20
-11 -7 18 -2 -4 -8 -6 -19
-10 -7 18 -2 -4 -7 -5 -18
-10 -7 17 -2 -5 -8 -6 -17
-11 -7 18 -2 -5 -8 -6 -17
-10 -6 18 0 -6 -9 -7 -18
-10 -6 18 -1 -6 -9 -8 -19
-10 -5 18 1 -4 -10 -8 -19
-9 -7 18 1 -5 -9 -8 -19
-11 -8 19 3 -3 -9 -8 -20
-13 -8 22 5 -1 -4 -5 -18
-13 -6 22 6 0 -5 -5 -17
-14 -7 23 5 -1 -5 -5 -17
-14 -6 22 4 -2 -6 -6 -16
-13 -7 23 4 -3 -6 -6 -15
-12 -7 24 6 -1 -6 -5 -15
-10 -6 24 7 0 -4 -6 -15
-11 -5 23 7 0 -5 -6 -16
-9 -2 24 7 0 -5 -6 -17
-8 0 25 10 2 -3 -5 -17
-9 -1 25 10 2 -1 -4 -16
-10 0 24 10 5 0 -2 -14
-12 -1 23 10 5 3 -1 -13
-11 -2 23 11 6 4 0 -12
-10 0 24 12 6 2 0 -11
-11 1 24 12 4 1 0 -12
-10 1 27 14 7 3 1 -11
-8 1 26 15 7 2 0 -11
-8 2 25 15 7 3 0 -13
-8 3 25 16 8 5 1 -12
-9 4 24 13 7 5 2 -11
-9 5 25 14 9 6 4 -9
-8 5 24 15 10 9 7 -7
-8 2 22 13 10 9 8 -5
-8 4 22 14 10 9 7 -4
-7 4 23 14 9 7 6 -5
-8 4 24 13 9 6 4 -7
-5 5 24 14 9 5 4 -6
-7 5 25 15 11 7 5 -6
-6 5 24 16 11 10 7 -5
-4 6 24 16 12 11 8 -3
-3 7 21 15 12 9 7 -3
-4 7 22 15 13 12 10 -1
-5 5 20 14 13 11 10 1
-4 6 20 14 12 10 11 1
-1 7 21 15 12 10 12 1
-4 6 22 14 13 11 10 -1
-5 7 23 15 12 10 9 -1
-3 7 23 15 13 10 10 -2
-3 7 22 16 13 11 10 -2
-1 7 22 16 14 11 12 0
-3 6 22 16 14 10 12 1
-4 6 21 15 13 12 13 2
-2 8 20 15 13 12 14 4
-2 7 19 13 12 10 13 2
-2 6 19 14 11 9 12 2
-2 6 20 14 12 8 11 1
-4 5 20 14 11 8 10 2
-2 6 20 14 12 9 11 1
-1 5 20 15 12 10 10 1
-2 4 19 16 13 10 10 0
-3 4 18 16 15 10 11 0
-4 3 17 14 13 10 11 -2
-4 5 17 13 14 10 12 1
-3 6 15 12 13 10 12 0
-2 4 15 11 10 8 10 -1
-3 4 17 13 12 8 9 -1
-4 3 16 12 11 6 6 -2
-3 4 15 13 11 7 7 -3
-1 3 16 12 10 7 7 -2
-3 1 17 13 12 9 9 -2
-6 1 16 13 14 11 10 -2
-6 1 15 13 13 11 11 -1
-6 1 14 11 11 10 10 -1
-4 3 13 10 10 8 9 -2
-3 4 13 9 9 6 9 -1
-2 3 13 10 10 8 8 -2
-2 4 14 11 10 9 7 -2
-5 3 15 12 12 8 8 -1
-5 5 15 12 11 9 8 -1
-5 6 14 12 12 9 9 -1
-7 4 15 12 13 10 10 0
-5 7 15 11 13 11 11 0
-4 7 16 13 15 14 12 2
-3 9 17 14 16 14 13 2
-1 11 18 15 16 15 13 2
1 12 17 15 16 13 11 0
1 13 17 15 15 13 10 0
1 14 17 16 16 13 11 0
0 13 17 17 18 15 12 1
1 13 16 17 17 16 12 1
-2 12 17 17 19 16 13 2
-2 13 14 15 17 16 13 2
-1 13 14 14 17 16 13 2
-1 13 12 13 17 15 14 3
1 15 12 13 16 15 14 4
1 14 11 11 16 14 12 1
-1 14 11 11 15 14 11 1
1 15 11 12 16 14 12 1
0 18 11 13 16 16 12 3
1 19 11 14 18 18 14 4
1 19 10 13 18 17 15 4
-1 18 7 11 17 16 15 4
1 19 6 10 16 17 14 3
2 17 6 9 15 16 14 4
-2 15 6 8 14 16 13 4
-1 15 6 7 14 14 11 2
-1 15 7 8 14 14 12 2
0 16 7 9 15 14 12 3
2 18 6 8 13 15 12 5
2 15 4 7 13 15 12 3
3 15 2 6 14 16 13 5
1 14 1 4 13 15 11 4
1 13 0 3 13 15 12 4
3 15 -1 3 12 14 13 3
4 14 -1 3 11 13 12 3
5 13 1 5 13 14 11 3
5 14 5 8 17 18 14 5
3 12 6 9 16 17 12 3
3 12 6 8 15 16 11 3
2 9 5 7 15 15 11 3
1 9 4 7 16 16 12 3
1 9 3 6 14 15 13 3
-1 5 4 5 14 16 12 4
-1 3 5 5 14 16 12 2
-3 2 5 3 12 14 9 -2
-5 -1 5 2 11 11 6 -4
-7 -3 7 3 11 11 5 -5
-8 -4 7 3 11 11 5 -6
-8 -3 7 4 12 12 5 -4
-8 -2 6 3 12 11 5 -5
-10 -3 7 4 12 11 6 -5
-9 -4 7 2 12 12 5 -5
-7 -5 7 3 12 11 5 -6
-9 -7 7 2 11 10 4 -7
-9 -7 7 2 9 10 3 -6
-9 -10 6 0 8 8 2 -9
-9 -10 6 -1 8 8 1 -9
-9 -9 6 1 8 7 1 -8
-10 -10 7 1 8 8 1 -9
-10 -10 7 2 10 9 2 -8
-10 -8 6 2 10 10 3 -6
-10 -9 6 1 11 10 3 -6
-9 -7 6 1 11 10 5 -5
-10 -9 6 1 8 9 4 -5
-10 -10 6 1 8 9 3 -5
-10 -9 7 0 8 8 2 -6
-10 -9 6 0 9 8 2 -7
-8 -9 7 1 11 11 3 -6
-9 -10 8 1 9 10 3 -7
-9 -11 9 1 10 11 3 -7
-10 -8 9 2 12 14 5 -4
-11 -6 9 1 13 15 7 -3
-11 -2 9 1 14 16 10 -2
-13 4 11 4 17 19 13 3
-17 9 15 8 20 25 19 7
-17 12 22 15 28 32 25 11
-15 16 30 28 40 43 34 16
-10 17 38 42 54 56 44 21
-2 21 45 58 70 71 58 29
7 23 50 73 87 89 74 41
19 27 54 85 103 107 94 55
33 39 55 94 122 131 121 76
51 52 54 99 137 152 150 104
75 56 44 90 138 162 168 121
98 56 26 68 129 159 174 129
124 56 0 42 113 152 177 139
157 58 -29 14 97 143 176 142
180 56 -55 -17 75 128 169 140
189 46 -84 -59 40 96 140 122
201 30 -118 -98 3 59 102 95
211 10 -151 -132 -28 29 70 64
211 -5 -170 -156 -48 8 47 40
206 -10 -185 -180 -70 -13 26 24
200 -12 -207 -211 -102 -44 0 8
185 -21 -214 -232 -132 -75 -29 -9
142 -33 -205 -240 -160 -110 -62 -31
93 -42 -187 -243 -183 -143 -96 -52
54 -51 -169 -235 -194 -164 -121 -70
16 -56 -147 -220 -193 -172 -136 -84
-10 -53 -126 -199 -180 -165 -133 -85
-23 -47 -111 -180 -163 -151 -123 -80
-29 -39 -94 -155 -138 -127 -104 -71
-28 -31 -73 -127 -110 -102 -85 -60
-25 -25 -56 -103 -86 -81 -68 -51
-23 -20 -41 -81 -65 -62 -54 -43
-20 -15 -28 -62 -48 -47 -42 -39
-17 -15 -18 -48 -36 -36 -34 -35
-13 -12 -10 -35 -24 -26 -27 -33
-14 -11 -4 -25 -12 -18 -20 -30
-13 -9 -1 -20 -6 -12 -14 -27
-11 -7 3 -15 -3 -8 -10 -24
-11 -9 7 -11 2 -3 -8 -22
-11 -9 7 -9 2 -2 -7 -22
-8 -9 9 -8 3 -1 -7 -23
-8 -10 11 -7 3 -1 -7 -24
-7 -9 13 -3 5 0 -7 -24
-6 -8 14 0 6 0 -7 -25
-5 -6 14 2 8 0 -7 -25
-6 -5 16 4 11 3 -5 -23
-8 -6 14 3 12 6 -2 -23
-8 -5 14 4 13 8 0 -20
-9 -5 14 4 14 10 2 -20
-10 -7 16 3 14 9 2 -17
-8 -6 16 3 13 9 1 -20
-7 -8 17 2 11 6 -2 -23
-8 -8 20 4 12 8 -2 -23
-6 -7 22 6 12 6 -2 -24
-5 -6 20 7 13 8 -3 -26
-6 -7 21 9 16 11 0 -24
-6 -5 21 9 16 12 2 -23
-6 -6 19 7 16 12 3 -22
-5 -4 18 5 16 14 3 -21
-6 -5 19 5 15 14 3 -21
-6 -5 19 5 14 14 2 -21
-5 -6 20 4 13 12 0 -22
-5 -5 20 5 12 10 -2 -24
0 -4 22 5 12 8 -3 -25
-3 -3 22 6 12 10 -3 -25
-6 -3 22 8 15 13 -1 -24
-3 -1 21 8 16 15 3 -23
-4 -2 20 7 16 16 3 -22
-6 -2 20 7 17 18 5 -19
-7 -3 22 8 18 20 7 -17
-5 -4 19 6 15 17 4 -19
-2 -5 20 6 14 16 2 -19
-2 -3 21 6 13 14 1 -21
-2 -4 22 8 12 14 0 -23
-1 -2 22 9 14 15 0 -23
-4 -3 23 11 17 18 4 -21
-5 -3 22 11 17 19 5 -20
-2 -2 21 11 17 19 5 -19
-4 -1 19 9 16 19 6 -17
-3 0 20 8 17 20 8 -16
-2 -1 19 9 17 20 8 -16
-1 -3 21 10 18 20 8 -16
0 -1 23 11 18 19 5 -17
0 -2 22 12 18 18 4 -19
1 -1 21 12 18 17 3 -20
1 0 21 11 20 19 4 -19
-1 0 20 9 20 20 5 -19
-2 1 20 8 22 22 7 -18
-3 2 20 6 23 20 7 -16
-3 0 18 4 21 19 6 -17
-2 1 18 5 21 18 7 -16
-1 1 19 4 20 17 4 -16
0 2 20 5 20 17 4 -17
3 2 21 6 21 18 4 -18
3 3 20 5 20 16 4 -20
2 4 19 6 22 18 4 -19
1 4 19 6 24 19 7 -17
2 3 19 6 24 19 8 -17
2 5 18 5 24 18 7 -16
1 3 18 4 23 18 8 -16
3 3 17 3 21 16 8 -16
6 3 17 3 21 15 8 -16
6 4 18 5 21 15 6 -17
7 5 18 7 22 15 7 -18
6 5 19 9 22 16 7 -17
6 5 16 9 23 16 7 -17
6 8 16 9 25 19 10 -14
6 7 14 8 25 20 11 -13
5 7 14 8 25 19 11 -13
5 7 13 6 23 18 11 -13
4 4 14 7 23 18 12 -12
6 5 14 7 22 17 11 -12
7 5 14 6 22 15 9 -13
9 5 13 8 22 16 8 -13
10 7 14 8 22 15 8 -12
9 7 11 7 23 16 8 -13
9 10 11 6 23 17 10 -11
12 11 9 5 23 17 12 -10
12 11 7 3 21 16 11 -10
12 12 5 2 19 15 10 -10
10 10 7 2 18 15 11 -9
12 10 5 0 15 12 6 -12
15 12 4 -1 13 9 3 -13
15 11 3 -1 13 9 4 -12
15 13 2 -2 13 8 3 -13
14 13 1 -2 13 8 2 -13
14 14 -2 -5 12 8 2 -13
13 15 -1 -5 12 9 6 -10
11 15 -2 -7 11 9 5 -9
14 14 -5 -10 8 7 4 -9
14 13 -5 -11 5 5 3 -10
13 11 -7 -13 2 1 0 -12
14 13 -6 -14 0 -1 -3 -14
15 14 -6 -14 -1 -1 -3 -14
14 13 -7 -16 -2 -3 -5 -15
15 14 -8 -17 -3 -2 -5 -14
13 14 -11 -20 -3 -2 -4 -13
12 14 -11 -21 -4 -2 -3 -12
11 14 -11 -23 -6 -3 -4 -12
12 13 -12 -26 -8 -6 -6 -13
13 14 -12 -27 -10 -7 -8 -13
14 12 -11 -27 -12 -9 -9 -15
11 10 -11 -28 -15 -13 -13 -17
12 10 -11 -28 -16 -13 -13 -18
10 8 -12 -28 -16 -13 -12 -19
8 8 -13 -29 -15 -13 -12 -18
7 9 -12 -30 -16 -13 -12 -17
7 8 -14 -32 -17 -14 -14 -18
7 9 -14 -33 -18 -14 -12 -16
5 7 -16 -34 -18 -15 -13 -17
