I II V1 V2 V3 V4 V5 V6
7 -3 37 103 57 21 -3 -12
7 -3 37 103 56 20 -3 -12
7 -3 36 103 55 19 -3 -11
7 -3 36 103 55 19 -3 -11
6 0 35 100 54 18 -3 -10
7 1 34 98 54 18 -3 -10
8 2 34 96 53 19 -3 -10
9 4 33 93 53 19 -3 -10
10 5 33 91 53 19 -3 -10
11 6 32 88 52 20 -2 -9
11 6 30 84 50 20 0 -7
10 6 29 79 49 19 1 -6
10 6 28 76 48 19 2 -5
10 6 27 72 47 19 3 -4
9 6 25 69 45 18 4 -3
9 7 24 67 42 18 4 -3
9 7 23 64 39 17 4 -4
9 8 21 62 36 17 4 -4
9 8 20 59 34 17 4 -4
9 9 19 56 32 16 4 -5
8 9 18 53 29 14 4 -4
8 8 17 49 27 13 4 -3
7 8 16 46 25 12 4 -2
7 8 15 43 23 11 4 0
6 7 14 39 21 10 3 1
6 7 14 35 19 9 3 0
6 7 13 32 17 9 2 -2
6 7 13 29 16 8 2 -3
6 7 13 25 14 8 2 -4
6 8 12 23 12 7 1 -5
6 8 11 22 11 5 1 -4
5 7 10 21 9 4 0 -4
5 7 9 19 7 3 0 -3
5 7 9 18 6 2 0 -3
4 6 8 16 5 1 -2 -2
5 7 9 14 4 1 -2 -3
6 7 9 11 3 1 -2 -4
7 8 10 9 2 1 -2 -5
7 8 10 7 2 1 -2 -5
8 9 11 6 1 1 -3 -6
7 9 10 7 1 1 -3 -5
6 8 10 7 1 0 -3 -4
5 8 9 8 1 0 -3 -3
5 8 9 8 1 0 -3 -3
4 7 8 9 0 -2 -4 -2
4 7 9 7 0 -2 -4 -3
4 7 9 6 0 -2 -4 -4
4 7 10 5 0 -2 -4 -5
4 7 10 4 0 -2 -4 -6
5 8 11 3 0 -3 -4 -7
5 8 11 4 0 -3 -4 -6
6 8 11 5 0 -3 -4 -5
6 8 11 6 0 -3 -4 -4
6 8 11 6 0 -3 -4 -4
7 8 10 7 -2 -3 -3 -3
7 8 10 7 -2 -3 -3 -4
7 8 10 6 -2 -3 -3 -4
7 8 10 6 -2 -3 -3 -5
7 8 10 6 -2 -3 -3 -5
7 8 9 5 0 -2 -4 -6
7 8 9 6 0 -2 -4 -5
7 8 9 7 0 -2 -4 -4
7 8 9 8 0 -2 -4 -3
7 8 9 9 0 -2 -4 -3
8 9 8 10 1 -3 -4 -2
9 10 9 10 2 -2 -3 -3
9 10 9 9 3 0 -3 -3
10 11 10 9 4 1 -2 -4
10 11 10 9 4 1 -2 -4
11 12 11 9 5 2 0 -5
11 12 11 11 5 2 0 -4
11 13 11 13 5 2 0 -3
11 13 11 14 5 2 0 -2
11 13 11 16 5 2 0 -2
10 14 12 17 4 1 -2 0
11 14 13 17 5 1 -2 -2
12 14 13 17 5 2 0 -3
13 14 14 17 6 2 0 -4
13 14 14 17 6 2 0 -5
14 14 15 17 7 3 1 -6
14 14 14 19 7 3 1 -6
14 15 13 20 6 3 1 -6
14 15 12 21 6 3 1 -6
14 15 12 22 6 3 1 -6
15 16 11 23 5 2 1 -5
16 16 12 22 6 2 1 -5
16 17 13 21 7 3 1 -6
17 17 14 20 8 3 1 -6
17 17 14 19 8 3 1 -6
18 18 15 18 9 4 2 -7
17 17 14 20 9 4 2 -6
17 17 13 21 8 4 2 -6
16 16 12 22 8 4 2 -5
16 16 11 23 8 4 2 -5
15 15 11 23 7 3 1 -4
15 15 13 22 7 3 1 -5
16 16 14 20 7 3 1 -6
16 16 16 18 7 3 1 -7
16 16 18 17 7 3 1 -7
17 17 18 16 6 4 0 -8
16 16 17 16 5 3 0 -8
16 16 15 16 5 2 -2 -7
15 15 13 16 4 1 -2 -7
15 15 12 16 4 1 -2 -7
14 14 11 17 3 0 -3 -6
14 14 11 16 3 0 -3 -7
14 14 11 15 3 0 -3 -8
14 14 11 14 3 0 -3 -9
14 14 11 14 3 0 -3 -9
15 15 12 13 3 0 -3 -10
15 15 12 13 2 -2 -3 -9
15 14 12 14 1 -2 -3 -8
15 14 12 14 1 -3 -3 -8
15 14 12 14 0 -3 -3 -7
14 13 11 15 -2 -4 -4 -6
13 13 11 14 -2 -4 -4 -7
13 13 11 13 0 -3 -4 -7
12 13 11 13 0 -3 -4 -8
12 13 11 12 0 -3 -4 -8
11 13 12 11 1 -2 -3 -9
12 13 12 11 0 -3 -3 -9
12 13 12 11 0 -4 -3 -8
13 13 12 11 -2 -4 -3 -8
13 13 12 11 -2 -5 -3 -8
14 12 11 10 -3 -6 -4 -7
14 13 11 10 -2 -5 -4 -7
14 13 11 10 -2 -4 -4 -7
14 14 11 10 0 -4 -4 -7
14 14 11 10 0 -3 -4 -7
13 15 12 9 1 -2 -3 -7
13 15 13 10 1 -2 -3 -6
13 16 13 11 1 -2 -3 -6
13 16 14 11 1 -2 -3 -5
13 16 14 12 1 -2 -3 -5
13 18 15 13 2 -2 -2 -4
14 19 17 14 4 0 1 -4
14 21 18 15 5 2 2 -3
15 22 19 15 6 3 3 -3
15 24 20 16 7 5 4 -3
16 25 21 17 8 6 5 -2
16 25 21 18 8 6 5 0
16 25 21 19 9 6 5 1
16 25 21 19 9 6 5 2
16 25 21 20 9 6 5 3
15 26 20 21 10 6 6 4
15 26 20 21 10 6 6 3
14 25 20 21 10 7 7 3
14 25 20 21 10 7 7 2
14 25 20 21 10 7 7 2
13 24 18 21 11 8 8 1
12 23 16 20 10 8 8 2
11 22 14 20 9 7 8 2
10 21 11 19 9 7 8 3
9 20 9 19 8 7 8 3
9 19 8 17 7 6 7 4
10 18 6 16 7 6 7 4
11 17 5 14 7 6 7 4
13 17 4 13 7 6 7 4
14 16 3 11 7 6 7 4
15 15 2 10 6 5 7 3
15 14 1 10 5 4 6 3
15 13 0 9 4 3 6 4
15 12 -2 9 4 3 5 4
15 11 -3 9 3 2 5 4
13 10 -4 7 1 1 4 5
11 8 -4 5 -2 0 2 4
10 7 -5 3 -4 -2 1 3
8 5 -5 1 -6 -3 0 2
6 4 -5 -2 -8 -4 -2 1
5 2 -6 -3 -9 -6 -4 0
4 1 -6 -4 -11 -8 -5 -2
3 -2 -6 -5 -12 -9 -7 -3
2 -3 -6 -6 -13 -11 -8 -4
1 -5 -6 -7 -14 -13 -10 -5
-2 -6 -6 -8 -15 -14 -11 -7
-4 -8 -6 -9 -16 -15 -13 -9
-5 -9 -6 -10 -16 -16 -14 -10
-7 -11 -6 -10 -17 -16 -15 -12
-9 -12 -6 -11 -17 -17 -16 -14
-10 -13 -5 -12 -18 -18 -17 -15
-10 -15 -5 -12 -19 -19 -17 -16
-11 -16 -5 -12 -19 -20 -18 -16
-11 -18 -5 -12 -20 -21 -18 -17
-11 -19 -5 -12 -20 -22 -18 -17
-12 -20 -6 -13 -21 -23 -19 -18
-11 -19 -6 -13 -21 -22 -19 -18
-10 -19 -6 -13 -20 -22 -19 -19
-10 -18 -6 -13 -20 -21 -19 -19
-9 -18 -6 -13 -20 -21 -19 -19
-8 -17 -5 -12 -19 -20 -18 -20
-8 -17 -5 -12 -19 -21 -18 -19
-9 -17 -5 -12 -20 -21 -18 -19
-9 -17 -5 -12 -20 -22 -18 -18
-9 -17 -5 -12 -20 -22 -18 -18
-10 -18 -4 -11 -21 -23 -19 -17
-10 -18 -3 -12 -21 -23 -19 -18
-10 -18 -3 -13 -21 -23 -19 -18
-10 -18 -2 -14 -21 -23 -19 -19
-10 -18 -2 -15 -21 -23 -19 -19
-11 -19 0 -16 -21 -22 -19 -20
-11 -19 0 -15 -21 -22 -19 -19
-11 -19 0 -14 -21 -22 -19 -19
-11 -19 0 -13 -21 -22 -19 -18
-11 -19 0 -12 -21 -22 -19 -18
-12 -19 1 -11 -20 -22 -20 -17
-12 -19 1 -11 -20 -22 -20 -17
-12 -18 1 -11 -19 -22 -19 -18
-12 -18 1 -11 -19 -22 -19 -18
-12 -18 1 -11 -19 -22 -19 -18
-12 -17 2 -11 -18 -21 -18 -19
-13 -17 2 -11 -18 -21 -19 -19
-14 -18 2 -10 -18 -21 -20 -19
-14 -18 2 -10 -18 -21 -20 -19
-15 -18 2 -10 -18 -21 -21 -19
-16 -20 7 -5 -16 -20 -22 -21
-17 -21 13 2 -12 -20 -22 -24
-19 -23 19 9 -8 -20 -23 -27
-20 -24 25 16 -5 -20 -24 -30
-21 -26 31 22 0 -20 -24 -33
-17 -23 33 25 12 -7 -10 -26
-9 -16 30 25 29 16 13 -12
1 -8 27 26 46 39 36 3
9 0 24 27 63 62 60 17
18 7 21 27 79 85 84 32
34 26 0 -11 86 108 115 56
56 51 -33 -70 85 132 151 84
77 76 -65 -131 84 156 187 111
99 101 -97 -190 84 180 222 140
120 127 -130 -249 82 203 258 168
130 143 -164 -305 53 198 268 183
133 155 -201 -358 9 176 264 191
136 167 -237 -411 -36 153 259 200
139 179 -274 -465 -80 131 254 209
142 190 -311 -517 -124 108 248 218
125 179 -316 -534 -168 67 207 197
96 152 -304 -530 -210 15 147 159
67 127 -290 -526 -252 -37 87 122
38 100 -278 -523 -293 -89 26 86
9 74 -265 -519 -335 -141 -34 48
-4 57 -242 -479 -326 -153 -56 29
-9 45 -215 -420 -290 -142 -56 21
-14 32 -187 -361 -254 -131 -56 12
-18 20 -159 -302 -218 -120 -56 4
-23 9 -132 -242 -181 -109 -56 -6
-25 3 -110 -201 -154 -98 -52 -10
-25 1 -93 -171 -132 -85 -47 -12
-24 -2 -74 -140 -110 -72 -40 -14
-23 -4 -56 -109 -89 -59 -35 -16
-23 -6 -38 -77 -66 -47 -29 -18
-22 -9 -28 -60 -55 -40 -27 -19
-22 -12 -23 -49 -48 -37 -26 -21
-23 -15 -17 -38 -41 -34 -25 -22
-24 -18 -12 -27 -35 -31 -25 -24
-24 -21 -6 -16 -29 -29 -24 -25
-25 -23 -3 -10 -25 -27 -23 -26
-24 -23 0 -6 -23 -26 -23 -27
-23 -24 2 -2 -21 -25 -23 -28
-23 -25 4 3 -19 -25 -23 -28
-22 -25 6 7 -17 -24 -23 -29
-21 -26 7 9 -16 -23 -22 -30
-21 -26 7 9 -15 -23 -22 -30
-21 -27 7 10 -13 -22 -22 -30
-21 -28 7 10 -12 -21 -22 -30
-21 -28 7 10 -11 -21 -22 -30
-22 -29 8 11 -10 -20 -22 -30
-21 -28 9 12 -9 -20 -22 -30
-20 -27 10 14 -8 -19 -21 -30
-19 -27 11 15 -7 -18 -21 -30
-18 -26 12 16 -6 -18 -21 -30
-17 -25 13 17 -5 -17 -20 -30
-18 -25 13 18 -5 -17 -20 -30
-19 -26 13 19 -5 -17 -20 -30
-20 -27 13 20 -5 -17 -20 -30
-21 -27 13 21 -5 -17 -20 -30
-21 -28 13 22 -4 -17 -20 -29
-19 -26 14 23 -3 -16 -20 -29
-17 -25 16 24 -2 -15 -19 -28
-15 -23 17 25 0 -15 -18 -27
-13 -22 18 26 1 -14 -18 -27
-12 -21 19 27 2 -13 -17 -26
-13 -21 19 27 2 -13 -17 -26
-14 -22 18 28 2 -13 -17 -26
-14 -23 17 29 2 -13 -17 -26
-15 -23 17 29 2 -13 -17 -26
-16 -24 16 30 3 -13 -17 -26
-16 -24 17 31 4 -12 -17 -26
-15 -23 19 33 5 -11 -16 -25
-14 -22 20 34 6 -10 -15 -25
-14 -22 21 35 7 -9 -15 -25
-13 -21 22 36 8 -8 -14 -24
-12 -21 22 36 9 -8 -14 -24
-11 -20 22 37 10 -8 -13 -24
-11 -20 22 38 11 -8 -13 -24
-10 -20 22 38 12 -8 -13 -24
-9 -19 22 39 13 -7 -12 -23
-9 -19 22 42 14 -7 -12 -23
-8 -19 22 44 15 -6 -12 -22
-8 -19 22 45 15 -5 -12 -21
-8 -19 22 47 16 -5 -12 -21
-7 -19 23 48 17 -4 -12 -20
-7 -20 23 48 17 -4 -12 -20
-7 -21 22 49 18 -4 -12 -21
-7 -21 22 50 19 -4 -12 -21
-7 -22 22 50 19 -4 -12 -21
-8 -23 21 51 20 -5 -11 -22
-8 -23 21 53 21 -4 -11 -22
-8 -22 22 54 22 -2 -11 -22
-8 -21 23 56 23 0 -11 -22
-8 -21 23 57 24 1 -11 -22
-7 -20 24 58 25 2 -10 -23
-9 -20 24 59 26 2 -10 -23
-10 -21 24 60 27 3 -9 -23
-12 -21 24 61 27 3 -9 -23
-13 -21 24 62 28 3 -9 -23
-14 -22 23 63 29 4 -8 -23
-14 -22 23 64 29 4 -8 -24
-13 -23 24 66 30 4 -8 -26
-12 -24 24 67 31 4 -8 -27
-12 -24 24 68 31 4 -8 -28
-11 -25 25 69 32 5 -8 -29
-11 -25 25 71 33 5 -8 -29
-11 -25 24 72 35 6 -7 -30
-11 -25 24 74 36 7 -7 -31
-11 -25 24 75 37 7 -7 -31
-11 -25 23 76 38 8 -6 -32
-11 -25 23 78 39 8 -6 -32
-11 -24 24 79 40 9 -6 -32
-11 -24 24 81 40 9 -6 -32
-11 -24 24 82 42 9 -6 -32
-10 -23 25 84 43 10 -5 -33
-10 -23 25 85 44 11 -5 -33
-10 -23 25 87 45 12 -5 -33
-10 -23 25 88 46 12 -5 -33
-10 -23 25 89 47 13 -5 -33
-11 -23 26 90 48 14 -4 -32
-11 -23 26 90 48 14 -4 -32
-11 -23 26 91 49 14 -4 -32
-11 -23 26 92 49 14 -4 -32
-11 -23 26 92 49 14 -4 -32
-11 -24 26 93 50 15 -5 -32
-11 -24 26 93 50 15 -5 -32
-11 -24 26 93 50 15 -5 -33
-11 -24 26 93 50 15 -5 -34
-11 -24 26 93 50 15 -5 -34
-11 -23 25 93 50 14 -5 -35
-11 -23 25 93 50 14 -5 -35
-11 -22 25 93 50 14 -5 -35
-11 -22 25 93 50 14 -5 -35
-11 -22 25 93 50 14 -5 -35
-10 -21 25 93 50 14 -6 -36
-10 -19 25 93 50 14 -6 -36
-9 -18 25 93 50 14 -5 -35
-8 -17 25 93 50 14 -5 -34
-8 -15 25 93 50 14 -5 -34
-7 -14 24 92 49 15 -4 -33
-7 -14 24 90 49 15 -4 -33
-7 -13 23 88 48 15 -3 -32
-7 -13 22 86 48 15 -3 -31
-7 -13 22 84 48 15 -3 -31
-7 -12 21 81 47 16 -2 -30
-7 -11 20 78 45 16 0 -29
-6 -9 19 75 43 16 1 -28
-6 -8 18 72 40 16 1 -27
-6 -7 17 69 38 16 2 -26
-5 -6 16 66 37 15 3 -25
-5 -6 15 62 35 15 3 -25
-5 -5 14 58 33 14 3 -24
-5 -5 13 55 31 13 3 -24
-5 -5 12 51 29 13 3 -24
-5 -4 11 48 27 12 3 -23
-5 -4 10 44 25 11 3 -23
-4 -3 9 40 23 10 2 -22
-3 -2 9 36 21 9 1 -22
-3 -2 8 33 19 8 1 -22
-2 0 7 31 18 7 0 -21
1 2 7 29 16 7 0 -21
3 4 7 27 15 6 0 -20
4 5 7 25 14 6 0 -20
6 7 7 23 12 6 0 -20
7 8 8 22 11 5 1 -19
7 8 8 20 10 5 1 -19
8 8 8 18 8 4 1 -18
9 8 8 16 7 4 1 -18
9 8 8 14 6 4 1 -18
10 9 9 13 5 3 1 -17
10 9 9 12 5 3 1 -17
10 9 9 11 4 3 1 -17
10 9 9 10 3 3 1 -17
10 9 9 9 3 3 1 -17
9 9 9 8 2 2 0 -17
10 10 9 8 2 2 0 -17
11 11 9 8 2 2 0 -17
11 12 9 8 2 2 0 -17
12 13 9 8 2 2 0 -17
13 14 9 8 1 1 0 -17
13 14 9 8 1 1 0 -17
14 14 9 8 1 1 0 -16
14 14 9 8 1 1 0 -16
14 14 9 8 1 1 0 -16
15 15 8 8 1 2 0 -15
15 15 8 8 1 2 0 -15
14 15 8 8 2 2 0 -15
13 15 8 8 2 2 0 -15
13 15 8 8 2 2 0 -15
12 16 9 7 3 2 1 -14
12 16 9 7 3 2 1 -14
12 15 8 8 3 2 0 -13
12 14 8 8 3 2 0 -13
12 14 8 8 3 2 0 -13
10 13 7 9 3 2 -2 -12
8 11 7 9 3 2 -2 -13
6 10 7 8 2 1 -3 -14
4 9 7 7 2 0 -3 -14
2 7 7 7 2 0 -3 -15
1 6 6 6 1 -2 -4 -16
1 5 6 6 1 -2 -4 -16
1 4 6 6 1 -3 -4 -16
1 4 6 6 1 -3 -4 -16
1 3 6 6 1 -3 -4 -16
1 2 6 7 1 -4 -5 -16
0 2 6 7 1 -4 -5 -16
-2 1 6 7 1 -4 -5 -16
-2 0 6 7 1 -4 -5 -16
-3 0 6 7 1 -4 -5 -16
-4 -2 5 6 0 -3 -5 -16
-4 -2 5 6 0 -3 -5 -16
-4 -2 5 6 0 -3 -5 -16
-4 -2 5 7 1 -2 -5 -16
-4 -2 5 7 1 -2 -5 -16
-4 -2 6 8 2 0 -5 -15
-4 -2 6 8 2 0 -5 -15
-4 -2 6 8 2 0 -5 -16
-4 -2 6 8 1 -2 -6 -17
-4 -2 6 8 1 -2 -6 -17
-4 -2 6 8 0 -3 -7 -18
-4 -2 6 8 0 -3 -7 -18
-4 -2 6 8 0 -3 -7 -18
-4 -2 6 8 1 -3 -7 -17
-4 -2 6 8 1 -3 -7 -17
-4 -2 5 9 2 -3 -7 -16
-4 -3 6 9 2 -3 -7 -16
-5 -3 6 9 2 -3 -7 -16
-6 -4 7 9 2 -3 -7 -17
-6 -5 8 9 2 -3 -7 -17
-7 -6 9 8 1 -3 -7 -18
-7 -6 9 8 1 -3 -7 -18
-6 -6 8 8 0 -3 -8 -18
-5 -5 7 7 -2 -3 -9 -18
-5 -5 7 7 -2 -3 -9 -18
-4 -4 6 6 -3 -4 -10 -19
-4 -4 6 6 -3 -4 -10 -19
-5 -5 6 6 -3 -4 -10 -19
-6 -6 6 5 -3 -4 -10 -20
-6 -6 6 5 -3 -4 -10 -20
-7 -7 6 4 -2 -5 -9 -21
-5 -5 6 4 -2 -5 -9 -21
-4 -4 6 4 -2 -5 -9 -21
-3 -3 6 4 -2 -5 -9 -21
0 0 6 4 -2 -5 -9 -21
1 1 7 4 -2 -4 -9 -20
1 1 7 4 -2 -4 -9 -20
1 1 7 4 -2 -4 -9 -20
1 1 7 5 -2 -4 -9 -19
1 1 7 5 -2 -4 -9 -19
2 2 8 6 0 -3 -8 -18
2 2 8 6 0 -3 -8 -18
2 2 8 6 0 -3 -8 -18
1 1 8 5 -2 -4 -8 -17
1 1 8 5 -2 -4 -8 -17
0 0 8 4 -3 -5 -9 -16
1 1 8 4 -3 -5 -9 -16
2 1 8 4 -3 -5 -9 -16
3 2 9 4 -3 -5 -8 -16
4 3 9 4 -3 -5 -8 -16
5 4 10 4 -3 -4 -7 -15
5 4 10 4 -3 -4 -7 -15
5 5 10 4 -3 -4 -7 -14
5 6 11 4 -3 -4 -7 -13
5 6 11 4 -3 -4 -7 -13
6 7 12 3 -3 -3 -6 -12
6 9 12 4 -2 -3 -5 -11
7 10 13 5 -2 -2 -5 -11
8 11 14 6 0 0 -4 -10
8 13 14 7 1 0 -3 -9
9 14 15 8 2 1 -2 -8
10 16 16 9 4 2 0 -7
11 18 17 9 5 3 1 -6
13 20 19 10 6 5 2 -4
14 22 20 11 8 6 3 -3
15 24 21 12 9 7 4 -2
15 24 21 13 9 7 4 -2
15 24 21 14 9 7 4 -2
14 24 21 15 10 7 4 0
14 24 21 16 10 7 4 0
13 23 22 17 11 8 5 1
11 22 22 17 11 8 5 1
10 22 22 18 11 9 5 1
9 21 21 19 12 10 6 2
7 20 21 19 12 10 6 2
6 19 20 20 13 11 7 3
7 19 18 19 13 11 7 3
7 19 16 19 13 11 7 3
8 19 14 18 12 11 7 3
9 19 13 17 12 11 7 3
10 19 10 16 11 10 8 4
11 17 8 14 10 9 8 4
