I II V1 V2 V3 V4 V5 V6
14 23 5 28 23 18 19 16
16 20 4 28 23 18 19 14
13 17 4 27 23 17 17 14
13 22 4 25 21 15 16 11
12 24 5 24 20 15 15 7
9 16 7 24 21 16 16 4
9 13 9 24 21 18 17 4
8 13 7 22 18 17 15 4
7 12 6 18 15 12 10 6
7 13 5 18 15 10 8 7
5 12 4 18 14 8 7 3
4 11 5 20 16 10 9 3
4 6 5 19 16 9 9 3
3 8 6 18 15 9 9 3
2 12 7 17 12 8 8 3
1 7 6 15 11 7 8 2
3 9 6 12 10 6 7 2
3 10 3 10 7 3 5 -1
4 9 3 10 5 2 2 -4
5 7 5 12 8 5 3 -2
5 5 3 11 6 2 1 -5
0 0 5 12 7 2 1 -4
-1 2 7 14 10 3 3 -2
-2 7 5 11 8 3 3 -3
0 9 5 11 7 3 3 -4
3 9 5 10 8 3 3 -5
2 11 3 6 4 1 0 -7
3 8 4 9 3 2 2 -3
4 9 4 10 3 0 1 -3
2 8 3 8 3 1 -1 -6
3 7 4 9 3 1 -1 -6
1 7 5 11 5 1 1 -4
1 6 5 10 4 0 1 -5
2 7 6 11 6 3 3 -3
2 5 5 11 5 3 2 -2
5 9 6 9 6 2 2 -2
5 15 4 7 3 1 1 -5
5 10 5 7 2 0 1 -4
9 9 4 7 1 -1 0 -5
7 11 3 7 1 -2 -1 -5
6 14 3 8 1 -1 -1 -5
6 13 3 10 2 0 0 -5
4 12 3 9 2 1 -1 -4
7 12 3 7 3 0 0 -4
7 10 2 8 3 0 0 -3
5 11 0 5 0 -3 -2 -5
4 10 2 5 1 -2 0 -5
4 8 3 6 2 -1 2 -4
5 6 3 6 0 -1 0 -5
4 8 5 8 3 0 1 -4
4 9 4 7 1 -2 -1 -6
4 9 4 7 2 -1 -1 -4
6 8 3 8 2 -3 -2 -4
7 6 1 7 2 -2 -2 -3
6 8 2 7 2 -2 -1 -3
6 10 0 5 0 -2 -2 -4
4 8 3 7 2 0 1 -4
4 9 2 5 1 -2 0 -7
3 6 2 7 1 -2 -2 -10
7 9 2 6 1 -3 -4 -9
5 10 2 7 2 -4 -3 -4
4 8 4 8 3 -3 -2 -3
9 12 3 8 1 -3 -3 -4
5 9 1 6 1 -4 -2 -5
4 9 1 6 0 -4 -3 -6
6 9 2 5 0 -3 -3 -4
5 7 1 6 0 -3 -2 -3
5 7 3 6 1 -4 -1 -4
3 5 3 8 1 -3 -2 -6
4 5 4 9 3 -1 0 -5
6 7 2 9 3 -3 -2 -6
6 7 1 8 3 -3 -3 -6
7 7 1 9 3 -3 -3 -4
6 8 2 8 4 -2 -2 -2
5 8 2 7 3 -2 -3 -4
6 8 4 7 3 -1 -2 -4
7 7 3 5 1 -3 -3 -5
5 8 2 5 0 -4 -5 -7
4 10 3 6 1 -4 -5 -8
2 7 2 7 2 -4 -5 -7
3 4 1 6 1 -6 -7 -6
4 3 2 7 2 -6 -5 -4
3 -1 4 9 3 -3 -4 -4
4 6 3 9 4 -1 -3 -4
3 6 5 9 5 -1 -3 -6
4 1 3 7 2 -2 -3 -9
4 2 3 6 1 -3 -5 -10
2 3 2 5 1 -5 -6 -10
2 4 4 7 2 -5 -6 -9
0 5 4 8 3 -5 -5 -7
2 2 4 8 1 -5 -6 -8
2 1 5 9 3 -4 -5 -8
1 3 2 7 2 -4 -6 -8
2 4 2 8 2 -3 -4 -6
4 3 3 9 3 -2 -3 -5
3 -2 5 9 3 -1 -2 -3
2 -1 5 8 4 -2 -3 -3
3 3 4 8 3 -3 -4 -5
3 3 4 7 2 -5 -6 -5
5 -1 5 7 3 -4 -6 -6
3 -1 4 8 3 -5 -7 -8
2 0 3 8 2 -6 -8 -10
4 6 1 7 2 -6 -9 -11
2 4 5 10 5 -2 -6 -10
5 3 3 9 5 -3 -7 -10
5 1 4 8 3 -4 -7 -10
2 -1 6 10 4 -2 -6 -9
3 -3 7 11 5 -2 -6 -8
6 -1 7 9 3 -4 -8 -9
6 0 8 11 5 -3 -6 -7
7 1 8 11 6 -3 -6 -6
6 -3 8 12 7 -2 -4 -3
9 -2 9 15 10 2 -2 -1
10 6 10 17 11 3 -1 0
11 8 11 19 13 5 1 0
13 6 15 22 17 8 4 1
12 11 14 23 17 9 5 -1
17 14 13 22 17 8 4 -5
17 12 15 25 19 9 6 -5
15 10 16 26 19 9 3 -4
19 10 17 29 23 10 3 3
19 4 18 32 26 13 5 3
20 4 18 35 27 16 6 2
19 6 21 38 31 18 9 2
15 6 23 43 34 20 12 4
15 10 23 43 35 22 13 8
19 13 21 44 35 23 14 10
21 13 18 41 34 21 12 9
24 16 18 42 35 23 13 10
22 14 17 43 36 24 13 10
22 12 14 41 34 20 10 8
23 6 13 38 31 19 9 8
22 4 8 31 25 14 4 3
20 7 3 23 19 10 3 1
18 4 -1 18 14 6 -1 -2
14 1 -2 16 11 5 -2 -2
14 0 -1 14 11 4 -2 -2
13 4 -3 11 8 1 -5 -4
12 -1 -1 11 7 2 -5 -5
11 -5 1 12 9 2 -4 -3
10 -6 -2 10 5 0 -7 -6
11 -1 -2 8 5 -1 -9 -7
10 -1 0 10 6 2 -7 -5
6 -3 1 10 6 2 -6 -4
4 -2 2 10 6 2 -7 -3
3 -3 1 8 5 0 -8 -5
1 -4 -1 7 2 -3 -10 -8
1 -3 -2 4 0 -6 -13 -11
-3 -6 1 7 2 -3 -12 -11
-4 -8 0 7 2 -4 -12 -12
-3 -5 0 7 2 -3 -12 -13
-3 -11 2 7 4 -2 -12 -12
-2 -7 2 7 3 -2 -12 -11
-2 -6 0 6 2 -3 -13 -12
-3 -9 1 6 2 -3 -13 -8
-3 -8 0 4 2 -4 -13 -8
-2 -3 -2 3 -1 -5 -14 -10
0 -3 -1 5 0 -5 -12 -9
-2 -5 -2 5 1 -5 -14 -10
-5 -12 0 7 2 -3 -13 -10
-4 -10 0 7 2 -2 -12 -10
-4 -7 -1 4 2 -4 -13 -13
-6 -8 0 5 3 -2 -12 -13
-7 -5 1 7 5 0 -10 -12
-5 -5 -2 3 2 -4 -14 -14
-4 -4 -3 2 0 -5 -15 -10
-3 -5 -2 4 1 -4 -14 -8
-2 -5 -4 3 0 -6 -15 -12
0 -6 -2 4 0 -4 -15 -13
-2 -7 -2 4 0 -6 -16 -13
-7 -7 -2 6 1 -6 -15 -14
-7 -5 1 9 4 -3 -13 -13
-7 -8 0 8 5 -3 -13 -13
-4 -7 -1 5 2 -5 -15 -13
-2 -6 -4 3 -1 -7 -17 -12
-2 -10 -3 3 -1 -6 -15 -11
-1 -11 -1 6 3 -3 -13 -9
-3 -9 -1 7 3 -4 -13 -10
-5 -9 -1 8 4 -4 -14 -12
-3 -13 0 11 7 -2 -14 -13
-5 -12 1 15 9 -1 -14 -15
-5 -9 6 23 17 3 -13 -17
-6 -8 12 35 28 12 -10 -18
-6 -10 20 49 40 20 -5 -18
-5 -5 25 57 48 27 -1 -18
-3 -8 29 67 59 36 6 -16
1 -3 31 78 67 44 13 -13
6 5 34 95 80 53 21 -9
10 6 38 109 91 62 30 -3
17 9 42 126 105 74 43 10
26 15 45 149 125 89 56 22
34 17 47 167 137 99 69 37
40 26 46 170 144 106 80 54
43 35 41 157 143 108 91 74
44 44 42 147 148 118 106 94
46 59 43 134 146 125 121 115
42 70 36 101 125 122 131 133
37 82 28 57 98 116 136 145
29 85 22 22 75 109 133 144
11 76 29 -12 49 94 112 123
-6 53 37 -49 18 71 80 86
-27 42 49 -81 -22 39 45 52
-48 45 56 -114 -56 13 18 27
-62 45 58 -150 -86 -1 6 13
-73 43 56 -178 -109 -12 2 4
-74 46 30 -206 -132 -22 -3 -4
-73 44 -10 -233 -152 -33 -4 -7
-70 35 -48 -252 -168 -44 -8 -12
-69 27 -77 -264 -185 -64 -23 -25
-74 18 -91 -267 -197 -86 -40 -37
-78 10 -100 -263 -200 -100 -53 -43
-77 2 -105 -251 -194 -108 -63 -45
-72 -1 -106 -232 -180 -108 -69 -42
-66 -2 -98 -203 -160 -103 -71 -41
-56 -9 -86 -174 -139 -97 -72 -43
-47 -8 -71 -143 -116 -85 -66 -40
-37 -5 -58 -115 -93 -69 -55 -32
-30 -5 -46 -89 -72 -55 -44 -25
-23 -6 -35 -66 -52 -42 -37 -21
-18 -6 -26 -48 -38 -33 -29 -18
-15 -8 -20 -34 -25 -23 -22 -16
-11 -6 -16 -25 -17 -17 -20 -13
-9 -7 -13 -19 -12 -13 -17 -11
-7 -8 -10 -14 -9 -10 -15 -10
-5 -7 -9 -11 -9 -10 -15 -11
-6 -6 -9 -11 -10 -13 -17 -12
-5 -10 -5 -6 -6 -9 -15 -8
-3 -11 -4 -1 -2 -8 -14 -8
-2 -13 -3 1 0 -7 -14 -7
-1 -11 -2 3 2 -7 -14 -7
-1 -11 -2 4 3 -5 -13 -7
-1 -12 -1 6 4 -4 -10 -5
1 -12 0 6 5 -4 -10 -5
3 -10 -1 4 3 -4 -10 -6
3 -10 -1 3 4 -5 -8 -7
3 -11 -2 4 2 -6 -10 -9
3 -13 -2 5 4 -5 -10 -9
3 -12 -1 6 4 -5 -10 -9
4 -12 -2 6 5 -6 -12 -9
2 -12 0 8 5 -6 -13 -6
2 -10 -2 7 5 -7 -13 -8
2 -11 0 9 6 -4 -10 -7
3 -11 0 8 7 -4 -10 -6
5 -6 -1 5 4 -6 -11 -7
5 -9 -2 5 4 -5 -11 -7
6 -10 -2 5 4 -6 -10 -7
7 -10 0 7 4 -5 -10 -6
6 -10 -1 8 4 -5 -10 -6
5 -10 -2 8 5 -6 -12 -8
5 -8 -1 8 5 -6 -11 -8
8 -7 -2 8 5 -6 -12 -8
9 -8 -3 8 5 -7 -12 -6
8 -8 -2 8 5 -7 -11 -6
11 -2 -4 5 2 -8 -12 -8
11 -5 -5 5 3 -6 -11 -6
11 -5 -2 6 4 -5 -8 -3
12 -7 0 8 6 -3 -8 -2
9 -6 -1 9 5 -4 -8 -4
10 -7 -2 10 7 -3 -9 -6
11 -6 -1 10 8 -4 -8 -8
11 -7 -2 9 7 -4 -9 -10
13 -2 -4 9 6 -4 -10 -8
13 -5 -2 10 8 -2 -9 -2
12 -8 -1 9 6 -2 -6 0
14 -6 -2 8 6 -2 -7 -2
14 -7 -3 7 4 -4 -8 -3
16 -6 -3 7 5 -4 -8 -3
17 -5 -3 8 5 -5 -9 -4
15 -4 -5 7 5 -7 -12 -5
15 2 -3 9 6 -5 -9 -4
15 0 -2 10 10 -1 -6 -1
13 -3 -2 8 8 -3 -7 -1
15 -3 -2 7 6 -3 -6 0
14 0 -3 6 5 -3 -5 -1
17 2 -3 4 3 -4 -7 -2
18 0 -4 5 4 -5 -6 0
19 -3 -4 5 3 -4 -7 -1
18 -6 -2 8 7 -2 -4 1
16 -7 -2 9 8 -2 -3 2
16 -8 -1 10 8 -2 -3 2
21 -3 -3 8 7 -3 -5 1
21 1 -5 6 5 -5 -6 1
21 1 -5 5 4 -4 -5 1
20 -3 -5 4 3 -4 -3 2
20 -1 -7 2 1 -4 -5 2
21 -2 -6 2 2 -4 -3 2
19 -2 -7 2 1 -4 -4 1
19 -1 -6 4 3 -3 -3 2
20 0 -5 6 4 -2 -3 2
21 -1 -7 5 3 -3 -4 1
23 -3 -6 6 5 -2 -3 2
22 -2 -6 6 4 -2 -2 4
22 0 -8 4 2 -4 -3 3
22 -2 -8 1 1 -4 -2 3
21 -3 -8 2 2 -3 -2 6
22 -1 -8 2 0 -5 -2 7
22 -3 -9 2 0 -4 -2 6
21 -4 -8 3 2 -3 -1 7
22 -3 -9 3 3 -4 -1 6
22 -1 -10 3 3 -4 -1 6
25 -1 -10 1 3 -4 -2 4
26 0 -9 2 3 -4 -1 7
25 1 -10 1 1 -4 0 9
26 1 -8 1 2 -3 3 11
28 2 -9 0 1 -3 2 11
27 1 -11 -1 -1 -5 1 11
30 0 -11 -1 -1 -5 0 9
27 -1 -11 -1 -1 -5 0 10
24 0 -11 0 1 -4 1 13
28 0 -10 1 1 -4 1 14
27 -4 -11 1 2 -3 1 14
30 1 -10 1 2 -4 2 14
31 3 -12 -2 -2 -7 0 10
31 3 -12 -4 -4 -8 0 8
30 3 -12 -4 -2 -5 1 10
30 4 -13 -5 -4 -7 0 10
32 0 -14 -7 -6 -9 -1 7
31 -2 -15 -7 -6 -10 -3 9
30 -4 -13 -4 -4 -8 -1 14
31 -2 -12 -3 -3 -7 1 13
30 0 -13 -3 -2 -7 0 12
29 2 -12 -3 -2 -7 2 14
28 6 -12 -5 -3 -7 1 15
28 3 -11 -4 -3 -6 2 17
30 2 -13 -7 -6 -8 2 16
32 2 -12 -7 -5 -8 3 17
32 -1 -12 -6 -6 -8 2 18
33 2 -12 -5 -6 -9 2 16
31 5 -12 -5 -5 -9 2 16
27 4 -11 -3 -4 -9 1 16
24 5 -11 -3 -3 -7 1 15
23 3 -11 -4 -3 -8 2 14
24 4 -10 -4 -3 -7 2 15
26 5 -9 -4 -5 -7 1 16
26 8 -11 -6 -6 -8 0 16
29 12 -12 -6 -8 -10 -1 16
26 12 -12 -6 -8 -10 -2 15
23 9 -11 -4 -5 -9 0 16
24 11 -9 1 -1 -6 3 19
26 9 -8 1 -1 -5 2 19
24 7 -6 3 2 -3 5 22
25 11 -7 4 3 -2 6 21
26 11 -7 4 1 -3 5 19
24 10 -6 5 4 -1 7 19
23 12 -5 6 5 2 9 19
24 15 -5 7 6 2 10 19
25 13 -5 9 7 3 9 19
25 10 -3 14 11 6 11 22
26 12 -2 16 15 8 13 23
27 15 0 20 18 10 14 23
24 12 0 21 20 12 15 22
22 12 3 25 24 16 17 23
22 13 3 26 24 17 17 22
20 15 2 24 24 16 17 19
20 14 4 25 24 17 18 18
19 10 3 26 24 17 18 15
18 11 7 29 27 19 18 18
17 11 8 31 28 21 19 18
17 8 6 29 27 20 18 16
18 7 10 32 29 21 20 18
18 10 8 30 28 20 18 16
16 8 7 28 26 19 16 14
12 1 7 24 24 18 15 14
10 2 7 24 23 17 14 13
10 4 6 21 21 16 13 10
8 0 7 21 20 16 12 11
6 -1 7 20 19 15 11 8
7 -2 6 19 18 13 10 5
7 -5 6 19 17 12 7 2
5 -8 9 21 20 14 11 4
5 -7 11 20 20 13 10 6
3 -8 9 19 18 12 10 8
3 -4 7 15 14 9 7 6
4 -5 8 14 12 8 7 4
3 -6 7 12 11 7 6 3
1 -5 6 13 10 5 5 3
1 -10 6 13 11 5 4 4
2 -10 7 13 10 5 5 4
2 -8 7 13 9 4 4 4
-2 -9 7 12 10 4 4 4
-1 -7 7 12 9 4 3 3
-3 -8 7 12 9 5 5 3
-1 -11 8 11 7 4 4 2
2 -10 8 10 7 4 5 2
-1 -12 4 6 3 1 2 -2
-3 -11 5 7 4 0 2 -1
-2 -9 6 6 4 1 1 2
-3 -11 5 6 3 1 1 1
-5 -13 5 7 3 1 1 0
-7 -20 6 9 6 3 3 3
-8 -20 7 9 6 3 3 4
-6 -17 5 8 6 2 3 4
-4 -16 4 6 4 0 2 2
-3 -14 4 5 2 1 1 0
-3 -16 4 7 4 1 2 -1
-6 -15 3 6 4 0 2 -2
-9 -14 5 8 6 2 3 0
-12 -19 6 8 6 3 4 0
-14 -21 4 8 5 0 2 -1
-11 -18 2 5 3 -2 -1 -4
-11 -18 3 5 2 -2 0 -4
-14 -22 4 5 2 -2 0 -2
-11 -21 2 2 1 -3 -1 -1
-12 -23 1 3 0 -3 -1 0
-11 -19 1 2 0 -3 0 -1
-12 -21 1 3 -1 -4 -1 -1
-13 -23 2 4 0 -3 0 0
-12 -22 3 5 2 -1 1 0
-14 -25 4 6 2 -1 0 -1
-14 -26 4 6 3 -1 0 -1
-14 -23 3 5 1 -1 0 -4
-16 -24 2 5 1 -3 -1 -4
-14 -27 3 5 2 -2 -1 -1
-14 -25 0 2 0 -4 -3 -3
-13 -26 1 3 0 -3 -2 -1
-12 -22 2 4 1 -3 -2 0
-13 -21 1 4 0 -4 -2 -2
-13 -20 1 3 -1 -4 -3 -3
-12 -19 1 4 -1 -4 -3 -2
-14 -21 3 4 1 -4 -3 -3
-15 -18 1 2 -1 -6 -4 -6
-14 -18 1 3 -1 -6 -3 -7
-13 -20 3 4 1 -5 -2 -7
-11 -23 4 4 2 -4 -2 -6
-12 -25 3 2 0 -5 -2 -1
-8 -18 2 3 0 -5 -3 -1
-13 -22 2 3 0 -5 -3 -3
-15 -25 3 4 1 -4 -2 -1
-8 -17 4 6 2 -3 -2 0
-5 -16 4 5 1 -3 -3 -1
-6 -21 5 5 2 -3 -2 1
-7 -18 4 5 1 -3 -2 1
-9 -14 3 4 0 -5 -3 -1
-7 -13 3 1 0 -4 -3 -3
-8 -16 4 3 0 -3 -2 -2
-8 -18 3 4 1 -3 -3 -3
-9 -18 6 5 1 -4 -3 -6
-9 -20 6 6 1 -4 -2 -7
-8 -15 4 5 0 -5 -4 -5
-4 -14 4 5 2 -4 -3 -3
-3 -15 5 5 2 -3 -2 -4
-1 -13 4 4 1 -4 -3 -4
-1 -14 4 5 2 -3 -3 -3
-2 -17 5 4 1 -3 -3 -2
-1 -15 3 3 -1 -4 -3 -4
-4 -17 4 5 2 -3 -1 -2
-6 -16 6 6 3 -2 -1 -2
-4 -14 5 4 -1 -5 -3 -3
-7 -12 5 5 0 -4 -2 -2
-4 -11 3 3 0 -6 -4 -3
-4 -13 4 3 -1 -6 -4 -2
-5 -15 3 3 0 -6 -3 -3
-1 -14 3 1 -1 -6 -3 -3
