I II V1 V2 V3 V4 V5 V6
-7 -18 6 -18 -33 -30 -20 -28
-6 -19 11 -11 -31 -30 -21 -29
-6 -20 17 -3 -29 -30 -22 -31
-5 -22 22 6 -27 -30 -24 -33
-5 -23 27 14 -25 -30 -25 -34
-3 -21 35 27 -12 -20 -21 -32
1 -17 43 44 5 -7 -14 -27
3 -13 51 59 22 7 -6 -23
6 -9 59 74 38 19 2 -18
8 -5 67 90 55 32 9 -13
17 17 66 111 92 68 36 8
27 43 62 133 135 110 69 34
38 69 58 155 177 153 102 60
50 96 54 178 220 195 135 87
60 122 50 200 262 237 168 112
63 146 23 191 285 263 191 133
64 169 -12 172 303 283 212 152
65 192 -46 152 320 303 232 172
66 215 -79 133 338 323 253 191
67 237 -113 113 356 344 273 210
60 224 -135 79 327 315 257 200
50 197 -153 43 284 271 229 182
39 172 -172 6 241 227 201 163
28 146 -190 -32 198 183 174 145
18 119 -207 -69 155 139 146 127
9 93 -211 -110 89 87 111 101
1 66 -207 -151 14 31 74 72
-8 38 -204 -192 -61 -25 38 45
-16 12 -201 -234 -135 -80 2 17
-24 -15 -198 -275 -210 -136 -34 -11
-25 -25 -184 -263 -211 -140 -44 -20
-22 -29 -166 -233 -189 -128 -45 -24
-20 -33 -149 -203 -168 -115 -45 -27
-17 -37 -132 -174 -146 -103 -46 -30
-15 -41 -114 -144 -124 -90 -46 -34
-14 -43 -98 -123 -111 -81 -46 -35
-12 -43 -81 -106 -99 -74 -43 -35
-11 -41 -65 -89 -88 -67 -40 -35
-10 -41 -50 -71 -76 -60 -37 -35
-9 -41 -33 -54 -64 -53 -35 -35
-8 -38 -25 -45 -58 -49 -33 -34
-8 -36 -20 -38 -54 -46 -31 -33
-8 -33 -15 -32 -49 -43 -29 -32
-8 -30 -9 -26 -45 -39 -27 -30
-8 -27 -4 -20 -40 -36 -25 -29
-8 -26 0 -17 -37 -35 -24 -28
-8 -25 2 -14 -36 -34 -24 -28
-7 -25 3 -12 -34 -33 -24 -28
-7 -24 5 -9 -32 -32 -24 -28
-7 -24 7 -7 -31 -31 -24 -28
-6 -23 8 -6 -30 -30 -23 -27
-6 -23 9 -5 -28 -28 -22 -26
-6 -23 10 -4 -27 -27 -21 -26
-6 -23 10 -3 -26 -26 -21 -25
-6 -23 11 -2 -25 -25 -20 -25
-5 -23 12 1 -24 -24 -19 -24
-5 -23 13 2 -23 -24 -19 -24
-5 -22 14 3 -23 -24 -19 -24
-5 -22 14 5 -22 -24 -19 -24
-5 -22 15 6 -22 -24 -19 -24
-6 -21 16 7 -21 -23 -20 -23
-6 -21 16 7 -20 -22 -19 -23
-7 -20 16 7 -19 -21 -18 -22
-7 -20 16 7 -18 -20 -18 -22
-7 -20 16 7 -17 -19 -17 -22
-8 -19 16 8 -16 -18 -16 -21
-7 -19 17 8 -16 -18 -16 -21
-6 -19 17 8 -16 -18 -16 -21
-6 -19 18 8 -16 -18 -16 -21
-5 -19 18 8 -16 -18 -16 -21
-4 -20 19 9 -16 -19 -17 -21
-3 -20 19 10 -15 -18 -17 -20
-3 -20 19 11 -15 -18 -16 -20
-2 -20 19 11 -14 -17 -16 -19
-2 -20 19 12 -14 -17 -16 -19
0 -19 19 13 -13 -16 -15 -18
0 -19 19 14 -12 -16 -15 -18
0 -18 19 15 -11 -16 -15 -18
0 -18 19 16 -11 -16 -15 -18
0 -18 19 17 -10 -16 -15 -18
1 -17 19 18 -9 -16 -15 -17
1 -17 19 18 -8 -15 -15 -17
1 -17 20 19 -7 -14 -14 -16
1 -17 20 19 -6 -13 -14 -16
1 -17 20 19 -5 -12 -14 -16
0 -17 21 20 -4 -11 -13 -15
0 -16 21 21 -4 -11 -13 -15
1 -16 22 22 -4 -11 -12 -15
1 -15 22 22 -4 -11 -12 -15
1 -15 22 23 -4 -11 -12 -15
2 -14 23 25 -2 -9 -11 -15
2 -14 23 26 0 -8 -10 -14
1 -14 24 27 2 -6 -9 -13
1 -14 24 29 3 -5 -9 -13
1 -14 24 30 5 -3 -8 -12
0 -13 25 32 6 -2 -7 -11
1 -12 26 34 8 0 -7 -11
2 -12 26 35 9 0 -7 -11
2 -11 27 37 10 1 -7 -11
3 -11 27 39 11 1 -7 -11
4 -10 28 40 13 3 -7 -12
4 -9 28 43 14 4 -5 -11
4 -8 28 44 16 6 -4 -10
4 -8 28 46 17 7 -3 -9
4 -7 28 47 19 9 -2 -8
4 -6 29 49 21 10 0 -7
4 -5 30 52 23 12 1 -6
5 -5 31 54 25 13 1 -6
5 -4 31 56 27 14 2 -5
5 -4 32 59 29 15 2 -5
6 -3 33 61 31 17 3 -4
8 0 33 63 34 19 5 -3
9 1 33 65 36 21 6 -2
10 3 33 68 38 24 7 0
11 4 33 70 42 26 8 1
12 5 33 73 45 28 10 2
12 7 34 76 48 31 11 4
12 8 35 80 51 33 13 5
12 9 36 84 54 35 14 6
12 10 37 87 57 38 16 7
13 12 38 91 60 42 18 9
15 13 38 94 64 46 21 11
16 15 39 97 68 49 23 13
18 16 39 100 72 53 25 15
19 18 39 104 76 56 28 17
20 20 40 107 80 60 30 19
21 22 40 111 85 64 32 21
21 24 40 115 89 67 34 22
22 27 40 119 93 71 37 24
22 29 40 122 97 74 39 26
24 31 42 126 101 78 42 28
25 33 42 129 105 81 45 30
27 35 42 131 109 86 47 31
28 38 42 133 113 89 50 33
30 40 42 136 117 92 53 35
31 43 40 138 120 95 55 36
32 45 40 140 123 98 56 38
33 46 40 142 127 101 58 39
33 48 40 145 130 104 59 42
34 50 40 147 133 107 61 43
36 52 39 148 135 109 63 44
37 53 38 149 137 111 64 46
39 55 37 149 139 113 66 47
40 56 36 150 142 115 67 48
43 58 35 150 144 117 69 49
44 59 34 151 146 119 71 50
44 60 34 152 148 120 72 52
43 60 34 153 149 122 74 53
43 61 34 153 151 123 75 55
43 61 34 154 153 126 77 56
42 62 34 154 154 127 78 57
42 62 33 152 153 126 78 57
43 62 32 150 152 126 78 57
43 62 31 148 151 125 78 57
43 62 30 146 150 125 78 57
44 62 29 143 147 121 77 57
44 61 29 139 143 118 76 56
43 60 29 135 139 115 74 55
42 60 29 132 136 112 72 55
42 59 29 128 132 109 70 54
39 57 28 122 127 104 68 52
36 55 28 117 121 100 65 51
33 52 27 111 115 95 63 49
30 50 27 106 110 91 60 47
27 47 27 100 104 86 57 45
26 45 26 94 98 79 54 42
25 42 25 88 90 73 49 37
23 38 24 81 82 67 45 32
22 35 23 75 74 61 39 28
21 32 22 69 67 55 35 24
19 29 21 63 61 49 32 21
17 27 20 57 55 45 29 20
15 24 19 52 49 39 26 18
12 22 19 46 43 34 23 16
10 19 18 39 37 29 20 14
9 17 17 35 31 25 17 12
8 15 16 31 27 21 14 10
6 13 15 27 22 17 12 8
5 11 15 23 17 14 9 6
4 9 14 19 12 10 6 4
3 8 13 15 9 7 4 3
3 6 11 12 6 4 3 1
3 5 10 9 3 2 1 0
3 3 8 5 0 -2 0 -3
3 2 7 2 -4 -5 -3 -4
3 1 6 0 -7 -6 -4 -5
3 0 6 -2 -8 -7 -4 -5
3 -3 6 -3 -10 -9 -5 -6
3 -4 6 -4 -12 -10 -6 -6
3 -5 6 -5 -14 -11 -6 -6
2 -6 6 -6 -15 -12 -7 -7
2 -6 6 -7 -16 -12 -7 -7
1 -7 5 -9 -17 -13 -8 -8
0 -8 5 -10 -17 -14 -9 -8
0 -8 5 -11 -18 -14 -9 -8
-2 -9 4 -12 -19 -15 -10 -9
-2 -9 4 -12 -19 -15 -10 -9
-2 -10 4 -12 -19 -16 -10 -10
-2 -11 4 -12 -19 -17 -10 -10
-2 -11 4 -12 -19 -17 -10 -10
-3 -12 5 -13 -20 -18 -11 -11
-3 -12 5 -13 -20 -18 -11 -11
-3 -12 5 -14 -21 -18 -12 -11
-3 -12 5 -15 -22 -18 -13 -11
-3 -12 5 -15 -22 -18 -13 -11
-2 -12 4 -16 -23 -19 -14 -12
-2 -12 4 -16 -23 -19 -14 -12
-3 -12 5 -16 -23 -19 -14 -12
-4 -12 5 -16 -23 -19 -14 -12
-4 -12 5 -16 -23 -19 -14 -12
-5 -13 6 -15 -22 -20 -14 -11
-5 -13 6 -15 -22 -20 -14 -11
-5 -13 6 -15 -22 -20 -14 -11
-5 -13 6 -15 -22 -20 -14 -11
-5 -13 6 -15 -22 -20 -14 -11
-6 -14 5 -16 -23 -20 -14 -11
-6 -14 5 -16 -23 -20 -14 -11
-6 -14 5 -15 -23 -20 -14 -11
-6 -14 5 -15 -23 -20 -14 -11
-6 -14 5 -15 -23 -20 -14 -11
-6 -15 5 -14 -24 -20 -15 -12
-6 -15 5 -14 -24 -20 -15 -12
-5 -15 5 -15 -24 -21 -15 -12
-4 -15 5 -15 -24 -21 -15 -12
-4 -15 5 -15 -24 -21 -15 -12
-3 -14 4 -16 -24 -22 -16 -13
-3 -14 4 -16 -24 -22 -16 -13
-3 -14 4 -15 -24 -22 -16 -13
-3 -14 4 -15 -24 -22 -16 -13
-3 -14 4 -15 -24 -22 -16 -13
-3 -14 5 -14 -24 -22 -15 -14
-3 -14 5 -14 -24 -22 -15 -14
-4 -14 5 -13 -23 -21 -15 -13
-5 -14 5 -13 -22 -21 -15 -13
-5 -14 5 -13 -22 -21 -15 -13
-6 -14 6 -12 -21 -20 -16 -12
-6 -14 6 -12 -21 -20 -16 -12
-6 -15 6 -12 -21 -20 -16 -13
-6 -15 6 -12 -21 -20 -16 -14
-6 -15 6 -12 -21 -20 -16 -14
-5 -16 7 -11 -22 -21 -17 -15
-5 -16 7 -11 -22 -21 -17 -15
-5 -16 7 -11 -21 -21 -17 -14
-5 -16 7 -11 -21 -21 -17 -14
-5 -16 7 -11 -21 -21 -17 -14
-6 -15 7 -10 -20 -20 -17 -13
-6 -15 7 -10 -20 -20 -17 -13
-6 -15 8 -10 -20 -20 -17 -13
-6 -15 8 -10 -20 -20 -17 -13
-6 -15 8 -10 -20 -20 -17 -13
-6 -15 9 -11 -20 -20 -16 -13
-6 -15 9 -11 -20 -20 -16 -13
-6 -15 8 -11 -20 -19 -15 -13
-6 -15 8 -11 -20 -18 -14 -13
-6 -15 8 -11 -20 -18 -14 -13
-5 -14 7 -10 -20 -17 -13 -13
-5 -14 7 -10 -20 -17 -13 -13
-6 -14 7 -10 -19 -17 -13 -13
-7 -14 7 -10 -19 -17 -13 -13
-7 -14 7 -10 -19 -17 -13 -13
-8 -13 6 -10 -18 -18 -13 -12
-7 -13 6 -10 -18 -18 -13 -12
-5 -13 6 -11 -18 -18 -13 -11
-4 -13 6 -11 -18 -18 -13 -11
-3 -13 6 -11 -18 -18 -13 -11
-2 -14 6 -12 -19 -18 -13 -10
-2 -14 6 -12 -19 -18 -13 -10
-3 -14 6 -12 -19 -18 -13 -10
-3 -14 6 -12 -19 -18 -13 -10
-3 -14 6 -12 -19 -18 -13 -10
-4 -14 5 -13 -20 -18 -13 -9
-4 -14 5 -13 -20 -18 -13 -9
-4 -13 4 -14 -20 -18 -13 -8
-4 -13 4 -14 -20 -18 -13 -8
-4 -13 4 -14 -20 -18 -13 -8
-3 -12 3 -15 -21 -19 -14 -7
-3 -12 3 -15 -21 -19 -13 -7
-4 -12 3 -15 -21 -18 -12 -7
-5 -12 3 -15 -21 -18 -12 -7
-5 -12 3 -15 -21 -18 -11 -7
-6 -13 3 -16 -20 -17 -10 -7
-6 -13 3 -16 -20 -17 -10 -7
-5 -13 2 -17 -21 -18 -11 -8
-4 -13 1 -17 -21 -19 -12 -9
-4 -13 1 -17 -21 -19 -12 -9
-3 -13 0 -18 -22 -20 -13 -10
-3 -13 0 -18 -22 -20 -13 -10
-3 -13 0 -19 -23 -21 -13 -10
-3 -13 0 -20 -24 -22 -13 -10
-3 -13 0 -20 -24 -22 -13 -10
-4 -14 1 -21 -25 -23 -14 -11
-4 -14 1 -21 -25 -23 -14 -11
-5 -14 0 -21 -25 -22 -13 -10
-5 -14 0 -21 -25 -21 -13 -10
-5 -14 0 -21 -25 -21 -13 -10
-6 -15 -2 -22 -25 -20 -12 -9
-6 -15 -2 -22 -25 -20 -12 -9
-6 -15 -2 -23 -25 -21 -12 -10
-6 -15 -2 -24 -25 -21 -12 -10
-6 -15 -2 -24 -25 -21 -12 -10
-5 -16 -2 -25 -26 -22 -13 -11
-5 -16 -2 -25 -26 -22 -13 -11
-5 -16 -2 -26 -27 -22 -13 -11
-5 -16 -2 -26 -27 -22 -13 -11
-5 -16 -2 -26 -27 -22 -13 -11
-5 -16 -3 -27 -28 -23 -13 -11
-5 -16 -3 -27 -28 -23 -13 -11
-5 -16 -4 -28 -29 -24 -14 -12
-5 -16 -4 -28 -29 -25 -15 -12
-5 -16 -4 -28 -29 -25 -15 -12
-4 -16 -5 -29 -30 -26 -16 -13
-4 -16 -5 -29 -30 -26 -16 -13
-5 -16 -5 -29 -30 -26 -16 -13
-6 -16 -5 -29 -30 -26 -16 -13
-6 -16 -5 -29 -30 -26 -16 -13
-7 -16 -4 -30 -29 -25 -16 -12
-7 -16 -4 -30 -29 -25 -16 -12
-7 -16 -4 -30 -30 -26 -17 -13
-7 -16 -4 -30 -31 -27 -17 -13
-7 -16 -4 -30 -31 -27 -17 -13
-6 -16 -4 -31 -32 -28 -18 -14
-6 -16 -4 -31 -32 -28 -18 -14
-6 -16 -5 -32 -32 -28 -18 -14
-6 -16 -6 -32 -32 -28 -18 -14
-6 -16 -6 -32 -32 -28 -18 -14
-5 -16 -7 -33 -33 -28 -18 -15
-5 -16 -7 -33 -33 -28 -18 -15
-5 -16 -7 -33 -33 -28 -18 -15
-5 -16 -7 -33 -33 -28 -18 -15
-5 -16 -7 -33 -33 -28 -18 -15
-6 -16 -7 -33 -34 -28 -17 -14
-6 -16 -7 -33 -34 -28 -17 -14
-6 -16 -7 -34 -34 -28 -17 -14
-6 -16 -7 -34 -34 -28 -17 -14
-6 -16 -7 -34 -34 -28 -17 -14
-6 -16 -6 -35 -34 -29 -18 -13
-6 -16 -6 -35 -34 -29 -18 -13
-6 -16 -6 -35 -34 -29 -18 -14
-6 -16 -6 -35 -34 -29 -18 -15
-6 -16 -6 -35 -34 -29 -18 -15
-5 -16 -6 -34 -34 -30 -18 -16
-5 -16 -6 -34 -34 -30 -18 -16
-6 -16 -6 -34 -34 -30 -18 -16
-7 -16 -6 -34 -34 -30 -18 -16
-7 -16 -6 -34 -34 -30 -18 -16
-8 -16 -7 -35 -35 -31 -19 -16
-8 -16 -7 -35 -35 -31 -19 -16
-7 -17 -7 -35 -36 -32 -19 -17
-7 -17 -7 -35 -37 -33 -19 -18
-7 -17 -7 -35 -37 -33 -19 -18
-6 -18 -7 -36 -38 -34 -20 -19
-6 -18 -7 -36 -38 -34 -20 -19
-6 -17 -8 -37 -38 -34 -20 -19
-6 -16 -9 -38 -38 -34 -20 -19
-6 -16 -9 -38 -38 -34 -20 -19
-5 -15 -10 -39 -39 -33 -21 -20
-5 -15 -10 -39 -39 -33 -21 -20
-6 -15 -10 -39 -39 -33 -21 -20
-7 -15 -10 -39 -39 -33 -21 -20
-7 -15 -10 -39 -39 -33 -21 -20
-8 -16 -9 -38 -38 -33 -22 -20
-8 -16 -9 -38 -38 -33 -22 -20
-8 -16 -9 -38 -38 -33 -21 -19
-8 -16 -9 -38 -38 -33 -20 -18
-8 -16 -9 -38 -38 -33 -20 -18
-7 -17 -8 -38 -38 -32 -19 -17
-7 -17 -8 -38 -38 -32 -19 -17
-7 -17 -8 -38 -38 -32 -19 -17
-7 -18 -8 -38 -38 -32 -19 -17
-7 -18 -8 -38 -38 -32 -19 -17
-7 -19 -9 -37 -39 -32 -19 -17
-7 -19 -9 -37 -39 -32 -19 -17
-7 -19 -9 -38 -39 -32 -19 -18
-7 -19 -9 -39 -39 -33 -20 -19
-7 -19 -9 -39 -39 -33 -20 -19
