I II V1 V2 V3 V4 V5 V6
2 4 124 32 6 -8 12 2
-2 7 124 33 10 -2 19 8
-6 8 124 34 12 2 26 14
-10 9 124 35 14 6 33 20
-14 10 124 36 16 10 40 26
-12 12 118 32 11 5 33 18
-10 12 112 28 8 2 26 10
-8 12 106 24 5 -1 19 2
-6 12 100 20 2 -4 12 -6
-5 13 98 18 4 -2 14 -2
-4 14 98 16 6 0 16 2
-3 15 98 14 8 2 18 6
-2 16 98 12 10 4 20 10
-4 11 94 11 7 3 17 6
-4 8 92 10 6 2 16 4
-4 5 90 9 5 1 15 2
-4 2 88 8 4 0 14 0
-1 -1 85 7 3 -1 9 -5
0 -2 84 6 2 -2 6 -8
1 -3 83 5 1 -3 3 -11
2 -4 82 4 0 -4 0 -14
-1 -2 87 11 5 -1 5 -10
-2 -2 90 16 8 2 8 -6
-3 -2 93 21 11 5 11 -2
-4 -2 96 26 14 8 14 2
-6 0 94 21 11 6 8 -4
-6 0 92 18 8 4 2 -10
-6 0 90 15 5 2 -4 -16
-6 0 88 12 2 0 -10 -22
-6 6 89 15 8 5 -5 -15
-6 10 90 16 12 8 0 -8
-6 12 88 19 9 8 -3 -13
-8 14 94 24 18 15 5 2
0 19 88 22 20 16 10 2
6 21 86 27 23 12 5 -1
12 20 75 19 12 5 4 -7
20 25 72 17 16 8 4 -8
15 23 67 10 13 9 5 -4
10 22 60 9 12 8 6 -1
3 21 55 11 14 9 8 2
0 20 52 7 15 10 15 15
2 22 49 10 9 12 12 7
2 22 53 15 14 14 18 15
3 21 55 22 22 18 22 18
3 21 56 23 20 18 24 21
6 12 44 10 10 10 14 7
8 10 38 10 8 10 14 4
7 8 32 4 2 6 5 -4
9 4 28 -2 -6 -2 -7 -11
7 7 28 0 -5 1 -4 -8
7 7 27 6 1 5 9 0
7 5 25 8 4 6 1 -1
7 7 23 10 10 8 12 7
8 5 21 7 5 9 11 6
7 4 18 6 3 6 9 -3
6 4 15 1 -5 1 4 -11
5 4 14 0 -1 5 7 -11
3 -1 14 0 -5 4 7 -11
-1 2 16 0 -5 4 3 -11
2 -2 17 0 -5 5 6 -8
4 1 19 4 -2 9 14 2
4 3 17 5 -3 11 9 -1
3 5 17 6 5 9 11 2
3 7 17 7 5 9 17 6
2 5 17 11 6 8 19 4
2 -2 10 2 3 1 13 -3
2 -5 11 3 0 3 8 -7
2 -8 4 -8 -8 -1 2 -12
2 -11 0 -10 -11 -4 -6 -19
0 -8 2 -6 -10 -2 -4 -15
0 -5 7 0 0 2 13 0
0 -1 9 4 1 4 8 -3
0 -4 14 12 -1 8 15 7
-5 -4 12 9 -3 4 14 3
-5 -4 9 1 -5 2 11 -3
-3 -7 4 -7 -11 -7 0 -18
-1 -5 -2 -8 -13 -5 1 -14
1 -6 -4 -7 -13 -5 -4 -15
2 -8 -3 -6 -14 -8 -9 -22
4 -9 0 -8 -14 -8 -10 -20
1 -11 4 -5 -9 -4 -5 -14
-3 -8 6 -2 -10 -5 -5 -10
-3 -7 11 3 -4 -1 3 -3
-3 -4 14 6 1 4 5 -1
-3 -3 17 8 2 2 4 0
-5 -4 7 -1 -10 -6 -9 -15
-6 -9 9 -6 -8 -9 -15 -17
-6 -11 7 -11 -15 -12 -19 -21
-5 -12 4 -16 -16 -15 -27 -25
-6 -6 4 -9 -13 -11 -22 -23
-6 -4 6 0 -3 0 -9 -7
-5 -2 2 -1 -7 -4 -13 -12
-5 0 4 7 -2 -1 -5 -6
-3 -3 2 6 -1 3 -2 -3
-2 -5 6 7 -1 3 -2 -3
-1 -9 -1 2 -6 -1 -9 -12
-1 -11 -1 1 -6 -1 -10 -12
3 -7 2 0 -8 -4 -13 -15
5 -7 3 2 -4 -5 -16 -15
4 -7 4 2 -3 -5 -17 -15
9 -6 11 4 -2 -1 -11 -11
7 8 23 10 12 6 5 7
-1 7 19 10 11 5 -2 0
-1 5 29 27 19 15 12 14
0 15 28 23 20 17 21 23
11 8 2 -7 -4 -7 -20 -26
21 12 8 2 6 5 -7 -14
21 14 17 17 11 15 6 0
22 11 7 18 7 10 -5 -12
25 2 5 35 13 8 -17 -27
27 8 34 73 51 46 30 21
29 9 35 80 63 54 33 19
28 11 35 88 75 64 33 14
35 19 42 110 104 93 57 26
46 17 46 136 137 130 94 49
63 3 35 154 145 152 81 25
88 22 55 212 206 216 133 64
115 37 42 237 253 283 195 106
142 44 15 219 257 319 225 117
156 42 -14 167 249 335 243 125
167 62 -29 147 260 359 298 184
157 59 -76 90 209 321 279 171
145 51 -117 6 144 261 238 147
138 69 -164 -70 85 200 209 126
118 63 -203 -139 17 134 179 129
79 42 -260 -268 -101 8 70 54
27 41 -276 -349 -161 -88 10 31
-6 42 -284 -403 -222 -155 -30 15
-21 23 -292 -452 -285 -226 -86 -16
-33 13 -300 -491 -333 -274 -128 -40
-43 34 -270 -466 -312 -259 -102 -8
-41 22 -259 -433 -310 -264 -119 -29
-38 16 -252 -406 -306 -269 -140 -58
-42 9 -226 -367 -286 -252 -131 -48
-32 9 -196 -327 -255 -230 -112 -31
-19 1 -202 -316 -262 -234 -141 -71
-10 16 -181 -296 -228 -204 -117 -53
-10 23 -157 -259 -192 -176 -87 -31
-6 26 -145 -243 -184 -171 -94 -44
6 23 -130 -219 -174 -159 -101 -50
0 42 -92 -171 -125 -111 -39 6
-10 45 -86 -155 -114 -104 -34 9
-19 38 -80 -131 -99 -94 -34 6
-31 34 -70 -107 -81 -76 -17 19
-20 34 -53 -90 -68 -67 -3 25
-10 20 -58 -106 -83 -85 -46 -21
-2 19 -48 -96 -66 -70 -34 -14
-2 16 -32 -80 -43 -53 -13 8
-3 13 -26 -65 -51 -57 -22 -3
-5 7 -21 -56 -61 -61 -37 -22
0 30 2 -25 -22 -29 11 18
-2 25 5 -15 -17 -29 9 17
0 7 0 -16 -19 -27 3 7
2 0 10 -1 -9 -13 17 14
0 -11 14 0 -5 -15 15 11
-1 -14 11 0 -10 -20 11 5
0 -20 18 2 -8 -18 3 4
-4 -24 14 4 -9 -20 1 -1
-4 -22 19 -2 -9 -24 -6 -7
-3 -20 22 1 -9 -21 -3 -1
-3 -19 27 8 -3 -16 3 7
-2 -17 27 8 -3 -19 5 1
-3 -12 36 15 5 -11 9 8
-5 -12 35 16 11 -11 6 13
-7 -12 36 20 14 -11 9 9
-10 -17 33 15 7 -16 5 6
-14 -21 34 15 5 -18 -5 -2
-13 -23 33 14 9 -17 -12 -11
-15 -26 30 11 3 -21 -18 -16
-19 -28 25 16 -3 -23 -27 -25
-16 -23 39 27 8 -15 -11 -12
-14 -20 44 31 12 -12 -7 -10
-12 -13 48 37 16 -4 3 -7
-10 -10 51 43 24 -5 4 3
-6 -10 49 42 20 -4 2 -4
-4 -9 48 43 16 -7 1 -12
-3 -7 47 40 20 -4 -5 -8
-1 -5 45 38 20 -3 -8 -11
3 -8 37 34 19 -5 -6 -14
7 -11 37 34 22 -1 -8 -7
5 -9 41 39 35 3 0 4
5 -5 41 40 30 3 3 2
8 -2 47 42 36 0 4 7
13 -3 44 43 36 1 8 13
18 -2 40 45 36 2 13 11
23 2 30 40 25 -5 0 2
18 4 29 37 24 -3 -1 5
16 2 23 29 23 -7 -6 -3
13 0 21 26 21 -10 -8 -9
8 -2 21 25 17 -8 -14 -9
3 -1 31 40 31 9 2 3
-3 -1 40 48 36 11 8 1
-4 -1 40 57 41 15 15 9
-4 0 43 64 46 19 21 16
2 -1 39 65 42 16 18 6
9 0 32 66 35 11 12 -5
14 -1 34 63 37 14 13 2
16 -3 32 56 33 6 5 -7
17 -4 37 61 35 4 6 -11
18 -8 39 62 36 7 3 -4
19 -3 45 75 42 15 11 0
20 -2 48 76 34 11 9 2
22 -5 47 79 37 13 14 2
21 -11 50 86 45 15 16 8
16 -9 50 87 49 17 16 5
15 -9 49 80 49 11 14 4
20 -8 51 77 46 16 13 2
18 -13 45 76 44 13 11 -2
18 -13 45 75 37 7 11 -4
18 -14 43 72 36 14 12 -4
19 -13 50 85 48 24 23 11
19 -13 53 84 48 21 25 4
19 -11 59 95 58 24 37 19
19 -10 60 99 64 29 42 24
18 -14 60 94 57 24 38 21
16 -16 52 89 53 20 35 16
15 -18 49 95 55 25 30 13
14 -20 48 90 55 20 25 8
12 -16 45 85 50 17 26 5
10 -16 50 83 50 14 26 8
12 -14 54 88 50 20 26 13
14 -12 51 83 44 17 24 10
14 -12 52 85 50 17 33 13
9 -12 52 85 45 16 27 19
6 -16 51 83 45 16 25 9
0 -18 47 73 43 12 24 8
5 -20 48 74 42 8 23 10
10 -19 42 69 38 4 8 -1
16 -21 37 65 27 1 9 -12
14 -23 31 57 23 -5 5 -18
12 -18 44 69 34 8 18 -1
9 -15 44 67 35 13 27 1
11 -9 48 76 40 17 37 11
11 -3 50 80 48 18 36 25
9 -8 49 67 42 16 38 15
8 -12 40 64 35 10 33 7
6 -19 43 61 31 7 26 13
4 -24 40 51 23 2 18 5
-2 -17 41 46 21 3 18 1
-7 -18 38 47 27 3 19 2
-12 -17 48 52 36 8 26 12
-16 -16 47 46 30 8 26 17
-13 -13 44 45 32 8 34 21
-12 -10 46 44 31 9 31 24
-10 -8 50 42 27 16 42 19
-9 -8 39 35 19 11 30 14
-8 -6 44 31 22 10 34 20
-8 -6 40 27 21 6 31 15
-7 -5 37 19 17 5 28 9
-4 -1 37 14 10 1 23 8
-3 3 36 23 21 9 29 23
-4 7 35 26 21 12 37 22
-7 9 31 27 30 17 45 36
-5 11 27 30 31 20 52 44
-1 9 20 19 21 17 52 32
0 5 11 9 12 10 40 21
2 3 7 3 13 6 41 26
3 -2 3 -3 8 2 35 21
-3 -5 4 -3 6 2 32 15
-6 -4 2 -1 4 5 36 21
-8 -3 10 4 11 12 39 21
-9 -7 7 2 11 5 31 19
-4 -3 6 -4 10 9 34 19
-4 0 0 1 4 5 27 20
-2 1 -10 -2 2 3 34 13
1 0 -18 -8 -4 -5 30 7
1 -5 -15 -9 -2 -5 27 7
3 -9 -16 -13 1 -8 24 -1
3 -14 -24 -14 -4 -10 12 -6
3 -17 -20 -15 -10 -10 13 -5
5 -13 -16 -8 -5 -6 24 8
7 -10 -14 -11 -3 -7 16 7
9 -16 -11 -8 3 -3 28 9
10 -11 -5 -2 5 5 33 18
8 -10 -13 -3 2 0 29 8
7 -13 -15 -9 -4 -6 27 5
5 -15 -17 -4 -5 -2 31 10
4 -15 -24 -13 -10 -6 26 0
4 -15 -21 -9 -13 -6 22 -6
2 -18 -21 -9 -7 -5 25 8
1 -18 -15 -6 -4 -2 28 16
-2 -16 -15 -10 -8 -6 23 14
-2 -17 -15 -10 -6 -3 28 16
2 -17 -12 -5 -3 -4 28 14
4 -17 -16 -5 -5 -5 29 12
4 -16 -19 -11 -5 -7 29 11
4 -19 -19 -11 -8 -8 24 13
3 -22 -22 -16 -10 -14 21 0
5 -23 -23 -23 -15 -18 16 -5
5 -24 -24 -26 -19 -14 14 -6
8 -21 -17 -14 -8 -11 15 4
13 -17 -15 -19 -8 -16 11 -1
16 -9 -14 -16 -6 -10 21 4
16 -5 -12 -4 -1 -7 25 16
10 -13 -9 -8 -3 -12 26 7
6 -19 -6 -10 -3 -14 29 0
2 -23 -7 -13 -6 -14 21 -4
-3 -29 -8 -16 -11 -18 25 -6
0 -26 -7 -15 -11 -17 16 -6
0 -23 -6 -14 -9 -12 20 -6
-1 -21 1 -12 -9 -8 29 -3
2 -19 0 -11 -13 -13 17 -6
4 -19 -3 -13 -15 -17 9 -6
1 -20 3 -13 -13 -16 9 -6
1 -22 2 -7 -8 -16 20 -5
2 -26 -6 -9 -6 -17 23 -4
0 -28 -10 -14 -11 -21 18 -3
0 -28 -10 -17 -15 -24 9 -17
0 -28 -13 -17 -19 -25 1 -20
0 -30 -11 -17 -21 -22 -4 -22
0 -27 -6 -12 -12 -19 11 -12
0 -23 -4 -7 -9 -14 13 -4
-2 -20 3 -6 -4 -9 23 5
0 -17 5 -3 -6 -5 30 14
-1 -21 2 -6 -10 -8 29 14
-3 -24 -4 -10 -12 -15 19 -2
-7 -27 -3 -14 -14 -18 12 -7
-9 -35 -4 -21 -20 -21 17 -15
-6 -31 -2 -18 -18 -19 13 -12
-8 -31 -5 -19 -16 -16 13 -4
-8 -31 -2 -17 -16 -16 18 -3
-9 -30 -7 -19 -16 -16 15 -2
-21 -25 -9 -11 -11 -14 17 -5
-17 -17 -9 -14 2 -6 29 12
-10 -19 -5 -4 14 4 48 36
-15 -26 -31 -31 -26 -23 4 -12
-14 -22 -34 -32 -20 -18 8 -12
-11 -17 -31 -30 -16 -17 11 -10
-8 -14 -30 -30 -14 -16 12 -10
-5 -11 -29 -30 -12 -15 13 -10
-2 -8 -28 -30 -10 -14 14 -10
0 -7 -28 -24 -14 -12 14 -13
0 -6 -20 -16 -6 -5 23 2
2 0 -15 -12 0 1 34 12
4 3 -8 -1 7 2 35 17
8 -1 -15 -10 -5 -7 28 7
12 1 -14 -11 -2 -4 24 2
14 1 -16 -18 -6 -6 20 -2
16 0 -22 -19 -8 -10 16 -7
13 -2 -20 -13 -1 -5 20 -5
14 -2 -16 -13 3 -2 29 7
13 -2 -16 -12 -4 -1 23 -2
12 -2 -9 -7 0 2 28 5
15 -1 -8 -3 5 4 30 7
15 -1 -8 -5 0 2 28 7
14 -6 -12 -12 -4 -2 26 -1
14 -6 -12 -8 0 2 32 2
9 -4 -11 -9 0 4 27 2
9 -6 -8 -10 -2 0 21 1
9 -1 -6 -9 -4 0 19 1
9 -1 -5 -4 -1 3 29 6
7 -1 -4 0 1 5 19 3
7 3 -3 4 6 6 28 9
9 5 -2 8 5 8 29 14
9 6 -2 12 7 6 29 9
7 1 -7 5 -2 0 21 2
7 -4 -8 2 3 3 21 3
7 -12 -9 -1 -2 -1 14 -2
3 -14 -8 -4 -3 -4 5 -7
8 -14 -6 -5 -3 -2 8 -5
12 -9 -3 -2 0 1 16 2
14 -7 -4 -5 -3 1 10 -3
15 -3 -3 -6 3 -1 11 0
12 -4 -2 -5 1 1 14 3
8 -7 -1 -1 0 0 13 0
5 -10 -3 -5 0 -3 11 -4
2 -11 3 1 0 1 10 -5
2 -11 2 -5 -7 -1 8 -6
2 -11 2 -2 -7 -2 4 -9
2 -11 2 0 -9 -2 1 -11
2 -9 5 4 0 0 13 0
2 -7 7 5 3 1 8 -4
2 -12 12 10 1 4 13 3
-1 -13 15 10 4 5 17 4
-1 -14 17 5 5 6 19 3
1 -20 11 -5 -3 -4 5 -15
3 -19 6 -6 -7 -3 3 -12
3 -19 1 -9 -11 -6 -5 -20
4 -20 -1 -12 -16 -12 -15 -32
7 -17 0 -13 -13 -9 -12 -28
5 -17 2 -9 -5 -4 -3 -20
4 -17 -2 -7 -6 -6 -4 -18
5 -17 -1 -3 0 -3 5 -11
4 -13 -4 -1 -1 2 7 -11
3 -13 -5 -2 -4 -2 4 -12
2 -11 -12 -6 -12 -5 -3 -23
0 -15 -9 -6 -8 -5 -3 -21
0 -19 -6 -4 -11 -3 1 -18
1 -20 -6 -4 -8 -3 -1 -17
2 -19 -5 -2 -7 -2 -1 -16
2 -20 -2 2 1 6 9 -1
1 -17 -5 -3 -5 2 7 -4
1 -14 -2 1 -2 3 15 2
1 -12 -1 4 2 8 19 5
2 -9 4 7 3 9 22 7
1 -15 -9 -3 -7 0 10 -7
1 -19 -13 -7 -10 -3 4 -12
1 -21 -17 -14 -16 -8 -1 -18
1 -25 -21 -16 -16 -11 -8 -23
2 -22 -21 -15 -14 -10 -8 -22
7 -20 -15 -12 -14 -5 -1 -17
7 -19 -17 -15 -14 -8 -1 -16
9 -17 -17 -14 -11 -5 2 -10
3 -19 5 -1 -1 1 10 -6
6 -15 6 -1 2 3 23 13
11 -30 -26 -27 -24 -23 -20 -34
9 -40 -22 -24 -16 -13 -15 -34
7 -40 -9 -1 -1 1 2 -18
8 -41 -19 2 -5 -4 -7 -30
13 -50 -29 -5 -19 -10 -29 -53
19 -38 -12 27 17 24 18 -5
25 -35 -21 38 23 30 19 -9
30 -33 -25 46 41 44 21 -16
39 -21 -12 62 66 77 47 4
48 -7 0 98 99 118 90 39
65 -9 -21 128 113 142 83 19
92 0 1 190 184 214 139 50
115 13 4 227 241 287 205 100
138 28 -9 215 255 327 239 119
152 34 -42 183 253 347 251 121
161 50 -51 177 268 381 308 174
169 57 -84 130 223 347 291 161
165 55 -127 58 160 289 252 139
152 67 -158 -16 117 240 229 138
116 71 -179 -93 63 178 207 145
65 48 -238 -200 -47 52 96 76
13 43 -260 -291 -125 -44 28 43
-20 32 -266 -353 -188 -117 -12 31
-33 15 -296 -420 -269 -198 -74 -8
-37 15 -318 -477 -321 -254 -130 -46
-43 26 -288 -454 -296 -241 -100 -12
-47 12 -281 -429 -306 -252 -121 -31
-50 -2 -274 -414 -308 -263 -148 -58
-50 -5 -262 -387 -292 -252 -143 -58
-36 1 -242 -347 -265 -228 -118 -29
-21 -5 -246 -342 -268 -236 -149 -61
-20 12 -225 -314 -240 -210 -135 -59
-16 25 -201 -279 -206 -182 -109 -41
-30 26 -177 -245 -184 -163 -98 -34
-42 21 -160 -215 -168 -143 -95 -44
-30 40 -116 -169 -123 -99 -39 8
-16 45 -108 -149 -116 -94 -40 11
-7 40 -104 -139 -107 -88 -46 0
-15 26 -96 -123 -87 -72 -35 5
-12 34 -77 -98 -68 -57 -13 19
-10 28 -92 -106 -87 -75 -52 -23
-16 23 -74 -88 -70 -58 -42 -20
-12 24 -58 -70 -45 -41 -21 -4
-13 17 -50 -59 -37 -39 -24 -9
-15 1 -49 -56 -45 -41 -41 -28
-8 16 -12 -15 -4 -3 11 28
0 17 -9 -11 1 -1 11 21
2 9 -12 -6 5 -3 -1 7
0 4 -4 5 7 5 7 12
0 -3 -2 4 8 3 4 8
1 -4 -7 2 0 -2 -1 1
4 -8 -2 2 -1 0 -10 -1
2 -10 -8 2 -5 -2 -13 -7
-1 -8 -4 0 -5 -4 -21 -12
-1 -6 0 5 -5 -1 -17 -7
-2 -5 6 14 1 4 -10 0
-2 -3 7 16 1 1 -7 -7
0 -1 11 18 8 8 -2 -2
-1 -2 9 18 13 7 -6 3
-2 -3 9 21 15 6 -4 -1
-4 -9 5 15 7 0 -9 -4
-6 -10 5 14 6 -1 -15 -12
-3 -11 5 12 11 1 -20 -19
-3 -13 3 8 6 -2 -24 -22
-5 -14 -1 12 1 -3 -31 -29
-4 -11 11 21 11 4 -16 -14
-4 -10 14 23 14 6 -13 -8
-4 -5 16 27 17 13 -4 -1
-4 -4 17 31 24 11 -4 13
-4 -7 12 29 18 9 -6 4
-4 -9 10 29 12 5 -9 -6
-5 -10 8 25 14 7 -17 -4
-5 -11 5 22 12 7 -22 -9
-1 -15 2 23 11 4 -21 -12
3 -19 5 24 12 9 -22 -7
1 -18 12 30 23 14 -13 2
1 -15 15 32 16 15 -9 -2
2 -9 24 35 22 17 -5 3
5 -7 24 37 24 19 0 9
8 -3 23 40 26 21 6 7
11 4 16 36 17 15 -6 -2
6 1 21 33 19 18 -5 2
4 -2 17 27 19 13 -10 -5
1 -5 17 26 18 9 -12 -10
-4 -8 19 27 15 10 -18 -9
-4 1 30 37 24 22 -7 2
-5 5 38 42 26 21 -4 -1
-1 9 37 48 28 22 0 6
4 14 39 52 30 23 3 12
7 12 37 52 28 22 0 8
9 14 30 54 25 19 -4 1
9 14 32 52 31 24 -1 12
6 13 30 46 31 18 -7 7
-1 13 41 53 34 18 -6 3
-6 10 47 56 38 23 -7 10
-11 16 57 71 47 33 3 14
-16 18 64 74 42 31 3 16
-11 22 64 80 44 35 8 20
-9 19 68 88 51 37 8 26
-11 24 69 90 54 39 6 23
-9 27 69 84 53 33 2 22
-4 26 68 76 51 34 -4 18
-4 21 59 72 48 29 -11 12
-2 21 56 68 40 21 -16 8
0 20 51 62 38 26 -20 6
-2 24 55 72 46 34 -12 19
-3 25 57 68 42 29 -13 10
-4 28 62 76 48 30 -4 23
-5 30 62 77 50 33 -2 26
-2 26 60 72 42 27 -7 23
-2 24 48 65 35 22 -11 18
-1 22 41 69 34 26 -17 15
0 20 36 62 31 20 -23 10
-3 18 32 59 29 18 -21 9
-6 16 36 57 32 16 -20 12
-5 16 39 62 35 23 -19 17
-4 16 35 57 32 21 -20 14
1 15 36 58 34 19 -13 16
1 16 36 57 27 16 -19 21
3 13 35 54 25 14 -21 10
2 12 31 43 21 8 -22 8
1 10 36 45 20 6 -21 12
2 11 32 41 18 4 -34 3
4 9 29 38 9 3 -31 -6
-2 7 25 31 7 -1 -33 -10
0 11 37 39 15 11 -21 5
-3 11 36 35 15 15 -13 5
-1 14 39 42 19 18 -4 13
-1 17 40 44 26 18 -6 25
-2 15 34 36 28 19 -1 17
-2 14 24 36 25 16 -3 11
-3 10 26 36 25 16 -7 19
-4 8 22 29 21 14 -12 13
-3 12 22 26 17 14 -11 10
-1 10 18 27 21 15 -9 10
1 10 27 32 28 21 -1 19
4 10 25 26 20 22 0 23
1 11 23 30 24 20 7 27
0 12 24 30 23 21 5 32
0 12 27 29 19 28 17 29
-1 10 15 23 11 23 6 26
-2 8 14 20 14 20 9 27
-4 6 8 17 13 16 5 19
-5 5 3 10 9 15 1 10
-4 7 1 6 2 11 -5 6
0 9 5 15 11 21 3 21
0 11 9 18 11 24 11 20
-2 11 10 19 20 29 19 34
1 11 11 22 21 32 26 42
2 10 7 13 14 29 26 28
2 7 -1 5 6 22 12 17
3 6 -4 1 8 18 11 22
3 2 -7 -3 4 14 3 17
0 -2 -4 -7 6 12 -1 11
0 -2 -6 -7 4 15 2 17
1 -2 2 -4 11 22 4 17
3 -7 -1 -8 11 15 -5 15
2 -3 7 -10 9 21 2 22
-2 0 6 -3 4 19 -3 26
-4 1 1 -4 3 19 6 22
-5 0 -2 -8 -2 13 4 19
-4 3 1 -12 -2 12 -2 19
-1 3 0 -17 1 8 -6 9
0 2 -8 -19 -4 5 -19 2
1 3 -4 -21 -10 4 -19 1
0 9 2 -9 -1 10 -9 13
-1 14 6 -9 3 9 -18 13
-2 10 11 -3 11 13 -7 16
-4 17 19 6 15 21 -3 26
-2 22 13 0 15 17 -8 17
1 21 13 -9 10 10 -11 15
3 21 13 -7 10 13 -8 21
6 23 8 -19 6 8 -14 12
8 29 12 -14 2 9 -17 2
6 28 13 -13 7 11 -15 14
5 30 20 -9 9 15 -13 20
2 34 21 -12 4 12 -19 16
1 37 15 -15 5 15 -12 19
4 37 16 -11 7 14 -12 18
5 37 10 -12 4 13 -11 17
4 38 5 -19 3 11 -11 17
4 35 6 -20 0 10 -15 18
3 32 2 -24 -2 4 -17 4
5 31 0 -30 -7 0 -21 -2
5 30 -2 -32 -11 4 -22 -4
6 33 4 -21 1 10 -17 7
9 37 5 -25 2 8 -17 5
10 45 5 -21 5 17 -3 13
8 49 6 -8 11 23 5 28
7 41 5 -10 10 22 9 21
8 35 6 -10 11 20 13 16
9 31 3 -11 9 20 6 14
9 25 0 -12 5 16 11 14
7 23 2 -14 8 19 6 15
6 23 2 -14 11 24 10 16
4 22 8 -13 12 28 19 20
6 21 6 -13 9 23 7 18
10 24 1 -13 8 20 0 18
7 24 7 -13 9 20 1 20
7 23 6 -7 13 19 13 23
8 20 -2 -9 14 17 17 26
8 17 -4 -15 9 14 13 24
8 14 -4 -21 5 10 5 9
8 11 -7 -24 1 8 -2 5
8 6 -5 -27 -1 10 -6 2
10 8 2 -21 6 13 9 11
12 13 4 -17 7 16 9 16
12 17 11 -17 10 19 17 22
16 21 13 -15 6 21 22 28
13 18 9 -13 9 21 24 30
9 14 2 -14 10 17 15 18
3 10 2 -15 11 17 9 17
-1 1 0 -19 8 17 15 13
-14 3 12 -14 12 21 11 13
-6 13 -1 -21 -2 8 -13 -16
4 32 20 -2 32 32 26 30
6 26 20 -4 30 31 26 31
6 22 20 -4 28 30 26 32
6 18 20 -4 26 29 26 33
6 14 20 -4 24 28 26 34
4 9 12 -8 10 21 11 15
2 6 12 -10 10 21 9 18
2 8 9 -16 8 20 9 16
2 7 8 -15 7 14 -1 9
3 9 8 -17 3 13 3 8
6 15 14 -13 12 20 6 12
7 19 17 -15 14 22 9 17
8 22 16 -11 18 22 12 21
3 17 11 -6 18 21 13 21
4 14 10 -9 17 20 19 31
3 11 5 -11 5 17 10 20
2 8 7 -9 4 16 12 25
1 8 9 -9 7 15 7 21
1 9 10 -13 2 12 2 17
0 5 7 -22 -2 7 -3 5
0 6 8 -20 2 10 0 4
-5 10 14 -17 8 12 2 10
-5 12 20 -14 10 10 1 15
-5 21 25 -9 12 12 4 21
-5 25 29 0 19 17 19 32
-7 22 27 -5 13 12 2 22
-7 23 25 -8 12 10 6 21
-5 22 23 -11 5 9 2 19
-5 20 20 -14 1 4 -3 7
-2 25 16 -16 0 4 -4 4
-1 28 16 -14 9 11 3 9
0 28 16 -12 8 11 3 8
-3 34 18 -10 11 12 1 7
3 32 16 -12 14 14 5 11
6 35 15 -8 18 17 14 20
7 35 10 -10 16 17 9 17
7 37 7 -10 23 15 11 22
6 39 5 -10 18 17 13 24
4 37 5 -7 14 16 13 20
3 35 2 -12 11 13 12 15
2 35 7 -7 8 17 12 13
