I II V1 V2 V3 V4 V5 V6
-19 -28 33 63 35 -26 -27 -35
-17 -20 40 77 50 -14 -17 -28
-15 -12 49 92 64 -2 -8 -21
-13 -4 56 107 79 11 3 -13
-12 5 64 121 94 23 12 -6
2 21 61 122 108 46 34 14
16 38 57 123 123 69 57 34
29 56 52 125 139 93 79 54
43 73 47 126 154 115 103 74
57 90 43 127 170 139 126 94
62 110 25 110 179 164 150 115
66 131 8 91 189 190 175 138
70 151 -11 72 198 215 200 159
75 172 -28 53 209 240 225 181
79 192 -46 34 218 266 250 202
78 170 -62 19 203 256 232 185
76 143 -78 5 187 241 212 164
73 116 -94 -11 171 228 190 144
71 89 -110 -25 154 214 169 122
69 62 -126 -40 138 199 148 102
54 42 -124 -54 100 149 109 73
38 22 -120 -67 60 97 69 44
22 3 -116 -80 21 44 29 15
7 -18 -113 -94 -18 -10 -12 -15
-9 -37 -109 -107 -58 -63 -52 -44
-12 -44 -101 -97 -57 -67 -56 -50
-14 -50 -92 -85 -52 -66 -58 -54
-15 -55 -82 -72 -47 -66 -60 -58
-17 -60 -74 -60 -41 -65 -62 -61
-18 -65 -65 -48 -36 -65 -63 -65
-18 -64 -55 -35 -28 -61 -62 -65
-16 -62 -45 -22 -19 -57 -60 -63
-15 -59 -34 -10 -11 -53 -58 -61
-13 -56 -24 4 -3 -50 -56 -59
-12 -54 -14 16 7 -46 -54 -57
-11 -51 -11 20 10 -43 -52 -55
-12 -49 -9 22 12 -40 -50 -54
-13 -47 -6 25 15 -37 -48 -52
-14 -45 -3 27 18 -35 -46 -51
-14 -43 0 29 20 -33 -45 -50
-15 -41 1 30 21 -32 -44 -49
-16 -43 2 31 21 -32 -44 -49
-17 -43 2 32 21 -33 -45 -49
-18 -44 3 33 21 -33 -45 -49
-18 -44 3 33 21 -33 -45 -49
-19 -45 4 34 22 -34 -46 -49
-19 -45 4 34 23 -33 -46 -49
-19 -45 4 34 23 -32 -46 -48
-19 -45 4 34 24 -31 -46 -48
-19 -45 4 34 24 -30 -46 -48
-18 -45 5 34 25 -29 -45 -48
-18 -45 5 34 25 -29 -46 -49
-18 -45 5 34 25 -29 -46 -51
-18 -45 5 34 25 -29 -47 -52
-18 -45 5 34 25 -29 -47 -53
-18 -46 5 34 24 -28 -48 -54
-17 -46 5 34 24 -28 -48 -54
-16 -45 5 33 23 -28 -48 -54
-15 -45 5 33 23 -28 -48 -54
-14 -45 5 33 23 -28 -48 -54
-13 -44 5 32 22 -29 -48 -53
-13 -44 5 33 22 -29 -48 -51
-13 -44 5 33 22 -28 -48 -49
-13 -44 5 34 22 -28 -48 -47
-13 -44 5 34 22 -28 -48 -45
-14 -45 6 35 22 -27 -47 -43
-14 -45 6 35 23 -26 -47 -40
-14 -45 6 35 23 -26 -47 -38
-14 -45 6 35 24 -25 -47 -36
-14 -45 6 35 24 -25 -47 -34
-15 -44 5 35 25 -24 -46 -32
-15 -44 6 36 25 -24 -46 -31
-14 -43 7 36 25 -23 -46 -29
-14 -43 8 37 25 -23 -46 -28
-14 -43 8 37 25 -23 -46 -27
-13 -41 9 38 26 -21 -46 -25
-12 -41 9 38 27 -20 -46 -24
-11 -41 8 38 28 -19 -45 -22
-10 -41 8 38 29 -18 -45 -21
-10 -41 8 38 30 -17 -45 -20
-9 -43 7 38 31 -16 -44 -18
-9 -43 7 39 31 -16 -44 -17
-10 -43 7 39 31 -16 -44 -15
-10 -43 7 40 31 -16 -44 -14
-10 -43 7 40 31 -16 -44 -13
-10 -44 8 42 31 -15 -43 -11
-9 -43 8 42 32 -14 -41 -9
-8 -41 8 42 33 -13 -41 -7
-7 -40 8 42 34 -12 -40 -5
-6 -40 8 42 35 -11 -40 -3
-5 -39 7 44 36 -9 -39 0
-4 -39 8 45 36 -8 -38 3
-3 -39 8 46 37 -6 -37 5
-2 -39 9 47 37 -4 -36 7
-2 -39 9 48 37 -3 -35 9
0 -37 10 49 39 1 -33 12
0 -36 10 50 43 3 -32 15
0 -34 11 51 45 5 -30 18
0 -33 11 52 47 8 -28 21
0 -32 11 52 49 10 -27 24
0 -31 12 53 50 12 -26 26
2 -30 12 54 51 13 -25 29
4 -29 12 55 52 15 -24 31
6 -28 12 56 53 16 -23 33
8 -28 12 57 54 17 -22 35
9 -26 11 58 56 20 -20 38
10 -25 11 59 58 22 -17 43
11 -23 12 59 60 25 -15 46
12 -21 12 60 61 28 -13 50
12 -20 12 60 63 30 -11 53
13 -18 13 61 64 32 -9 56
14 -17 13 62 65 33 -8 58
15 -15 13 63 66 35 -6 60
16 -14 13 64 67 37 -5 63
17 -13 13 65 68 38 -4 65
18 -11 14 66 69 40 -2 68
19 -10 14 66 70 42 0 71
20 -9 14 66 71 44 2 73
21 -7 14 66 72 46 4 76
21 -6 14 66 72 47 5 79
22 -5 15 66 73 48 6 82
22 -5 15 66 73 49 6 85
22 -5 15 66 73 49 6 87
22 -5 15 66 73 50 6 90
22 -5 15 66 73 50 6 92
21 -5 15 65 73 51 7 94
21 -4 15 65 73 51 7 95
22 -3 16 65 73 52 7 96
22 -2 16 65 73 52 7 97
22 -2 16 65 73 52 7 98
23 -2 17 64 73 53 7 99
22 -3 18 64 72 52 6 98
22 -4 18 63 71 51 5 98
21 -6 19 63 69 50 4 97
21 -7 19 63 68 49 3 97
20 -9 20 62 66 46 0 94
19 -10 21 62 65 44 -4 92
18 -12 22 61 64 42 -7 90
17 -14 23 61 63 38 -10 87
16 -15 23 61 62 36 -13 85
14 -18 25 60 60 33 -16 81
12 -20 26 59 59 30 -19 78
10 -23 27 59 57 27 -23 76
9 -25 28 58 55 24 -26 73
7 -28 29 58 54 21 -29 70
5 -31 30 57 52 19 -32 67
4 -33 30 55 51 16 -34 65
2 -36 30 54 49 14 -37 62
0 -38 30 53 47 12 -39 60
-2 -41 30 52 46 10 -43 57
-3 -44 29 51 44 8 -45 55
-4 -46 29 49 43 5 -48 52
-4 -48 29 48 40 3 -50 50
-5 -50 29 47 38 0 -53 48
-5 -52 29 46 37 -3 -55 46
-6 -54 29 45 36 -4 -56 45
-6 -55 29 44 35 -5 -57 44
-7 -57 29 44 35 -5 -58 43
-7 -59 29 43 34 -6 -59 42
-7 -60 29 43 34 -6 -60 40
-8 -61 28 42 33 -7 -61 39
-8 -61 28 40 32 -9 -63 38
-8 -62 27 39 31 -10 -64 37
-8 -62 27 38 30 -11 -65 36
-8 -62 27 38 30 -12 -66 35
-9 -63 26 37 29 -13 -67 34
-10 -62 26 36 28 -13 -68 33
-10 -61 25 35 28 -13 -68 32
-11 -60 25 34 27 -13 -69 31
-11 -60 25 33 27 -13 -69 31
-12 -59 24 32 26 -14 -70 30
-12 -58 23 31 25 -15 -71 29
-12 -58 22 31 24 -16 -72 28
-12 -57 21 30 23 -17 -73 27
-12 -57 21 30 22 -18 -74 26
-11 -55 20 29 21 -19 -75 25
-11 -53 20 28 21 -19 -75 24
-11 -51 19 27 21 -19 -76 24
-11 -49 19 26 21 -19 -76 23
-11 -47 19 26 21 -19 -76 23
-10 -46 18 25 20 -18 -77 22
-10 -46 18 24 19 -19 -79 21
-10 -45 17 24 19 -20 -80 20
-10 -45 17 23 18 -21 -81 19
-10 -45 17 23 18 -22 -82 19
-9 -44 16 22 17 -23 -85 18
-9 -41 16 22 16 -23 -87 17
-9 -40 15 22 16 -23 -89 17
-9 -39 15 22 15 -23 -90 16
-9 -38 15 22 15 -23 -92 16
-10 -37 14 21 14 -24 -93 15
-10 -35 14 20 13 -25 -92 14
-10 -34 14 20 12 -25 -91 13
-10 -33 14 19 11 -26 -90 12
-10 -32 14 19 10 -26 -90 12
-9 -31 13 18 9 -27 -89 11
-10 -30 13 18 9 -27 -87 11
-10 -29 13 17 8 -27 -86 11
-11 -28 13 17 8 -27 -85 11
-11 -27 13 17 8 -27 -83 11
-12 -26 12 16 7 -28 -82 10
-12 -25 12 15 6 -29 -82 9
-12 -25 11 15 5 -30 -81 8
-12 -24 11 14 4 -31 -81 7
-12 -24 11 14 3 -31 -81 6
-12 -22 10 13 2 -32 -80 5
-12 -21 9 12 1 -33 -80 4
-12 -20 9 11 0 -33 -79 3
-12 -18 8 10 -2 -34 -79 2
-12 -17 8 9 -2 -34 -79 2
-11 -16 7 8 -3 -35 -78 1
-11 -14 7 8 -4 -35 -76 0
-10 -13 7 7 -5 -35 -75 0
-10 -12 7 7 -6 -35 -74 -2
-10 -11 7 7 -6 -35 -73 -2
-9 -9 6 6 -7 -36 -72 -3
-9 -8 6 6 -7 -36 -71 -4
-9 -7 6 6 -7 -36 -70 -4
-9 -5 6 6 -7 -36 -69 -5
-9 -4 6 6 -7 -36 -68 -5
-8 -2 5 5 -8 -37 -66 -6
-7 2 5 5 -9 -37 -65 -6
-6 4 5 5 -9 -37 -64 -6
-5 7 5 5 -10 -37 -62 -6
-5 9 5 5 -10 -37 -61 -6
-4 11 6 5 -11 -38 -59 -5
-4 13 7 6 -10 -37 -57 -4
-4 14 7 6 -10 -36 -56 -3
-4 16 8 7 -9 -35 -54 -2
-4 18 8 7 -9 -34 -52 -2
-4 19 9 8 -8 -33 -51 0
-4 19 9 8 -8 -33 -49 0
-3 18 8 8 -9 -34 -48 -2
-3 18 8 8 -9 -34 -47 -2
-3 18 8 8 -9 -34 -46 -2
0 17 7 7 -10 -35 -44 -3
1 18 7 7 -9 -33 -40 -3
2 18 7 7 -8 -32 -38 -2
4 19 7 7 -7 -31 -35 -2
5 19 7 7 -6 -30 -33 -2
6 20 7 8 -5 -29 -32 0
6 19 7 7 -7 -29 -32 0
5 19 6 6 -8 -29 -31 -2
5 18 6 5 -9 -29 -31 -2
5 18 6 5 -10 -29 -31 -2
4 16 4 4 -11 -30 -30 -3
4 13 3 2 -12 -31 -29 -4
5 11 1 1 -13 -32 -28 -4
5 9 0 0 -13 -33 -28 -5
5 6 -3 -2 -14 -34 -27 -5
5 3 -4 -4 -16 -36 -26 -7
4 1 -4 -5 -19 -39 -27 -9
3 -3 -5 -7 -22 -43 -28 -12
1 -6 -5 -8 -24 -45 -29 -14
0 -9 -5 -10 -27 -48 -30 -16
-3 -11 -6 -11 -28 -49 -30 -17
-5 -12 -6 -12 -28 -47 -28 -17
-6 -13 -6 -12 -28 -46 -26 -18
-8 -15 -6 -13 -28 -45 -24 -18
-10 -16 -6 -13 -28 -44 -22 -18
-11 -17 -5 -14 -27 -43 -21 -19
-11 -18 -5 -14 -28 -41 -22 -20
-12 -19 -5 -15 -29 -41 -23 -21
-12 -20 -5 -15 -29 -40 -24 -22
-12 -21 -5 -15 -30 -40 -25 -23
-13 -22 -5 -16 -31 -39 -26 -24
-14 -23 -5 -17 -31 -38 -27 -25
-15 -24 -5 -18 -32 -37 -27 -26
-15 -24 -5 -18 -32 -36 -28 -27
-16 -25 -5 -19 -32 -35 -28 -28
-17 -26 -6 -20 -33 -34 -29 -29
-17 -26 -6 -20 -33 -33 -29 -29
-17 -26 -6 -20 -33 -32 -29 -29
-17 -26 -6 -20 -33 -31 -29 -29
-17 -26 -6 -20 -33 -30 -29 -29
-17 -27 -6 -20 -34 -28 -30 -30
-17 -27 -6 -20 -34 -27 -30 -30
-17 -27 -6 -20 -34 -26 -30 -30
-17 -27 -6 -20 -34 -24 -30 -30
-17 -27 -6 -20 -34 -23 -30 -30
-18 -28 -7 -20 -33 -21 -30 -31
-18 -28 -7 -20 -33 -20 -30 -31
-18 -28 -7 -20 -33 -19 -30 -31
-18 -28 -7 -20 -33 -17 -30 -31
-18 -28 -7 -20 -33 -16 -30 -31
-18 -29 -8 -19 -32 -14 -29 -31
-18 -29 -7 -18 -31 -13 -29 -31
-17 -29 -7 -17 -30 -12 -29 -32
-17 -29 -6 -17 -29 -10 -29 -32
-17 -29 -6 -16 -28 -9 -29 -32
-16 -29 0 -10 -24 -7 -29 -34
-17 -29 6 -2 -20 -5 -29 -35
-18 -30 13 6 -16 -3 -29 -37
-18 -30 19 14 -11 0 -29 -38
-19 -30 26 21 -7 2 -29 -40
-17 -26 32 33 6 13 -21 -35
-13 -17 39 48 21 27 -10 -26
-9 -9 46 62 37 43 3 -17
-4 1 53 76 53 58 15 -7
1 9 60 90 68 72 26 3
12 25 56 90 81 95 48 22
25 45 46 82 94 120 72 47
38 64 35 74 105 147 97 71
52 84 25 67 117 173 121 96
65 103 15 60 130 198 146 119
71 119 3 48 139 223 170 141
76 136 -12 32 147 247 191 160
80 152 -25 18 155 271 214 179
85 168 -39 4 162 296 235 198
89 184 -53 -11 171 319 258 218
88 167 -68 -26 157 306 243 204
81 134 -85 -43 133 274 213 175
76 101 -101 -59 108 242 182 146
71 67 -116 -74 85 212 151 117
65 34 -133 -91 60 180 120 88
54 15 -134 -102 30 144 89 63
39 1 -128 -112 -3 106 57 40
26 -14 -121 -122 -34 68 26 18
12 -27 -115 -133 -66 31 -6 -5
-2 -41 -109 -143 -99 -7 -37 -27
-7 -50 -101 -138 -105 -19 -48 -35
-8 -54 -91 -124 -100 -18 -48 -38
-8 -59 -80 -110 -94 -17 -48 -41
-9 -63 -70 -97 -88 -17 -48 -45
-9 -68 -61 -83 -81 -16 -48 -48
-10 -67 -51 -71 -74 -13 -47 -47
-9 -62 -41 -60 -66 -8 -44 -44
-8 -57 -32 -49 -57 -4 -39 -40
-8 -51 -23 -37 -49 1 -36 -37
-7 -46 -14 -26 -40 5 -33 -34
-7 -44 -10 -21 -36 7 -31 -32
-9 -43 -8 -20 -35 9 -29 -31
-10 -41 -7 -18 -33 10 -28 -30
-12 -41 -5 -17 -32 11 -26 -30
-14 -40 -3 -15 -30 12 -25 -29
-15 -39 -2 -14 -29 13 -24 -28
-15 -39 0 -13 -28 13 -24 -28
-15 -40 1 -12 -28 13 -24 -28
-15 -40 1 -11 -27 13 -24 -28
-15 -40 2 -10 -27 13 -24 -28
-14 -41 3 -9 -26 12 -24 -29
-14 -41 3 -9 -25 12 -24 -29
-13 -40 3 -9 -25 12 -24 -29
-13 -40 3 -9 -24 12 -24 -29
-13 -40 3 -9 -24 12 -24 -29
-12 -39 2 -9 -23 11 -23 -29
-12 -40 2 -9 -23 11 -23 -29
-11 -40 2 -9 -24 11 -23 -30
-11 -41 2 -9 -24 11 -23 -30
-11 -41 2 -9 -24 11 -23 -30
-10 -43 2 -9 -25 10 -24 -31
-10 -43 2 -9 -24 10 -23 -31
-9 -41 2 -9 -23 11 -22 -31
-9 -40 2 -9 -22 12 -21 -31
-9 -40 2 -9 -21 12 -20 -31
-8 -39 3 -8 -20 13 -19 -30
-8 -39 3 -7 -20 13 -19 -30
-8 -40 3 -6 -20 13 -19 -30
-8 -40 3 -5 -20 13 -19 -30
-8 -40 3 -4 -20 13 -19 -30
-9 -41 4 -3 -20 12 -20 -30
-9 -41 4 -3 -19 12 -19 -30
-8 -41 5 -2 -17 13 -18 -29
-8 -41 5 0 -16 14 -17 -29
-8 -41 5 0 -15 14 -16 -29
-7 -40 6 1 -14 15 -15 -28
-7 -40 6 1 -14 15 -15 -28
-7 -40 6 2 -14 14 -15 -28
-7 -40 6 2 -14 14 -15 -28
-7 -40 6 2 -14 14 -15 -28
-8 -41 7 3 -14 13 -16 -28
-8 -41 7 3 -12 14 -14 -28
-8 -41 7 4 -11 15 -13 -29
-8 -41 7 4 -9 15 -11 -29
-8 -41 7 4 -8 16 -10 -29
-7 -40 8 5 -7 17 -9 -29
-6 -40 8 6 -7 17 -9 -28
-5 -40 8 7 -6 17 -8 -26
-4 -40 8 8 -6 17 -8 -25
-3 -40 8 9 -6 17 -8 -23
-2 -40 9 10 -5 18 -6 -21
-2 -40 9 10 -3 20 -5 -18
-2 -39 10 11 -2 21 -3 -16
-2 -38 10 12 1 23 -2 -13
-2 -38 10 12 2 24 1 -10
0 -37 11 13 3 25 2 -8
0 -37 11 13 4 25 2 -7
1 -36 10 13 5 25 3 -5
2 -35 10 13 5 25 3 -4
2 -35 10 13 6 25 3 -2
3 -34 9 14 8 25 5 1
5 -33 9 15 9 27 7 4
6 -31 9 17 11 30 10 7
8 -30 9 18 12 32 12 10
9 -29 9 19 14 35 15 12
10 -28 10 21 16 36 17 16
11 -26 10 22 17 38 19 19
12 -25 11 24 19 39 21 22
13 -23 11 25 20 42 23 25
14 -22 11 27 22 43 26 28
15 -20 12 28 24 45 28 31
17 -19 12 29 26 47 30 34
18 -17 12 30 28 50 32 37
20 -15 12 30 30 52 34 40
21 -13 12 31 33 55 37 44
22 -12 13 32 34 56 38 47
23 -11 13 33 35 57 40 51
24 -10 14 34 36 58 43 54
24 -10 14 34 36 59 44 57
25 -9 14 35 37 60 46 60
26 -8 15 36 38 61 47 63
26 -6 15 36 39 61 49 65
27 -4 15 36 40 62 50 67
27 -3 15 36 42 63 52 69
27 0 15 36 43 63 53 72
28 1 14 36 44 64 54 73
28 2 14 36 44 64 54 73
28 3 14 36 44 65 55 74
28 3 14 36 44 65 55 74
28 4 14 36 44 65 55 74
29 5 15 36 45 66 56 75
29 5 15 36 45 66 56 75
29 5 15 35 45 66 57 75
29 5 15 35 45 66 58 75
29 5 15 35 45 66 58 75
29 6 15 34 44 65 59 76
29 5 15 34 43 64 58 75
28 3 16 34 42 62 57 74
27 2 17 34 42 60 56 73
27 1 17 34 40 58 55 72
25 0 18 34 39 56 53 70
24 -3 19 34 38 54 51 68
22 -5 21 34 37 51 49 66
20 -6 22 34 37 49 47 64
18 -8 23 34 36 46 44 62
17 -10 24 34 35 44 42 60
16 -14 24 34 33 39 38 56
14 -17 25 33 31 36 35 53
13 -20 25 33 30 33 32 50
12 -23 25 33 28 30 30 47
10 -26 26 32 27 27 27 44
8 -27 26 32 25 25 25 43
5 -29 27 31 23 22 23 40
3 -31 28 30 22 20 21 38
0 -33 28 30 20 17 19 36
-2 -35 29 29 19 15 18 34
-2 -37 29 28 18 13 16 32
-2 -39 29 27 17 11 14 30
-2 -41 29 26 17 9 13 28
-2 -45 29 25 16 7 11 26
-3 -46 28 24 15 6 10 25
-4 -47 28 24 14 5 9 24
-6 -48 27 23 13 4 8 23
-7 -49 27 22 12 4 8 23
-8 -50 27 22 11 3 7 22
-9 -51 26 21 10 2 6 21
-9 -52 26 21 10 1 6 20
-9 -53 25 20 10 0 5 19
-9 -53 25 19 10 0 4 18
-9 -54 25 19 10 -2 4 17
-10 -55 24 18 9 -3 3 16
-10 -55 24 18 9 -3 3 16
-10 -55 23 18 8 -4 3 16
-10 -55 23 18 7 -5 3 16
-10 -55 23 18 7 -5 3 16
-11 -56 22 17 6 -6 2 15
-11 -56 22 17 6 -6 2 15
-10 -56 23 17 6 -6 3 15
-9 -56 23 17 6 -6 3 15
-9 -56 23 17 6 -6 3 15
-8 -56 24 18 6 -6 4 14
-8 -56 24 18 6 -6 4 14
-8 -56 24 18 6 -6 4 14
-8 -56 24 18 6 -6 4 14
-8 -56 24 18 6 -6 4 14
-9 -55 23 17 7 -5 4 14
-9 -55 23 17 7 -5 4 14
-9 -56 23 18 7 -5 4 13
-9 -57 23 18 7 -5 4 13
-9 -57 23 18 7 -5 4 13
-8 -58 23 19 6 -6 4 12
-8 -58 23 19 6 -6 4 12
-8 -58 23 19 7 -6 4 12
-8 -58 23 19 8 -6 4 12
-8 -58 23 19 8 -6 4 12
-9 -58 24 20 9 -5 5 12
-9 -58 24 20 9 -5 5 11
-9 -59 24 20 9 -6 5 10
-9 -59 24 20 9 -6 5 10
-9 -59 24 20 9 -6 5 9
-9 -60 25 19 8 -7 4 8
-9 -59 25 19 7 -8 4 8
-9 -58 24 18 6 -9 3 7
-9 -57 24 18 6 -9 3 6
-9 -56 24 18 5 -10 3 6
-9 -55 23 17 4 -11 2 5
-9 -54 23 17 4 -12 2 5
-8 -52 22 16 3 -14 1 4
-8 -51 22 16 2 -15 0 4
-8 -50 22 16 2 -16 0 4
-7 -49 21 15 1 -17 -2 3
-7 -48 21 14 1 -17 -2 3
-8 -47 20 13 0 -17 -2 2
-8 -46 20 13 -2 -17 -2 2
-8 -45 20 12 -2 -17 -2 2
-9 -44 19 11 -3 -18 -3 1
-9 -41 19 11 -3 -18 -3 1
-8 -39 19 11 -4 -19 -4 0
-8 -37 19 11 -4 -19 -4 0
-8 -35 19 11 -4 -19 -4 0
-7 -33 19 10 -5 -20 -5 -2
-6 -31 19 10 -5 -20 -5 -2
-5 -29 19 10 -5 -19 -6 -2
-5 -27 19 10 -5 -19 -6 -2
-4 -25 19 10 -5 -19 -6 -2
-3 -23 19 10 -6 -18 -7 -3
-2 -21 19 11 -6 -18 -7 -3
0 -18 20 12 -7 -17 -7 -3
0 -15 20 12 -7 -16 -7 -3
1 -13 20 13 -7 -16 -7 -3
2 -11 21 14 -8 -15 -6 -4
2 -9 20 13 -9 -15 -6 -4
2 -7 19 12 -11 -15 -6 -4
2 -5 19 11 -12 -15 -6 -4
2 -3 18 10 -13 -15 -6 -4
2 0 17 9 -14 -16 -6 -4
4 2 17 10 -14 -16 -6 -4
6 4 16 11 -13 -15 -5 -4
7 6 16 11 -12 -15 -5 -4
9 8 16 12 -12 -15 -5 -4
10 9 15 13 -11 -14 -4 -4
10 10 14 11 -11 -14 -4 -4
10 11 12 10 -12 -14 -4 -4
10 12 11 9 -13 -14 -4 -4
10 13 10 7 -13 -14 -4 -4
10 14 9 6 -14 -15 -4 -4
10 12 8 6 -16 -16 -5 -5
10 10 7 5 -18 -18 -6 -7
10 9 6 4 -19 -19 -6 -8
10 7 5 4 -21 -20 -7 -9
9 5 4 2 -23 -21 -8 -10
9 3 3 0 -25 -22 -10 -11
9 1 2 -3 -28 -24 -12 -13
9 -2 1 -5 -31 -25 -14 -14
9 -4 0 -7 -33 -26 -16 -15
8 -5 -2 -9 -35 -27 -17 -17
6 -7 -2 -10 -36 -28 -18 -19
4 -9 -2 -11 -38 -29 -20 -21
3 -10 -2 -11 -39 -30 -21 -23
1 -12 -2 -12 -40 -31 -22 -25
0 -13 -2 -13 -41 -32 -23 -26
-3 -13 -2 -13 -40 -32 -23 -26
-4 -14 0 -13 -38 -32 -23 -26
-5 -15 0 -13 -37 -32 -23 -26
-7 -15 0 -13 -36 -32 -23 -26
-8 -16 1 -14 -35 -32 -22 -27
-10 -18 0 -15 -35 -33 -23 -28
-12 -19 -2 -16 -35 -34 -25 -29
-14 -20 -2 -16 -35 -34 -26 -30
-16 -22 -3 -17 -35 -35 -27 -31
-17 -23 -4 -18 -34 -36 -28 -32
-17 -23 -4 -18 -33 -36 -28 -30
-17 -23 -4 -18 -32 -36 -28 -29
-17 -23 -4 -18 -31 -36 -28 -28
-17 -23 -4 -18 -30 -36 -28 -26
-17 -22 -4 -19 -29 -35 -29 -25
-17 -22 -4 -19 -27 -35 -29 -23
-17 -23 -4 -19 -26 -35 -29 -22
-16 -24 -4 -19 -25 -35 -29 -21
-16 -24 -4 -19 -23 -35 -29 -19
-15 -25 -3 -19 -22 -35 -28 -18
-15 -25 -3 -19 -21 -35 -28 -17
-15 -25 -3 -19 -21 -35 -28 -16
-16 -25 -3 -19 -20 -35 -28 -14
-16 -25 -3 -19 -19 -35 -28 -13
-17 -24 -4 -20 -18 -34 -28 -12
-17 -24 -4 -20 -17 -34 -28 -11
-17 -24 -4 -20 -16 -34 -28 -11
-17 -24 -5 -20 -14 -34 -28 -10
-17 -24 -5 -20 -13 -34 -28 -9
-17 -23 -5 -21 -11 -35 -29 -8
-17 -23 -3 -20 -9 -35 -29 -8
-17 -24 0 -19 -6 -35 -29 -8
-17 -25 2 -18 -3 -35 -30 -8
-17 -25 4 -17 0 -35 -30 -8
-17 -24 9 -11 6 -35 -30 -5
-17 -20 16 3 16 -31 -26 1
-17 -16 24 15 25 -27 -22 5
-17 -11 31 28 35 -23 -18 10
-17 -7 39 40 45 -19 -14 15
-13 2 44 53 59 -7 -3 25
0 15 44 65 76 15 16 40
12 28 44 76 95 36 34 57
23 40 44 89 113 58 52 72
35 54 44 100 131 79 70 88
47 71 37 100 146 103 93 109
56 95 23 84 157 129 120 137
65 117 9 67 169 155 148 163
74 141 -5 51 180 181 175 191
84 163 -19 34 192 207 202 218
89 175 -34 19 198 223 218 233
89 170 -50 6 196 226 219 231
89 163 -65 -9 194 229 219 230
89 158 -81 -22 192 233 220 229
89 152 -97 -35 190 236 221 227
84 134 -108 -51 169 215 200 209
70 100 -114 -69 127 161 154 171
57 66 -119 -87 85 109 107 133
44 32 -126 -104 43 57 60 95
30 -2 -131 -121 1 4 13 57
20 -22 -132 -132 -26 -28 -16 33
14 -27 -123 -131 -33 -36 -23 26
8 -33 -115 -130 -40 -46 -30 19
2 -38 -107 -128 -48 -54 -37 12
-4 -45 -99 -127 -56 -62 -45 5
-8 -48 -90 -119 -57 -67 -49 1
-8 -48 -79 -105 -49 -65 -49 1
-8 -48 -68 -90 -40 -64 -49 1
-7 -48 -58 -75 -32 -62 -49 1
