I II V1 V2 V3 V4 V5 V6
22 6 -1 76 55 34 22 24
21 6 0 77 53 32 22 24
25 11 1 77 52 33 22 25
21 8 2 74 49 30 21 23
16 3 0 70 45 26 18 20
20 8 2 68 48 28 20 21
20 8 2 67 48 30 22 22
20 10 3 65 48 29 24 25
17 8 1 62 45 27 22 25
17 8 2 61 42 25 21 25
19 6 2 59 39 22 18 22
13 0 0 56 34 17 15 19
13 0 0 53 32 15 12 16
13 3 2 51 30 14 12 16
13 7 3 50 32 16 13 17
10 4 2 45 30 13 12 16
8 3 1 40 28 12 11 16
7 3 -1 36 25 10 11 15
7 4 0 34 23 8 10 16
10 7 1 33 20 6 10 17
6 2 0 30 16 3 7 13
4 2 1 28 14 0 5 10
2 -2 1 26 12 -1 2 8
3 -4 -2 20 8 -5 -2 3
1 -2 -2 19 10 -4 -1 5
2 2 0 18 12 -2 1 8
5 4 0 14 11 -1 1 8
2 1 0 9 8 -3 -1 7
4 5 0 8 7 -4 -1 8
1 0 0 5 3 -7 -4 4
0 -4 0 5 1 -9 -5 3
-1 -6 0 3 -2 -12 -7 1
-2 -6 -1 2 -3 -12 -7 1
-1 -5 -2 0 -4 -13 -7 -1
-5 -6 -1 -2 -3 -12 -7 0
-4 -2 -1 -4 -2 -11 -5 1
-4 -2 -2 -7 -3 -11 -6 1
-5 -3 -4 -10 -5 -12 -8 0
-7 -6 -4 -10 -6 -12 -8 -2
-7 -8 -3 -11 -7 -13 -10 -3
-7 -7 -2 -11 -8 -14 -10 -4
-8 -10 -2 -10 -9 -15 -11 -4
-9 -11 -2 -13 -11 -18 -14 -6
-9 -10 0 -13 -11 -18 -15 -6
-11 -11 0 -13 -10 -18 -15 -7
-10 -10 0 -15 -10 -19 -15 -7
-10 -10 -1 -17 -9 -18 -13 -6
-10 -11 -2 -17 -9 -16 -12 -4
-9 -9 -1 -16 -10 -17 -12 -5
-11 -11 -3 -18 -13 -20 -15 -7
-6 -6 -1 -15 -12 -18 -13 -6
-6 -7 -1 -13 -13 -18 -13 -6
-9 -11 -1 -14 -13 -19 -14 -7
-12 -13 -1 -13 -11 -18 -14 -6
-13 -13 0 -12 -10 -17 -13 -6
-8 -8 0 -12 -8 -15 -14 -6
-13 -12 -2 -14 -9 -14 -14 -7
-13 -12 -2 -13 -8 -13 -13 -6
-10 -7 -2 -11 -7 -12 -11 -5
-8 -7 0 -11 -9 -13 -10 -4
-8 -8 0 -10 -10 -13 -11 -4
-7 -8 1 -8 -10 -13 -11 -5
-8 -8 2 -8 -10 -14 -12 -6
-10 -9 3 -7 -9 -13 -12 -7
-10 -7 3 -6 -7 -11 -11 -6
-8 -6 2 -7 -6 -10 -10 -5
-10 -9 2 -8 -5 -10 -10 -4
-12 -10 1 -7 -6 -10 -10 -4
-14 -10 2 -6 -6 -10 -10 -3
-6 -6 2 -6 -7 -11 -11 -4
-4 -3 3 -3 -6 -9 -10 -3
-6 -6 4 -1 -6 -10 -10 -5
-9 -9 3 -2 -7 -11 -10 -6
-10 -9 2 -3 -6 -11 -11 -5
-4 -3 5 1 -2 -6 -6 -1
-4 -3 5 0 -1 -5 -4 0
-1 2 5 0 0 -4 -3 1
-4 3 6 1 1 -3 -3 1
-7 4 8 2 0 -3 -4 1
-6 7 10 3 0 -3 -3 1
-4 9 11 6 1 -2 -2 2
-4 10 12 8 1 -1 -2 3
-6 7 13 7 0 -3 -3 3
-10 5 14 6 0 -3 -2 3
-3 14 16 9 4 1 2 8
-1 18 18 9 6 3 4 10
-8 13 15 7 4 2 4 8
-4 19 18 8 6 4 5 9
-3 21 17 9 5 4 5 9
0 27 19 11 5 4 6 11
-1 28 21 12 6 5 7 11
-2 28 21 13 6 6 7 12
-1 30 19 12 4 4 6 11
2 33 22 12 6 5 9 13
0 31 17 8 4 4 8 13
3 32 14 4 3 4 8 14
3 34 12 2 4 6 10 15
5 38 12 3 5 7 12 17
7 40 13 4 5 9 12 16
4 37 13 5 5 8 11 16
5 39 14 8 6 8 13 16
9 41 14 8 6 9 14 18
5 37 10 6 3 6 12 16
5 33 7 4 2 4 10 14
2 31 8 3 2 4 9 13
4 34 8 0 1 2 8 12
3 31 8 -1 0 3 7 13
0 26 7 -4 -2 1 6 12
0 25 5 -4 -4 0 6 11
1 23 4 -7 -6 -2 4 9
1 20 3 -8 -10 -5 1 6
-4 11 3 -8 -12 -8 -2 2
-2 9 3 -7 -13 -10 -4 -1
2 12 5 -7 -13 -11 -5 0
-4 5 3 -10 -14 -12 -5 -2
-5 3 2 -12 -16 -12 -6 -3
-5 -1 1 -13 -17 -14 -8 -3
-5 -5 0 -15 -18 -15 -9 -4
-10 -11 -2 -17 -22 -18 -11 -6
-6 -10 -3 -17 -23 -18 -12 -8
0 -5 1 -14 -23 -17 -11 -6
-7 -11 0 -17 -27 -22 -14 -10
-3 -12 0 -16 -27 -23 -15 -11
-7 -16 -3 -19 -28 -24 -17 -12
-7 -14 -4 -21 -28 -23 -17 -12
-2 -6 -2 -19 -26 -21 -15 -10
-6 -9 -4 -21 -27 -23 -17 -12
-8 -13 -4 -23 -29 -24 -19 -15
-7 -12 -6 -23 -30 -24 -18 -15
-6 -11 -5 -23 -31 -25 -17 -14
-7 -13 -4 -23 -33 -26 -19 -14
-7 -16 -4 -22 -33 -27 -20 -15
-7 -13 -3 -21 -32 -27 -18 -14
-4 -12 -3 -21 -32 -26 -19 -15
0 -9 -3 -19 -29 -24 -17 -14
-2 -11 -4 -22 -29 -24 -17 -14
-9 -17 -6 -24 -30 -25 -18 -14
-10 -18 -6 -25 -31 -25 -18 -14
0 -9 -4 -23 -31 -24 -16 -12
-5 -13 -4 -23 -32 -25 -16 -12
-9 -18 -5 -24 -33 -27 -19 -14
-8 -18 -4 -22 -33 -25 -18 -14
-4 -17 -4 -21 -32 -26 -18 -14
-4 -19 -5 -20 -31 -27 -19 -17
-3 -21 -5 -19 -31 -26 -20 -19
2 -25 -6 -13 -31 -29 -24 -23
4 -27 -1 4 -25 -28 -26 -24
6 -29 7 28 -17 -26 -27 -26
12 -28 14 48 -10 -24 -25 -26
15 -16 27 73 6 -13 -16 -20
17 1 43 101 30 4 -4 -8
