I II V1 V2 V3 V4 V5 V6
-13 -34 18 1 -34 -16 -17 -10
-9 -38 18 4 -38 -8 -16 -11
-6 -34 19 4 -33 -6 -13 -11
-11 -34 22 6 -24 -2 -12 -11
-14 -38 29 10 -10 7 -10 -12
-7 -34 32 11 -3 14 -11 -13
-5 -37 38 17 6 24 -6 -12
-3 -44 47 25 19 36 3 -6
-9 -45 50 27 23 42 8 -3
-10 -38 47 25 19 45 9 -4
-9 -34 45 26 18 52 14 -2
-8 -35 43 25 16 57 16 -2
-8 -38 42 26 22 63 20 -1
-8 -37 42 25 31 67 21 -2
-3 -27 35 20 30 63 15 -8
-1 -20 36 20 31 63 17 -8
-4 -29 39 23 28 66 22 -5
-3 -28 39 24 19 64 19 -9
-3 -32 44 26 17 66 20 -7
-8 -40 48 30 22 67 23 -6
-3 -37 51 32 29 65 24 -4
-1 -31 55 35 37 67 26 0
-6 -30 55 36 35 66 28 1
-2 -34 53 38 36 64 28 2
-4 -30 47 36 30 58 23 -2
-9 -31 48 41 32 58 24 -1
-8 -29 47 42 33 59 25 -1
-4 -20 44 39 28 50 18 -8
-4 -22 50 45 31 47 19 -7
2 -21 51 48 33 46 19 -7
5 -20 52 52 35 44 17 -10
3 -21 56 60 42 50 24 -5
-1 -22 62 65 46 55 29 -1
3 -21 61 67 46 54 30 0
5 -21 64 73 46 57 34 2
1 -28 68 79 51 65 39 7
11 -28 66 80 52 66 38 5
8 -20 64 80 52 63 35 1
8 -11 58 79 49 56 28 -6
10 -15 61 86 52 58 29 -2
7 -28 67 94 56 64 32 4
8 -22 65 97 57 68 32 5
11 -5 62 94 55 64 28 3
15 2 60 97 59 63 27 4
17 -11 69 105 66 70 32 9
13 -14 78 109 70 76 39 16
13 -9 75 110 69 74 34 15
17 -9 74 112 69 73 35 16
18 4 67 106 60 63 24 10
19 1 68 108 58 61 22 10
17 -9 72 114 63 65 28 17
16 -8 69 113 61 65 25 14
19 3 64 108 55 54 18 9
20 11 63 108 53 52 18 10
19 4 69 113 58 57 24 15
21 5 70 114 58 62 29 18
20 -1 71 114 57 59 30 20
21 2 69 112 54 58 30 20
26 15 61 103 46 48 22 14
27 9 61 103 45 42 20 11
25 2 64 107 51 46 26 16
20 16 61 103 48 43 24 12
18 15 58 100 42 39 21 11
28 8 59 100 41 42 24 14
18 2 58 98 39 41 25 14
19 20 55 93 34 38 23 12
26 20 56 90 36 41 25 15
22 9 60 94 39 45 31 21
24 15 61 93 40 46 32 23
25 18 59 91 41 49 35 27
21 12 55 89 40 49 35 26
23 13 56 86 41 48 35 26
21 14 52 83 42 47 34 24
13 17 51 82 43 48 35 26
16 16 50 81 44 49 38 28
28 15 47 74 40 47 34 25
24 19 45 70 41 50 36 27
15 18 46 72 43 53 41 30
14 18 48 71 45 53 42 30
16 16 44 68 44 54 43 32
18 10 41 64 41 51 43 29
20 13 41 59 40 52 41 27
15 10 38 55 39 51 40 25
10 8 37 52 38 48 38 25
10 15 33 47 37 44 35 21
13 10 34 46 37 45 35 21
11 4 31 43 34 42 35 19
9 9 27 36 29 39 31 16
6 8 24 34 27 39 30 13
6 8 24 33 27 39 31 14
7 7 28 29 25 38 31 13
4 0 27 24 23 36 29 12
6 -9 26 24 23 39 33 14
-1 -7 21 19 16 32 28 12
-4 0 19 16 12 27 24 9
-1 1 20 13 8 26 23 9
-4 -5 19 11 6 22 21 8
-6 5 16 7 0 16 15 3
-3 4 15 5 -3 15 13 1
0 -4 15 4 -3 12 12 1
-1 -4 18 5 -2 14 13 4
-2 -9 17 4 -1 14 14 5
-1 -9 18 4 2 14 14 5
-4 -1 17 4 5 15 16 6
-3 -5 18 3 8 13 15 6
1 -2 17 2 7 11 13 7
-2 -8 14 2 4 10 15 8
-5 -24 11 1 0 7 10 4
-4 -8 8 -2 -3 4 7 -1
-5 2 8 -3 -5 2 5 -2
-10 -7 11 0 0 6 10 1
-6 -3 11 -1 3 8 11 1
-2 1 8 -4 1 5 9 -2
-3 -4 11 0 7 12 14 2
-5 -5 14 2 10 16 19 5
-1 3 11 -2 5 11 16 1
-3 -2 10 -1 4 12 19 4
-6 -2 7 -5 0 7 13 1
-4 -8 7 -5 -1 6 12 -1
-6 -14 8 -4 -1 7 13 0
-8 -8 5 -6 -5 3 9 -3
-6 -11 6 -4 -5 6 9 -3
-5 -17 8 -1 -3 8 12 2
-3 -6 4 -4 -6 5 8 -1
-2 -6 8 -3 -2 10 11 0
-4 -13 11 -2 -1 12 14 3
0 -6 10 -4 -4 10 10 0
-3 3 7 -6 -5 6 8 -1
-3 -1 6 -6 -6 2 4 -4
-6 -5 7 -6 -5 1 5 -4
-12 -6 5 -7 -6 -2 3 -5
-6 -4 2 -10 -11 -7 -3 -9
1 -9 3 -8 -10 -4 0 -8
-1 -12 5 -6 -8 -2 1 -6
-3 -13 10 -3 -4 4 5 -1
-9 -8 12 -3 -3 5 8 2
-2 1 8 -6 -7 0 3 -4
4 -7 12 -3 -7 3 8 0
-6 -12 10 -6 -9 3 9 1
-6 -6 7 -8 -12 -1 6 -2
-5 -10 8 -7 -9 0 7 -1
-7 -10 9 -7 -10 -2 5 -2
-5 -10 6 -10 -11 -6 2 -6
-7 -14 5 -9 -8 -4 4 -3
-7 -12 6 -8 -8 -2 6 -2
-8 -12 7 -7 -7 0 9 0
-9 -12 10 -9 -9 -1 8 -1
-8 -13 11 -8 -10 -1 9 0
-3 -5 11 -10 -11 -2 10 -1
-5 -9 11 -10 -12 -2 11 0
-2 -12 8 -10 -14 -1 10 0
-2 -11 7 -11 -14 -4 8 -1
-6 -10 5 -13 -16 -7 4 -3
-7 -10 6 -13 -16 -7 3 -3
-10 -14 9 -11 -14 -7 4 -2
-12 -17 12 -10 -16 -8 4 -2
-8 -7 11 -12 -21 -11 1 -4
-7 3 8 -14 -23 -14 -3 -7
-2 -7 13 -9 -19 -10 2 -2
-3 -5 15 -7 -17 -8 5 1
-9 2 13 -8 -18 -13 2 -1
0 0 12 -9 -18 -13 2 -2
4 -3 10 -12 -21 -16 -1 -4
1 1 10 -13 -24 -16 -3 -6
3 0 10 -13 -23 -16 -3 -6
0 -4 11 -12 -23 -19 -5 -8
-1 2 11 -12 -24 -19 -6 -9
3 -3 15 -8 -23 -16 -3 -4
3 14 10 -11 -27 -21 -8 -9
-5 10 14 -8 -24 -16 -3 -3
-5 5 14 -8 -24 -15 -3 -4
0 9 15 -6 -21 -15 -2 -2
-2 14 17 -4 -16 -11 3 3
-5 3 18 -3 -13 -6 8 8
-3 16 10 -12 -20 -13 0 2
-1 25 4 -16 -24 -17 -4 -1
2 26 1 -17 -27 -20 -6 -4
4 23 3 -15 -26 -19 -4 -1
3 24 -1 -17 -29 -21 -7 -3
9 22 -3 -17 -27 -21 -5 0
9 16 -3 -17 -26 -17 -3 3
5 7 -4 -16 -24 -17 -3 4
8 13 -2 -16 -22 -14 -2 5
7 19 -2 -17 -22 -13 -1 6
6 18 -2 -17 -21 -15 -1 4
9 20 -1 -18 -22 -14 -3 4
3 20 -6 -22 -26 -22 -8 -1
3 13 -8 -24 -29 -26 -12 -4
7 2 -5 -20 -28 -22 -10 -2
7 4 -7 -22 -32 -25 -12 -3
4 13 -12 -26 -36 -31 -17 -8
-2 13 -10 -26 -33 -30 -15 -7
1 3 -4 -21 -29 -26 -12 -3
14 1 -5 -21 -28 -23 -10 -1
15 16 -13 -24 -30 -23 -11 -4
13 8 -16 -23 -29 -21 -9 -3
5 -5 -11 -23 -29 -22 -8 -2
1 -6 -8 -26 -34 -27 -13 -7
2 -8 -4 -27 -35 -28 -14 -8
1 -14 -4 -26 -34 -30 -15 -9
-2 -15 -6 -27 -37 -33 -18 -15
-4 -9 -6 -30 -41 -36 -22 -17
-11 -20 -5 -30 -39 -36 -21 -17
-11 -23 -2 -27 -35 -32 -18 -14
-11 -21 -1 -30 -36 -31 -19 -13
-14 -22 -5 -34 -41 -35 -22 -17
-11 -26 -4 -34 -42 -35 -20 -16
-11 -28 -1 -32 -41 -31 -17 -13
-11 -29 -3 -33 -43 -35 -19 -15
-12 -28 -4 -36 -46 -36 -22 -17
-19 -27 -6 -37 -46 -40 -24 -20
-18 -25 -8 -39 -50 -44 -28 -23
-19 -28 -5 -37 -48 -40 -25 -22
-18 -25 -7 -38 -48 -41 -26 -24
-21 -31 0 -34 -42 -34 -21 -18
-19 -31 0 -35 -45 -36 -22 -19
-11 -31 -5 -38 -49 -40 -26 -23
-10 -29 -3 -35 -48 -38 -23 -21
-18 -33 0 -33 -44 -35 -20 -17
-19 -35 4 -28 -40 -31 -16 -15
-21 -32 0 -33 -43 -37 -23 -19
-20 -37 -3 -34 -48 -41 -27 -23
-16 -38 -4 -34 -47 -42 -28 -23
-15 -31 -4 -36 -49 -45 -32 -26
-17 -30 -4 -37 -51 -46 -34 -29
-18 -20 -6 -38 -52 -48 -37 -30
-18 -24 -5 -38 -52 -49 -38 -32
-20 -26 -1 -34 -49 -46 -34 -29
-19 -35 1 -31 -45 -44 -30 -26
-18 -37 0 -31 -44 -44 -30 -26
-19 -37 2 -29 -42 -40 -28 -23
-20 -38 -2 -31 -44 -43 -31 -25
-16 -38 -4 -32 -46 -46 -33 -28
-17 -37 -4 -34 -46 -46 -35 -28
-19 -34 -7 -38 -50 -51 -38 -32
-16 -24 -9 -40 -54 -53 -42 -38
-14 -34 -5 -38 -52 -53 -41 -38
-21 -41 5 -31 -52 -55 -40 -36
-25 -44 18 -23 -52 -56 -41 -38
-27 -53 35 -13 -51 -57 -46 -42
-27 -57 50 0 -50 -62 -53 -50
-36 -64 69 18 -40 -56 -50 -50
-33 -65 77 33 -31 -51 -47 -49
-20 -57 78 43 -26 -48 -44 -49
-17 -56 86 61 -11 -36 -33 -40
-4 -56 104 97 15 -17 -19 -31
17 -36 121 144 51 8 -1 -21
41 -8 134 201 105 54 34 3
69 17 134 255 171 114 84 40
96 50 103 274 224 169 137 83
124 109 40 250 253 210 181 122
151 169 -40 204 270 247 225 162
161 217 -94 156 291 291 272 209
163 267 -139 104 310 330 314 248
150 329 -185 45 322 365 347 281
129 374 -219 -6 329 391 368 302
118 370 -237 -38 336 411 380 312
92 337 -245 -61 332 412 371 302
79 283 -254 -79 315 391 337 271
67 252 -252 -94 283 349 296 236
41 248 -251 -129 221 282 238 199
21 212 -252 -163 145 205 176 161
8 165 -251 -189 78 138 123 128
-5 121 -247 -219 12 76 76 95
-23 88 -243 -244 -54 12 24 57
-41 39 -234 -260 -103 -40 -20 22
-49 -2 -216 -261 -141 -83 -55 -10
-53 -29 -188 -249 -164 -118 -81 -32
-61 -49 -162 -224 -166 -137 -96 -49
-63 -52 -133 -193 -155 -140 -101 -57
-56 -61 -104 -162 -135 -133 -98 -56
-49 -62 -86 -139 -122 -127 -94 -56
-44 -59 -68 -115 -106 -114 -86 -52
-43 -52 -50 -88 -88 -99 -74 -45
-37 -45 -39 -67 -75 -90 -69 -45
-25 -43 -27 -51 -60 -75 -61 -39
-24 -38 -17 -37 -49 -63 -53 -35
-29 -25 -14 -33 -46 -58 -53 -36
-27 -29 -10 -29 -43 -52 -50 -37
-25 -41 -6 -27 -43 -48 -47 -35
-22 -48 0 -25 -43 -47 -45 -34
-18 -50 1 -25 -44 -47 -42 -33
-23 -42 2 -23 -48 -52 -42 -34
-25 -32 1 -25 -56 -54 -42 -35
-22 -37 5 -22 -61 -54 -43 -35
-20 -40 7 -20 -67 -59 -43 -34
-19 -41 9 -16 -65 -59 -38 -31
-23 -45 9 -15 -64 -57 -35 -28
-20 -45 8 -14 -64 -58 -33 -26
-15 -35 1 -20 -67 -62 -36 -30
-17 -42 1 -19 -62 -61 -35 -29
-20 -52 10 -13 -49 -51 -28 -22
-22 -41 13 -15 -46 -54 -33 -27
-17 -34 14 -18 -47 -59 -41 -34
-16 -42 19 -11 -39 -55 -39 -32
-15 -48 17 -8 -34 -53 -38 -32
-15 -42 12 -6 -34 -49 -38 -33
-17 -36 11 -5 -28 -42 -34 -31
-20 -41 13 -3 -21 -37 -32 -29
-22 -46 15 1 -9 -26 -25 -25
-22 -33 9 -3 -12 -25 -28 -30
-16 -18 7 -6 -14 -25 -32 -34
-17 -30 13 1 -5 -12 -23 -27
-17 -41 15 4 -2 -6 -20 -27
-14 -45 16 6 0 -4 -23 -29
-11 -45 17 8 2 -1 -20 -30
-15 -42 19 13 7 6 -16 -27
-20 -35 18 11 10 8 -12 -26
-19 -33 20 11 10 13 -10 -24
-13 -32 17 9 10 17 -8 -25
-7 -24 19 8 12 22 -3 -23
-6 -28 22 10 12 26 1 -19
-11 -34 25 13 14 29 3 -17
-11 -31 24 12 10 28 3 -19
-12 -38 26 16 7 25 -2 -21
-12 -39 29 19 9 25 0 -19
-17 -37 28 21 8 23 -1 -20
-18 -32 27 22 11 24 0 -19
-14 -36 31 26 16 25 5 -17
-9 -26 26 26 15 21 3 -18
-4 -23 27 26 16 23 3 -17
-2 -26 31 30 22 24 7 -14
-7 -17 31 30 19 19 4 -17
-7 -22 34 35 21 19 6 -16
-10 -28 34 37 19 14 2 -20
-5 -28 35 42 20 12 2 -21
-7 -27 35 46 21 13 3 -21
-7 -25 31 44 17 8 -2 -27
-7 -32 36 52 21 12 3 -25
-5 -28 38 55 24 14 7 -22
1 -17 35 52 21 13 2 -24
-1 -19 39 59 27 20 8 -18
-3 -14 42 62 30 24 9 -18
-4 -11 42 65 30 23 7 -18
-4 -26 49 75 36 28 10 -14
2 -25 47 77 34 25 5 -18
3 -18 47 81 36 26 3 -17
4 -16 46 84 38 27 2 -18
8 -25 46 87 36 26 0 -18
6 -18 44 87 37 28 0 -17
3 3 40 84 33 26 -7 -20
8 7 41 86 34 27 -5 -18
10 -2 46 92 37 32 0 -12
11 -4 48 95 38 33 0 -10
13 -6 52 100 40 35 0 -8
9 -6 55 105 43 37 6 -2
17 2 53 103 40 32 0 -3
19 3 51 101 38 29 -2 -5
11 2 48 100 37 26 -3 -5
7 3 48 103 41 27 1 -2
9 -4 44 100 40 27 2 -2
14 -5 46 99 38 27 2 0
16 6 53 99 38 28 4 2
19 12 51 94 34 23 2 -2
17 14 51 95 30 20 1 -1
17 12 53 98 33 24 7 4
13 1 56 101 35 27 11 9
19 9 50 95 30 22 7 4
18 18 42 88 24 15 3 1
21 8 44 88 27 17 7 4
22 6 46 89 29 20 10 8
17 15 43 83 24 18 8 6
12 23 37 79 20 13 2 1
19 23 37 77 18 12 1 0
18 20 37 77 17 13 0 1
15 14 42 80 23 19 8 8
19 18 43 79 23 21 10 11
22 14 40 77 24 22 9 13
20 14 38 75 26 23 11 14
17 11 35 72 26 23 12 14
17 16 32 66 23 22 9 12
19 12 29 62 23 21 9 12
15 28 23 55 17 15 3 7
15 28 26 55 19 15 3 8
12 19 27 56 20 17 4 9
12 22 24 53 18 15 3 8
13 21 26 51 19 18 6 10
15 18 23 49 19 19 7 9
13 17 22 46 18 20 6 9
6 14 21 44 21 21 11 13
1 11 23 40 22 25 12 13
10 15 18 33 18 21 9 9
9 15 16 29 15 16 7 7
11 15 12 23 9 8 1 0
-1 8 16 26 11 13 2 3
-5 1 18 27 12 15 6 5
1 8 13 20 7 11 2 2
-4 14 11 16 4 11 2 1
-4 3 14 18 5 13 5 3
0 7 8 14 4 12 5 4
0 3 6 10 1 11 5 5
-1 -6 6 8 -1 8 6 4
-5 9 4 1 -8 1 0 -1
-7 4 7 -2 -12 -2 -4 -2
-9 -8 10 3 -10 -1 -2 1
-7 -8 9 2 -12 -5 -5 -1
-7 -9 7 -2 -17 -11 -12 -6
-8 3 0 -9 -23 -19 -20 -13
-10 10 -2 -10 -24 -20 -21 -13
-10 6 -2 -9 -19 -19 -19 -10
-5 2 -2 -9 -17 -17 -16 -8
-8 -10 1 -6 -13 -12 -12 -5
-6 0 -2 -11 -16 -14 -16 -9
-5 5 -4 -13 -19 -16 -17 -12
-11 -5 1 -9 -18 -14 -17 -9
-10 -4 0 -9 -19 -17 -18 -11
-7 -3 -4 -12 -21 -20 -21 -15
-7 -3 -8 -15 -24 -25 -27 -21
-8 -3 -5 -13 -21 -25 -23 -17
-4 -3 -4 -11 -16 -21 -20 -15
-2 0 -3 -11 -14 -18 -18 -13
-11 4 0 -9 -12 -15 -15 -9
-13 -4 -1 -11 -13 -13 -15 -10
-9 -2 -4 -14 -18 -14 -16 -13
-9 -5 -2 -11 -16 -10 -13 -10
-7 -16 1 -6 -13 -9 -10 -8
-10 -6 -3 -10 -16 -12 -13 -11
-9 4 -8 -14 -22 -17 -19 -16
-7 -8 -3 -11 -20 -16 -18 -13
-14 -6 -2 -11 -19 -14 -16 -11
-12 -2 -6 -14 -20 -15 -17 -13
-7 -5 0 -9 -15 -10 -11 -8
-6 5 -4 -15 -18 -14 -14 -11
-6 6 -5 -15 -19 -14 -14 -12
-5 3 -2 -12 -16 -11 -11 -8
-4 -1 -1 -11 -16 -12 -11 -8
-7 -1 -2 -11 -16 -12 -11 -9
-12 -7 -1 -10 -17 -13 -10 -9
-9 -11 -2 -11 -19 -16 -14 -10
-5 -9 -2 -13 -19 -15 -13 -11
-8 -7 -4 -15 -21 -17 -15 -12
-8 1 -7 -18 -24 -23 -20 -16
-6 6 -8 -19 -25 -23 -21 -17
-7 3 -6 -19 -26 -24 -21 -17
-7 7 -4 -16 -25 -23 -20 -15
-8 4 -2 -13 -23 -20 -15 -12
-8 -11 0 -10 -20 -16 -11 -8
-11 -14 0 -11 -21 -16 -10 -8
-10 -9 -4 -16 -26 -21 -17 -13
-5 -4 -7 -20 -29 -25 -19 -15
-5 -15 -3 -16 -25 -22 -15 -10
-5 -12 -7 -20 -30 -26 -19 -15
-6 1 -10 -26 -34 -34 -25 -20
-7 2 -9 -25 -34 -31 -24 -19
-9 -4 -7 -22 -33 -28 -23 -17
-7 -6 -1 -16 -28 -22 -16 -11
-11 -8 0 -16 -27 -22 -16 -9
-8 -5 -2 -20 -32 -27 -18 -13
0 -9 -5 -20 -29 -25 -17 -10
-4 -5 -7 -23 -30 -25 -14 -9
-5 -4 -7 -24 -32 -25 -16 -9
-19 -7 -2 -26 -34 -27 -16 -11
-14 -5 -5 -29 -39 -33 -23 -16
-5 -10 -6 -29 -39 -33 -23 -15
-8 -9 -7 -28 -40 -35 -24 -16
-12 -5 -8 -29 -42 -36 -24 -16
-13 -3 -4 -24 -36 -31 -18 -13
-10 -6 -3 -25 -37 -30 -21 -13
-3 -8 -5 -27 -39 -34 -21 -14
-9 -5 -4 -28 -38 -31 -18 -12
-12 -9 -4 -28 -37 -32 -16 -10
-7 -7 -6 -28 -38 -30 -16 -10
-6 -10 -6 -30 -40 -32 -19 -12
-8 -16 -2 -27 -38 -32 -19 -12
-13 -14 2 -23 -36 -29 -16 -9
-12 -12 2 -24 -40 -32 -21 -14
-8 -12 3 -22 -39 -36 -22 -14
-8 2 -2 -25 -43 -39 -26 -18
-6 9 -2 -25 -44 -38 -26 -19
-3 -1 4 -19 -34 -29 -18 -10
-6 10 2 -22 -36 -32 -19 -11
-6 6 3 -21 -34 -30 -18 -11
-3 0 3 -23 -34 -32 -19 -11
-5 7 1 -25 -38 -35 -23 -15
-3 8 4 -23 -39 -36 -24 -16
-2 4 4 -21 -39 -36 -24 -17
3 4 -1 -23 -42 -40 -29 -20
0 1 2 -19 -39 -40 -26 -18
-7 5 3 -19 -37 -39 -27 -15
-6 12 2 -20 -36 -36 -26 -12
-4 11 4 -21 -34 -34 -22 -9
-2 10 3 -22 -34 -33 -21 -8
1 25 1 -26 -37 -34 -22 -9
3 25 -1 -25 -33 -33 -18 -6
3 18 0 -23 -33 -31 -17 -5
1 17 -2 -23 -33 -31 -18 -6
6 21 -9 -28 -38 -35 -22 -9
9 18 -12 -29 -39 -38 -24 -10
4 14 -10 -25 -33 -35 -20 -5
3 19 -12 -28 -35 -35 -21 -6
9 20 -11 -28 -34 -34 -18 -3
9 19 -10 -29 -34 -34 -18 -4
9 24 -10 -28 -32 -32 -17 -2
14 19 -5 -23 -29 -27 -12 2
11 2 -4 -24 -29 -27 -12 1
2 7 -5 -26 -32 -30 -14 -2
-1 19 -11 -30 -37 -35 -18 -7
4 11 -14 -32 -40 -38 -22 -11
9 8 -18 -34 -42 -40 -23 -11
7 11 -19 -34 -41 -39 -21 -10
7 0 -16 -32 -37 -39 -21 -7
4 3 -15 -33 -37 -40 -21 -9
2 5 -14 -35 -38 -41 -21 -11
0 9 -12 -35 -38 -39 -21 -10
-3 8 -10 -33 -37 -37 -18 -8
4 -1 -12 -34 -40 -40 -18 -10
5 0 -12 -35 -42 -40 -19 -12
-1 -1 -15 -38 -45 -44 -25 -17
-8 -18 -12 -35 -39 -42 -23 -14
-9 -23 -12 -35 -39 -42 -22 -14
-7 -18 -19 -43 -46 -49 -29 -21
-8 -20 -14 -44 -48 -51 -31 -22
-12 -15 -14 -48 -54 -54 -35 -24
-16 -25 -9 -44 -52 -50 -32 -21
-12 -20 -9 -45 -53 -51 -32 -23
-10 -14 -10 -50 -58 -54 -34 -27
-8 -16 -13 -49 -57 -55 -37 -26
-8 -25 -9 -45 -52 -49 -30 -22
-13 -27 -7 -42 -48 -45 -26 -19
-14 -25 -9 -45 -50 -48 -28 -21
-17 -29 -9 -47 -54 -52 -31 -23
-17 -30 -10 -50 -58 -55 -35 -27
-11 -24 -11 -51 -59 -57 -37 -26
-17 -24 -8 -49 -58 -56 -36 -25
-17 -26 -5 -46 -57 -56 -36 -25
-14 -30 -2 -43 -53 -50 -31 -23
-10 -22 -3 -43 -54 -52 -32 -23
-14 -27 -5 -42 -55 -52 -32 -23
-17 -37 -3 -40 -50 -48 -28 -20
-15 -43 -1 -40 -49 -48 -26 -19
-20 -26 -2 -40 -50 -51 -28 -20
-19 -19 -8 -47 -56 -57 -36 -28
-15 -29 -4 -44 -51 -56 -38 -26
-15 -33 0 -41 -49 -53 -35 -23
-17 -27 -5 -44 -53 -59 -41 -28
-24 -28 -6 -43 -54 -60 -42 -30
-23 -30 -5 -42 -53 -59 -42 -31
-16 -32 -7 -43 -54 -60 -41 -32
-19 -35 -5 -40 -50 -55 -39 -27
-19 -32 -4 -43 -51 -56 -39 -27
-17 -34 -3 -42 -49 -52 -36 -24
-18 -40 -3 -41 -46 -49 -34 -22
-20 -38 -5 -41 -46 -52 -38 -25
-20 -36 -4 -40 -48 -54 -39 -28
-19 -37 -2 -39 -55 -60 -45 -35
-22 -35 4 -40 -62 -70 -57 -46
-28 -41 21 -29 -63 -73 -62 -52
-30 -57 40 -14 -59 -74 -66 -57
