I II V1 V2 V3 V4 V5 V6
46 29 76 201 175 129 81 47
48 58 76 215 224 176 118 67
54 84 75 218 283 243 161 99
50 110 85 229 342 307 201 134
42 140 78 193 373 343 235 157
28 170 69 101 386 380 274 183
24 199 57 5 395 405 297 213
12 201 21 -97 373 406 316 231
-10 194 -2 -221 309 369 292 223
-37 167 -16 -300 249 315 249 191
-54 130 -32 -341 195 239 187 151
-66 98 -32 -371 132 175 140 121
-76 69 -62 -401 25 81 82 74
-82 32 -85 -440 -136 -55 -5 29
-98 7 -95 -474 -278 -148 -62 6
-99 -18 -117 -487 -353 -204 -108 -20
-97 -42 -144 -481 -368 -231 -135 -50
-82 -63 -150 -447 -355 -234 -143 -71
-67 -73 -156 -417 -342 -233 -159 -89
-62 -91 -173 -398 -321 -226 -157 -89
-57 -99 -184 -372 -293 -217 -154 -86
-52 -105 -171 -334 -267 -198 -144 -83
-43 -108 -156 -286 -233 -168 -127 -81
-35 -92 -148 -244 -198 -145 -105 -69
-26 -96 -120 -199 -166 -125 -91 -56
-13 -86 -99 -151 -133 -108 -83 -57
-7 -72 -81 -123 -108 -93 -74 -53
-6 -69 -65 -97 -88 -70 -67 -30
-2 -54 -50 -78 -75 -58 -61 -38
1 -58 -32 -56 -50 -47 -44 -38
4 -57 -15 -43 -37 -31 -39 -28
1 -45 -12 -38 -33 -28 -21 -25
-2 -45 9 -23 -23 -16 -16 -18
1 -39 12 -10 -11 -14 -23 -13
7 -26 -4 -11 -14 -13 -21 -14
8 -16 1 -5 -6 -16 -23 -13
5 -20 10 10 3 -8 -18 -8
2 -24 21 20 4 3 -10 -7
4 -9 11 19 8 -7 -14 -12
3 -9 14 12 12 -4 -16 -9
7 -13 18 13 6 -3 -16 -16
7 -19 28 24 15 1 -11 -11
8 -18 18 27 18 3 -9 -4
9 -19 27 28 16 7 -10 -12
6 -21 25 32 21 8 -3 -2
3 -19 18 28 18 6 0 -1
11 -21 18 35 16 8 -3 -11
9 -20 36 37 21 12 -7 -6
9 -18 44 40 24 9 -10 -1
5 -14 35 41 28 16 -6 -2
5 -9 20 33 27 16 -2 -2
8 -12 24 28 23 8 3 -2
9 -15 39 36 24 10 -4 -5
10 -15 35 39 28 10 -3 -7
13 -19 37 36 27 8 -5 -2
10 -11 32 42 22 12 -3 -4
8 -8 24 46 23 14 -2 -10
11 -12 29 49 30 13 6 0
11 -17 29 42 29 12 4 -2
12 -17 32 48 32 18 4 -6
14 -17 30 47 35 26 6 0
19 -15 33 38 32 21 4 -4
18 -15 25 46 28 24 3 -1
11 -15 27 55 35 24 1 0
5 -15 34 59 38 23 2 11
1 -14 35 60 37 23 4 10
7 -13 30 58 32 20 5 3
10 -18 41 56 34 24 6 5
10 -21 46 59 40 24 4 11
5 -15 33 61 39 26 6 8
14 -13 35 63 41 34 15 7
15 -11 36 63 41 36 20 11
5 -11 32 67 43 33 25 10
4 -9 33 69 47 29 25 13
12 -3 30 66 42 26 16 1
19 -5 37 67 41 23 9 2
19 -7 39 64 47 26 12 3
17 -10 35 66 49 34 5 1
11 -10 43 76 50 41 11 9
11 -11 39 84 54 41 12 12
13 -6 49 77 53 40 14 6
22 -4 48 80 51 32 20 4
19 0 38 88 53 37 15 15
12 3 36 85 59 39 11 13
14 6 32 80 58 38 21 5
11 0 36 86 62 44 25 11
10 -2 39 93 66 47 19 9
15 -5 45 99 68 54 18 9
15 -4 54 108 71 56 22 11
13 3 57 108 78 54 22 17
12 3 50 102 80 50 31 21
11 2 50 100 81 57 32 15
11 4 54 107 84 62 37 21
11 1 56 117 89 60 34 23
16 0 49 123 90 63 26 20
16 9 46 122 88 59 25 20
13 9 52 126 98 65 34 27
18 6 58 129 105 63 33 29
19 3 55 132 102 67 35 31
18 9 71 139 108 75 32 25
14 13 71 142 111 75 38 22
16 11 70 143 115 73 43 31
14 19 68 142 121 80 43 33
20 24 67 139 117 78 41 27
25 24 68 154 121 79 43 32
30 26 69 159 125 82 43 24
25 32 70 160 131 86 48 23
24 36 63 165 131 86 52 28
24 38 67 165 133 90 57 31
21 37 61 173 138 96 59 36
24 35 64 172 144 99 62 35
25 38 64 171 147 97 61 33
17 43 61 175 148 102 67 38
24 49 63 176 152 103 67 37
24 46 67 180 153 110 68 43
33 52 68 178 156 111 61 40
32 47 71 185 164 114 64 43
25 47 67 188 165 114 68 45
23 51 77 189 166 117 77 44
19 53 68 191 171 122 73 44
13 55 73 189 174 127 72 47
13 54 73 188 178 125 79 52
22 55 65 184 174 123 75 52
27 56 63 195 168 121 75 51
17 57 70 193 171 121 79 51
18 60 68 182 170 125 82 48
22 57 75 176 169 125 85 54
18 52 69 186 170 124 78 50
11 59 66 181 172 125 82 56
15 55 63 175 169 127 83 54
21 57 63 166 163 118 76 52
24 62 58 158 158 114 73 58
23 54 50 154 155 114 72 58
15 55 57 150 156 113 72 50
11 63 59 150 153 111 69 46
10 58 68 153 145 106 67 46
12 45 55 145 144 107 65 40
13 50 42 135 142 107 59 37
11 40 47 131 135 101 59 47
15 47 46 120 131 94 66 47
13 43 43 111 124 91 68 43
10 40 36 101 117 86 58 36
15 46 30 91 104 78 46 25
12 46 32 85 95 69 45 25
14 37 36 80 90 62 36 23
10 34 38 72 86 59 36 21
6 31 43 65 80 57 31 16
9 30 38 58 70 52 24 13
7 20 25 62 71 50 28 16
6 22 27 58 69 49 31 13
1 23 31 46 59 50 21 18
-1 12 23 41 51 45 20 18
6 14 20 44 42 36 16 2
10 22 22 33 34 28 11 3
13 20 28 19 26 21 9 5
10 18 20 17 21 16 8 1
4 2 21 22 24 15 9 -1
-2 4 9 18 25 13 3 -2
0 15 13 14 15 6 6 -7
4 6 3 13 9 2 -5 -7
2 -3 4 17 12 12 -4 -6
-2 -1 19 10 12 10 -1 4
3 4 16 -2 1 -2 -3 -5
9 9 9 -2 3 -6 -6 -13
8 7 5 -2 -3 -4 -10 -13
3 3 4 -5 -2 -3 -4 -13
-3 -3 3 -7 -2 -4 -1 -12
-1 -2 13 -8 -3 -2 -8 -11
7 1 19 -11 -7 -8 -14 -18
3 -5 17 -9 -3 0 -16 -14
-1 -7 12 -10 -6 -3 -10 -9
-1 -4 16 -10 -8 1 -12 -9
2 0 -1 -16 -8 -5 -16 -6
1 -5 -4 -18 -7 -10 -14 0
-6 -7 8 -14 -9 -7 -14 -4
-6 -10 13 -11 -5 -9 -11 -14
1 -11 8 -12 -5 -10 -10 -16
5 1 0 -14 -9 -11 -11 -21
3 3 4 -13 -11 -10 -19 -6
2 0 8 -14 -12 -11 -11 -7
-2 3 12 -15 -12 -12 -17 -14
2 3 9 -24 -15 -11 -20 -13
5 -4 11 -17 -16 -9 -14 -12
-1 -5 2 -7 -11 -12 -11 -8
-5 -3 6 -18 -14 -7 -14 -5
0 -9 5 -18 -12 -1 -2 -9
9 -7 -2 -20 -17 -1 -8 -23
6 -4 8 -18 -16 -12 -16 -17
3 4 0 -16 -16 -11 -13 -12
5 0 4 -18 -19 -9 -20 -13
7 0 5 -17 -19 -14 -23 -17
8 -4 -7 -18 -22 -19 -25 -19
12 -8 3 -23 -22 -18 -24 -17
3 -9 12 -16 -18 -9 -20 -8
0 -3 9 -19 -22 -10 -19 -5
1 -4 7 -14 -18 -14 -17 -15
-2 -8 0 -8 -12 -17 -17 -19
5 -5 4 -11 -13 -15 -18 -15
10 -1 8 -7 -20 -16 -19 -11
-1 1 2 -9 -16 -12 -15 -11
-4 0 -3 -12 -15 -6 -12 -8
-2 0 -1 -19 -16 -6 -15 -15
1 0 1 -18 -20 -14 -22 -17
1 1 4 -18 -15 -10 -18 -15
-3 0 3 -11 -16 -2 -19 -16
0 -5 18 -7 -18 -12 -17 -21
1 -4 7 -2 -16 -16 -16 -11
-1 -3 9 -10 -15 -18 -17 -13
-5 -5 6 -10 -15 -12 -20 -16
1 1 -3 -11 -17 -10 -21 -17
0 3 2 -6 -18 -9 -12 -13
-1 4 4 -10 -16 -13 -14 -10
-4 4 9 -14 -16 -16 -12 -18
-1 5 -1 -12 -15 -14 -20 -17
2 4 0 -8 -17 -15 -21 -20
3 3 0 -1 -22 -19 -25 -21
4 11 6 -5 -20 -16 -25 -22
7 12 3 -14 -19 -17 -24 -20
0 8 9 -12 -16 -10 -13 -20
2 11 10 -15 -18 -18 -16 -18
3 11 13 -14 -18 -11 -20 -16
1 8 16 -7 -11 -4 -16 -16
-2 15 -9 -11 -5 -10 -11 -16
-3 14 -6 -10 -8 -10 -18 -18
2 14 -5 -10 -20 -10 -25 -13
2 13 -4 -10 -17 -8 -21 -19
1 10 2 -12 -18 -18 -22 -13
3 12 3 -10 -21 -21 -25 -22
1 10 -6 -11 -20 -20 -18 -26
-4 5 3 -8 -17 -17 -20 -19
-3 10 2 -5 -15 -12 -21 -12
-1 12 12 2 -17 -11 -18 -21
3 12 2 -5 -14 -10 -18 -17
1 9 7 -9 -12 -7 -21 -13
6 12 -1 -11 -15 -10 -22 -26
6 11 0 -11 -12 -16 -23 -18
7 8 -5 -5 -17 -14 -20 -13
7 6 -1 -6 -19 -10 -12 -18
6 13 1 -10 -21 -16 -17 -15
3 21 -4 -9 -23 -15 -21 -19
4 20 -7 -12 -22 -19 -23 -23
4 18 2 -19 -23 -19 -19 -21
12 15 3 -18 -19 -15 -15 -25
9 23 -8 -16 -17 -16 -24 -22
6 18 -4 -11 -15 -18 -17 -16
2 13 -1 -6 -18 -16 -23 -22
2 18 -8 -13 -22 -15 -21 -22
3 18 -21 -14 -20 -16 -16 -15
3 23 -15 -21 -22 -20 -22 -24
1 21 -8 -18 -21 -20 -26 -27
1 23 -9 -18 -23 -20 -20 -19
1 29 -17 -25 -23 -15 -18 -23
4 20 -3 -26 -20 -16 -16 -21
2 14 -1 -20 -15 -14 -18 -19
6 17 -3 -16 -21 -14 -19 -22
7 23 -13 -22 -23 -22 -21 -21
4 23 -9 -24 -20 -24 -18 -21
5 24 -11 -26 -18 -24 -18 -20
10 22 -14 -15 -20 -24 -25 -19
8 29 -18 -22 -28 -28 -20 -23
1 29 -17 -27 -31 -28 -25 -20
2 26 -15 -20 -28 -28 -27 -27
5 18 -8 -25 -25 -24 -22 -23
2 19 -8 -24 -25 -25 -24 -23
3 19 -16 -22 -28 -26 -22 -20
5 16 -20 -19 -28 -16 -21 -17
5 14 -12 -18 -26 -21 -24 -21
6 21 -14 -19 -30 -26 -24 -23
-2 21 -20 -27 -30 -29 -17 -17
2 23 -21 -29 -28 -26 -23 -17
5 21 -6 -28 -29 -24 -26 -21
13 17 -12 -31 -31 -25 -25 -21
9 24 -2 -27 -28 -30 -23 -21
4 23 -3 -25 -27 -29 -22 -20
3 16 -15 -30 -30 -27 -26 -25
8 18 -12 -27 -35 -31 -31 -28
7 13 -10 -20 -32 -30 -24 -22
5 18 -22 -21 -31 -26 -21 -25
6 20 -18 -29 -30 -25 -25 -18
6 21 -19 -29 -28 -26 -24 -21
0 22 -8 -31 -29 -22 -15 -16
-4 23 -7 -30 -29 -24 -16 -15
4 19 -9 -34 -26 -23 -26 -21
11 19 -24 -38 -31 -25 -27 -19
10 20 -15 -42 -32 -34 -23 -25
11 24 -20 -41 -36 -32 -22 -24
5 33 -20 -40 -39 -32 -29 -24
3 26 -20 -32 -31 -27 -30 -21
4 20 -15 -25 -29 -27 -29 -18
-3 19 -4 -26 -30 -27 -26 -23
-2 20 -5 -30 -32 -26 -23 -18
4 23 -5 -34 -34 -26 -24 -17
9 29 -16 -38 -40 -28 -32 -31
15 26 -25 -41 -43 -35 -33 -33
12 28 -29 -35 -41 -39 -28 -27
11 30 -32 -42 -36 -35 -24 -29
7 22 -34 -24 -32 -25 -22 -29
1 14 -29 -22 -31 -24 -20 -15
0 21 -24 -35 -28 -26 -22 -17
8 23 -18 -36 -32 -27 -22 -28
4 14 -11 -28 -30 -30 -21 -26
1 15 -16 -22 -31 -24 -8 -22
4 21 -11 -30 -32 -31 -11 -25
6 22 -1 -31 -33 -35 -25 -29
4 20 -14 -32 -32 -33 -27 -22
1 15 -22 -31 -31 -25 -24 -22
5 26 -22 -35 -31 -29 -23 -25
4 23 -24 -40 -35 -30 -32 -28
3 14 -6 -33 -38 -26 -29 -19
4 12 -1 -24 -36 -23 -22 -22
2 15 -21 -29 -36 -29 -26 -22
2 15 -17 -29 -36 -32 -25 -30
4 14 -13 -26 -33 -31 -22 -27
3 16 -8 -28 -34 -30 -19 -22
4 21 -12 -35 -36 -27 -25 -11
3 26 -16 -35 -40 -28 -32 -19
3 23 -24 -33 -34 -36 -30 -31
5 22 -25 -37 -28 -36 -26 -29
-1 15 -18 -33 -35 -31 -25 -19
0 16 -19 -30 -35 -32 -30 -16
9 29 -19 -36 -38 -38 -33 -26
-3 22 -28 -30 -35 -32 -27 -18
-3 21 -14 -32 -37 -34 -26 -23
4 21 -13 -30 -41 -29 -28 -19
11 24 -11 -42 -44 -33 -32 -28
9 18 -20 -32 -37 -35 -29 -24
5 23 -36 -33 -39 -36 -28 -27
8 26 -24 -38 -43 -38 -29 -30
6 23 -21 -34 -42 -36 -31 -19
10 25 -19 -31 -43 -30 -29 -25
7 23 -13 -29 -41 -27 -20 -32
11 20 -25 -36 -38 -23 -27 -36
8 11 -17 -37 -37 -30 -15 -29
6 14 -22 -37 -41 -37 -16 -23
8 13 -24 -40 -40 -39 -20 -25
2 18 -18 -37 -37 -37 -22 -28
7 19 -21 -38 -38 -36 -28 -19
5 15 -6 -35 -34 -34 -28 -21
-4 18 -15 -27 -32 -33 -21 -18
-2 21 -27 -29 -38 -29 -22 -21
0 24 -23 -37 -42 -32 -27 -24
-2 17 -18 -33 -36 -27 -19 -21
-4 17 -15 -34 -37 -29 -19 -21
-2 17 -19 -39 -39 -36 -19 -25
7 14 -17 -41 -41 -35 -30 -24
6 14 -15 -40 -37 -38 -26 -21
4 11 -3 -37 -37 -28 -21 -22
1 16 -19 -29 -39 -26 -27 -20
8 21 -19 -33 -39 -32 -23 -15
5 15 -9 -36 -29 -32 -19 -13
2 14 -10 -30 -36 -29 -18 -19
3 13 -9 -37 -35 -31 -23 -22
-3 14 -6 -39 -34 -31 -18 -25
3 14 -17 -37 -40 -36 -20 -29
5 19 -13 -32 -39 -30 -21 -28
-1 14 -9 -38 -29 -18 -19 -12
0 9 -8 -32 -35 -27 -19 -18
3 12 -17 -29 -38 -28 -23 -21
9 9 -16 -33 -38 -29 -23 -24
5 10 -11 -31 -32 -30 -22 -20
2 15 -11 -30 -33 -25 -26 -20
4 13 -15 -37 -32 -21 -25 -26
5 19 -11 -30 -40 -29 -23 -28
4 13 -16 -33 -38 -27 -28 -18
-2 10 -16 -29 -33 -25 -25 -15
-5 12 -3 -23 -31 -26 -18 -20
-1 11 -7 -25 -34 -26 -21 -24
6 9 -23 -28 -35 -27 -27 -27
2 10 -1 -31 -35 -26 -23 -20
-2 16 5 -31 -32 -23 -13 -21
4 19 -4 -27 -32 -27 -19 -19
5 24 -12 -30 -36 -23 -24 -22
3 22 3 -23 -33 -19 -22 -19
1 23 -1 -25 -30 -27 -13 -14
0 21 -14 -29 -33 -26 -15 -16
1 17 -7 -27 -31 -17 -19 -12
3 14 -4 -19 -29 -22 -13 -13
3 12 -1 -20 -27 -23 -11 -17
5 13 -7 -25 -23 -19 -14 -20
7 11 0 -20 -24 -16 -13 -15
6 16 -8 -20 -26 -17 -10 -17
8 20 -8 -19 -26 -13 -7 -19
10 13 -15 -18 -20 -14 -6 -9
9 14 -14 -11 -18 -16 -11 -3
7 25 1 -13 -18 -8 -12 -5
6 29 18 -14 -18 -7 -14 -3
9 27 1 -20 -22 -11 -6 -9
8 17 -13 -20 -17 -11 -5 -10
6 9 -3 -15 -21 -12 -12 -6
12 9 -4 -26 -23 -15 -16 -4
6 11 -14 -15 -18 -19 -12 -10
-2 24 -23 -15 -24 -20 -9 -16
-3 17 -10 -13 -18 -17 1 -6
-5 17 5 -5 -17 -14 2 -4
-1 21 -3 -16 -22 -9 2 -5
0 13 -5 -23 -21 -8 5 -9
4 15 2 -18 -26 -15 -7 -14
15 15 -7 -25 -31 -22 -14 -14
14 4 -17 -24 -29 -20 -14 -6
8 -4 -10 -20 -22 -8 -12 -11
12 -2 -10 -25 -26 -16 -8 -14
16 -4 -12 -30 -29 -24 -13 -13
14 -4 -12 -24 -28 -18 -11 -10
11 2 -16 -24 -29 -16 -15 -6
12 -5 -5 -31 -28 -21 -19 -6
12 -11 -2 -27 -28 -23 -15 -5
9 -9 -16 -32 -35 -24 -11 -12
1 -8 -5 -24 -25 -25 -8 -10
-3 -10 -4 -17 -26 -21 -1 -10
-3 -9 -8 -19 -28 -22 -7 -11
-3 -7 1 -24 -28 -27 -15 -16
4 -15 -9 -36 -30 -30 -18 -17
8 -10 -22 -39 -34 -26 -18 -13
6 -12 -8 -33 -34 -25 -15 -17
0 -21 2 -25 -35 -21 -14 -19
-1 -21 -13 -29 -35 -25 -13 -14
0 -22 -9 -33 -34 -26 -17 -11
0 -16 -15 -39 -37 -23 -22 -14
3 -13 -15 -34 -36 -26 -18 -18
2 -15 -4 -34 -27 -26 -17 -14
-2 -20 -4 -31 -28 -27 -15 -14
0 -22 -9 -29 -34 -26 -14 -18
1 -20 -7 -29 -34 -29 -14 -14
6 -17 -14 -26 -35 -32 -18 -9
0 -20 -16 -32 -28 -27 -11 -14
-5 -24 -16 -26 -27 -21 -8 -14
-2 -21 -15 -23 -28 -27 -15 -15
-7 -21 -13 -25 -29 -29 -19 -11
-7 -16 -16 -29 -36 -31 -23 -13
-2 -13 -7 -33 -36 -28 -16 -13
2 -16 -7 -35 -32 -28 -16 -10
-1 -17 -5 -31 -29 -24 -13 -12
-6 -15 -12 -24 -23 -19 -15 -15
-8 -19 -13 -25 -26 -22 -18 -9
-4 -13 -8 -21 -29 -22 -21 -15
-9 -21 1 -14 -33 -24 -13 -7
-10 -26 -20 -15 -31 -27 -12 -13
-6 -28 -18 -23 -33 -30 -18 -22
-1 -26 -8 -26 -30 -19 -18 -14
2 -26 -10 -27 -28 -20 -19 -8
-3 -23 -7 -26 -27 -27 -17 -6
-7 -17 -14 -24 -28 -23 -16 -5
-6 -19 -18 -27 -27 -22 -11 -3
-6 -20 -17 -30 -28 -18 -11 -6
0 -16 -5 -36 -31 -24 -12 -6
-7 -17 -12 -31 -28 -20 -9 -16
-6 -26 -9 -25 -26 -15 -12 -22
-6 -23 -4 -20 -26 -23 -12 -19
-7 -28 -1 -14 -25 -24 -17 -15
-3 -30 -3 -5 -26 -24 -22 -18
5 -26 -8 0 -18 -28 -29 -23
8 -29 2 15 -15 -26 -28 -27
6 -34 14 36 -3 -15 -16 -17
10 -28 31 49 6 -12 -13 -13
17 -23 25 70 18 -9 -12 -24
23 -17 31 88 36 8 2 -11
33 -13 52 112 66 33 24 -1
40 2 46 146 100 65 44 16
42 31 40 180 143 105 69 37
39 54 49 198 190 149 107 62
40 80 55 218 257 214 156 105
41 107 72 233 313 271 198 131
35 135 73 190 340 318 230 159
21 171 67 101 352 356 267 183
17 210 38 19 361 380 291 207
8 218 12 -83 344 381 297 220
-15 209 -15 -202 290 342 281 215
-38 172 -19 -282 230 285 244 192
-48 131 -30 -336 171 217 185 151
-66 103 -46 -372 105 159 142 126
-87 72 -54 -401 5 70 78 81
-93 34 -74 -434 -136 -55 0 30
-104 5 -107 -477 -276 -153 -55 -2
-108 -15 -129 -496 -359 -210 -105 -30
-103 -33 -140 -485 -379 -235 -133 -55
-99 -59 -154 -456 -369 -240 -144 -74
-81 -72 -168 -434 -359 -242 -159 -89
-79 -83 -174 -405 -337 -233 -157 -93
-82 -95 -173 -374 -315 -216 -154 -89
-64 -101 -177 -344 -288 -203 -141 -95
-49 -100 -161 -300 -257 -180 -120 -93
-44 -97 -149 -262 -219 -162 -108 -76
-29 -89 -137 -224 -188 -142 -99 -69
-17 -79 -120 -182 -161 -126 -83 -60
-16 -70 -84 -141 -133 -109 -72 -61
-15 -69 -63 -115 -113 -91 -62 -56
-15 -62 -57 -89 -93 -73 -53 -46
-8 -43 -44 -68 -76 -58 -46 -34
-3 -28 -37 -61 -63 -57 -45 -28
3 -25 -30 -53 -62 -52 -44 -38
-1 -24 -9 -44 -48 -34 -26 -27
-4 -30 -7 -37 -36 -27 -16 -19
3 -25 -7 -25 -36 -26 -23 -25
1 -12 -2 -13 -31 -24 -23 -23
0 -16 -10 -3 -23 -24 -20 -17
-3 -17 -5 2 -20 -21 -11 -2
-7 -15 5 10 -12 -14 -10 -9
-6 -14 15 14 -3 -8 -8 -13
-3 -6 16 18 -6 -4 -11 -13
-6 -4 4 7 -13 -12 -7 -10
-6 -6 0 5 -8 -14 -8 -10
-6 -8 8 11 -7 -11 -7 -7
-1 -10 15 21 -11 -9 -5 -3
2 -4 2 21 -11 -12 -14 -6
3 -2 4 29 -9 -8 -13 -4
0 -9 18 19 -5 -5 -6 -16
4 -10 20 19 -2 -7 -11 -11
5 -7 16 22 2 -1 -6 -9
-1 -4 19 30 5 0 0 4
-2 3 11 20 2 -2 1 -8
0 1 5 22 -1 3 -4 -18
6 -9 8 29 3 1 -7 -9
0 -6 8 31 2 -3 5 2
-4 -2 5 38 4 -3 6 -3
2 -5 19 36 7 2 -7 -8
0 -12 18 44 7 7 -9 -13
-2 -14 15 52 9 6 -5 -10
-7 -13 20 50 15 6 7 0
-6 -4 17 37 13 6 3 11
-2 2 13 32 13 7 4 1
0 9 22 32 14 1 3 -7
0 6 24 36 17 5 7 -13
0 5 21 36 13 3 3 -11
5 5 22 43 11 2 -4 -7
2 1 28 51 17 15 1 -10
-4 -6 18 50 21 18 2 -5
-1 -4 21 53 20 9 11 -1
4 -4 29 52 25 13 6 -7
-1 -9 25 52 27 20 8 -11
2 0 26 53 25 17 3 -3
9 8 14 53 26 11 11 -2
8 7 10 57 27 12 7 -6
4 4 17 64 24 16 8 -2
3 5 19 65 28 12 15 -3
