I II V1 V2 V3 V4 V5 V6
3 -15 12 -1 -15 -12 -10 -27
1 -16 9 -3 -14 -12 -7 -27
2 -14 6 -5 -13 -11 -6 -27
3 -15 3 -4 -12 -12 -7 -27
4 -15 1 -4 -11 -11 -6 -25
5 -11 -1 -4 -12 -14 -9 -27
5 -12 -3 -1 -12 -14 -9 -27
6 -11 -3 1 -13 -15 -9 -27
8 -11 -3 1 -12 -14 -8 -27
5 -12 -6 -2 -13 -16 -9 -29
3 -12 -5 -1 -12 -14 -6 -27
1 -7 -5 -5 -11 -15 -7 -28
3 -7 -4 -5 -10 -14 -7 -27
5 -9 0 -5 -9 -13 -6 -27
3 -11 -1 -4 -9 -13 -7 -27
6 -13 0 -4 -10 -15 -9 -30
8 -11 1 -3 -11 -16 -11 -30
4 -12 2 -2 -10 -14 -10 -29
6 -12 4 0 -7 -11 -7 -26
8 -13 7 1 -6 -10 -5 -25
7 -18 7 -1 -7 -8 -5 -24
7 -10 7 -3 -6 -9 -4 -24
9 -6 7 -3 -5 -7 -4 -25
7 -8 10 -2 -5 -7 -5 -25
8 -7 13 -1 -4 -7 -5 -25
7 -7 13 0 -6 -8 -6 -25
8 -6 13 3 -7 -8 -8 -25
9 -7 14 3 -8 -9 -8 -26
9 -7 13 3 -6 -7 -8 -27
8 -8 15 4 -4 -5 -7 -25
7 -11 16 2 -4 -3 -6 -24
7 -10 15 1 -3 -2 -4 -22
6 -10 18 1 0 0 -4 -21
6 -10 20 3 0 3 -3 -22
7 -10 20 4 1 6 -2 -22
7 -11 20 6 1 7 -2 -23
9 -10 20 10 1 9 -3 -23
12 -8 20 12 1 9 -2 -23
13 -7 18 11 0 7 -4 -23
16 -5 17 11 -1 6 -5 -23
15 -3 18 12 0 10 -3 -22
11 -7 18 15 5 13 0 -17
11 -9 21 17 7 15 -1 -16
10 -9 21 17 5 13 -1 -18
10 -9 20 17 5 15 -1 -18
10 -8 20 19 7 15 -1 -20
10 -8 20 21 8 16 -2 -21
13 -2 18 22 6 16 -2 -21
14 -3 19 22 7 16 -3 -21
14 -3 20 24 9 19 -1 -19
13 -5 21 24 12 22 2 -16
15 -5 20 25 16 24 4 -13
12 -10 22 25 19 28 5 -13
10 -10 22 27 20 30 6 -11
15 -7 19 24 18 28 4 -12
18 -10 21 28 20 30 5 -11
17 -11 23 32 22 31 6 -10
16 -5 17 30 19 28 5 -12
16 -2 16 31 20 28 5 -14
18 -2 17 33 22 30 7 -12
18 -1 16 32 23 32 8 -12
18 -3 17 34 27 34 10 -9
18 -5 16 35 29 36 8 -9
22 -5 16 37 30 36 7 -9
21 -5 18 40 32 38 8 -8
21 -7 17 42 32 37 8 -9
22 -9 16 42 31 38 9 -10
17 -13 16 45 31 40 11 -7
18 -12 16 46 32 40 11 -7
21 -10 13 45 33 39 10 -8
24 -6 13 45 33 40 12 -7
24 -7 15 46 36 43 14 -3
24 -7 16 46 37 43 15 -4
24 -8 16 46 38 43 17 -2
24 -7 13 45 36 41 16 -4
22 -10 16 47 36 42 15 -3
22 -6 15 45 34 41 14 -3
22 -5 14 44 33 39 13 -4
23 -11 14 43 33 38 14 -3
24 -8 13 43 32 38 15 -3
23 -6 11 39 30 37 15 -4
23 -5 12 38 31 39 17 -1
24 -4 13 35 29 38 16 -2
20 -9 14 36 31 38 17 -1
19 -10 14 33 28 37 16 -1
20 -10 13 33 27 35 16 -1
19 -9 13 32 26 35 14 -1
21 -10 13 31 26 34 15 -1
19 -8 15 31 25 35 15 -1
17 -6 13 29 23 32 14 -2
19 -4 12 25 22 31 14 0
18 -7 10 24 20 33 16 0
18 -6 10 21 20 33 15 0
19 -2 12 21 20 34 16 1
18 -2 13 18 19 33 16 1
20 -2 14 18 19 33 16 2
18 -6 14 18 16 32 15 2
17 -5 14 17 14 31 15 1
17 -4 14 16 14 30 15 1
12 -5 15 15 13 29 16 2
12 -4 16 14 13 29 17 4
13 -5 15 13 11 29 18 5
12 -3 13 9 9 27 16 3
13 2 13 8 9 26 17 2
15 -3 13 7 10 25 17 2
10 -7 13 8 10 25 16 0
12 -3 13 6 7 24 13 -2
12 0 11 4 2 20 12 -3
11 -2 10 4 2 19 11 -2
9 -6 14 5 3 20 12 0
8 -4 13 3 2 22 13 0
6 -3 13 2 1 21 12 0
5 -5 13 0 0 19 11 0
4 -3 13 -1 -1 17 11 0
4 -2 12 -2 -3 15 10 -1
3 -5 11 -3 -5 12 6 -3
5 -2 11 -4 -8 11 4 -4
5 -3 13 -4 -8 11 6 -4
5 -5 12 -5 -8 11 5 -5
5 -3 11 -4 -7 12 6 -2
4 -4 11 -7 -8 11 6 -2
4 -4 10 -9 -10 10 5 -4
3 -5 10 -10 -10 8 4 -5
0 -2 9 -11 -12 7 3 -7
1 5 8 -13 -13 5 0 -9
1 2 7 -12 -13 4 -1 -11
0 -3 9 -9 -13 5 1 -10
0 -10 11 -5 -11 8 4 -6
-4 -11 10 -8 -13 6 2 -8
-1 -11 9 -9 -14 6 2 -9
0 -11 9 -10 -12 7 4 -6
0 -10 8 -9 -11 10 5 -4
0 -5 7 -9 -9 11 5 -2
0 -2 4 -9 -10 10 4 -3
2 -4 2 -8 -11 10 4 -3
2 -4 3 -6 -10 11 4 -3
0 -2 0 -5 -12 8 4 -5
1 -3 -3 -4 -13 7 2 -6
2 -4 -3 -4 -13 8 2 -6
-4 -6 -4 -4 -12 10 4 -6
-4 -6 -5 -5 -12 10 4 -5
-3 -7 -3 -4 -10 10 4 -5
-1 -5 -5 -5 -10 10 4 -5
-1 -2 -3 -4 -9 10 6 -4
-2 -4 -3 -3 -9 11 6 -3
-1 -6 -2 0 -6 13 8 -2
0 -4 -3 1 -7 13 7 -2
-2 -1 -6 -1 -10 11 4 -4
1 -4 -7 -1 -9 12 4 -4
1 -2 -8 -3 -10 12 3 -5
2 1 -8 -5 -10 12 3 -4
2 2 -8 -5 -9 14 6 -2
0 -4 -7 -4 -7 16 7 -2
1 -6 -7 -3 -7 17 7 -2
3 -1 -6 -2 -7 17 7 0
3 0 -8 -3 -10 14 5 -2
2 -2 -8 -1 -9 15 5 -2
0 -3 -8 -1 -10 13 4 -3
-2 -1 -6 1 -10 13 5 -3
-1 0 -6 1 -9 14 6 -4
0 -1 -5 0 -9 15 6 -3
0 -2 -4 0 -7 17 8 -1
2 0 -4 0 -6 17 8 -1
2 1 -5 -1 -9 16 7 -3
2 -4 -3 1 -8 17 7 -2
1 -7 -3 1 -8 17 7 -2
1 -4 -2 2 -9 15 7 -3
1 -4 -3 3 -10 15 7 -3
0 -5 -2 4 -9 15 7 -1
0 -4 -1 5 -6 19 10 1
2 -1 -3 4 -9 17 9 1
1 -4 -3 2 -7 17 10 2
4 -4 -3 2 -6 17 12 5
3 0 -6 1 -8 16 11 3
0 -1 -6 1 -10 13 9 2
0 -4 -5 3 -9 13 10 3
-1 -1 -7 2 -11 11 8 1
0 1 -6 2 -12 10 7 0
2 0 -6 3 -11 10 7 0
3 -3 -6 1 -12 10 7 0
2 -2 -7 1 -13 9 7 0
2 -1 -7 0 -11 12 8 0
2 -1 -5 0 -9 12 9 2
-2 -5 -4 0 -10 10 9 2
-4 -8 -4 -1 -11 9 7 1
1 -4 -4 0 -11 10 7 1
1 -4 -4 0 -11 9 7 1
0 -7 -2 3 -11 10 9 3
2 -5 -3 1 -12 8 7 1
0 -4 -2 1 -13 10 8 2
0 -4 -3 0 -13 9 7 2
-3 -4 -4 -2 -14 8 6 1
-3 -2 -6 -5 -16 5 5 -1
-1 2 -4 -4 -17 6 6 0
-3 0 -3 -4 -18 4 5 -1
-2 -2 -1 -2 -17 5 5 -3
2 -1 -1 -2 -17 4 4 -3
1 -2 0 -1 -17 5 4 -2
0 -3 0 -1 -16 5 5 -2
0 -2 1 -1 -16 5 6 -1
-2 -5 1 -1 -16 7 7 0
-1 -6 2 -2 -15 8 8 0
-2 -6 3 -3 -15 8 8 -1
0 -6 1 -4 -17 7 7 -2
1 -4 1 -4 -17 5 4 -2
0 0 0 -3 -18 5 3 -5
0 -4 1 -2 -17 5 3 -4
-1 -8 1 -1 -16 4 3 -3
-1 -7 2 -2 -16 4 2 -3
0 -2 4 0 -14 6 4 0
3 1 5 0 -14 7 4 1
3 5 7 -1 -12 9 5 2
4 5 7 -1 -10 11 6 3
1 1 11 2 -8 14 8 6
1 5 10 2 -8 13 7 4
0 14 9 0 -10 12 6 1
-1 13 11 2 -9 12 7 2
1 16 13 4 -9 14 8 3
-1 15 13 4 -8 14 9 4
-3 12 13 4 -8 15 11 4
-1 16 14 2 -7 14 11 6
1 18 15 2 -6 16 12 7
3 18 15 2 -5 17 13 8
0 20 14 2 -7 16 12 8
-2 16 12 -2 -9 14 11 7
-2 12 10 -3 -10 14 11 6
-3 15 7 -5 -12 11 9 4
-4 18 8 -3 -12 12 10 5
-1 22 6 -4 -12 12 11 5
0 21 5 -4 -10 14 12 8
0 23 4 -4 -9 15 14 11
3 25 2 -4 -9 16 14 10
4 28 -1 -7 -9 15 13 10
6 29 0 -7 -9 15 13 11
4 22 2 -4 -7 16 13 11
2 18 1 -3 -7 16 13 7
3 16 1 -4 -8 14 12 4
3 13 -1 -4 -10 14 10 2
2 15 -2 -3 -10 14 11 1
3 11 -2 -5 -11 13 10 -1
4 9 -5 -6 -11 12 9 0
7 6 -3 -3 -9 15 11 1
7 3 -2 -4 -8 15 11 1
9 6 -5 -7 -11 11 7 -2
9 3 -5 -9 -12 10 6 -2
6 -5 -5 -9 -15 9 5 -4
4 -4 -6 -12 -17 6 3 -6
3 -1 -6 -11 -18 5 2 -6
0 0 -7 -14 -20 3 1 -8
-3 -5 -6 -15 -19 4 0 -8
-6 -10 -4 -15 -19 4 1 -6
-7 -10 -5 -17 -21 3 -1 -7
-8 -8 -5 -17 -20 1 -1 -8
-6 -12 -7 -19 -23 0 -3 -10
-4 -13 -6 -19 -23 -1 -3 -10
-5 -15 -7 -19 -24 -3 -4 -13
-6 -15 -8 -20 -25 -6 -8 -16
-6 -15 -7 -20 -26 -5 -8 -15
-6 -15 -6 -20 -24 -4 -6 -13
-6 -11 -8 -20 -24 -5 -6 -15
-6 -12 -10 -22 -26 -7 -6 -15
-9 -18 -8 -20 -24 -3 -4 -13
-7 -19 -9 -22 -24 -5 -6 -15
-9 -17 -10 -23 -26 -6 -7 -17
-10 -16 -10 -24 -26 -7 -7 -18
-8 -12 -10 -23 -27 -7 -9 -20
-9 -11 -9 -24 -27 -9 -9 -21
-7 -11 -10 -23 -28 -10 -9 -20
-7 -13 -9 -23 -27 -8 -7 -20
-8 -15 -9 -24 -26 -9 -7 -20
-7 -12 -9 -24 -27 -10 -7 -18
-8 -10 -11 -24 -27 -9 -7 -16
-9 -12 -9 -24 -26 -9 -7 -16
-10 -15 -8 -22 -25 -8 -6 -15
-11 -15 -9 -23 -26 -10 -8 -15
-10 -15 -10 -23 -26 -11 -8 -17
-9 -14 -9 -24 -26 -11 -9 -18
-11 -16 -9 -22 -27 -11 -8 -17
-8 -11 -11 -23 -27 -12 -9 -18
-8 -11 -10 -24 -28 -12 -9 -19
-11 -17 -10 -24 -27 -11 -7 -16
-11 -15 -11 -25 -27 -11 -7 -17
-12 -13 -12 -27 -27 -12 -8 -18
-12 -15 -10 -26 -26 -11 -7 -17
-13 -17 -9 -24 -25 -10 -6 -15
-13 -15 -12 -26 -27 -14 -9 -19
-11 -10 -13 -29 -28 -17 -11 -21
-9 -14 -12 -26 -28 -17 -10 -20
-8 -17 -10 -24 -25 -13 -8 -17
-7 -14 -12 -25 -26 -15 -9 -19
-10 -14 -12 -26 -26 -15 -9 -17
-9 -16 -11 -24 -24 -13 -7 -16
-7 -14 -13 -25 -23 -15 -7 -16
-8 -7 -15 -27 -26 -18 -11 -19
-6 -9 -14 -25 -25 -17 -10 -18
-8 -10 -16 -24 -24 -17 -10 -20
-8 -4 -17 -26 -25 -20 -11 -22
-8 -10 -16 -23 -24 -18 -10 -20
-9 -14 -16 -23 -22 -17 -11 -20
-9 -10 -15 -25 -23 -17 -11 -21
-10 -8 -15 -23 -21 -17 -10 -18
-9 -12 -15 -22 -20 -15 -9 -18
-6 -15 -14 -19 -17 -16 -8 -18
-6 -14 -13 -16 -18 -18 -11 -20
-6 -16 -9 -11 -21 -22 -15 -24
-4 -17 -2 -3 -20 -21 -14 -24
-3 -10 0 3 -18 -21 -12 -22
2 0 -2 15 -14 -16 -7 -17
7 7 0 33 -2 -5 3 -10
8 17 1 50 16 11 16 -1
14 33 -2 75 43 34 33 13
25 53 -4 110 88 73 60 33
38 78 -6 139 145 126 98 62
54 107 -17 157 209 187 143 98
65 139 -43 154 268 245 187 135
75 176 -73 136 317 293 223 168
82 202 -102 97 353 332 254 193
79 217 -133 48 382 359 275 209
75 236 -170 -5 399 380 289 221
71 247 -211 -51 414 397 298 228
67 238 -236 -66 439 415 297 220
63 222 -239 -65 462 424 286 205
54 213 -234 -73 463 413 269 189
49 190 -228 -71 439 379 238 165
36 147 -216 -83 362 299 186 126
15 104 -196 -117 223 174 116 79
-8 69 -167 -158 48 34 46 34
-18 48 -147 -157 -28 -25 14 9
-19 31 -131 -136 -39 -33 6 -2
-18 14 -116 -117 -43 -35 1 -10
-17 5 -105 -100 -39 -36 -2 -16
-14 3 -90 -82 -34 -34 -3 -18
-12 0 -76 -63 -24 -28 1 -14
-12 1 -67 -50 -18 -23 3 -13
-10 0 -57 -36 -12 -19 6 -12
-11 0 -52 -29 -12 -22 5 -13
-8 2 -49 -26 -13 -24 3 -16
-7 -1 -44 -23 -14 -26 3 -17
-6 -1 -42 -21 -17 -30 0 -19
-5 2 -42 -21 -21 -34 -3 -20
-7 -2 -41 -20 -21 -34 -2 -20
-6 -4 -40 -20 -21 -34 -2 -21
-6 -1 -39 -22 -22 -35 -2 -22
-9 -4 -39 -23 -23 -36 -2 -23
-10 -6 -38 -24 -23 -35 -4 -24
-9 -5 -36 -22 -23 -34 -3 -22
-9 -5 -36 -21 -24 -34 -3 -22
-6 -6 -33 -17 -23 -32 -4 -21
-6 -8 -32 -16 -23 -34 -6 -21
-5 -8 -31 -16 -25 -36 -7 -22
-4 -8 -29 -16 -23 -35 -4 -19
-5 -6 -28 -17 -24 -36 -5 -20
-7 -9 -24 -18 -23 -36 -4 -18
-7 -5 -23 -21 -24 -36 -4 -19
-9 -2 -24 -22 -24 -37 -6 -21
-8 -1 -21 -19 -23 -38 -6 -21
-7 -2 -19 -18 -23 -39 -6 -22
-8 -7 -17 -15 -22 -39 -5 -23
-6 -7 -16 -14 -22 -41 -7 -23
-4 -6 -17 -15 -26 -43 -8 -26
-4 -6 -16 -16 -25 -43 -8 -25
-5 -4 -14 -15 -23 -41 -7 -23
-5 -3 -15 -18 -24 -43 -7 -24
-5 -8 -11 -17 -21 -40 -4 -21
-7 -9 -11 -17 -19 -41 -5 -22
-7 -6 -12 -18 -21 -43 -7 -24
-5 -6 -11 -16 -20 -42 -6 -24
-6 -7 -12 -14 -20 -42 -5 -24
-4 -6 -11 -15 -21 -45 -8 -27
-3 -3 -10 -14 -22 -45 -7 -27
-3 -3 -11 -15 -20 -46 -7 -27
-3 -5 -13 -16 -21 -46 -9 -28
-4 -10 -13 -17 -19 -43 -7 -26
-2 -7 -13 -16 -15 -41 -5 -23
-4 -5 -15 -15 -13 -41 -4 -22
-5 -5 -19 -15 -15 -43 -5 -25
-3 -4 -21 -14 -15 -43 -5 -25
-1 -5 -22 -10 -14 -43 -4 -26
-2 -7 -24 -9 -14 -43 -6 -27
-1 -7 -24 -8 -15 -44 -6 -26
0 -4 -26 -9 -15 -45 -6 -26
-2 -2 -25 -10 -14 -45 -6 -26
-2 -2 -25 -11 -14 -45 -6 -26
-2 -2 -26 -13 -14 -46 -5 -25
-4 0 -25 -11 -12 -45 -5 -25
-2 -2 -21 -8 -10 -42 -3 -23
-3 -5 -22 -7 -9 -42 -3 -23
-3 -3 -23 -4 -9 -42 -4 -25
-1 0 -23 -5 -11 -45 -7 -27
-1 -1 -22 -5 -11 -45 -6 -27
1 0 -22 -3 -10 -44 -4 -26
0 -4 -20 -1 -7 -41 -2 -24
1 -5 -18 0 -5 -40 -1 -23
2 -3 -18 0 -5 -41 -1 -22
0 -3 -18 1 -3 -40 -1 -23
2 -3 -18 2 -4 -41 -2 -24
2 -4 -17 2 -4 -42 -3 -25
2 -4 -17 5 -3 -40 -3 -25
1 2 -18 5 -4 -41 -5 -27
2 1 -18 5 -4 -43 -4 -26
4 0 -17 7 -2 -41 -2 -25
3 -4 -15 9 1 -39 0 -24
1 -6 -17 7 1 -41 -1 -24
2 -1 -17 8 2 -39 0 -22
4 1 -16 9 5 -38 1 -21
6 1 -15 11 6 -38 1 -22
8 2 -16 12 6 -38 1 -23
7 -5 -14 16 9 -36 3 -21
7 -7 -12 19 12 -35 4 -20
6 -6 -12 19 12 -34 4 -21
6 -4 -15 19 11 -35 3 -21
5 -6 -14 19 13 -34 4 -20
4 -7 -14 19 13 -35 4 -21
5 -3 -14 20 15 -35 5 -20
8 3 -15 20 16 -34 6 -20
8 3 -14 21 17 -34 6 -20
12 1 -13 21 19 -32 7 -19
11 -2 -11 24 21 -32 6 -18
10 -5 -12 25 22 -34 3 -19
12 -4 -11 25 22 -33 4 -18
12 -1 -12 24 22 -34 3 -19
11 -2 -11 24 23 -33 4 -18
11 -1 -11 23 23 -33 4 -18
10 -3 -10 20 23 -33 6 -18
11 -2 -9 21 25 -31 6 -16
12 -2 -8 20 24 -32 4 -16
13 -1 -8 19 24 -34 2 -18
14 0 -9 18 23 -35 1 -22
14 -3 -8 19 23 -36 1 -22
15 -3 -7 18 22 -36 2 -21
14 1 -8 15 21 -36 1 -21
10 -5 -6 15 22 -36 2 -20
9 -1 -7 12 21 -37 1 -20
8 -1 -9 9 19 -40 0 -19
11 -4 -10 7 19 -40 1 -19
15 -8 -7 7 20 -39 2 -18
11 -10 -7 7 20 -40 3 -17
10 -5 -10 5 18 -42 2 -19
11 -3 -10 5 17 -43 1 -18
11 -5 -10 4 15 -45 1 -18
13 -4 -12 3 14 -45 2 -19
12 -4 -11 2 15 -45 1 -18
10 -2 -10 0 14 -47 2 -17
10 -3 -10 -2 14 -47 3 -16
8 -6 -11 -2 14 -47 3 -16
7 -5 -9 -1 13 -48 3 -16
7 -4 -9 -3 12 -49 3 -17
7 -5 -9 -4 10 -50 2 -18
8 -5 -8 -2 11 -50 3 -17
6 -8 -8 -4 9 -51 2 -18
4 0 -9 -8 6 -54 0 -19
6 2 -9 -10 5 -55 0 -20
7 1 -8 -12 5 -55 0 -17
8 2 -9 -15 3 -57 0 -18
7 2 -7 -15 4 -56 1 -17
4 0 -7 -15 3 -57 0 -18
6 2 -8 -17 1 -60 -2 -19
4 3 -9 -18 -2 -62 -4 -22
3 0 -6 -16 -2 -64 -4 -22
3 1 -6 -17 -4 -65 -4 -23
1 0 -7 -20 -5 -67 -4 -24
1 -1 -4 -20 -5 -67 -2 -21
0 -1 -4 -22 -6 -70 -3 -22
-2 -1 -4 -25 -8 -71 -3 -22
-1 -1 -4 -25 -7 -72 -5 -22
-2 0 -2 -26 -9 -73 -6 -23
-2 0 -3 -30 -12 -76 -8 -27
-2 -2 -2 -28 -12 -77 -7 -27
-2 -2 -3 -28 -14 -80 -9 -28
-1 -1 -2 -28 -15 -82 -9 -28
-3 -5 -2 -29 -15 -82 -9 -26
-6 -6 -1 -29 -15 -82 -9 -26
-4 -4 -2 -31 -16 -83 -9 -27
-6 -1 -1 -33 -17 -85 -10 -27
-8 -2 0 -33 -16 -85 -10 -27
-8 -3 0 -32 -16 -86 -9 -27
-7 -4 -1 -33 -18 -87 -11 -28
-6 -3 0 -32 -18 -88 -11 -29
-7 -4 -2 -33 -21 -91 -15 -31
-6 -6 -1 -33 -21 -91 -16 -31
-6 -8 1 -32 -20 -90 -14 -29
-7 -8 3 -32 -19 -89 -14 -28
-9 -6 3 -32 -20 -91 -14 -30
-9 1 3 -34 -22 -93 -15 -30
-9 2 4 -35 -22 -92 -16 -31
-5 1 5 -33 -20 -92 -15 -30
-5 -8 9 -30 -18 -90 -13 -28
-8 -12 10 -29 -18 -89 -13 -27
-6 -8 12 -28 -18 -89 -13 -28
-6 -8 12 -26 -18 -90 -13 -28
-5 -5 12 -28 -19 -91 -14 -29
-8 -5 12 -26 -17 -89 -13 -27
-9 -7 12 -26 -18 -90 -14 -26
-10 -7 12 -28 -18 -87 -15 -26
-9 -5 11 -28 -18 -86 -15 -27
-7 -1 11 -27 -18 -88 -16 -28
-7 -3 12 -25 -16 -86 -14 -26
-9 -5 12 -25 -17 -85 -14 -26
-7 -3 12 -23 -16 -83 -15 -27
-6 -1 13 -21 -17 -83 -14 -26
-7 0 12 -22 -17 -83 -16 -26
-5 0 12 -21 -15 -83 -15 -26
-6 -2 13 -21 -15 -81 -14 -26
