I II V1 V2 V3 V4 V5 V6
-10 -8 0 -7 -13 -15 -12 -10
-10 -3 3 -5 -10 -13 -9 -7
-11 -4 3 -5 -10 -12 -9 -7
-14 -9 -2 -7 -13 -15 -12 -9
-17 -12 -3 -9 -14 -16 -14 -11
-17 -14 -4 -10 -16 -17 -15 -12
-16 -13 -3 -9 -16 -17 -14 -10
-14 -9 -2 -8 -15 -15 -12 -9
-14 -7 -2 -7 -14 -15 -12 -9
-15 -7 1 -6 -13 -14 -11 -9
-16 -7 1 -7 -13 -14 -11 -9
-16 -10 -2 -8 -14 -15 -12 -10
-14 -10 -2 -8 -14 -15 -12 -10
-10 -5 1 -5 -12 -13 -11 -7
-10 -5 2 -4 -11 -12 -11 -6
-15 -10 1 -6 -13 -14 -11 -8
-17 -11 0 -7 -13 -14 -12 -9
-16 -11 -2 -8 -14 -16 -13 -10
-16 -13 -2 -9 -15 -17 -14 -11
-16 -13 -2 -9 -16 -16 -14 -11
-14 -10 -2 -8 -15 -15 -13 -9
-10 -8 -2 -7 -14 -14 -13 -8
-8 -7 -3 -8 -14 -14 -13 -9
-8 -6 0 -6 -12 -12 -12 -7
-8 -5 1 -6 -12 -12 -12 -7
-7 -5 1 -6 -13 -14 -12 -8
-10 -8 2 -6 -13 -14 -12 -8
-15 -11 0 -7 -14 -15 -12 -9
-17 -12 1 -6 -13 -15 -12 -8
-13 -10 2 -6 -13 -15 -11 -8
-14 -12 0 -8 -14 -15 -12 -10
-17 -14 0 -8 -13 -16 -14 -10
-14 -11 0 -8 -12 -15 -13 -9
-12 -8 1 -7 -11 -14 -12 -8
-14 -8 2 -6 -11 -13 -11 -7
-11 -7 2 -5 -12 -14 -11 -7
-8 -7 1 -6 -14 -15 -12 -7
-11 -10 -2 -8 -16 -16 -13 -9
-14 -11 0 -7 -14 -15 -13 -9
-14 -11 1 -6 -14 -14 -12 -8
-15 -10 2 -6 -12 -14 -11 -7
-15 -9 1 -6 -13 -15 -11 -7
-12 -10 1 -6 -13 -15 -12 -7
-12 -10 0 -7 -14 -15 -13 -7
-15 -11 -2 -7 -14 -14 -12 -7
-14 -10 -2 -7 -15 -15 -12 -7
-11 -9 0 -7 -14 -15 -12 -7
-10 -11 -2 -8 -16 -16 -13 -8
-12 -13 -2 -8 -16 -17 -14 -9
-11 -10 0 -7 -15 -16 -13 -8
-8 -5 3 -5 -12 -13 -11 -5
-11 -9 2 -5 -12 -13 -12 -5
-19 -16 2 -7 -13 -14 -13 -7
-20 -16 1 -7 -13 -15 -14 -8
-14 -10 2 -5 -11 -13 -11 -7
-9 -6 5 -2 -9 -10 -9 -4
-12 -8 3 -4 -11 -12 -11 -4
-17 -12 1 -6 -13 -13 -11 -5
-21 -15 2 -6 -12 -14 -12 -7
-20 -15 2 -5 -12 -14 -12 -7
-13 -10 2 -4 -12 -14 -11 -6
-10 -9 2 -5 -12 -14 -11 -6
-16 -13 0 -8 -13 -15 -13 -9
-19 -14 -2 -8 -14 -15 -15 -8
-15 -11 0 -7 -13 -14 -12 -6
-9 -7 3 -5 -11 -12 -10 -4
-8 -5 5 -3 -10 -12 -10 -3
-11 -6 6 -2 -10 -12 -10 -3
-12 -9 4 -2 -10 -13 -11 -4
-10 -9 4 0 -9 -13 -11 -4
-8 -10 3 -3 -10 -14 -11 -5
-7 -11 2 -4 -11 -14 -12 -6
-6 -9 5 1 -9 -12 -9 -3
-3 1 10 6 -4 -7 -5 2
-2 6 14 9 1 -4 -2 5
-10 -3 13 8 0 -6 -5 3
-18 -11 11 5 -5 -9 -8 -2
-14 -8 13 7 -3 -7 -6 1
-8 0 17 11 1 -3 -2 6
-8 -4 16 11 0 -4 -4 5
-12 -10 13 11 0 -6 -5 3
-9 -9 13 13 2 -4 -3 4
-9 -11 11 13 2 -4 -3 3
-11 -14 8 12 1 -4 -4 2
-6 -11 8 13 3 0 -2 4
1 -6 7 13 3 0 -2 5
0 -7 6 11 2 -2 -3 5
0 -6 4 8 0 -3 -4 4
2 -5 1 6 -3 -4 -4 4
-2 -10 -3 3 -5 -7 -6 2
-5 -12 -4 1 -7 -9 -7 1
-3 -11 -2 2 -6 -7 -6 2
-2 -9 1 2 -6 -6 -5 3
-6 -11 1 2 -7 -7 -6 2
-8 -12 -3 -3 -10 -11 -9 -2
-4 -13 -4 -4 -12 -13 -10 -4
-3 -15 -5 -6 -13 -14 -12 -5
-6 -16 -5 -6 -13 -14 -11 -5
-7 -15 -4 -5 -12 -13 -11 -3
-4 -13 -4 -4 -11 -13 -11 -3
-4 -13 -4 -5 -12 -14 -12 -3
-4 -14 -4 -6 -13 -15 -12 -4
-3 -14 -5 -7 -15 -14 -12 -5
-6 -15 -7 -10 -16 -16 -13 -6
-8 -15 -7 -11 -17 -17 -13 -7
-9 -16 -5 -9 -16 -16 -12 -6
-8 -17 -6 -10 -17 -17 -14 -6
-7 -15 -5 -9 -16 -17 -13 -5
0 -8 0 -4 -13 -14 -11 -2
0 -5 1 -3 -11 -12 -10 0
-13 -15 -2 -7 -14 -16 -13 -5
-23 -24 -6 -11 -19 -20 -17 -10
-23 -23 -4 -10 -18 -19 -17 -9
-21 -21 -4 -10 -17 -19 -17 -8
-20 -21 -5 -10 -18 -19 -16 -7
-16 -18 -3 -8 -17 -18 -15 -7
-10 -14 -3 -9 -17 -18 -15 -6
-11 -16 -4 -9 -18 -18 -16 -7
-17 -20 -4 -9 -18 -19 -17 -7
-20 -21 -4 -9 -18 -19 -17 -8
-17 -20 -4 -8 -17 -18 -16 -7
-15 -17 -3 -8 -16 -17 -14 -7
-12 -13 0 -5 -14 -15 -12 -4
-8 -11 0 -5 -15 -16 -13 -4
-9 -13 -2 -6 -15 -16 -14 -6
-15 -16 -2 -6 -15 -15 -13 -6
-17 -16 -2 -6 -13 -15 -13 -6
-15 -15 0 -5 -13 -14 -12 -4
-10 -14 -2 -4 -13 -14 -11 -3
-6 -13 -3 -4 -13 -14 -12 -3
-6 -14 -3 -4 -14 -15 -12 -4
-9 -14 -2 -4 -14 -15 -11 -4
-11 -14 1 -3 -13 -14 -9 -2
-9 -12 1 -3 -12 -15 -11 -3
-10 -10 5 2 -10 -15 -11 -2
-17 -7 10 6 -9 -14 -10 0
-23 -5 15 11 -6 -12 -7 3
-22 -2 16 13 -3 -8 -3 6
-18 2 17 20 7 3 8 15
-11 8 17 31 19 17 20 25
2 18 19 50 38 37 38 42
11 25 20 69 61 62 60 59
10 22 21 85 81 86 78 74
13 21 22 86 95 106 96 88
27 29 24 69 100 126 115 105
40 39 22 40 96 143 135 122
50 44 12 10 93 158 154 139
66 51 -14 -21 90 174 171 154
87 58 -55 -58 85 186 187 167
101 60 -94 -91 78 196 197 177
113 62 -121 -107 78 203 201 181
122 60 -145 -111 79 202 194 174
125 40 -166 -115 68 178 162 144
120 10 -175 -119 43 135 111 96
113 -13 -172 -123 12 89 64 54
100 -27 -164 -132 -21 44 28 24
81 -40 -153 -138 -55 -3 -7 -4
63 -52 -135 -134 -81 -43 -37 -28
46 -56 -115 -122 -95 -67 -55 -44
32 -54 -102 -112 -101 -81 -62 -50
25 -52 -91 -101 -102 -90 -65 -52
21 -46 -74 -81 -92 -85 -59 -47
13 -36 -58 -60 -73 -69 -45 -35
6 -27 -43 -39 -54 -51 -30 -24
4 -20 -28 -21 -36 -36 -20 -16
4 -15 -18 -9 -25 -28 -14 -13
0 -15 -10 2 -19 -23 -11 -10
-4 -16 -6 7 -16 -21 -10 -9
-4 -15 -4 11 -14 -20 -11 -9
-3 -13 -3 11 -14 -21 -12 -10
-2 -11 0 11 -13 -20 -10 -10
3 -8 2 13 -10 -18 -8 -8
0 -9 3 13 -10 -19 -8 -8
-8 -15 1 10 -12 -21 -11 -10
-11 -15 1 11 -12 -21 -11 -10
-9 -10 6 16 -9 -17 -8 -7
-8 -5 11 20 -6 -14 -4 -4
-8 -6 13 22 -5 -14 -4 -3
-9 -10 11 20 -7 -16 -7 -6
-7 -9 11 19 -8 -17 -8 -6
-4 -7 12 19 -7 -17 -8 -7
-8 -11 11 18 -7 -17 -8 -8
-11 -10 11 16 -7 -16 -6 -7
-10 -7 13 19 -4 -13 -3 -4
-16 -11 11 17 -7 -15 -6 -7
-18 -15 9 16 -8 -17 -8 -9
-8 -7 12 21 -5 -16 -5 -7
1 0 14 23 -5 -15 -5 -7
-4 -5 14 22 -6 -17 -5 -7
-8 -6 14 22 -6 -17 -5 -7
-6 -2 16 24 -4 -16 -3 -5
-5 -3 16 22 -5 -16 -4 -6
-8 -7 14 20 -6 -16 -5 -8
-10 -6 14 20 -5 -14 -4 -7
-11 -7 15 22 -4 -12 -3 -5
-10 -9 13 21 -7 -14 -5 -7
-8 -7 14 23 -7 -14 -5 -7
-5 -4 17 24 -5 -14 -4 -7
-4 -3 17 25 -4 -14 -3 -7
-7 -6 16 24 -5 -14 -4 -8
-10 -10 15 23 -6 -15 -5 -10
-10 -8 18 26 -3 -12 -2 -7
-8 -3 20 28 1 -9 2 -4
-7 -3 18 27 0 -9 1 -5
-7 -6 15 25 -3 -11 -3 -7
-7 -5 15 25 -4 -12 -3 -8
-7 -3 16 27 -3 -11 0 -6
-7 -3 18 29 -2 -11 1 -5
-5 -2 20 31 0 -10 3 -4
-5 -2 19 29 0 -11 2 -5
-9 -7 17 27 -2 -12 0 -8
-10 -9 15 26 -2 -12 -2 -9
-5 -5 15 26 -2 -11 -2 -8
1 0 15 26 -2 -11 0 -8
1 1 16 27 0 -8 2 -7
-2 1 18 31 2 -6 5 -4
-5 1 19 32 3 -7 5 -4
-5 1 19 33 4 -7 4 -4
-2 3 20 34 5 -7 5 -3
-2 2 20 33 5 -8 5 -4
-6 -2 20 32 5 -8 4 -4
-8 -3 20 32 5 -7 4 -3
-8 -4 20 32 5 -8 3 -4
-9 -5 19 32 4 -8 4 -5
-7 -3 18 31 3 -9 4 -6
-3 0 19 33 5 -8 4 -4
-2 1 21 36 7 -6 5 -3
-3 -2 21 36 7 -6 5 -4
-4 -4 20 36 7 -7 4 -5
0 -3 20 36 7 -8 4 -5
3 3 23 38 9 -6 6 -3
1 1 22 37 9 -6 6 -3
-6 -5 21 36 8 -6 6 -3
-3 -2 21 36 8 -5 7 -3
6 5 20 37 10 -3 8 -2
5 3 19 38 11 -3 8 -2
-4 -4 19 38 10 -5 7 -4
-4 -3 18 38 9 -6 6 -4
2 2 19 42 10 -5 7 -3
2 3 21 44 12 -2 9 0
1 4 22 45 14 0 11 0
2 6 23 46 15 2 13 1
0 4 23 46 16 2 13 1
0 3 22 45 17 3 14 2
3 4 20 44 15 2 13 0
3 2 18 43 14 1 12 -3
3 2 19 45 15 1 12 -2
7 6 21 48 19 3 15 1
7 7 23 51 21 5 16 2
4 2 22 50 20 4 15 1
7 2 21 50 20 5 16 1
10 7 23 51 22 7 19 4
10 10 24 53 24 9 21 5
10 10 23 53 24 10 21 4
7 6 20 51 22 8 19 1
6 3 20 53 23 9 20 2
11 8 20 53 24 9 20 2
14 9 20 55 26 11 20 2
14 7 19 56 27 12 21 2
14 8 20 58 28 14 22 2
12 7 20 59 29 15 23 3
10 5 21 60 32 16 24 4
11 6 22 62 34 18 27 6
11 6 22 62 35 19 28 6
12 7 22 62 35 20 27 6
16 12 23 65 38 22 29 8
19 13 21 66 39 23 30 8
20 10 20 67 39 22 30 7
21 10 20 68 40 23 30 7
21 11 22 70 43 26 32 9
18 10 21 70 43 27 32 8
19 10 21 69 43 27 33 7
23 13 22 71 45 29 35 9
25 16 22 72 47 31 37 11
23 15 22 73 49 32 38 11
23 13 22 75 50 32 37 10
24 12 22 76 50 33 38 11
22 12 22 77 51 33 38 11
20 12 23 79 53 34 40 12
21 13 25 80 54 35 40 12
21 13 24 80 55 35 40 12
23 14 24 79 55 35 39 12
29 18 25 81 56 37 42 14
31 19 24 81 56 37 42 15
26 15 24 80 57 37 43 14
25 14 25 81 58 37 43 14
27 17 26 84 59 37 44 15
28 19 25 84 58 38 43 14
27 17 25 85 59 39 43 13
26 16 25 84 59 38 43 13
26 14 24 81 58 37 40 12
26 13 25 81 58 38 42 12
23 12 25 81 59 38 42 13
22 13 25 81 59 38 43 13
27 16 26 80 58 37 43 13
28 18 27 80 58 37 44 14
21 14 28 80 57 36 43 14
16 11 27 79 55 34 40 12
18 11 26 77 54 32 39 11
19 12 26 76 54 30 38 11
18 13 26 74 53 30 37 10
16 13 28 72 53 30 38 10
18 15 29 71 52 30 39 11
22 19 29 70 51 29 39 11
21 17 27 67 49 27 37 9
15 11 25 64 44 22 33 7
13 10 25 62 42 20 31 5
14 12 27 62 40 19 30 4
13 11 27 60 38 17 29 3
11 10 27 58 37 16 28 2
11 11 26 56 36 15 28 2
7 9 26 55 36 15 29 2
4 5 25 52 34 13 27 2
4 5 23 49 31 10 25 1
3 6 24 47 30 9 24 0
2 5 23 45 28 6 22 -3
4 7 23 45 27 6 22 -3
8 10 25 45 28 6 23 -2
7 6 24 42 25 3 20 -5
3 2 23 38 21 0 17 -8
5 4 24 37 21 0 18 -8
10 8 25 38 23 1 19 -7
8 6 25 36 21 0 18 -7
2 3 22 32 19 -4 15 -9
0 2 21 32 17 -5 15 -9
1 1 21 32 16 -5 15 -10
3 2 20 31 15 -6 14 -11
6 4 20 31 16 -6 15 -11
4 3 20 32 16 -7 14 -11
-5 -4 21 30 14 -9 12 -12
-7 -7 22 28 13 -11 10 -13
-4 -5 22 27 14 -11 10 -15
-4 -3 22 27 14 -10 11 -15
-6 -5 21 27 13 -10 11 -14
-5 -5 19 27 12 -10 10 -15
0 -3 20 27 12 -10 10 -15
0 -3 18 26 11 -12 8 -17
-3 -4 17 25 11 -14 6 -17
-3 -2 18 26 12 -14 7 -17
-4 -3 18 25 10 -15 6 -18
-5 -3 18 25 10 -15 5 -18
-5 -2 18 25 10 -15 5 -17
-5 -3 20 25 10 -13 6 -16
-5 -6 18 23 8 -15 4 -18
-4 -6 17 22 6 -16 3 -19
-4 -5 19 24 7 -15 5 -17
-2 -4 19 26 9 -14 5 -16
-3 -5 20 27 9 -14 5 -16
-5 -6 20 27 9 -14 5 -15
-4 -6 20 25 9 -16 4 -16
-6 -6 19 25 10 -16 3 -16
-7 -7 20 25 10 -15 3 -16
-2 -5 19 23 10 -15 3 -17
1 -2 20 24 11 -13 5 -16
-5 -2 21 27 12 -12 6 -14
-7 -4 20 27 11 -13 6 -14
-3 -5 18 26 9 -15 4 -15
-2 -4 18 26 9 -15 4 -15
-5 -4 18 26 9 -14 4 -15
-5 -3 19 27 11 -14 5 -13
-3 1 19 27 12 -14 5 -13
-5 -4 18 25 12 -14 5 -14
-7 -7 17 24 11 -14 5 -14
-3 -3 18 25 12 -13 6 -13
0 2 19 26 14 -11 8 -11
-6 -2 18 26 13 -11 7 -12
-8 -6 16 25 11 -13 4 -13
-5 -3 16 25 12 -12 4 -14
0 1 17 26 13 -11 5 -13
0 2 18 27 14 -11 7 -12
-4 0 19 27 15 -10 8 -11
-10 -5 18 25 14 -10 9 -11
-12 -4 18 25 14 -9 10 -10
-5 2 18 25 14 -9 10 -9
-2 2 16 24 15 -9 9 -9
-6 -2 15 24 16 -9 9 -9
-6 -2 15 25 15 -9 8 -9
-5 0 15 26 14 -10 8 -10
-4 1 16 27 15 -9 9 -10
1 5 18 28 17 -7 10 -9
1 5 18 27 17 -7 10 -9
-3 2 16 25 16 -7 9 -10
-5 1 16 24 16 -6 10 -8
-6 2 18 26 17 -5 11 -7
-7 2 18 27 18 -4 11 -6
-5 1 17 27 18 -4 12 -6
-2 2 15 25 16 -7 10 -8
-2 2 14 24 15 -7 10 -8
-3 2 14 24 15 -7 10 -7
-2 2 15 24 15 -8 10 -7
0 3 17 25 17 -6 11 -5
-4 4 17 24 17 -6 9 -6
-4 4 16 23 17 -6 9 -7
-2 5 16 24 17 -6 10 -7
-2 3 15 23 16 -7 9 -8
1 1 13 21 12 -10 7 -10
2 -2 13 20 11 -11 6 -10
-3 -3 13 21 12 -11 6 -9
-6 -2 15 23 14 -9 8 -8
-5 -2 14 22 12 -9 6 -9
-9 -6 13 21 12 -10 6 -9
-12 -6 13 20 13 -10 6 -9
-8 0 13 21 14 -8 7 -7
-3 2 12 19 13 -8 7 -8
-3 0 11 18 11 -10 6 -9
1 4 13 21 13 -8 8 -7
5 8 16 23 15 -6 10 -5
2 3 15 22 13 -8 9 -6
-7 -6 11 18 9 -12 5 -10
-11 -10 9 15 6 -14 2 -12
-12 -8 10 16 7 -13 3 -11
-7 -2 13 20 11 -10 6 -7
0 4 14 21 12 -9 7 -6
-2 2 13 20 11 -11 5 -8
-6 -4 12 18 8 -12 3 -10
-6 -5 12 18 9 -12 2 -10
-5 -3 14 20 11 -11 4 -8
-5 0 13 20 11 -10 5 -7
-4 -3 11 18 8 -12 3 -9
-2 -2 11 16 7 -13 1 -11
1 3 12 17 8 -12 2 -10
1 6 13 19 10 -10 4 -8
-5 1 12 19 9 -9 4 -8
-10 -8 8 15 5 -13 1 -12
-9 -10 6 13 2 -16 -3 -14
-5 -6 9 15 5 -15 -2 -13
-4 -3 11 18 7 -13 1 -11
-4 -3 12 18 7 -13 1 -11
-5 -4 13 19 7 -13 1 -11
-6 -3 14 20 8 -11 3 -9
-7 -2 12 19 8 -11 3 -8
-6 -5 9 16 6 -14 1 -10
-4 -8 7 13 3 -17 -3 -13
-4 -5 8 14 4 -15 -2 -11
-7 -4 10 17 7 -12 1 -8
-8 -7 7 15 4 -16 -3 -12
-10 -11 5 11 0 -19 -7 -15
-11 -10 8 13 1 -16 -5 -13
-7 -3 13 17 5 -12 0 -10
-6 0 14 18 7 -11 2 -8
-8 -5 12 16 6 -13 0 -10
-8 -7 12 15 6 -15 -3 -11
-4 -5 12 15 6 -14 -3 -11
-3 -5 11 15 6 -14 -2 -10
-4 -5 10 15 5 -14 -2 -10
-2 -2 9 15 5 -15 -3 -11
-3 -3 9 14 3 -16 -5 -12
-7 -7 8 13 2 -17 -6 -12
-8 -8 8 14 1 -17 -6 -13
-8 -7 9 15 3 -16 -4 -13
-8 -6 10 16 5 -14 -3 -12
-8 -4 11 16 6 -13 0 -11
-5 -2 11 15 6 -13 0 -10
-2 0 11 15 6 -13 0 -9
-4 -4 9 14 5 -13 -2 -10
-9 -10 6 11 2 -16 -6 -12
-8 -10 6 12 1 -16 -7 -13
-3 -5 8 14 3 -15 -5 -12
0 -2 8 14 2 -15 -5 -13
-3 -4 6 12 1 -16 -7 -15
-6 -6 8 13 2 -15 -5 -13
-6 -4 9 13 3 -14 -4 -12
-5 -3 10 14 4 -13 -3 -11
-7 -6 9 12 3 -15 -5 -12
-11 -8 8 11 2 -16 -6 -12
-9 -5 8 12 1 -17 -5 -12
-5 0 9 13 1 -15 -4 -11
-5 -2 10 13 0 -15 -4 -12
-8 -8 8 11 -3 -17 -7 -14
-7 -8 7 11 -2 -17 -7 -13
1 -2 8 12 1 -15 -4 -11
-2 -2 7 12 1 -15 -4 -11
-10 -7 6 11 0 -16 -6 -12
-10 -7 6 10 0 -15 -5 -12
-6 -3 7 11 1 -13 -4 -10
-5 -2 8 12 1 -13 -4 -10
-4 -3 8 11 0 -14 -5 -11
-4 -5 7 11 -2 -16 -7 -13
-4 -4 9 12 -2 -15 -6 -12
-2 0 10 14 2 -13 -4 -10
-2 0 10 14 3 -13 -4 -9
-8 -6 8 12 1 -14 -6 -11
-16 -11 7 9 -3 -16 -8 -13
-18 -12 6 8 -4 -17 -8 -14
-12 -10 7 9 -4 -16 -7 -13
-6 -5 9 11 -2 -15 -5 -12
-6 -4 9 12 -2 -14 -5 -12
-6 -4 8 12 -2 -14 -5 -11
-5 -2 8 11 0 -15 -6 -11
-9 -5 8 10 0 -14 -6 -11
-11 -7 6 9 -2 -16 -8 -12
-5 -5 6 7 -3 -16 -8 -13
0 -2 5 7 -3 -16 -7 -12
-3 -3 6 8 -3 -15 -6 -11
-5 -6 7 9 -3 -14 -6 -12
-10 -10 6 8 -4 -15 -8 -12
-13 -11 5 8 -4 -15 -8 -13
-8 -6 6 9 -3 -14 -6 -11
-2 -3 7 8 -3 -14 -6 -10
-5 -6 6 8 -4 -15 -7 -11
-9 -10 4 7 -5 -16 -9 -12
-8 -10 4 7 -4 -16 -9 -12
-5 -5 5 8 -3 -15 -8 -12
-4 0 8 10 1 -12 -5 -9
-4 0 9 11 1 -12 -5 -9
-4 -2 6 8 -2 -14 -7 -11
-6 -5 4 7 -3 -15 -8 -12
-8 -5 4 7 -3 -15 -7 -11
-8 -4 7 9 0 -13 -5 -9
-11 -6 8 10 -2 -13 -6 -10
-11 -7 6 7 -4 -15 -8 -12
-6 -3 6 8 -2 -13 -6 -9
2 2 7 8 -2 -13 -5 -8
-2 -3 6 6 -4 -14 -7 -9
-7 -7 4 5 -5 -15 -8 -11
-4 -2 7 9 -3 -12 -6 -9
-3 0 8 9 -2 -12 -5 -9
-9 -10 4 5 -5 -15 -9 -12
-11 -12 2 3 -8 -17 -11 -14
-9 -8 5 5 -6 -16 -8 -12
-7 -7 6 5 -5 -14 -7 -11
-5 -6 5 4 -4 -13 -6 -10
-4 -3 5 5 -3 -13 -7 -10
-3 -3 6 4 -4 -13 -7 -10
-6 -6 6 4 -5 -13 -7 -10
-8 -8 4 3 -6 -14 -8 -12
-6 -7 4 3 -7 -14 -8 -12
-3 -6 4 3 -7 -14 -8 -12
-3 -5 4 4 -6 -14 -8 -11
-4 -3 5 5 -4 -12 -7 -10
-5 -2 5 3 -4 -12 -7 -10
-8 -5 5 2 -5 -14 -7 -10
-9 -7 4 1 -5 -15 -8 -10
-9 -9 4 1 -5 -15 -8 -10
-8 -9 6 3 -4 -14 -8 -9
-5 -5 8 4 -3 -13 -7 -9
-3 -3 8 5 -3 -11 -6 -8
-5 -5 6 5 -4 -12 -6 -9
-6 -7 4 3 -6 -14 -7 -9
-4 -6 4 2 -6 -14 -7 -9
-4 -4 5 4 -4 -13 -5 -7
-6 -4 4 2 -5 -13 -5 -7
-8 -7 2 1 -6 -14 -7 -9
-8 -8 2 0 -7 -14 -7 -10
-3 -2 5 3 -5 -11 -5 -7
-2 2 5 4 -3 -10 -4 -6
-6 -2 5 2 -4 -12 -6 -8
-6 -4 4 1 -6 -12 -7 -10
-5 -2 7 3 -4 -10 -5 -8
-6 -2 7 3 -3 -10 -4 -7
-8 -6 4 2 -5 -12 -5 -8
-5 -6 2 1 -6 -13 -7 -9
-4 -5 2 1 -7 -14 -8 -9
-8 -5 4 2 -7 -12 -7 -8
-10 -6 8 4 -5 -10 -6 -8
-6 -3 12 7 -3 -8 -5 -7
2 3 15 9 0 -7 -3 -6
3 6 17 11 1 -6 1 -3
1 6 16 11 2 -5 1 -2
-2 4 16 11 4 -4 2 0
-5 1 16 12 5 -3 2 1
-7 -4 15 12 4 -3 2 -2
-4 -4 15 13 4 -4 1 -4
3 -2 14 14 4 -3 1 -2
5 0 13 15 6 0 2 0
1 -2 12 15 7 1 3 1
3 -2 10 14 7 1 2 0
7 2 8 13 5 0 2 0
6 1 7 10 4 -3 1 -2
1 -2 6 9 4 -3 2 1
4 0 2 6 1 -5 1 0
7 1 0 4 -2 -4 1 0
6 0 0 3 -2 -4 1 0
8 -2 -2 1 -4 -7 -2 -4
11 -4 -4 -3 -7 -10 -6 -8
