I II V1 V2 V3 V4 V5 V6
3 -1 3 3 12 -1 18 6
1 -2 4 4 12 -2 17 7
-2 -4 3 1 10 -4 15 4
-3 -4 4 1 10 -4 14 3
-4 -6 4 1 9 -5 13 3
-2 -3 5 0 9 -4 14 3
2 1 6 1 10 -4 13 3
-1 -4 4 -1 8 -6 14 2
-5 -7 4 -2 7 -7 12 0
-8 -8 4 -3 8 -7 12 0
-8 -7 3 -4 5 -9 10 -1
-2 -2 6 -2 7 -7 11 2
1 0 6 -1 8 -6 12 1
-3 -2 5 -2 7 -7 10 0
-3 -5 6 -3 5 -9 9 -1
-2 -6 5 -4 4 -9 10 -1
-3 -6 4 -5 4 -9 9 -3
-4 -7 5 -4 4 -9 9 -1
-5 -8 4 -5 3 -9 8 -2
-8 -10 4 -6 3 -9 8 -2
-8 -10 4 -7 1 -10 7 -3
-4 -7 5 -6 2 -10 8 -2
-2 -4 6 -3 4 -8 10 -1
-4 -7 6 -3 3 -7 11 -1
-6 -8 5 -2 3 -8 12 -2
-8 -10 4 -5 3 -9 12 -2
-3 -8 4 -4 3 -8 12 -4
-3 -9 4 -4 4 -8 12 -4
-6 -7 3 -5 3 -9 12 -4
-5 -3 4 -4 4 -8 13 -3
-5 -5 5 -4 3 -8 13 -3
-8 -9 5 -5 3 -9 12 -2
-5 -6 4 -4 2 -9 12 -4
-7 -8 5 -3 3 -8 14 -3
-6 -8 3 -4 2 -9 13 -4
-5 -6 5 -4 3 -8 14 -3
-4 -6 4 -3 2 -8 14 -3
-7 -9 4 -4 3 -9 13 -3
-9 -10 3 -5 2 -9 11 -4
-11 -11 3 -6 2 -8 12 -4
-7 -7 3 -5 3 -8 13 -3
-2 -4 4 -5 2 -7 13 -3
-3 -3 5 -3 3 -5 14 -3
-5 -6 5 -3 3 -5 14 -3
-8 -7 5 -1 4 -4 16 -2
-5 -6 4 -3 3 -6 16 -3
-4 -5 5 -2 5 -4 17 -2
-5 -5 4 -3 3 -6 16 -3
-7 -7 4 -4 2 -7 14 -3
-8 -9 4 -6 1 -8 15 -4
-5 -6 3 -5 2 -8 14 -4
-6 -6 6 -4 4 -6 16 -3
-6 -6 5 -3 3 -7 15 -4
-6 -6 6 -2 4 -6 17 -2
-7 -5 6 -1 5 -5 18 -1
-8 -8 5 -2 4 -6 17 -3
-5 -7 4 -2 3 -7 16 -4
-5 -6 4 -3 3 -8 15 -4
-5 -6 4 -3 3 -8 15 -4
-3 -4 4 -1 3 -8 16 -3
-7 -4 4 -1 4 -7 17 -2
-6 -5 4 -1 3 -7 17 0
-3 -3 6 1 5 -6 19 1
-4 -4 6 0 5 -6 18 0
-6 -5 6 0 5 -6 18 0
-6 -5 5 -1 4 -7 18 -1
-3 -2 6 0 5 -6 18 -1
-4 -4 5 -1 5 -6 18 -1
-9 -7 3 -2 3 -8 16 -3
-9 -8 4 -2 3 -7 17 -2
-8 -5 4 -1 4 -7 18 -2
-5 -3 6 1 5 -5 19 -1
-4 -2 6 0 5 -5 19 0
-5 -2 6 1 4 -6 19 -1
-7 -4 6 1 5 -6 20 -1
-8 -5 6 0 4 -6 18 -2
-7 -4 5 0 3 -6 18 -2
-4 0 6 1 4 -5 20 -2
-2 0 6 1 6 -4 21 -1
-2 0 6 2 5 -4 22 0
-4 0 5 1 4 -6 20 -1
-5 -3 6 0 3 -5 19 0
-2 -2 3 -1 2 -7 18 -2
-2 -5 4 -1 3 -7 18 -2
-4 -8 2 -2 4 -8 17 -2
-5 -7 2 0 4 -7 19 -2
-5 -5 2 -2 3 -8 18 -3
-2 -1 3 0 5 -6 20 0
-3 -2 3 0 4 -7 19 -1
-7 -3 3 -2 3 -7 19 0
-8 -5 4 -1 3 -7 19 0
-5 0 4 0 3 -6 19 1
-2 2 4 0 3 -6 22 1
1 4 4 0 4 -6 21 1
-3 -1 5 0 3 -7 20 0
-6 -5 4 -1 3 -8 18 -2
-4 -6 3 -3 1 -9 16 -3
-6 -6 3 -2 2 -8 17 -2
-2 -1 2 -1 3 -7 16 -2
-3 -3 3 -1 2 -9 16 -1
-6 -4 4 -2 2 -9 17 -1
-7 -3 3 -1 3 -9 16 -1
-10 -5 4 -1 3 -9 17 0
-8 -6 3 -1 2 -10 16 0
-7 -6 2 -1 3 -10 15 -1
-4 -4 2 -1 2 -10 15 0
1 0 4 1 3 -8 17 2
-1 0 4 0 2 -9 18 1
-4 -4 2 -1 2 -9 16 1
-5 -4 1 -2 1 -11 15 0
-4 -4 2 -2 1 -10 16 1
-6 -4 2 -3 0 -11 14 0
-4 -2 4 -1 3 -11 15 0
-1 -1 6 0 3 -11 16 1
-1 -2 5 -1 2 -11 15 -1
-4 -2 5 0 2 -11 14 -1
-4 -4 3 -1 2 -12 14 -1
-4 -4 4 -1 2 -12 14 0
-4 -5 3 -3 0 -12 11 -2
-3 -6 4 -3 1 -13 12 -2
1 -3 5 -2 1 -13 12 -1
-2 -4 3 -2 0 -14 11 -2
-5 -5 3 -3 0 -15 11 -2
-5 -6 3 -2 0 -15 12 -2
-7 -8 3 -2 0 -14 11 -1
-4 -5 3 -3 0 -15 11 -2
-3 -2 3 -2 1 -14 12 0
-4 -2 4 -1 1 -13 13 -1
-5 -3 2 -3 0 -15 11 -3
-7 -5 3 -2 0 -15 12 -3
-4 -4 3 -3 -1 -15 11 -3
-1 -3 3 -3 1 -14 12 -2
-3 -4 3 -2 0 -14 12 -2
-4 -5 4 -2 0 -14 12 -2
-5 -5 3 -3 0 -15 10 -3
-2 -3 2 -4 -1 -16 9 -4
-3 -6 2 -3 -1 -15 10 -3
-8 -8 2 -3 -1 -16 9 -3
-8 -8 2 -3 -1 -16 10 -3
-5 -6 3 -2 0 -16 10 -3
-5 -7 3 -1 -1 -16 10 -2
-7 -6 4 0 1 -13 12 0
-4 -4 4 -1 2 -13 12 0
-3 -3 4 -2 0 -13 12 0
-1 -1 4 -1 1 -11 12 1
0 1 3 -2 1 -12 12 0
1 2 4 -2 2 -11 11 1
-1 -2 3 -2 1 -12 10 -1
0 -4 1 -3 0 -13 9 -2
0 -4 2 -2 -1 -13 10 -2
-4 -4 3 -2 -1 -14 11 -2
-6 -5 4 -1 1 -13 11 -1
-5 -5 4 -2 1 -13 11 -2
-7 -7 2 -2 0 -15 9 -3
-3 -4 4 -2 1 -15 9 -2
-3 -4 4 -2 1 -14 10 -2
-5 -6 3 -3 -1 -16 8 -2
-3 -5 3 -2 -1 -16 9 -2
-4 -7 2 -3 -1 -14 8 -3
-4 -5 1 -4 -1 -16 8 -3
-3 -2 4 -2 0 -15 10 -3
-4 -3 5 0 1 -14 11 -2
-1 -3 3 -2 0 -14 10 -2
-1 -4 4 -3 -2 -16 9 -4
-6 -7 4 -3 -2 -16 9 -3
-5 -5 4 -2 -1 -14 10 -1
-1 -2 3 -2 -2 -15 9 -3
-2 -3 4 -1 0 -14 10 -2
-5 -5 4 -3 1 -14 9 -2
-5 -5 4 -2 0 -15 9 -2
0 -3 3 -2 -1 -15 9 -3
-4 -6 3 -3 -1 -15 9 -2
-8 -9 2 -3 -2 -15 8 -2
-5 -5 2 -2 -2 -15 8 -2
-3 -3 3 -2 -1 -15 9 -3
-4 -6 4 -2 -1 -14 8 -4
-4 -7 2 -3 -3 -16 6 -5
-5 -7 2 -3 -2 -15 9 -5
-3 -4 3 -2 -2 -14 10 -2
-1 -2 2 -3 -2 -13 9 -4
0 -3 1 -3 -3 -15 8 -5
-3 -3 2 -2 -2 -14 9 -3
-9 -7 2 -3 -2 -14 9 -3
-8 -6 1 -3 -2 -14 8 -4
-2 -2 4 -2 0 -13 11 -3
0 0 4 -2 -1 -13 10 -3
0 -1 4 -1 -1 -13 10 -3
-3 -3 3 -3 -2 -15 8 -3
-3 -4 3 -3 -3 -15 8 -3
1 -1 2 -3 -3 -13 8 -4
0 0 1 -3 -3 -15 7 -4
-1 -1 2 -3 -3 -13 8 -3
-4 -3 2 -4 -4 -15 7 -5
-3 -4 3 -4 -3 -14 7 -4
-1 -2 3 -3 -3 -15 7 -4
-1 -2 2 -3 -4 -16 6 -5
-2 -3 2 -4 -4 -17 5 -5
-1 -3 2 -4 -4 -15 7 -4
-4 -5 0 -7 -6 -18 5 -6
-8 -6 0 -6 -6 -17 5 -6
-4 -5 1 -5 -5 -16 6 -5
-7 -6 2 -5 -5 -17 4 -6
-3 -2 4 -2 -2 -14 7 -3
2 3 6 0 -2 -14 9 -2
3 6 7 0 0 -13 9 -2
2 6 8 1 1 -11 10 -2
0 6 8 1 1 -11 10 -2
3 11 10 3 2 -9 12 1
2 13 11 3 3 -8 14 2
-1 9 9 2 2 -9 12 0
2 12 10 4 2 -8 14 2
1 13 11 5 3 -6 15 3
0 11 10 4 2 -8 13 1
1 10 9 3 3 -8 12 0
4 9 9 3 3 -11 10 0
3 9 11 3 2 -12 11 -1
2 10 11 3 2 -12 10 -1
2 13 14 8 4 -9 14 2
6 16 13 8 5 -7 14 3
7 19 12 10 6 -5 16 4
7 21 10 9 7 -5 15 5
4 20 8 8 6 -5 15 5
2 17 6 6 5 -6 14 4
3 19 6 7 6 -6 15 5
5 21 8 8 6 -5 16 6
3 22 7 9 8 -5 17 7
6 25 7 9 6 -4 16 9
5 25 8 9 8 -4 19 10
5 24 5 7 6 -5 18 8
6 24 4 7 7 -4 19 8
4 22 4 8 7 -4 19 8
8 26 4 9 8 -4 20 9
13 27 2 8 6 -4 19 10
12 25 2 6 6 -5 18 10
12 27 0 5 5 -5 18 11
11 24 -3 2 2 -8 15 9
11 24 -4 1 0 -8 16 7
10 21 -4 0 0 -9 14 7
6 14 -5 -2 -3 -12 11 4
8 14 -3 0 -2 -12 11 4
6 8 -4 -2 -5 -14 9 2
2 3 -3 -3 -7 -17 5 -1
2 3 -3 -2 -6 -16 6 -1
-3 1 0 -2 -6 -18 5 -2
-4 0 0 -4 -8 -20 3 -4
-4 -1 1 -4 -8 -19 4 -3
-3 -1 -2 -5 -10 -22 1 -6
0 1 0 -4 -10 -20 2 -5
-1 0 -1 -5 -11 -21 0 -7
1 1 -3 -7 -13 -23 -1 -10
3 3 -2 -7 -12 -23 0 -10
0 0 -3 -8 -14 -23 -2 -11
-2 -2 -5 -9 -16 -24 -3 -11
-3 -2 -3 -7 -15 -23 -2 -9
-6 -4 -3 -6 -14 -23 -3 -9
-2 -1 -3 -6 -14 -22 -1 -9
-1 0 -4 -8 -16 -25 -2 -10
-5 -2 -4 -8 -15 -25 -3 -10
-7 -5 -4 -7 -15 -26 -3 -10
-2 -2 -4 -7 -15 -25 -3 -11
-2 -1 -2 -5 -14 -23 -2 -10
-2 -1 -1 -6 -14 -23 -3 -11
0 -2 -3 -6 -15 -25 -4 -12
-1 -3 -2 -7 -16 -25 -4 -13
-4 -3 -2 -8 -16 -25 -5 -13
0 0 -3 -7 -16 -24 -5 -13
-2 -3 -3 -8 -17 -25 -5 -14
-4 -5 -4 -7 -17 -26 -6 -14
-1 0 -3 -7 -16 -25 -5 -13
-2 0 -2 -6 -15 -24 -3 -11
-4 -3 -3 -8 -17 -25 -4 -12
-4 -2 -1 -7 -15 -24 -2 -10
-5 -3 -1 -6 -15 -24 -2 -12
-5 -5 -1 -7 -15 -24 -2 -12
-2 -3 -1 -5 -15 -22 -2 -11
-2 -4 -1 -5 -15 -23 -3 -12
-2 -6 1 -2 -14 -22 -3 -13
2 -7 4 1 -12 -24 -4 -15
2 -8 6 4 -12 -25 -6 -18
1 -9 13 11 -9 -24 -8 -20
-5 -10 20 20 -2 -19 -6 -20
-4 -4 26 32 10 -11 1 -14
2 3 26 44 21 1 11 -7
7 7 27 56 34 14 23 3
15 15 33 72 49 28 37 13
21 22 44 93 71 47 54 26
27 28 48 108 90 65 73 41
35 36 42 112 106 81 91 56
44 44 39 116 122 98 110 74
53 57 34 115 137 118 130 91
58 75 28 118 156 139 153 112
63 91 11 107 163 153 169 130
62 107 -5 71 143 144 168 140
50 118 -16 30 105 120 154 138
23 131 -29 -17 58 89 130 134
-7 140 -41 -75 0 48 96 119
-21 123 -52 -112 -44 12 61 95
-20 87 -57 -124 -68 -19 26 63
-20 53 -56 -123 -78 -39 -1 31
-23 43 -55 -119 -82 -48 -15 12
-22 44 -54 -113 -81 -52 -24 0
-30 38 -56 -107 -78 -51 -27 -8
-33 37 -53 -95 -69 -46 -26 -10
-30 37 -49 -80 -54 -36 -19 -8
-26 34 -49 -68 -44 -30 -15 -9
-25 28 -45 -55 -33 -22 -9 -8
-22 26 -36 -42 -25 -17 -4 -6
-17 23 -28 -35 -25 -19 -6 -8
-9 19 -24 -30 -27 -24 -9 -9
-12 11 -18 -26 -28 -27 -11 -10
-12 7 -15 -22 -27 -29 -13 -11
-12 5 -10 -17 -23 -27 -13 -11
-9 4 -6 -12 -20 -24 -10 -9
-7 4 -4 -8 -18 -23 -9 -10
-6 2 -2 -6 -17 -22 -9 -11
-6 -2 -1 -4 -17 -23 -9 -13
-1 -2 0 -3 -17 -22 -10 -13
-1 -1 -1 -4 -17 -23 -10 -13
-3 -1 -2 -4 -16 -23 -11 -13
-5 0 0 -2 -15 -22 -10 -12
-7 -1 0 -1 -15 -23 -12 -12
-3 1 1 -1 -15 -22 -13 -13
-4 -2 3 0 -15 -22 -11 -13
-8 -5 1 0 -17 -24 -13 -14
-6 -6 2 1 -15 -23 -12 -14
-2 -3 2 0 -15 -21 -12 -15
1 -2 2 0 -15 -21 -12 -13
-1 -3 2 -1 -14 -21 -12 -13
-6 -3 3 1 -14 -19 -11 -11
-9 -4 3 1 -15 -20 -11 -12
-6 -3 4 3 -15 -19 -11 -12
-5 -2 4 2 -16 -19 -12 -14
-1 1 5 3 -14 -18 -12 -14
-1 -1 3 2 -16 -19 -14 -18
-5 -6 3 2 -15 -18 -14 -18
-4 -7 2 0 -16 -17 -14 -20
-3 -6 2 2 -14 -15 -13 -17
-2 -2 2 1 -14 -15 -12 -17
0 0 2 1 -13 -13 -10 -15
-3 -1 2 1 -14 -13 -10 -14
-4 -1 1 0 -15 -15 -12 -15
-3 -1 1 1 -16 -15 -12 -15
-2 -1 3 3 -13 -14 -10 -14
-4 -1 3 3 -14 -15 -12 -15
-4 -3 2 3 -15 -16 -12 -16
-3 -3 2 2 -14 -14 -11 -15
1 -1 1 2 -14 -14 -11 -15
1 0 2 2 -14 -15 -13 -15
2 3 3 4 -14 -13 -11 -13
-1 0 2 4 -14 -13 -11 -14
-1 -2 -1 3 -15 -16 -14 -16
-2 -1 1 5 -14 -13 -13 -15
-4 -3 1 6 -15 -13 -11 -15
-1 -2 2 7 -13 -13 -10 -14
0 -2 2 7 -13 -13 -11 -14
-2 -3 2 6 -13 -12 -11 -15
-1 -4 0 5 -15 -13 -12 -15
-2 -3 1 5 -14 -12 -11 -14
-3 -2 2 6 -12 -11 -10 -13
-4 -3 2 6 -12 -11 -10 -13
-3 -2 -1 6 -12 -11 -11 -12
-3 -2 0 7 -11 -11 -11 -12
-4 -4 -1 7 -12 -13 -12 -14
-7 -7 -2 6 -13 -14 -14 -15
-2 -3 0 7 -13 -13 -13 -13
1 0 0 6 -14 -13 -12 -14
0 -2 0 5 -13 -12 -11 -13
0 0 0 6 -11 -11 -9 -12
3 2 -1 5 -13 -10 -11 -13
2 2 0 6 -13 -11 -11 -13
-1 2 1 9 -11 -12 -13 -12
-1 3 0 11 -9 -11 -11 -11
3 2 0 12 -9 -11 -11 -11
1 0 -2 11 -10 -12 -13 -12
1 -1 -1 11 -11 -12 -13 -13
2 -1 -2 9 -11 -12 -13 -13
0 -2 -1 10 -10 -11 -13 -13
3 0 -1 10 -10 -9 -12 -11
3 0 -1 11 -10 -10 -11 -11
2 2 0 11 -9 -9 -9 -10
3 3 0 13 -8 -9 -9 -10
-1 0 -1 13 -7 -9 -12 -12
-1 -1 -2 15 -8 -10 -12 -11
-1 -2 0 16 -6 -8 -11 -10
0 -3 -1 15 -7 -10 -12 -11
0 -3 0 16 -7 -8 -10 -10
1 -2 -2 15 -6 -8 -10 -10
3 3 -2 15 -5 -8 -9 -9
4 4 -2 15 -5 -8 -10 -10
1 1 -4 15 -5 -8 -9 -10
4 0 -4 15 -6 -9 -11 -12
7 4 -2 18 -3 -8 -10 -10
8 2 -1 20 -3 -8 -10 -11
7 1 -1 22 -1 -6 -8 -8
5 -1 -3 21 -3 -9 -11 -9
4 0 -1 21 -1 -7 -9 -7
9 3 -1 25 1 -3 -5 -5
8 2 -3 22 -1 -6 -8 -6
5 1 -4 22 0 -4 -6 -6
7 4 -5 23 1 -4 -5 -6
9 4 -6 24 0 -4 -6 -8
12 9 -3 27 4 0 -3 -6
11 7 -4 28 4 0 -3 -5
10 5 -5 27 3 -1 -4 -4
8 4 -5 28 5 0 -4 -4
9 2 -6 26 5 0 -3 -4
13 2 -6 29 7 3 1 -2
11 3 -8 28 6 3 1 -1
9 3 -9 28 7 4 2 1
10 5 -9 30 9 7 4 4
14 7 -9 30 9 6 3 3
17 7 -9 30 8 4 2 3
19 8 -9 31 9 4 2 3
18 8 -10 31 10 6 3 4
21 10 -10 32 13 8 6 5
17 9 -10 33 13 8 6 6
18 10 -11 32 12 9 7 5
19 12 -12 32 12 10 7 7
20 11 -13 31 11 10 7 7
21 13 -13 31 12 10 9 8
23 14 -15 29 11 10 8 7
20 12 -16 28 10 9 9 7
21 14 -15 29 11 11 9 7
22 15 -14 30 12 11 9 7
22 14 -15 29 11 10 8 7
23 16 -14 31 13 12 9 9
24 15 -14 30 13 12 10 11
22 13 -14 27 12 11 9 11
21 12 -14 26 12 11 9 12
17 9 -15 25 11 11 9 12
20 12 -15 24 10 12 9 10
21 13 -17 23 9 11 9 10
20 12 -17 23 10 10 9 9
22 13 -16 24 9 10 9 10
21 14 -16 23 9 11 7 9
19 15 -15 23 10 11 8 10
18 14 -14 23 10 10 7 10
18 14 -14 22 9 9 7 10
18 14 -14 21 8 8 5 9
17 14 -12 21 7 7 5 8
16 13 -12 19 5 6 3 6
16 15 -10 18 5 6 1 7
14 14 -9 17 4 7 2 6
10 10 -9 16 2 4 -1 3
10 11 -8 14 1 3 -1 2
9 12 -7 13 1 4 -1 0
11 13 -6 13 0 2 -4 -1
9 12 -5 12 -2 0 -5 -2
8 12 -4 12 -2 0 -7 -3
8 11 -3 11 -3 -1 -9 -3
5 8 -4 9 -5 -3 -10 -5
-2 2 -4 8 -7 -4 -13 -5
-3 3 -4 7 -7 -3 -12 -5
-4 2 -3 8 -6 -3 -13 -5
1 5 -3 7 -5 -4 -13 -6
1 5 -2 6 -6 -4 -13 -7
0 5 -1 6 -6 -3 -13 -6
1 6 -2 4 -7 -4 -13 -6
-3 3 -2 2 -9 -6 -15 -8
-3 4 0 3 -9 -6 -15 -8
-2 6 1 3 -9 -6 -16 -8
-4 4 -1 1 -11 -8 -18 -11
-4 5 1 2 -10 -7 -17 -9
-4 2 0 1 -11 -7 -18 -11
-3 1 -1 0 -11 -10 -20 -12
-4 2 0 0 -11 -9 -19 -11
-3 1 -1 -1 -12 -9 -20 -12
-3 3 -2 -1 -12 -9 -20 -13
-3 5 0 0 -11 -8 -20 -13
-4 5 -1 0 -12 -7 -20 -13
-4 6 -2 -2 -13 -8 -20 -14
-7 4 -1 -2 -13 -7 -19 -13
-4 2 -3 -2 -14 -8 -20 -14
-4 2 -2 -1 -12 -8 -21 -14
-6 0 -3 -3 -14 -11 -24 -16
-6 0 -3 -3 -14 -12 -24 -16
-5 3 -3 -3 -13 -11 -23 -14
-6 3 -3 -3 -12 -9 -22 -13
-3 4 -2 -2 -13 -10 -23 -14
-4 5 -3 -2 -13 -9 -22 -13
-3 4 -3 -2 -13 -10 -23 -13
-3 4 -1 -2 -13 -11 -23 -13
-3 2 0 -2 -12 -11 -22 -14
-4 2 0 -2 -12 -10 -21 -13
-3 2 1 -1 -11 -11 -22 -13
-4 -1 -1 -4 -13 -13 -24 -15
-4 0 -1 -2 -14 -11 -24 -16
-7 -1 -1 -3 -13 -11 -24 -16
-8 0 -2 -4 -15 -12 -24 -16
-7 1 -4 -5 -16 -12 -24 -16
-7 1 -4 -4 -14 -12 -24 -16
-4 4 0 0 -11 -10 -21 -13
-5 4 -1 -2 -12 -11 -23 -15
-5 3 -1 -3 -13 -11 -24 -15
-2 5 0 -1 -10 -9 -22 -12
-3 3 -1 1 -9 -9 -23 -11
-4 3 -1 -1 -11 -10 -23 -12
-6 1 -1 0 -10 -10 -22 -12
-6 0 -3 -3 -13 -12 -25 -14
-6 2 -1 -1 -10 -10 -23 -12
-5 2 -1 -2 -10 -9 -23 -12
-7 1 0 -1 -9 -9 -22 -11
-5 3 1 -1 -9 -8 -21 -12
-3 5 1 0 -8 -7 -21 -13
-1 6 0 -1 -9 -8 -21 -12
-4 4 -1 -1 -10 -10 -22 -12
-7 1 -1 -2 -11 -11 -23 -13
-5 1 0 -1 -9 -11 -24 -12
-5 1 1 -1 -9 -9 -22 -11
-4 2 1 0 -8 -10 -22 -11
-5 3 0 0 -9 -10 -22 -11
-9 1 -1 -1 -9 -9 -22 -10
-9 0 -2 -1 -10 -8 -22 -10
-3 4 0 0 -9 -7 -22 -10
-4 3 0 0 -9 -7 -22 -10
-4 3 0 -1 -10 -6 -21 -10
-5 3 0 -1 -9 -5 -21 -10
-4 4 1 0 -7 -4 -20 -9
-3 5 1 1 -6 -2 -18 -8
-3 4 0 1 -8 -5 -21 -10
-4 3 1 1 -7 -4 -21 -9
