I II V1 V2 V3 V4 V5 V6
6 -7 -2 -18 -11 -5 -3 -5
5 -7 -2 -18 -11 -5 -3 -5
4 -8 -2 -18 -12 -5 -3 -5
3 -8 -2 -18 -12 -5 -3 -5
2 -8 -2 -18 -12 -5 -3 -5
1 -9 -2 -18 -13 -6 -4 -5
1 -9 -2 -18 -13 -6 -4 -5
0 -9 -2 -19 -12 -6 -4 -4
0 -9 -2 -19 -12 -6 -4 -4
0 -9 -2 -19 -12 -6 -4 -4
-2 -9 -2 -20 -11 -6 -4 -3
-2 -9 -2 -20 -11 -6 -4 -3
-2 -9 -2 -20 -11 -6 -4 -4
-2 -9 -2 -20 -11 -6 -4 -4
-2 -9 -2 -20 -11 -6 -4 -4
-2 -10 0 -19 -11 -6 -4 -5
0 -11 1 -19 -11 -6 -4 -5
1 -11 1 -19 -11 -6 -4 -5
2 -12 2 -19 -11 -6 -4 -5
2 -12 2 -19 -11 -6 -4 -5
3 -12 3 -18 -11 -6 -5 -6
3 -10 4 -17 -11 -6 -4 -6
4 -9 5 -17 -10 -6 -4 -5
4 -7 6 -16 -10 -6 -3 -5
4 -6 7 -16 -10 -6 -3 -5
5 -5 7 -15 -9 -5 -2 -4
4 -5 6 -16 -9 -5 -3 -4
3 -6 4 -17 -10 -6 -3 -4
2 -6 3 -18 -10 -6 -4 -4
2 -6 2 -18 -10 -6 -4 -4
1 -7 1 -19 -11 -7 -5 -3
1 -7 0 -19 -11 -7 -5 -3
1 -6 0 -19 -11 -7 -5 -3
1 -6 -2 -19 -11 -7 -5 -3
1 -6 -2 -19 -11 -7 -5 -3
1 -5 -3 -20 -12 -8 -4 -4
0 -6 -2 -20 -12 -8 -4 -4
-2 -7 -2 -19 -12 -8 -4 -4
-3 -8 0 -19 -12 -8 -4 -4
-4 -9 0 -19 -12 -8 -4 -4
-5 -10 1 -18 -11 -8 -4 -3
-6 -10 1 -18 -11 -8 -4 -3
-7 -10 1 -18 -11 -8 -4 -3
-8 -10 1 -18 -11 -8 -4 -3
-8 -10 1 -18 -11 -8 -4 -3
-8 -10 0 -17 -11 -7 -4 -2
-6 -11 0 -17 -11 -8 -4 -2
-5 -11 -2 -18 -11 -8 -4 -2
-3 -12 -2 -18 -11 -9 -4 -2
-2 -12 -2 -18 -11 -9 -4 -2
0 -13 -3 -19 -12 -10 -5 -2
0 -13 -3 -19 -12 -10 -5 -2
1 -13 -4 -19 -11 -10 -5 -3
1 -13 -4 -19 -11 -10 -5 -3
1 -13 -4 -19 -11 -10 -5 -3
2 -10 -4 -12 -4 -5 0 0
2 -7 0 -4 3 2 5 3
2 -4 2 5 10 8 9 7
2 0 4 13 17 14 14 10
2 3 6 22 24 20 19 14
9 7 7 36 42 40 34 20
18 11 7 51 60 63 51 26
27 16 7 66 78 85 68 32
36 20 7 81 97 107 85 38
46 24 7 97 115 130 102 45
58 29 -8 92 128 150 117 56
69 35 -24 84 138 171 133 69
80 42 -41 75 149 191 149 81
93 47 -58 67 160 211 164 95
104 53 -75 58 171 231 181 107
101 53 -101 17 143 211 167 103
95 51 -128 -29 109 184 147 95
89 50 -154 -75 75 156 128 88
81 48 -181 -121 42 129 109 79
75 47 -207 -168 8 102 90 71
61 38 -215 -199 -35 56 56 54
46 30 -219 -230 -79 8 21 33
30 21 -222 -261 -122 -40 -14 14
15 13 -226 -290 -166 -89 -50 -7
0 5 -230 -321 -211 -137 -85 -26
-5 -4 -221 -309 -211 -144 -94 -35
-9 -11 -208 -289 -203 -145 -98 -43
-12 -18 -195 -269 -196 -146 -103 -51
-16 -25 -183 -249 -189 -147 -107 -58
-19 -33 -171 -230 -182 -148 -112 -66
-21 -31 -154 -211 -168 -139 -106 -64
-23 -28 -138 -192 -151 -127 -98 -59
-25 -24 -120 -173 -135 -115 -90 -54
-26 -21 -103 -154 -118 -103 -81 -50
-28 -17 -87 -135 -103 -91 -73 -45
-29 -15 -76 -120 -90 -80 -65 -38
-28 -13 -67 -107 -78 -70 -57 -33
-28 -11 -58 -93 -66 -59 -49 -27
-27 -10 -49 -79 -54 -49 -40 -21
-27 -8 -39 -65 -41 -38 -33 -15
-24 -7 -34 -59 -36 -35 -31 -14
-21 -7 -30 -53 -33 -33 -30 -13
-17 -8 -27 -48 -29 -31 -29 -13
-14 -8 -23 -43 -26 -30 -28 -12
-11 -8 -19 -36 -22 -28 -27 -12
-10 -9 -16 -32 -19 -25 -24 -10
-10 -9 -13 -29 -16 -22 -22 -9
-11 -8 -11 -25 -12 -19 -20 -8
-11 -8 -8 -22 -9 -16 -17 -6
-11 -8 -5 -18 -6 -13 -15 -5
-10 -7 -3 -16 -5 -12 -14 -4
-8 -7 -2 -15 -4 -11 -13 -4
-5 -8 0 -14 -3 -11 -13 -3
-2 -8 1 -12 -2 -10 -12 -3
1 -8 2 -11 0 -10 -12 -3
2 -9 3 -10 2 -9 -11 -2
1 -9 3 -9 3 -9 -11 -2
1 -9 3 -8 5 -9 -11 -2
0 -9 3 -7 7 -9 -11 -2
0 -9 3 -7 8 -9 -11 -2
-2 -8 3 -6 9 -8 -10 -3
-2 -8 4 -6 9 -8 -10 -3
-2 -8 5 -6 9 -7 -9 -3
-2 -8 6 -6 9 -7 -9 -3
-2 -8 7 -6 9 -7 -9 -3
-2 -7 8 -4 10 -6 -8 -3
-2 -7 8 -3 11 -6 -8 -3
-2 -7 8 -2 11 -6 -8 -2
-2 -7 8 0 12 -6 -8 -2
-2 -7 8 1 12 -6 -8 -2
-3 -8 9 2 13 -5 -8 0
-3 -8 9 2 13 -5 -8 1
-3 -8 9 3 13 -5 -8 1
-3 -8 9 3 13 -5 -8 2
-3 -8 9 3 13 -5 -8 2
-2 -8 9 4 12 -5 -7 3
-3 -8 10 5 13 -4 -7 4
-3 -8 10 5 14 -4 -7 4
-4 -8 11 6 15 -3 -7 5
-4 -8 11 6 16 -3 -7 5
-5 -7 12 7 17 -2 -6 6
-5 -7 13 8 17 -2 -6 6
-4 -7 13 8 17 -2 -5 6
-4 -7 14 9 17 -2 -5 6
-4 -7 14 9 17 -2 -5 6
-3 -7 15 10 16 -3 -4 6
-3 -7 15 11 17 -3 -4 6
-3 -7 15 11 17 -3 -4 6
-3 -7 15 12 18 -3 -4 6
-3 -7 15 12 18 -3 -4 6
-2 -7 15 13 19 -3 -4 5
-2 -7 16 14 19 -3 -4 5
-2 -7 16 15 20 -3 -4 4
-2 -7 17 16 20 -3 -4 4
-2 -7 17 17 20 -3 -4 4
0 -6 18 18 21 -3 -4 3
-2 -6 18 18 21 -3 -4 3
-2 -7 18 18 21 -3 -4 3
-3 -7 18 18 21 -3 -4 3
-3 -7 18 18 21 -3 -4 3
-4 -8 17 20 20 -3 -3 2
-3 -7 18 21 21 -3 -3 2
-2 -7 19 23 21 -3 -3 2
0 -6 20 25 22 -3 -3 2
1 -6 20 26 22 -3 -3 2
2 -5 21 28 23 -2 -3 1
1 -5 22 29 24 0 -2 2
0 -5 22 31 25 0 0 3
-2 -5 23 33 26 1 1 4
-2 -5 23 34 27 1 1 4
-3 -4 24 36 28 2 2 5
-3 -4 25 37 28 2 2 5
-3 -4 26 39 28 2 2 5
-3 -4 27 42 28 2 2 5
-3 -4 28 43 28 2 2 5
-2 -5 29 45 30 2 3 4
0 -5 29 47 31 3 4 4
0 -4 30 50 33 3 4 4
1 -4 30 52 35 4 5 4
1 -4 30 54 36 4 5 4
2 -3 31 56 37 5 6 5
2 -3 33 59 38 5 7 5
2 -3 34 61 39 6 7 6
2 -3 35 64 40 6 8 6
2 -3 36 66 42 6 8 6
2 -3 37 68 43 7 9 7
3 -3 38 70 45 7 9 7
3 -3 39 73 46 8 9 7
4 -3 40 75 47 8 9 7
4 -3 42 77 48 8 9 7
6 -4 44 80 50 9 10 6
7 -3 45 82 51 10 10 6
9 -2 46 86 52 10 11 6
11 0 48 88 54 11 11 6
12 0 49 91 55 11 11 6
12 1 51 94 57 13 13 8
10 1 53 98 60 15 15 10
8 2 55 101 62 18 18 12
7 2 56 104 65 20 20 14
5 2 58 108 67 22 22 16
6 3 59 109 68 23 23 17
9 3 58 109 68 22 22 16
12 4 57 110 68 22 22 16
16 4 56 110 68 21 21 15
19 4 56 110 68 21 21 15
20 5 55 112 68 21 21 15
19 6 56 114 70 23 23 16
18 7 56 115 71 24 24 18
17 8 57 117 73 26 26 20
16 9 57 119 75 28 28 21
16 10 58 120 76 29 29 22
18 10 58 119 75 28 29 22
20 10 57 118 74 28 29 21
22 10 57 117 73 27 29 21
24 10 57 117 73 27 29 21
25 10 56 116 72 26 28 20
24 10 54 116 72 26 29 21
23 10 53 116 71 26 30 22
22 10 52 116 71 26 31 23
22 10 51 116 71 26 32 24
21 11 50 114 70 27 33 25
20 11 49 110 69 26 33 25
20 11 48 107 68 26 33 25
19 11 47 103 67 25 33 25
19 11 46 99 66 25 33 25
18 11 44 96 63 24 33 26
17 11 43 93 61 23 33 26
17 11 40 90 58 22 32 26
16 11 38 87 55 21 32 26
16 11 37 84 52 20 32 26
15 10 35 79 50 18 31 25
15 10 34 75 49 17 30 24
14 10 32 71 48 16 30 24
14 10 30 67 46 14 29 23
14 10 29 63 45 13 29 23
13 9 27 58 42 11 28 22
12 9 24 52 39 9 27 21
11 8 22 47 36 6 26 20
10 8 20 42 33 4 26 20
9 8 17 36 30 2 25 19
8 7 16 32 28 0 24 18
8 6 14 28 26 -3 22 16
9 6 13 24 23 -4 21 15
9 5 12 20 21 -6 20 14
9 5 11 16 19 -8 19 13
9 4 10 14 18 -9 18 12
8 4 9 11 17 -9 18 12
7 3 8 9 16 -10 17 12
5 3 8 7 15 -10 17 12
4 3 7 4 14 -10 17 12
3 2 6 2 13 -11 16 12
2 2 6 0 11 -11 16 12
1 2 5 -3 10 -12 17 12
1 2 5 -5 9 -12 17 12
0 2 5 -7 8 -12 17 12
-2 1 4 -8 7 -13 18 11
-2 1 3 -9 6 -14 17 10
-2 1 2 -10 6 -14 16 9
-2 1 1 -10 5 -15 15 9
-2 1 0 -11 5 -15 14 8
-3 -2 -2 -13 4 -16 13 7
-4 -3 -2 -14 3 -17 13 6
-5 -4 -3 -16 2 -17 13 6
-7 -6 -3 -17 1 -18 13 5
-8 -7 -3 -19 0 -18 13 5
-9 -8 -4 -20 -2 -19 12 4
-8 -8 -5 -21 -3 -19 12 4
-7 -7 -5 -21 -3 -19 11 4
-6 -7 -6 -22 -4 -19 11 4
-5 -7 -6 -22 -4 -19 11 4
-4 -6 -7 -23 -5 -20 10 3
-5 -6 -7 -23 -6 -21 10 3
-5 -6 -6 -23 -7 -22 10 3
-6 -6 -6 -23 -8 -22 10 3
-6 -6 -6 -23 -9 -23 10 3
-7 -7 -5 -24 -10 -24 11 3
-7 -7 -5 -24 -10 -24 11 3
-7 -8 -5 -24 -10 -24 11 3
-7 -8 -5 -24 -10 -24 11 3
-7 -8 -5 -24 -10 -24 11 3
-7 -9 -6 -24 -10 -23 10 2
-6 -9 -6 -24 -11 -24 10 1
-5 -8 -6 -25 -12 -24 9 0
-5 -8 -6 -25 -12 -25 9 -2
-4 -8 -6 -25 -13 -25 9 -3
-3 -7 -6 -26 -14 -26 8 -4
-4 -7 -6 -25 -14 -26 8 -4
-5 -7 -5 -25 -14 -26 8 -4
-6 -7 -5 -24 -14 -26 8 -4
-7 -7 -5 -24 -14 -26 8 -4
-8 -8 -4 -23 -14 -26 8 -3
-8 -8 -4 -23 -14 -26 8 -3
-8 -8 -4 -23 -14 -26 8 -3
-8 -8 -4 -23 -14 -26 8 -3
-8 -8 -4 -23 -14 -26 8 -3
-8 -8 -3 -22 -14 -26 7 -3
-9 -9 -3 -22 -14 -26 7 -3
-10 -9 -2 -21 -14 -26 7 -3
-11 -10 -2 -21 -14 -26 7 -3
-12 -10 -2 -21 -14 -26 7 -3
-13 -11 0 -20 -13 -26 6 -3
-13 -11 0 -20 -13 -26 6 -4
-12 -11 1 -20 -13 -26 5 -4
-12 -11 1 -20 -13 -26 5 -5
-12 -11 1 -20 -13 -26 5 -5
-11 -11 2 -19 -12 -27 4 -6
-12 -11 2 -18 -11 -27 4 -6
-13 -12 3 -18 -11 -27 4 -6
-13 -12 3 -17 -10 -27 4 -6
-14 -12 3 -17 -10 -27 4 -6
-15 -13 4 -16 -9 -27 4 -6
-15 -12 5 -15 -8 -27 4 -6
-15 -12 6 -15 -8 -26 4 -6
-15 -11 7 -14 -7 -26 4 -6
-15 -11 8 -14 -7 -26 4 -6
-16 -10 9 -13 -6 -25 4 -6
-14 -10 9 -13 -6 -25 4 -6
-13 -10 9 -13 -6 -25 4 -7
-11 -10 9 -13 -6 -25 4 -7
-10 -10 9 -13 -6 -25 4 -7
-9 -10 8 -14 -6 -26 3 -8
-11 -10 9 -13 -5 -24 4 -7
-12 -11 10 -13 -5 -23 4 -6
-13 -11 10 -12 -4 -22 5 -6
-14 -11 11 -12 -4 -21 5 -5
-14 -12 12 -11 -3 -20 6 -4
-13 -12 10 -11 -4 -20 6 -5
-11 -12 9 -12 -4 -21 5 -6
-10 -12 8 -12 -5 -21 5 -7
-8 -12 7 -12 -5 -21 5 -8
-8 -13 6 -13 -6 -22 4 -9
-10 -12 7 -12 -5 -21 5 -9
-12 -11 8 -12 -4 -20 6 -8
-14 -11 8 -11 -3 -20 7 -8
-16 -10 9 -11 -2 -19 8 -8
-16 -9 10 -10 0 -18 9 -7
-14 -9 9 -10 -2 -18 8 -8
-12 -9 8 -11 -2 -19 7 -8
-9 -9 8 -11 -3 -19 7 -9
-7 -9 7 -11 -3 -19 6 -9
-7 -10 6 -12 -4 -20 5 -10
-8 -10 6 -12 -4 -19 5 -10
-10 -11 6 -12 -4 -18 5 -9
-12 -11 6 -12 -4 -18 5 -9
-14 -11 6 -12 -4 -17 5 -9
-15 -12 6 -12 -4 -16 6 -8
-14 -12 6 -12 -4 -16 6 -8
-13 -12 5 -12 -4 -15 6 -8
-12 -12 5 -12 -4 -15 6 -8
-11 -12 5 -12 -4 -15 6 -8
-10 -11 4 -13 -4 -14 6 -7
-10 -11 4 -13 -4 -14 6 -7
-10 -12 3 -14 -5 -15 5 -8
-10 -13 2 -15 -5 -15 5 -8
-10 -13 2 -15 -5 -15 5 -8
-11 -14 1 -16 -6 -16 4 -9
-11 -13 1 -16 -6 -16 4 -9
-11 -12 1 -16 -6 -15 4 -8
-11 -11 1 -16 -6 -15 4 -7
-11 -10 1 -16 -6 -15 4 -7
-10 -9 1 -16 -7 -14 5 -6
-10 -9 1 -16 -7 -14 5 -6
-11 -10 1 -17 -8 -13 5 -6
-12 -10 1 -17 -9 -13 5 -6
-12 -10 1 -17 -9 -13 5 -6
-13 -11 1 -18 -10 -12 5 -6
-12 -10 1 -18 -10 -12 5 -6
-11 -9 1 -18 -10 -12 5 -5
-11 -9 1 -18 -10 -12 5 -5
-10 -8 1 -18 -10 -12 5 -5
-9 -7 0 -18 -10 -11 6 -4
-9 -7 0 -18 -10 -11 6 -4
-8 -8 -2 -19 -11 -12 5 -4
-8 -8 -2 -19 -11 -13 4 -4
-8 -8 -2 -19 -11 -13 4 -4
-8 -9 -3 -20 -12 -14 3 -4
-10 -9 -3 -20 -11 -13 4 -4
-13 -9 -3 -20 -10 -12 5 -3
-15 -9 -3 -20 -10 -11 5 -2
-18 -9 -3 -20 -9 -10 6 -2
-18 -8 -3 -19 -8 -9 7 0
-15 -8 -3 -19 -9 -9 7 0
-12 -8 -3 -19 -10 -10 6 -2
-9 -8 -3 -19 -10 -10 5 -3
-6 -8 -3 -19 -11 -10 5 -3
-4 -7 -3 -20 -12 -11 4 -4
-5 -7 -3 -20 -12 -11 4 -4
-6 -8 -4 -21 -12 -11 3 -5
-6 -9 -4 -21 -12 -11 3 -5
-7 -9 -4 -21 -12 -11 3 -5
-8 -10 -5 -22 -12 -10 2 -6
-9 -10 -5 -22 -12 -10 2 -6
-10 -10 -5 -21 -12 -9 2 -6
-11 -10 -5 -21 -12 -9 2 -6
-12 -10 -5 -21 -12 -9 2 -6
-13 -9 -4 -20 -13 -8 2 -6
-12 -9 -4 -20 -13 -8 2 -6
-11 -8 -4 -20 -12 -8 2 -5
-11 -8 -4 -20 -12 -8 2 -5
-10 -8 -4 -20 -12 -8 2 -5
-9 -7 -5 -21 -11 -8 2 -4
-9 -7 -5 -21 -11 -8 2 -4
-8 -7 -5 -21 -11 -8 2 -4
-8 -7 -5 -21 -11 -8 2 -4
-8 -7 -5 -21 -11 -8 2 -4
-7 -8 -6 -20 -12 -8 3 -4
-7 -8 -6 -20 -12 -8 3 -4
-7 -8 -6 -20 -12 -8 2 -4
-7 -8 -6 -20 -12 -8 1 -4
-7 -8 -6 -20 -12 -8 1 -4
-6 -7 -6 -21 -12 -7 0 -5
-6 -7 -6 -21 -12 -7 0 -5
-6 -6 -6 -21 -12 -7 0 -5
-6 -6 -6 -21 -12 -7 0 -5
-6 -6 -6 -21 -12 -7 0 -5
-6 -5 -5 -21 -13 -7 1 -6
-6 -6 -5 -21 -13 -7 1 -6
-5 -7 -6 -22 -14 -8 1 -6
-5 -8 -7 -22 -15 -9 1 -6
-5 -9 -7 -22 -15 -9 1 -6
-4 -10 -8 -23 -16 -10 0 -7
-5 -10 -8 -23 -16 -10 0 -7
-6 -10 -8 -23 -16 -9 -2 -7
-6 -10 -8 -23 -16 -9 -2 -7
-7 -10 -8 -23 -16 -9 -2 -7
-8 -10 -7 -23 -16 -8 -3 -8
-8 -10 -7 -23 -16 -8 -3 -8
-8 -9 -7 -23 -16 -8 -3 -8
-8 -9 -7 -23 -16 -8 -3 -8
-8 -9 -7 -23 -16 -8 -3 -8
-8 -8 -7 -22 -16 -7 -4 -7
-8 -8 -7 -22 -16 -7 -4 -7
-8 -9 -7 -22 -16 -7 -4 -7
-8 -9 -7 -22 -16 -7 -4 -7
-8 -9 -7 -22 -16 -7 -4 -7
-8 -10 -6 -22 -16 -7 -4 -7
-8 -10 -6 -22 -16 -7 -4 -7
-8 -9 -6 -22 -15 -6 -4 -6
-8 -9 -6 -22 -15 -6 -4 -6
-8 -9 -6 -22 -15 -6 -4 -6
-8 -8 -7 -21 -14 -5 -3 -5
-7 -8 -7 -21 -14 -5 -3 -5
-6 -9 -7 -22 -15 -6 -4 -6
-6 -9 -7 -22 -16 -6 -5 -6
-5 -9 -7 -22 -16 -6 -5 -6
-6 -10 -7 -23 -17 -7 -6 -7
-9 -10 -7 -22 -16 -6 -6 -7
-13 -11 -6 -21 -15 -5 -5 -7
-16 -11 -5 -21 -15 -5 -4 -7
-20 -11 -5 -20 -14 -4 -4 -7
-20 -12 -4 -19 -13 -3 -3 -8
-16 -12 -5 -20 -14 -4 -4 -8
-11 -12 -6 -22 -15 -5 -5 -8
-7 -12 -7 -23 -16 -5 -5 -8
-2 -12 -8 -24 -17 -6 -6 -8
1 -11 -9 -25 -18 -7 -7 -9
1 -11 -9 -25 -17 -7 -7 -9
0 -10 -9 -24 -16 -6 -6 -8
0 -9 -9 -23 -16 -6 -6 -7
0 -9 -9 -23 -15 -6 -6 -7
-2 -8 -8 -22 -14 -5 -5 -6
-4 -8 -8 -22 -14 -5 -5 -6
-5 -8 -8 -22 -14 -5 -5 -6
-6 -8 -8 -22 -14 -5 -5 -6
-8 -8 -8 -22 -14 -5 -5 -6
-9 -8 -8 -21 -15 -4 -5 -6
-9 -8 -8 -21 -15 -4 -5 -6
-8 -7 -8 -21 -15 -4 -5 -6
-8 -7 -8 -21 -15 -4 -5 -6
-8 -7 -8 -21 -15 -4 -5 -6
-7 -6 -7 -21 -14 -3 -4 -7
-7 -6 -7 -21 -14 -3 -4 -7
-7 -7 -8 -21 -15 -3 -4 -7
-7 -8 -9 -21 -15 -3 -4 -7
-7 -8 -9 -21 -15 -3 -4 -7
-7 -9 -10 -22 -16 -4 -5 -6
-7 -9 -10 -22 -16 -4 -5 -6
-6 -8 -9 -22 -16 -4 -6 -7
-6 -8 -9 -22 -16 -4 -6 -8
-6 -8 -9 -22 -16 -4 -6 -8
-5 -7 -8 -22 -15 -5 -7 -9
-5 -7 -8 -22 -15 -5 -7 -9
-6 -7 -8 -22 -15 -4 -6 -8
-6 -7 -8 -22 -15 -4 -6 -8
-6 -7 -8 -22 -15 -4 -6 -8
-7 -7 -7 -21 -14 -3 -5 -7
-6 -7 -7 -21 -14 -3 -5 -7
-5 -7 -7 -21 -14 -3 -4 -7
-4 -7 -7 -21 -14 -3 -4 -7
-3 -7 -7 -21 -14 -3 -4 -7
-2 -7 -7 -22 -15 -3 -3 -6
-3 -7 -7 -22 -15 -3 -3 -6
-4 -7 -7 -21 -15 -3 -3 -6
-5 -7 -7 -21 -15 -3 -3 -6
-6 -7 -7 -21 -15 -3 -3 -6
-7 -6 -6 -20 -14 -3 -4 -6
-7 -6 -6 -20 -14 -3 -4 -6
-6 -6 -7 -21 -14 -4 -5 -7
-6 -6 -7 -21 -14 -5 -5 -7
-6 -6 -7 -21 -14 -5 -5 -7
-5 -7 -8 -22 -15 -6 -6 -8
-5 -7 -8 -22 -15 -6 -6 -8
-5 -7 -8 -22 -15 -6 -6 -7
-5 -7 -8 -22 -15 -6 -6 -7
-5 -7 -8 -22 -15 -6 -6 -7
-5 -7 -8 -21 -15 -7 -6 -6
-4 -6 -8 -21 -15 -7 -6 -6
-3 -5 -8 -21 -15 -7 -5 -6
-2 -5 -8 -21 -15 -7 -5 -6
0 -4 -8 -21 -15 -7 -5 -6
1 -3 -9 -21 -14 -6 -4 -6
-2 -4 -9 -21 -14 -6 -4 -6
-3 -5 -9 -21 -14 -6 -4 -7
-4 -6 -9 -21 -14 -6 -4 -7
-6 -7 -9 -21 -14 -6 -4 -7
-7 -8 -9 -21 -15 -7 -5 -8
-7 -8 -9 -21 -15 -7 -5 -8
-6 -7 -9 -21 -14 -6 -5 -8
-6 -7 -9 -21 -14 -6 -5 -8
-6 -7 -9 -21 -14 -6 -5 -8
-5 -6 -8 -21 -13 -5 -6 -7
-5 -6 -8 -21 -13 -5 -6 -7
-5 -6 -8 -21 -13 -5 -6 -7
-5 -6 -8 -21 -13 -5 -6 -7
-5 -6 -8 -21 -13 -5 -6 -7
-6 -6 -8 -21 -13 -6 -6 -7
-6 -6 -8 -21 -13 -6 -6 -7
-6 -6 -8 -21 -13 -7 -6 -7
-6 -6 -8 -21 -13 -8 -6 -7
-6 -6 -8 -21 -13 -8 -6 -7
-5 -6 -9 -22 -13 -9 -6 -7
-5 -6 -9 -22 -13 -9 -6 -7
-5 -5 -9 -22 -13 -8 -6 -7
-5 -5 -9 -22 -13 -8 -6 -7
-5 -5 -9 -22 -13 -8 -6 -7
-5 -4 -8 -22 -13 -7 -6 -6
-5 -4 -8 -22 -13 -7 -6 -6
-5 -4 -8 -22 -13 -7 -5 -6
-5 -4 -8 -22 -13 -7 -5 -6
-5 -4 -8 -22 -13 -7 -5 -6
-4 -5 -8 -21 -12 -7 -4 -5
-3 -5 -8 -21 -12 -7 -4 -5
-2 -4 -8 -21 -12 -7 -4 -5
0 -4 -8 -21 -12 -7 -4 -5
1 -4 -8 -21 -12 -7 -4 -5
2 -3 -9 -22 -13 -7 -4 -5
0 -3 -9 -22 -13 -7 -4 -5
-3 -4 -9 -22 -12 -7 -4 -5
-5 -5 -9 -22 -12 -7 -4 -5
-7 -5 -9 -22 -12 -7 -4 -5
-8 -6 -9 -21 -11 -8 -5 -5
-7 -6 -9 -21 -12 -8 -5 -5
-6 -6 -9 -22 -12 -8 -5 -5
-5 -6 -9 -23 -13 -8 -5 -5
-4 -6 -9 -23 -14 -8 -5 -5
-3 -5 -9 -24 -15 -9 -5 -6
-3 -5 -9 -24 -14 -9 -5 -6
-4 -4 -9 -23 -14 -9 -5 -6
-5 -3 -9 -22 -13 -9 -5 -6
-5 -3 -9 -22 -12 -9 -5 -6
-6 -2 -8 -21 -11 -9 -4 -5
-6 -2 -8 -21 -11 -9 -3 -5
-5 -2 -8 -21 -11 -8 -3 -5
-4 -3 -7 -21 -10 -7 -2 -5
-4 -3 -7 -21 -10 -7 0 -5
-3 -4 -6 -20 -9 -6 1 -5
0 -4 -7 -21 -10 -7 0 -5
2 -4 -8 -21 -10 -7 -2 -6
4 -4 -9 -22 -11 -8 -4 -7
6 -4 -10 -23 -12 -9 -5 -7
