I II V1 V2 V3 V4 V5 V6
3 5 19 27 7 14 0 0
3 6 18 29 8 13 -2 -2
4 9 17 30 12 16 0 0
5 9 19 31 12 17 0 1
4 7 19 30 11 14 -2 -1
5 8 18 29 8 13 -2 -2
3 7 16 28 7 15 -1 -2
1 4 16 28 6 14 -2 -3
2 6 17 29 7 14 -1 -3
3 6 17 30 10 13 -3 -4
5 7 17 31 10 14 -3 -4
8 8 18 34 13 14 -2 -4
5 8 17 35 14 15 0 -1
5 8 17 34 14 14 -2 -2
7 9 18 34 13 13 -2 -2
6 8 18 35 12 14 -3 -3
7 10 18 35 12 16 -1 -2
9 10 18 35 12 16 -2 -2
9 9 19 35 13 16 0 -1
8 9 19 36 15 18 0 -1
8 7 19 37 15 18 1 0
8 9 20 38 16 17 1 0
8 10 20 40 17 19 3 3
9 9 21 39 16 17 1 2
11 11 21 39 16 17 0 1
11 12 19 42 17 18 1 1
12 12 19 41 18 19 1 2
12 13 18 41 19 19 1 1
12 13 19 42 18 19 3 2
13 14 20 42 19 21 3 3
14 15 21 43 21 22 4 3
13 14 20 45 22 22 4 4
13 15 20 47 24 24 6 6
13 17 20 49 25 25 6 7
15 18 19 49 24 24 6 7
16 20 18 50 26 25 7 7
14 16 18 51 27 25 7 7
16 16 19 48 25 23 7 5
20 18 17 49 25 24 7 6
20 19 16 50 26 25 8 6
20 19 16 51 27 26 8 7
21 21 17 52 29 27 10 8
20 22 18 52 30 30 11 11
22 23 18 54 30 30 11 11
19 23 17 53 30 30 12 12
22 24 15 54 31 30 12 10
23 23 14 55 32 29 11 10
23 21 15 54 33 29 11 9
24 22 15 58 34 29 11 9
24 23 15 60 37 30 11 11
24 23 15 59 38 32 11 10
24 24 14 59 37 30 9 9
24 23 12 59 37 32 9 10
24 25 13 57 35 32 10 11
25 25 13 56 35 32 11 11
25 23 11 53 34 31 10 10
24 23 11 53 34 31 11 11
22 21 11 52 32 28 10 10
22 23 12 53 33 29 12 12
24 25 11 55 35 30 13 12
23 24 10 53 35 30 12 11
25 25 12 52 34 29 13 12
22 26 12 52 35 30 13 13
22 26 11 49 33 30 12 11
22 26 11 47 32 31 12 12
19 24 11 47 32 29 12 12
18 23 9 45 31 27 11 10
18 22 11 45 29 28 11 10
19 22 9 43 28 26 9 9
21 24 9 45 30 27 10 10
19 23 12 45 31 27 10 8
18 22 12 43 30 26 7 7
19 23 10 42 30 25 7 7
16 21 11 42 28 23 7 7
15 21 11 38 24 22 7 6
15 22 11 38 23 21 5 4
12 19 10 35 21 19 4 4
14 19 11 32 18 17 4 2
13 19 11 32 17 16 3 2
11 18 11 29 15 15 2 1
11 19 12 29 16 18 2 2
9 17 11 27 15 17 1 0
7 18 10 27 15 15 0 0
6 16 10 27 13 13 -2 -1
4 14 12 23 9 12 -3 -3
4 14 12 20 9 9 -4 -3
3 12 11 19 7 9 -6 -5
3 9 10 16 3 7 -7 -7
2 10 11 16 4 7 -6 -6
1 9 10 15 2 6 -8 -8
-1 6 11 12 1 4 -10 -9
0 7 12 11 0 2 -10 -9
-1 6 12 10 -2 2 -11 -9
-2 7 12 10 -2 1 -11 -10
-3 6 12 9 -3 1 -11 -11
-1 5 13 8 -2 0 -12 -11
-2 5 11 7 -4 -1 -13 -13
-3 2 10 3 -7 -5 -16 -17
-4 2 11 4 -7 -5 -15 -15
-5 2 11 5 -8 -5 -16 -16
-6 -1 12 3 -8 -5 -16 -15
-4 1 12 2 -10 -4 -18 -16
-5 0 11 1 -8 -3 -17 -17
-4 1 11 1 -10 -5 -18 -18
-5 2 12 0 -12 -5 -18 -18
-7 0 12 -1 -13 -7 -19 -18
-6 2 11 -2 -14 -8 -19 -19
-4 2 13 0 -13 -7 -17 -18
-4 -1 14 -2 -14 -8 -18 -19
-6 -1 15 2 -13 -7 -18 -19
-7 -3 14 0 -12 -8 -18 -17
-6 -3 14 0 -12 -8 -19 -18
-5 -1 13 0 -12 -8 -19 -17
-6 -2 15 0 -12 -9 -19 -20
-5 -2 16 -2 -14 -9 -19 -21
-7 -4 15 -2 -13 -9 -21 -22
-8 -3 15 -1 -12 -9 -21 -20
-7 -2 15 0 -12 -9 -20 -21
-6 -2 15 1 -11 -9 -20 -21
-7 -3 14 1 -11 -11 -21 -21
-6 -3 15 0 -11 -12 -21 -22
-6 -4 15 -1 -14 -12 -23 -22
-7 -3 14 -1 -12 -10 -22 -22
-8 -4 15 0 -11 -10 -21 -20
-8 -7 17 -3 -13 -10 -22 -22
-6 -5 17 -3 -15 -12 -21 -21
-8 -5 17 -2 -13 -9 -20 -19
-7 -5 16 -2 -13 -10 -21 -21
-7 -5 17 0 -11 -8 -20 -20
-6 -5 15 1 -11 -7 -20 -21
-5 -3 15 1 -10 -7 -20 -20
-7 -3 15 1 -11 -7 -19 -19
-8 -4 17 1 -10 -7 -19 -18
-4 -2 17 1 -10 -9 -19 -17
-7 -4 17 0 -9 -8 -18 -17
-6 -4 17 0 -10 -9 -18 -18
-6 -3 18 3 -9 -8 -17 -17
-7 -5 17 2 -9 -9 -19 -19
-5 -4 16 2 -10 -8 -20 -20
-4 -4 15 4 -10 -8 -21 -20
-3 -2 17 3 -9 -7 -19 -20
0 3 18 5 -7 -5 -19 -19
-3 0 17 6 -7 -5 -19 -19
-2 -1 15 3 -8 -6 -19 -19
-2 0 16 3 -7 -5 -18 -18
-2 -1 15 2 -9 -7 -18 -18
1 -1 13 1 -9 -7 -18 -18
-1 -2 12 1 -8 -8 -19 -18
-1 0 14 4 -4 -5 -16 -16
1 2 14 7 -5 -4 -15 -15
-2 1 15 6 -4 -4 -14 -14
-1 1 14 5 -5 -5 -15 -14
2 2 15 7 -5 -3 -14 -14
0 0 13 5 -6 -5 -16 -15
0 1 13 4 -5 -5 -15 -14
0 1 12 3 -7 -5 -14 -15
0 1 12 2 -7 -6 -14 -14
1 2 11 3 -8 -6 -15 -15
0 1 12 2 -7 -4 -14 -14
0 1 12 3 -6 -5 -13 -13
1 2 12 3 -5 -5 -12 -12
0 2 12 4 -5 -4 -12 -11
0 3 12 4 -5 -2 -11 -11
-1 3 14 6 -5 -2 -10 -8
0 3 12 2 -4 -3 -11 -9
0 2 12 4 -5 -3 -10 -11
0 0 10 1 -6 -5 -11 -12
2 2 9 2 -5 -6 -11 -11
0 1 11 2 -3 -2 -10 -10
-2 0 9 3 -4 -2 -11 -9
-1 1 9 2 -4 -2 -11 -9
0 1 12 2 -4 -2 -12 -9
2 2 11 2 -2 -1 -11 -9
2 3 13 5 -2 -1 -10 -8
0 0 11 2 -5 -2 -11 -10
-2 -1 12 2 -4 -2 -10 -9
0 1 11 3 -3 -2 -9 -9
-2 1 11 3 -4 -2 -10 -9
-1 0 11 2 -3 -2 -9 -8
-2 0 11 2 -4 -2 -8 -8
-1 0 11 0 -5 -2 -8 -7
0 0 11 0 -5 -2 -9 -9
1 0 12 1 -3 -2 -11 -9
1 1 12 2 -4 -1 -10 -9
-1 0 10 0 -4 -3 -10 -10
-1 -1 9 0 -5 -5 -11 -11
1 -1 9 -1 -5 -5 -11 -11
-1 -1 9 0 -7 -4 -11 -10
-1 -2 9 0 -6 -4 -11 -12
0 -1 8 0 -7 -4 -11 -10
-3 -4 8 -1 -6 -4 -12 -11
-3 -3 7 -2 -7 -5 -12 -12
-3 -2 8 -1 -5 -4 -10 -10
-4 -2 7 -3 -7 -6 -11 -11
-3 -1 7 -2 -6 -4 -9 -9
-1 1 5 -2 -5 -4 -10 -9
-2 2 7 -1 -3 -4 -10 -9
-1 2 8 1 -4 -3 -9 -9
-2 0 6 1 -3 -4 -9 -9
-1 -1 7 1 -2 -4 -9 -8
-1 -2 5 -1 -5 -5 -9 -10
-2 -5 6 -2 -5 -4 -9 -9
-1 -4 6 -1 -4 -4 -9 -9
-4 -4 6 -1 -5 -4 -9 -8
-4 -5 5 -4 -4 -2 -8 -7
-3 -4 5 -3 -5 -2 -7 -6
-2 -2 5 -2 -4 -2 -7 -6
0 0 3 -3 -6 -3 -7 -7
-1 -1 5 -1 -6 -3 -7 -7
-2 -3 5 -1 -7 -5 -8 -8
-2 -2 6 -1 -5 -5 -8 -7
-1 -1 5 -1 -6 -4 -8 -8
-2 -1 3 -1 -6 -4 -9 -9
-5 -1 4 0 -6 -5 -7 -6
-5 -3 4 -4 -7 -5 -7 -7
-4 -2 5 -5 -9 -4 -8 -7
-4 0 6 -4 -7 -4 -7 -6
-1 -1 4 -4 -7 -4 -7 -7
-1 1 5 -1 -6 -3 -6 -6
-2 -1 4 -2 -6 -6 -7 -8
0 -1 5 0 -4 -6 -6 -6
0 1 5 0 -4 -6 -7 -7
-2 -1 4 -1 -5 -5 -8 -8
0 -1 4 -1 -5 -5 -8 -6
-4 -3 5 -1 -5 -3 -7 -5
-5 -3 3 -4 -7 -4 -8 -7
-2 0 2 -5 -6 -6 -7 -7
-2 -2 3 -4 -7 -6 -6 -6
-2 -2 1 -5 -7 -6 -7 -7
-1 -1 0 -5 -7 -6 -6 -6
-6 -2 3 -3 -5 -5 -6 -5
-4 -2 4 -1 -3 -5 -5 -5
-3 -2 4 -1 -3 -4 -6 -6
-3 -2 4 -2 -4 -5 -6 -5
-4 -2 3 -3 -5 -5 -6 -5
-5 -4 2 -5 -8 -6 -5 -5
-2 -3 2 -6 -7 -6 -6 -5
-2 -4 2 -5 -7 -7 -6 -5
-7 -4 2 -6 -6 -5 -4 -5
-6 -4 2 -5 -5 -5 -3 -4
-4 -3 2 -6 -6 -6 -4 -3
-4 -1 3 -4 -5 -2 -2 -2
-3 0 3 -2 -3 -2 -1 -2
-3 -1 2 -4 -6 -5 -3 -3
-2 -2 2 -3 -4 -4 -3 -2
-1 -3 1 -3 -5 -4 -3 -3
-2 -4 1 -4 -4 -4 -3 -3
-1 -3 -1 -5 -5 -5 -5 -4
-2 -5 -1 -6 -5 -5 -4 -5
-4 -6 0 -6 -5 -5 -3 -2
-4 -5 0 -6 -4 -5 -4 -3
-3 -5 2 -5 -4 -4 -3 -3
-2 -2 1 -4 -4 -4 -2 -2
-4 -3 1 -4 -5 -3 -3 -2
-5 -5 0 -5 -6 -4 -2 -1
-3 -2 1 -4 -5 -4 0 1
-4 -1 1 -3 -4 -2 1 2
-2 -2 -2 -5 -5 -4 -2 0
-2 -3 -1 -5 -4 -3 -1 1
-3 -4 -3 -5 -5 -5 -1 0
-4 -4 -2 -5 -4 -3 0 1
-5 -5 -2 -4 -3 -4 1 2
-5 -5 -2 -5 -3 -4 0 1
-5 -3 -2 -5 -3 -4 -1 0
-4 -3 -6 -6 -4 -4 -1 0
-1 -2 -6 -4 -3 -3 0 1
0 -1 -7 -5 -2 -2 1 2
-2 -3 -8 -5 -4 -3 0 2
-2 -5 -8 -6 -5 -6 -1 1
-3 -5 -6 -6 -4 -5 1 2
-4 -4 -6 -7 -3 -4 2 2
-2 -3 -5 -6 -3 -4 2 3
-4 -5 -5 -6 -3 -4 2 3
-4 -4 -6 -7 -3 -3 3 5
-3 -2 -5 -6 -2 -2 3 4
-4 -4 -4 -4 -1 -2 4 5
-3 -2 -4 -3 -1 -1 4 5
-3 -3 -6 -4 -1 -3 3 4
-3 -3 -6 -5 -2 -4 2 5
-3 -3 -4 -6 -2 -4 2 5
-4 -2 -6 -6 -2 -4 3 4
-2 -4 -6 -6 -3 -4 3 4
-1 -2 -5 -5 -3 -3 4 5
-3 -3 -7 -7 -5 -5 2 4
-3 -4 -6 -6 -4 -6 2 2
-3 -6 -7 -5 -2 -6 2 4
-3 -5 -7 -5 -1 -5 2 3
-5 -5 -7 -5 -2 -4 2 4
-6 -8 -7 -4 -1 -3 3 4
-4 -6 -7 -4 0 -4 3 4
-3 -5 -8 -4 0 -2 4 5
-1 -5 -8 -3 -1 -4 3 4
1 -5 -8 -5 -1 -6 2 3
-3 -6 -9 -6 -2 -5 2 3
-3 -7 -11 -6 0 -5 3 4
-2 -5 -10 -4 1 -3 2 4
-5 -6 -9 -5 2 -2 4 6
-3 -4 -11 -8 -1 -4 3 4
-1 -3 -9 -8 -1 -1 4 5
-1 -4 -10 -7 -1 -2 2 3
-1 -3 -10 -6 0 -1 4 5
-1 -3 -10 -6 0 -2 4 5
-2 -5 -9 -6 -1 -1 3 4
-2 -5 -9 -6 -1 -3 2 4
-5 -7 -9 -6 0 -3 4 6
-3 -6 -9 -6 0 -2 5 5
-2 -6 -12 -7 -1 -4 2 4
-2 -6 -13 -8 -3 -4 2 3
-2 -6 -12 -8 -2 -3 3 3
-5 -7 -10 -7 -1 -4 3 3
-3 -7 -12 -8 -2 -5 2 3
-1 -3 -11 -6 -1 -3 5 4
-1 -3 -8 -6 -1 -3 6 6
0 -1 -10 -6 -1 -2 5 6
-1 -1 -10 -5 -1 -2 4 5
-3 -2 -11 -5 -1 -2 4 5
1 -1 -11 -6 -1 -3 3 4
0 -3 -12 -7 -2 -4 2 4
-2 -5 -11 -7 -2 -4 3 4
-1 -4 -11 -7 -2 -4 1 4
-2 -5 -12 -7 -2 -4 2 4
-1 -3 -10 -5 -2 -2 3 4
-2 -4 -8 -5 -1 -1 3 5
-3 -4 -10 -6 -2 -1 3 5
-3 -4 -10 -5 -1 -1 3 4
-3 -6 -10 -5 -1 -4 2 4
-3 -5 -10 -6 -3 -4 1 3
-3 -3 -11 -6 -4 -4 1 2
-3 -4 -11 -6 -3 -4 2 3
-2 -2 -10 -5 -2 -4 2 4
-4 -5 -11 -5 -3 -4 1 2
-6 -7 -10 -7 -4 -4 2 3
-3 -5 -10 -7 -3 -4 1 3
-4 -6 -11 -7 -3 -5 0 0
-4 -5 -11 -7 -3 -4 -1 0
-2 -4 -10 -6 -2 -4 0 2
-1 -3 -10 -4 -1 -2 0 2
1 -3 -11 -7 -2 -3 -1 0
-3 -7 -11 -7 -3 -5 -2 -1
-5 -8 -10 -7 -2 -3 -1 1
-5 -6 -9 -7 -3 -2 -2 -1
-3 -7 -11 -9 -4 -5 -2 -1
-4 -7 -8 -9 -3 -4 -1 -1
-3 -5 -8 -8 -2 -2 -1 0
-2 -6 -10 -9 -3 -3 0 1
-2 -5 -11 -9 -4 -3 -2 0
-4 -5 -9 -8 -3 -2 -1 0
-5 -6 -8 -8 -3 -1 0 1
-2 -3 -9 -8 -3 -3 0 1
-3 -4 -9 -9 -5 -3 -3 -1
-5 -4 -8 -8 -5 -3 -2 -1
-4 -3 -8 -8 -4 -4 -2 -1
-5 -5 -7 -9 -5 -4 -3 -3
-3 -4 -8 -10 -5 -5 -4 -3
-2 -5 -9 -9 -6 -4 -3 -3
-3 -6 -7 -8 -3 -5 -3 -2
-2 -4 -6 -6 -3 -3 -3 -3
-2 -5 -7 -7 -3 -4 -4 -3
-2 -2 -5 -6 -5 -4 -2 -2
1 0 -3 -5 -3 -2 -2 0
0 0 -2 -5 -4 -2 -2 -1
0 2 -3 -7 -4 -3 -2 -3
-2 1 -3 -7 -6 -3 -3 -2
-3 -1 -4 -7 -5 -3 -2 0
-3 0 -2 -6 -4 -3 -2 -1
-3 0 1 -5 -3 -2 -3 -2
-2 2 0 -4 -2 -2 -2 -1
-2 3 1 -2 0 -3 -1 -1
-2 0 3 -3 -1 -2 -1 -1
0 1 2 -2 -2 -1 -2 -2
0 3 4 -4 -3 -3 -1 0
2 5 5 -5 -3 -2 -1 -1
4 7 4 -5 -2 1 1 0
3 8 2 -4 -1 1 0 2
6 11 3 -3 -1 3 2 3
7 12 3 -2 0 2 4 3
7 11 0 -3 -1 2 2 2
6 11 -1 -3 -1 2 2 3
7 8 -3 -3 -1 2 2 2
9 8 -7 -4 -1 3 1 2
11 9 -6 -3 -3 1 1 1
10 8 -7 -5 -3 -1 0 1
10 7 -5 -3 0 2 2 2
10 7 -4 -2 -1 2 1 0
7 4 -5 -2 -1 3 2 1
10 5 -5 -2 0 1 0 1
9 5 -3 -2 -2 1 -1 -1
5 4 -2 -3 -3 0 -1 -1
5 4 -3 -3 -4 -1 -1 -1
3 2 -2 -5 -5 -3 -2 -1
3 2 -1 -5 -4 -2 -2 -2
1 1 -2 -4 -4 -4 -4 -4
-2 -1 0 -3 -3 -3 -4 -4
0 0 -1 -5 -6 -3 -3 -4
0 -2 -4 -8 -8 -7 -7 -7
0 -4 -3 -6 -6 -6 -7 -7
0 -3 -2 -8 -9 -6 -6 -7
-1 -6 -3 -11 -11 -8 -7 -7
-1 -3 -2 -12 -11 -7 -7 -9
-2 -3 -2 -11 -11 -7 -7 -8
-7 -6 -3 -11 -11 -6 -7 -8
-5 -4 -2 -12 -11 -8 -6 -8
-3 -4 -2 -11 -11 -7 -6 -7
-3 -3 -3 -10 -9 -8 -7 -9
-3 -2 -1 -9 -9 -8 -7 -9
-4 -3 -2 -8 -7 -7 -8 -8
-2 -3 -1 -7 -7 -5 -7 -8
-4 -4 -1 -7 -7 -5 -8 -8
-4 -6 -2 -9 -7 -5 -8 -8
-3 -5 -1 -6 -6 -4 -6 -7
-3 -6 -1 -8 -7 -4 -8 -10
-4 -6 -3 -9 -6 -5 -9 -8
-3 -6 -1 -7 -7 -3 -8 -8
-4 -5 0 -9 -9 -4 -7 -7
-3 -4 0 -8 -9 -4 -7 -7
-4 -5 -1 -8 -9 -4 -7 -7
-3 -5 0 -8 -9 -3 -6 -7
-2 -2 0 -8 -9 -4 -5 -6
-3 -4 0 -8 -9 -5 -6 -6
-4 -4 1 -7 -7 -5 -6 -6
-2 -6 1 -6 -7 -4 -6 -6
-3 -8 0 -8 -6 -3 -7 -6
-2 -7 1 -9 -8 -6 -7 -8
-6 -9 2 -8 -7 -5 -6 -8
-6 -7 3 -6 -5 -2 -6 -6
-4 -5 3 -4 -2 0 -5 -5
-3 -2 3 -2 -1 1 -4 -5
1 2 2 2 3 4 0 0
5 9 3 9 11 9 3 3
10 15 6 20 20 16 10 10
18 22 6 35 33 26 18 16
25 29 7 57 53 41 27 27
36 42 6 82 78 61 42 42
49 59 3 116 111 88 63 62
58 78 2 154 149 116 88 86
69 98 0 184 182 146 112 110
78 123 -7 201 210 173 137 135
79 143 -9 209 230 195 158 154
72 156 -11 205 239 208 171 170
59 168 -11 199 244 216 182 181
52 172 -15 183 236 213 184 182
41 158 -20 157 209 191 168 167
27 120 -27 112 159 146 129 127
-2 73 -30 55 94 89 81 81
-40 14 -38 -2 17 18 22 21
-75 -37 -39 -72 -65 -50 -36 -34
-94 -64 -46 -132 -116 -85 -63 -64
-103 -84 -60 -167 -144 -106 -84 -83
-106 -99 -70 -190 -160 -119 -98 -97
-108 -104 -75 -193 -161 -123 -101 -102
-104 -110 -86 -195 -161 -124 -105 -103
-100 -111 -86 -187 -157 -122 -103 -101
-89 -104 -89 -177 -148 -115 -96 -96
-79 -95 -90 -160 -133 -102 -87 -86
-68 -83 -85 -138 -112 -88 -73 -73
-59 -74 -75 -118 -97 -75 -64 -63
-51 -65 -65 -101 -82 -63 -54 -55
-41 -56 -55 -83 -67 -53 -47 -47
-26 -49 -50 -68 -56 -44 -41 -39
-15 -38 -41 -50 -43 -34 -32 -31
-7 -30 -29 -37 -33 -26 -26 -25
-2 -22 -17 -26 -24 -20 -20 -20
0 -13 -7 -14 -14 -12 -13 -13
-1 -9 -1 -7 -9 -8 -9 -10
-4 -9 3 -6 -7 -7 -9 -9
-6 -7 7 -3 -5 -4 -8 -8
-7 -7 8 -3 -5 -5 -6 -8
-7 -8 9 -3 -5 -5 -8 -9
-7 -9 10 -2 -5 -6 -8 -9
-7 -9 10 -3 -4 -5 -8 -9
-3 -9 12 -3 -2 -4 -6 -7
-3 -7 12 -1 -1 -3 -6 -7
-2 -6 11 1 1 -1 -4 -5
-2 -4 12 2 0 -1 -3 -4
-3 -5 14 3 1 -2 -5 -4
-2 -3 13 3 1 -1 -2 -4
-2 -4 12 4 0 1 -2 -2
