I II V1 V2 V3 V4 V5 V6
4 -7 -13 -2 -3 -32 -3 0
2 -6 -13 -2 -3 -31 -2 0
0 -6 -13 -2 -3 -31 -2 0
0 -5 -14 0 -2 -30 0 1
2 -5 -15 -2 -3 -30 0 1
4 -6 -16 -2 -3 -30 0 0
6 -6 -17 -3 -4 -30 0 0
7 -6 -17 -3 -4 -30 0 0
8 -7 -18 -4 -5 -30 -2 0
9 -6 -18 -4 -5 -30 0 1
9 -5 -19 -4 -5 -30 1 2
10 -4 -19 -4 -5 -30 2 3
10 -4 -19 -4 -5 -30 2 4
11 -3 -20 -3 -4 -29 3 5
11 -4 -20 -3 -4 -28 4 6
10 -4 -20 -3 -4 -27 5 7
10 -5 -20 -3 -4 -26 6 8
10 -5 -20 -3 -4 -26 6 8
7 -6 -19 -4 -5 -25 7 9
4 -6 -19 -4 -5 -25 7 9
2 -6 -20 -4 -5 -25 7 9
-2 -6 -20 -4 -5 -25 7 9
-4 -6 -20 -4 -5 -25 7 9
-3 -5 -22 -4 -8 -26 6 10
1 -6 -24 -5 -10 -27 5 10
3 -7 -25 -7 -12 -28 5 9
6 -8 -27 -8 -14 -29 4 9
8 -8 -28 -9 -16 -29 4 9
9 -9 -29 -10 -18 -30 3 8
8 -8 -30 -11 -19 -31 2 7
7 -7 -31 -12 -20 -32 1 7
6 -6 -32 -13 -21 -33 0 6
6 -6 -32 -13 -22 -34 0 6
5 -6 -33 -14 -23 -35 -2 5
6 -8 -33 -14 -24 -35 -2 5
6 -10 -34 -15 -24 -36 -2 5
7 -12 -34 -15 -25 -36 -2 5
7 -13 -34 -15 -25 -36 -2 5
8 -14 -35 -16 -27 -37 -3 6
9 -14 -36 -17 -28 -38 -4 6
9 -14 -37 -18 -29 -39 -5 5
10 -14 -38 -19 -30 -40 -6 5
10 -14 -38 -19 -31 -40 -6 5
11 -14 -39 -20 -32 -41 -7 4
10 -13 -39 -20 -33 -41 -7 4
10 -12 -39 -21 -34 -43 -7 4
9 -11 -39 -21 -35 -43 -7 4
9 -10 -39 -21 -35 -43 -7 4
10 -9 -40 -22 -36 -44 -8 3
13 -9 -41 -22 -37 -45 -9 2
16 -9 -43 -23 -37 -46 -10 1
18 -9 -44 -23 -38 -47 -11 0
21 -9 -44 -23 -38 -47 -12 -2
18 -9 -44 -22 -38 -46 -11 0
12 -9 -41 -20 -37 -41 -8 2
7 -10 -39 -17 -36 -38 -5 5
1 -10 -37 -14 -35 -35 -3 8
-5 -10 -36 -12 -34 -32 1 10
-6 -11 -35 -11 -30 -31 2 11
-6 -11 -35 -10 -27 -30 2 11
-5 -10 -35 -9 -23 -30 2 11
-5 -10 -35 -8 -19 -29 2 11
-5 -10 -35 -8 -16 -29 2 11
-2 -9 -34 -7 -14 -27 3 11
2 -8 -34 -6 -12 -26 3 10
5 -7 -33 -5 -11 -25 3 10
8 -6 -33 -4 -9 -24 3 9
11 -5 -33 -4 -8 -23 3 9
11 -3 -31 -2 -7 -22 3 8
9 -2 -30 1 -6 -21 3 8
7 0 -28 3 -5 -20 4 7
5 1 -27 5 -4 -19 4 7
4 2 -26 6 -3 -18 4 7
3 3 -24 7 1 -17 5 6
4 3 -22 7 3 -16 5 6
5 3 -21 7 6 -15 5 5
6 3 -19 7 9 -14 5 5
6 3 -18 7 11 -13 5 5
6 2 -16 8 12 -12 5 4
3 1 -15 9 12 -12 5 3
1 0 -13 9 12 -12 4 3
-2 -2 -12 10 12 -12 4 2
-4 -3 -11 10 12 -12 4 2
-5 -4 -10 11 11 -12 3 1
-4 -3 -10 11 11 -12 3 1
-3 -2 -9 11 11 -12 3 1
-2 0 -9 11 11 -12 3 1
-2 1 -9 11 11 -12 3 1
1 2 -8 12 10 -12 2 1
3 1 -7 12 11 -12 2 1
5 0 -6 13 11 -11 2 1
6 -2 -5 13 12 -11 2 1
8 -2 -4 13 12 -11 2 1
4 -3 -3 14 13 -10 3 1
-3 -3 -3 14 13 -10 2 1
-9 -4 -2 14 13 -10 2 1
-15 -4 -2 14 13 -10 1 1
-21 -4 -2 14 13 -10 1 1
-20 -5 0 14 12 -9 0 1
-17 -5 0 15 12 -9 0 1
-14 -5 1 15 12 -9 0 0
-12 -5 1 16 12 -9 0 0
-9 -5 1 16 12 -9 0 0
-8 -5 2 17 13 -10 1 -2
-7 -4 2 17 13 -10 1 -2
-6 -4 1 16 12 -10 1 -2
-5 -3 1 16 12 -10 1 -2
-4 -3 1 16 12 -10 1 -2
-3 -2 0 15 11 -9 0 -2
-3 -3 0 15 11 -9 0 -3
-3 -3 0 15 11 -10 0 -3
-3 -4 0 15 11 -10 0 -4
-3 -4 0 15 11 -10 0 -4
-3 -5 -2 14 10 -11 -2 -5
-3 -5 -2 14 10 -11 -2 -4
-3 -4 -2 14 10 -11 0 -3
-3 -4 -2 14 10 -11 0 -2
-3 -4 -2 14 10 -11 0 -2
-3 -3 -2 15 10 -10 1 0
-4 -3 -2 15 10 -9 1 0
-6 -3 -2 15 11 -9 1 0
-7 -3 -2 15 11 -8 1 0
-8 -3 -2 15 11 -8 1 0
-7 -3 -3 16 11 -7 1 -2
-4 -2 -4 15 10 -8 0 -3
0 -2 -5 14 9 -9 0 -4
3 0 -6 13 8 -10 -2 -5
6 0 -7 13 7 -11 -2 -6
4 1 -7 12 7 -11 -2 -6
1 0 -6 13 8 -10 0 -5
-4 0 -5 14 9 -9 1 -3
-7 -2 -3 15 10 -7 2 0
-11 -2 -2 16 11 -6 3 1
-12 -3 0 17 12 -5 4 2
-11 -2 -2 17 12 -5 4 2
-10 -2 -2 16 11 -5 4 2
-9 0 -3 16 11 -5 4 2
-9 0 -3 16 11 -5 4 2
-8 1 -4 15 10 -5 3 1
-8 0 -4 15 10 -5 3 1
-8 0 -4 15 10 -5 3 1
-8 -2 -4 15 10 -5 3 1
-8 -2 -4 15 10 -5 3 1
-6 -3 -4 15 10 -5 3 2
-4 -2 -4 15 10 -6 3 1
-2 0 -5 14 9 -6 2 1
1 1 -5 14 9 -7 2 0
3 2 -5 14 9 -7 2 0
3 2 -6 13 8 -8 1 -2
1 1 -6 13 8 -8 1 -2
-2 0 -6 13 7 -8 1 -2
-3 -3 -6 13 7 -8 1 -2
-5 -4 -6 13 7 -8 1 -2
-6 -5 -5 12 6 -9 0 -2
-5 -5 -6 12 5 -9 0 -2
-4 -5 -6 11 5 -9 -2 -3
-3 -5 -7 11 4 -9 -2 -3
-2 -5 -7 11 4 -9 -2 -3
0 -5 -8 10 3 -10 -3 -4
0 -4 -8 10 3 -10 -3 -4
-2 -3 -7 10 4 -10 -3 -4
-2 -2 -7 10 4 -10 -3 -4
-2 0 -7 10 4 -10 -3 -4
-4 1 -6 11 5 -9 -2 -3
-5 1 -6 11 5 -8 -2 -3
-6 1 -6 12 5 -8 0 -2
-8 1 -6 12 5 -7 0 -2
-9 1 -6 12 5 -7 0 -2
-10 0 -7 13 6 -6 1 0
-9 -2 -6 13 6 -6 1 0
-8 -3 -6 13 6 -5 1 0
-7 -4 -5 13 6 -5 1 0
-6 -5 -5 13 6 -5 1 0
-5 -5 -4 13 7 -4 0 0
-5 -4 -4 13 7 -4 0 0
-5 -3 -4 13 7 -4 0 0
-5 0 -4 13 7 -4 0 0
-5 1 -4 13 7 -4 0 0
-5 2 -4 12 6 -5 0 1
-3 1 -5 11 5 -6 -2 0
0 0 -6 10 4 -7 -3 -2
2 -2 -7 8 2 -8 -4 -3
4 -2 -8 7 1 -9 -4 -3
3 -3 -9 6 0 -10 -5 -4
-2 -3 -7 7 2 -9 -4 -4
-6 -3 -6 8 3 -8 -3 -4
-9 -3 -5 9 4 -7 -2 -4
-13 -3 -4 9 5 -7 -2 -4
-12 -3 -3 10 6 -6 0 -4
-9 -3 -3 10 6 -6 0 -4
-7 -3 -3 10 6 -6 -2 -4
-4 -3 -3 10 6 -6 -2 -4
0 -3 -3 10 6 -6 -2 -4
1 -3 -3 10 5 -6 -3 -3
0 -3 -3 10 4 -7 -3 -4
-2 -4 -4 10 3 -7 -4 -4
-3 -4 -4 10 2 -8 -4 -5
-3 -4 -4 10 2 -8 -4 -5
-4 -5 -5 9 1 -9 -5 -6
-4 -3 -5 9 1 -9 -5 -6
-4 -2 -5 8 1 -9 -5 -6
-4 0 -5 8 1 -9 -5 -6
-4 1 -5 8 1 -9 -5 -6
-3 1 -4 7 1 -8 -5 -6
-4 0 -3 8 2 -7 -4 -5
-5 -2 -2 9 2 -6 -4 -4
-6 -4 0 10 3 -5 -3 -3
-6 -5 0 10 3 -5 -3 -3
-7 -6 1 11 4 -4 -2 -2
-8 -6 0 10 4 -5 -2 -2
-9 -6 0 10 3 -5 -3 -3
-10 -6 -2 9 3 -6 -3 -3
-11 -6 -2 9 3 -6 -3 -3
-11 -6 -3 8 2 -7 -4 -4
-9 -5 -3 8 2 -7 -4 -4
-7 -4 -3 8 2 -7 -4 -4
-5 -3 -3 8 2 -7 -4 -4
-3 -3 -3 8 2 -7 -4 -4
-3 -2 -2 9 2 -7 -5 -4
-4 0 -2 8 1 -7 -5 -4
-6 0 -2 8 1 -7 -6 -5
-8 1 -2 7 0 -7 -6 -5
-9 1 -2 7 0 -7 -6 -5
-10 2 -3 6 -2 -8 -7 -6
-8 0 -3 6 0 -7 -7 -6
-7 -2 -2 7 1 -6 -6 -5
-6 -3 -2 7 2 -5 -6 -5
-5 -4 -2 7 2 -5 -6 -5
-4 -5 0 8 3 -4 -5 -4
-5 -5 0 8 2 -5 -5 -4
-5 -5 -2 7 1 -6 -6 -5
-6 -5 -2 7 0 -7 -6 -5
-6 -5 -2 7 -2 -8 -6 -5
-7 -6 -3 6 -3 -9 -7 -6
-7 -5 -3 6 -3 -9 -7 -6
-7 -4 -2 6 -2 -8 -7 -6
-7 -3 -2 6 -2 -8 -7 -6
-7 -3 -2 6 -2 -8 -7 -6
-7 -2 1 5 0 -7 -7 -5
-6 0 2 7 2 -6 -6 -4
-6 0 3 8 3 -5 -5 -4
-5 1 5 9 4 -4 -4 -3
-5 1 6 10 5 -4 -3 -3
-5 3 8 11 6 -3 -2 -2
-7 5 9 12 7 -2 0 1
-8 7 10 13 8 0 1 2
-10 9 12 14 9 1 2 3
-12 11 13 14 10 2 3 4
-11 12 14 15 11 3 4 5
-9 11 14 15 11 3 3 4
-6 11 14 15 10 2 2 3
-3 10 14 15 10 2 1 2
1 10 14 15 10 2 1 1
1 10 14 14 9 1 0 1
0 12 13 14 10 2 1 2
-2 15 13 14 10 2 2 4
-4 17 12 14 11 3 3 6
-5 19 12 14 11 3 4 7
-6 20 11 13 12 4 5 8
-6 21 10 13 12 4 6 9
-7 21 9 12 12 4 7 10
-7 22 8 12 12 4 8 11
-7 22 7 12 12 4 9 12
-8 23 6 11 13 5 10 13
-7 23 6 11 13 6 10 13
-6 23 6 11 14 6 9 12
-5 23 6 11 14 7 9 12
-4 23 6 11 14 7 9 12
-3 22 7 12 15 8 8 11
-3 21 6 12 14 8 8 11
-3 20 6 11 14 8 8 11
-3 19 5 11 13 8 8 11
-3 18 5 11 13 8 8 11
-3 16 4 9 11 6 7 11
-3 13 3 7 9 3 6 8
-3 11 2 6 6 1 4 5
-3 9 1 4 4 -2 3 3
-3 6 0 2 2 -5 1 0
-3 4 -2 1 1 -6 0 -2
-4 2 0 1 1 -6 -3 -2
-5 1 1 2 1 -6 -4 -3
-5 -2 1 2 1 -6 -5 -3
-6 -4 2 2 1 -6 -6 -3
-7 -6 3 3 1 -6 -7 -4
-7 -7 3 3 1 -7 -7 -4
-7 -8 3 2 1 -7 -6 -3
-7 -10 3 2 1 -8 -6 -3
-7 -11 3 2 1 -8 -6 -3
-7 -12 4 1 1 -9 -5 -2
-8 -11 4 0 0 -9 -6 -3
-9 -10 4 0 -2 -10 -7 -4
-10 -10 4 -2 -2 -10 -7 -4
-11 -9 4 -2 -3 -10 -8 -5
-11 -8 3 -3 -4 -11 -9 -6
-9 -8 4 -3 -3 -11 -9 -5
-8 -9 4 -2 -3 -10 -8 -5
-6 -9 5 -2 -2 -10 -8 -4
-4 -9 5 -2 -2 -10 -8 -4
-5 -10 6 0 0 -9 -7 -3
-8 -10 6 0 0 -9 -7 -3
-11 -10 6 0 0 -9 -7 -3
-14 -10 6 0 0 -9 -7 -3
-18 -10 6 0 0 -9 -7 -3
-19 -11 6 -2 -2 -10 -7 -4
-17 -11 5 -2 -3 -11 -8 -5
-16 -11 5 -2 -3 -12 -8 -5
-15 -11 4 -2 -4 -12 -9 -6
-14 -11 4 -2 -4 -13 -9 -6
-12 -10 3 -3 -4 -14 -10 -7
-10 -8 3 0 -2 -14 -9 -7
-8 -7 4 1 0 -13 -9 -7
-5 -6 4 3 2 -13 -8 -7
-3 -5 4 4 4 -13 -8 -7
-2 -4 5 8 14 0 4 2
0 -2 7 13 26 16 19 14
0 0 8 18 39 32 34 26
1 2 10 23 53 49 49 38
1 3 11 28 66 65 64 51
7 12 14 39 88 91 89 70
16 25 17 55 113 121 117 93
24 38 21 69 138 152 146 115
33 51 24 84 163 183 174 138
42 64 27 98 189 214 202 160
45 70 25 87 184 217 206 164
45 73 18 63 164 207 199 159
44 77 11 39 144 198 192 155
44 80 4 16 125 189 184 150
44 84 -4 -8 104 180 177 145
34 76 -7 -27 74 144 144 120
21 62 -5 -44 38 97 101 88
8 48 -4 -60 4 49 58 55
-6 33 -2 -76 -32 1 15 22
-19 19 0 -94 -67 -47 -28 -11
-23 4 1 -96 -80 -66 -46 -25
-24 -12 2 -91 -85 -74 -53 -33
-25 -27 2 -86 -89 -81 -60 -40
-25 -43 3 -80 -93 -89 -67 -48
-26 -58 3 -75 -96 -96 -73 -55
-25 -62 3 -67 -91 -93 -72 -55
-21 -60 0 -58 -80 -85 -65 -51
-17 -59 -4 -48 -70 -75 -58 -46
-13 -57 -7 -38 -60 -66 -51 -41
-10 -55 -10 -28 -50 -57 -44 -36
-8 -51 -9 -22 -43 -52 -38 -32
-7 -45 -5 -18 -36 -47 -34 -29
-6 -39 0 -14 -30 -43 -30 -26
-5 -34 4 -9 -25 -38 -27 -23
-4 -28 8 -5 -19 -34 -23 -20
-4 -26 10 -3 -16 -31 -20 -18
-7 -26 11 -2 -14 -29 -18 -16
-10 -26 12 -2 -12 -27 -16 -14
-13 -26 12 0 -9 -25 -14 -11
-16 -26 13 0 -7 -23 -12 -9
-16 -26 13 1 -6 -22 -11 -8
-14 -24 11 -2 -7 -23 -12 -9
-12 -23 10 -3 -8 -24 -13 -10
-9 -21 8 -5 -9 -24 -14 -11
-7 -20 6 -6 -10 -25 -15 -12
-6 -18 5 -7 -11 -26 -16 -13
-6 -17 5 -7 -11 -25 -14 -12
-6 -15 6 -6 -10 -24 -13 -11
-6 -14 6 -6 -10 -24 -12 -10
-6 -12 6 -6 -10 -23 -11 -9
-5 -11 7 -5 -9 -22 -10 -8
-5 -11 7 -5 -9 -22 -10 -8
-4 -11 7 -5 -9 -22 -10 -8
-4 -11 7 -5 -9 -22 -10 -8
-4 -11 7 -5 -9 -22 -10 -8
-3 -12 6 -6 -10 -23 -11 -9
-3 -12 6 -6 -10 -23 -11 -9
-4 -12 6 -6 -10 -24 -11 -9
-4 -12 6 -6 -10 -24 -11 -9
-4 -12 6 -6 -10 -24 -11 -9
-5 -13 5 -7 -11 -25 -10 -8
-5 -14 5 -7 -11 -25 -10 -8
-6 -16 5 -7 -11 -25 -11 -9
-7 -17 5 -7 -11 -25 -12 -9
-7 -18 5 -7 -11 -25 -12 -9
-8 -19 5 -8 -12 -26 -13 -10
-7 -19 5 -8 -12 -26 -13 -10
-5 -18 5 -8 -11 -25 -13 -9
-4 -18 5 -8 -11 -25 -13 -9
-3 -18 5 -8 -11 -25 -13 -9
-2 -16 4 -9 -10 -24 -13 -8
-3 -15 5 -8 -9 -23 -13 -8
-4 -13 6 -6 -8 -22 -12 -7
-4 -12 6 -5 -8 -21 -11 -6
-5 -10 7 -4 -7 -20 -11 -6
-6 -9 8 -3 -6 -19 -10 -5
-5 -9 8 -3 -6 -19 -10 -5
-3 -10 7 -4 -6 -19 -10 -5
-2 -10 7 -4 -6 -19 -10 -5
0 -10 7 -4 -6 -19 -10 -5
0 -11 6 -5 -7 -20 -9 -6
-3 -11 6 -5 -7 -20 -9 -6
-5 -11 6 -5 -7 -19 -9 -5
-7 -11 6 -5 -7 -19 -9 -5
-9 -11 6 -5 -7 -19 -9 -5
-9 -10 5 -5 -6 -18 -8 -4
-7 -10 5 -5 -6 -18 -8 -4
-5 -11 5 -5 -6 -18 -8 -4
-3 -12 5 -5 -6 -18 -8 -4
0 -12 5 -5 -6 -18 -8 -4
1 -13 4 -6 -5 -17 -8 -5
1 -11 4 -6 -5 -16 -7 -4
1 -10 5 -5 -4 -15 -6 -2
1 -8 5 -4 -4 -15 -6 0
1 -7 5 -4 -4 -14 -5 1
0 -6 6 -3 -3 -13 -4 2
2 -6 5 -4 -3 -13 -4 2
3 -5 3 -5 -3 -14 -4 1
5 -5 2 -5 -3 -14 -4 0
6 -5 1 -6 -3 -14 -4 0
7 -4 0 -7 -4 -15 -5 -2
7 -4 0 -7 -4 -15 -5 -2
7 -4 1 -6 -4 -14 -4 -2
7 -4 1 -6 -4 -13 -4 -2
7 -4 1 -6 -4 -13 -4 -2
7 -4 2 -5 -5 -12 -3 0
7 -4 2 -5 -5 -12 -3 0
7 -5 2 -5 -5 -12 -3 1
7 -5 2 -5 -5 -12 -3 2
7 -5 2 -5 -5 -12 -3 2
7 -5 1 -6 -4 -12 -2 3
8 -2 0 -6 -4 -12 -2 3
9 2 -2 -6 -5 -12 -2 3
10 5 -2 -6 -5 -12 -2 3
11 8 -3 -6 -5 -12 -2 3
12 8 -4 -7 -6 -11 0 3
10 4 -4 -7 -6 -11 1 4
9 0 -4 -8 -7 -11 2 6
7 -5 -4 -9 -7 -11 3 7
6 -9 -4 -9 -7 -11 4 8
5 -11 -4 -10 -8 -10 5 9
4 -11 -4 -10 -8 -10 5 9
3 -10 -4 -9 -7 -9 5 9
3 -9 -4 -8 -6 -9 5 9
2 -9 -4 -8 -6 -9 5 9
1 -8 -5 -8 -5 -8 5 10
2 -8 -6 -9 -6 -10 5 10
3 -7 -8 -11 -8 -12 4 9
3 -6 -9 -13 -9 -13 4 8
4 -6 -10 -15 -10 -15 4 8
6 -5 -11 -16 -11 -16 3 7
7 -5 -11 -16 -11 -15 3 8
9 -6 -11 -15 -12 -14 4 9
11 -6 -11 -14 -12 -14 4 10
13 -6 -11 -14 -12 -13 4 11
14 -7 -12 -13 -13 -12 5 12
15 -7 -13 -15 -15 -13 4 11
16 -6 -15 -16 -16 -15 3 10
16 -5 -16 -18 -18 -16 3 10
17 -5 -17 -19 -19 -17 2 9
18 -4 -18 -20 -20 -18 1 8
18 -4 -18 -20 -20 -18 1 8
19 -4 -18 -20 -21 -18 2 9
19 -4 -18 -20 -21 -18 2 10
19 -4 -18 -20 -21 -18 2 10
20 -4 -18 -20 -23 -18 2 11
19 -6 -20 -22 -26 -20 0 10
18 -8 -22 -24 -28 -22 -3 8
17 -9 -24 -26 -31 -24 -5 7
16 -11 -26 -29 -33 -27 -7 6
15 -12 -27 -30 -35 -28 -8 5
16 -12 -27 -30 -35 -28 -8 4
17 -13 -28 -31 -36 -29 -9 3
17 -13 -29 -31 -37 -29 -9 2
18 -13 -29 -31 -37 -29 -9 1
19 -14 -30 -32 -38 -30 -10 0
19 -14 -30 -32 -38 -30 -10 1
18 -14 -30 -32 -38 -30 -9 2
17 -14 -30 -32 -38 -30 -9 3
17 -14 -30 -32 -38 -30 -9 4
16 -13 -29 -31 -39 -29 -8 5
17 -12 -29 -31 -39 -29 -8 5
18 -10 -29 -31 -39 -30 -9 4
18 -9 -29 -31 -39 -30 -9 4
19 -8 -29 -31 -39 -30 -9 4
20 -7 -30 -30 -39 -31 -10 3
20 -7 -30 -29 -38 -30 -10 3
20 -7 -29 -28 -37 -29 -9 4
20 -7 -29 -28 -36 -28 -8 4
20 -7 -29 -27 -35 -27 -8 4
19 -8 -28 -25 -33 -26 -7 5
16 -8 -27 -23 -30 -25 -6 5
12 -7 -25 -21 -27 -24 -4 6
9 -6 -24 -19 -24 -24 -3 7
5 -6 -23 -16 -21 -23 -2 7
3 -5 -22 -15 -18 -21 0 8
5 -5 -20 -13 -16 -20 1 8
7 -5 -18 -11 -14 -18 2 8
8 -5 -17 -10 -12 -16 3 8
10 -5 -15 -8 -9 -14 4 8
11 -5 -14 -7 -8 -13 5 7
11 -3 -14 -7 -8 -13 4 6
11 0 -14 -7 -7 -12 3 5
11 2 -14 -7 -6 -11 3 4
11 4 -14 -7 -6 -11 2 3
12 5 -13 -7 -5 -10 1 2
12 4 -11 -7 -5 -10 1 2
12 3 -9 -7 -5 -9 1 2
12 3 -8 -7 -5 -9 1 2
12 2 -6 -7 -5 -9 1 2
12 1 -5 -7 -4 -8 0 1
10 1 -4 -6 -2 -8 0 1
8 1 -3 -4 0 -7 0 1
6 1 -2 -3 1 -7 0 1
4 1 0 -2 3 -7 0 1
3 1 1 0 4 -6 1 1
5 1 1 0 4 -7 0 0
7 1 2 -2 3 -8 -2 -3
9 1 3 -3 2 -9 -2 -4
11 1 3 -3 2 -10 -3 -5
11 0 4 -4 1 -11 -4 -6
8 0 4 -4 1 -11 -4 -6
5 -2 5 -3 2 -11 -4 -5
3 -2 6 -2 3 -11 -4 -5
0 -2 6 -2 3 -11 -4 -5
-3 -3 7 0 4 -11 -4 -4
0 -2 7 0 3 -11 -5 -5
1 0 6 -2 2 -12 -6 -6
2 0 6 -3 2 -13 -6 -6
4 1 6 -3 1 -13 -7 -7
5 2 5 -4 0 -14 -8 -8
3 1 6 -3 1 -14 -7 -8
1 0 8 -2 2 -13 -6 -7
-2 0 9 -2 2 -12 -6 -6
-4 -2 10 0 3 -12 -5 -6
-5 -3 11 1 4 -11 -4 -5
-5 -3 11 1 4 -11 -4 -5
-5 -3 12 1 5 -10 -3 -4
-5 -3 13 1 5 -10 -3 -4
-5 -3 13 1 5 -10 -3 -4
-4 -2 14 2 6 -9 -2 -3
-2 -2 12 1 5 -10 -3 -3
1 -3 11 0 3 -12 -4 -4
3 -4 10 0 2 -13 -4 -5
5 -4 8 -2 1 -14 -5 -5
7 -5 7 -3 0 -15 -6 -6
5 -5 8 -2 1 -14 -5 -5
4 -4 9 1 3 -12 -4 -4
3 -3 9 2 4 -11 -3 -3
1 -3 10 3 5 -10 -2 -2
0 -2 11 4 6 -9 0 0
2 -2 11 3 6 -9 0 0
4 -2 10 2 5 -10 0 -2
5 -2 9 2 5 -10 0 -2
7 -2 9 1 5 -10 0 -2
8 0 8 0 4 -11 -2 -3
10 1 7 0 4 -11 -2 -3
12 3 6 -2 3 -12 -3 -4
14 4 6 -2 2 -13 -3 -4
16 5 5 -2 2 -13 -3 -4
16 6 4 -3 1 -14 -4 -5
13 4 4 -3 1 -14 -4 -5
9 3 4 -3 1 -14 -3 -5
6 2 4 -3 1 -14 -3 -5
3 0 4 -3 1 -14 -3 -5
1 -2 5 -3 2 -13 -2 -4
2 -2 5 -3 2 -13 -2 -4
3 0 4 -4 1 -14 -3 -5
4 1 3 -5 0 -14 -4 -6
5 1 3 -5 0 -14 -4 -6
6 2 2 -6 -2 -15 -5 -7
8 1 2 -6 -2 -15 -5 -7
10 -2 2 -6 -2 -15 -5 -6
11 -3 2 -6 -2 -15 -5 -5
13 -4 2 -6 -2 -15 -5 -5
14 -5 2 -5 -2 -16 -5 -4
12 -4 2 -5 -2 -16 -5 -4
10 -2 2 -5 -3 -16 -5 -4
9 0 2 -5 -3 -16 -5 -4
7 1 2 -5 -3 -16 -5 -4
6 2 1 -6 -4 -16 -6 -5
4 2 1 -6 -4 -16 -6 -5
3 2 2 -6 -3 -16 -5 -4
2 3 3 -5 -2 -15 -4 -3
0 3 3 -5 -2 -15 -4 -3
-2 4 4 -4 0 -14 -3 -2
-2 2 4 -4 0 -15 -3 -3
0 1 4 -4 -2 -15 -4 -4
1 -2 3 -5 -3 -16 -5 -5
1 -4 3 -5 -3 -17 -5 -6
2 -5 2 -6 -4 -18 -6 -7
4 -5 2 -7 -4 -18 -6 -7
5 -4 1 -7 -5 -19 -7 -7
7 -3 0 -8 -6 -20 -8 -8
9 -3 0 -9 -6 -20 -8 -8
10 -2 -2 -10 -7 -21 -9 -9
9 -2 -2 -10 -7 -21 -9 -9
8 -2 -2 -10 -7 -21 -9 -9
6 -2 -2 -9 -7 -20 -8 -9
5 -2 -2 -9 -7 -20 -8 -9
4 -3 0 -8 -6 -19 -7 -8
4 -3 0 -8 -6 -19 -7 -8
4 -3 0 -8 -6 -19 -7 -8
5 -3 0 -8 -6 -19 -7 -7
5 -3 0 -8 -6 -19 -7 -7
6 -2 1 -9 -5 -18 -7 -6
6 -3 1 -9 -5 -18 -7 -6
6 -4 1 -9 -5 -18 -7 -7
6 -6 1 -8 -5 -18 -7 -8
6 -7 1 -8 -5 -18 -7 -8
7 -8 1 -7 -6 -17 -8 -9
7 -7 1 -7 -6 -17 -8 -9
7 -6 1 -7 -6 -18 -8 -9
8 -5 0 -8 -7 -19 -9 -10
8 -4 0 -8 -7 -19 -9 -10
9 -3 -2 -9 -8 -20 -10 -11
7 -3 -2 -8 -8 -20 -10 -11
6 -3 -2 -8 -7 -20 -10 -10
5 -4 0 -7 -6 -19 -9 -9
3 -4 0 -6 -6 -19 -9 -9
