I II V1 V2 V3 V4 V5 V6
-16 -7 2 -9 -16 -14 -11 -8
-17 -6 3 -8 -15 -13 -11 -7
-16 -6 3 -7 -14 -12 -10 -6
-16 -5 3 -6 -14 -11 -9 -5
-15 -5 3 -5 -13 -10 -8 -4
-15 -5 3 -5 -13 -9 -8 -4
-14 -4 4 -4 -12 -8 -7 -3
-14 -4 4 -4 -12 -8 -7 -3
-14 -3 4 -4 -11 -8 -7 -3
-14 -3 4 -4 -11 -8 -7 -3
-14 -3 4 -4 -11 -8 -7 -3
-14 -2 3 -4 -10 -7 -6 -4
-13 0 3 -4 -10 -7 -6 -3
-12 1 3 -4 -10 -7 -6 -3
-11 2 3 -4 -10 -7 -6 -2
-11 2 3 -4 -10 -7 -6 -2
-10 3 4 -3 -9 -6 -5 0
-10 2 4 -3 -9 -6 -5 0
-9 2 3 -3 -9 -6 -5 0
-9 1 3 -3 -9 -6 -5 0
-9 1 3 -3 -9 -6 -5 0
-8 0 2 -3 -9 -5 -5 -2
-9 0 2 -3 -9 -5 -5 -2
-10 0 1 -3 -9 -5 -5 -2
-11 0 1 -3 -9 -5 -5 -2
-11 0 1 -3 -9 -5 -5 -2
-12 0 0 -4 -10 -6 -6 -3
-12 0 0 -3 -10 -6 -5 -3
-12 0 0 -3 -9 -6 -5 -3
-12 0 0 -2 -9 -6 -4 -3
-12 0 0 -2 -9 -6 -4 -3
-12 0 1 0 -8 -5 -3 -3
-12 0 1 0 -7 -4 -3 -3
-11 1 1 0 -7 -4 -3 -3
-11 1 1 0 -6 -3 -3 -3
-11 1 1 0 -6 -3 -3 -3
-10 2 1 1 -5 -2 -2 -2
-10 2 1 2 -4 0 -2 -2
-10 2 1 2 -4 1 0 -2
-10 2 1 3 -3 2 0 -2
-10 2 1 3 -3 2 0 -2
-9 2 2 4 -2 3 1 0
-9 2 2 4 -2 3 2 0
-9 3 2 4 -2 3 3 1
-9 3 2 4 -2 3 4 1
-9 3 2 4 -2 3 4 1
-9 4 2 5 -2 3 5 2
-9 4 2 6 0 3 5 2
-9 4 2 6 1 4 4 2
-9 4 2 7 2 4 4 2
-9 4 2 7 2 4 4 2
-9 5 1 8 3 5 3 3
-8 6 1 8 4 5 3 4
-8 7 1 9 4 5 4 4
-7 8 1 9 5 5 4 5
-7 9 1 9 5 5 4 5
-6 10 0 10 6 6 5 6
-6 10 0 11 7 7 6 6
-6 10 1 12 8 8 7 7
-6 10 1 13 9 9 8 7
-6 10 1 14 9 10 8 7
-5 9 2 15 10 11 9 8
-4 10 2 16 11 11 9 8
-3 11 2 16 12 11 10 8
-2 12 2 17 13 11 10 8
0 13 2 17 13 11 10 8
1 14 1 18 14 12 11 8
1 14 1 18 14 13 11 8
1 14 1 18 14 14 11 9
1 14 1 18 14 15 11 9
1 14 1 18 14 15 11 9
0 15 0 19 14 16 12 10
0 16 -2 19 14 16 12 11
1 17 -3 19 15 16 13 12
1 18 -4 19 15 16 13 13
1 19 -4 19 15 16 13 13
2 20 -5 19 16 16 15 14
3 20 -5 19 16 17 16 14
4 20 -5 19 17 18 17 14
5 20 -5 19 17 19 18 14
6 20 -5 19 17 20 19 14
7 21 -4 20 18 21 20 14
7 21 -5 19 18 20 19 14
7 21 -5 19 17 20 18 14
7 21 -6 18 17 19 17 14
7 21 -6 18 17 19 16 14
6 20 -7 17 16 18 15 13
6 21 -7 17 16 18 15 13
7 22 -7 17 16 18 15 13
7 23 -7 17 16 18 15 13
7 23 -7 17 16 18 15 13
8 24 -7 16 16 17 15 14
8 24 -7 16 16 17 15 14
7 23 -7 16 16 17 15 14
7 23 -7 16 16 17 15 14
7 23 -7 16 16 17 15 14
6 22 -8 15 15 17 16 15
6 23 -7 16 16 18 17 16
7 23 -6 16 17 19 17 16
7 24 -5 17 18 20 18 17
7 24 -5 17 18 20 18 17
8 25 -4 18 19 21 19 18
8 24 -4 18 19 21 18 17
8 23 -4 18 19 21 18 16
8 22 -4 18 19 21 17 15
8 21 -4 18 19 21 17 15
7 20 -3 18 18 20 16 14
7 19 -2 17 18 20 16 14
6 19 -2 17 17 20 15 14
6 18 0 16 17 20 15 14
6 18 0 16 17 20 15 14
5 17 1 15 16 19 14 13
5 17 2 15 16 19 14 12
5 17 3 15 15 18 13 11
5 17 4 15 15 18 13 10
5 17 4 15 15 18 13 9
4 16 5 13 13 16 11 8
3 14 5 12 12 14 10 7
1 12 5 10 10 12 9 6
-2 10 5 9 8 11 8 5
-3 8 5 8 7 9 7 5
-4 7 4 7 6 7 5 3
-4 6 4 6 5 6 4 2
-4 5 3 5 4 5 3 1
-4 4 3 4 3 4 2 0
-4 4 3 3 2 3 1 -2
-5 3 2 2 1 2 0 -3
-5 3 2 1 0 2 0 -3
-5 2 3 1 -2 2 0 -3
-5 2 3 0 -3 2 0 -3
-5 2 3 0 -3 2 0 -3
-6 1 4 -2 -4 1 -2 -4
-6 2 4 -2 -4 1 -2 -4
-5 2 4 -2 -4 1 -2 -4
-5 3 4 -2 -4 1 -2 -4
-5 3 4 -2 -4 1 -2 -4
-4 4 4 -3 -4 0 -3 -3
-4 4 4 -3 -4 0 -3 -3
-4 3 4 -3 -4 -2 -3 -4
-4 3 4 -3 -4 -2 -3 -4
-4 3 4 -3 -4 -2 -3 -4
-5 2 3 -4 -5 -3 -3 -5
-5 2 3 -4 -5 -3 -3 -5
-5 2 4 -4 -5 -4 -4 -5
-5 2 4 -4 -5 -4 -4 -5
-5 2 4 -4 -5 -4 -4 -5
-6 1 5 -4 -6 -5 -5 -5
-6 0 5 -4 -6 -5 -5 -5
-7 0 5 -4 -6 -5 -5 -5
-7 -2 5 -4 -6 -5 -5 -5
-7 -2 5 -4 -6 -5 -5 -5
-8 -3 4 -3 -6 -5 -6 -5
-8 -2 4 -3 -6 -5 -6 -5
-8 -2 4 -3 -6 -6 -6 -6
-8 0 4 -3 -6 -6 -6 -6
-8 0 4 -3 -6 -6 -6 -6
-9 1 5 -3 -7 -7 -7 -7
-9 1 5 -3 -7 -7 -7 -7
-9 1 6 -4 -7 -7 -7 -7
-9 1 6 -4 -7 -7 -7 -7
-9 1 6 -4 -7 -7 -7 -7
-10 0 7 -5 -8 -8 -7 -7
-10 0 7 -5 -8 -8 -6 -7
-9 1 7 -5 -7 -7 -5 -7
-9 1 7 -5 -7 -7 -4 -7
-9 1 7 -5 -7 -7 -4 -7
-8 2 8 -4 -6 -6 -3 -6
-8 2 8 -4 -7 -7 -4 -6
-8 2 8 -5 -7 -7 -5 -7
-8 2 8 -5 -8 -8 -6 -7
-8 2 8 -5 -8 -8 -7 -7
-7 1 8 -6 -9 -9 -8 -8
-7 1 8 -6 -9 -9 -8 -7
-7 1 8 -5 -9 -9 -7 -6
-7 1 8 -5 -9 -9 -7 -5
-7 1 8 -5 -9 -9 -7 -5
-8 1 9 -4 -8 -8 -6 -4
-8 1 9 -5 -9 -8 -6 -5
-9 0 9 -6 -9 -9 -6 -6
-9 0 9 -7 -10 -9 -6 -7
-9 0 9 -7 -10 -9 -6 -7
-10 -2 8 -8 -11 -10 -7 -8
-9 -2 7 -8 -11 -11 -8 -9
-9 -2 6 -8 -12 -12 -9 -10
-8 -2 5 -8 -12 -13 -10 -11
-8 -2 5 -8 -12 -14 -11 -11
-7 -2 4 -9 -13 -15 -12 -12
-7 -2 5 -9 -13 -15 -12 -11
-7 -2 5 -9 -13 -14 -12 -10
-7 -2 6 -9 -13 -14 -12 -9
-7 -2 6 -9 -13 -14 -12 -9
-7 -3 7 -10 -13 -13 -11 -8
-7 -3 7 -10 -13 -13 -11 -8
-7 -3 7 -10 -13 -13 -11 -8
-7 -3 7 -10 -13 -13 -11 -8
-7 -3 7 -10 -13 -13 -11 -8
-6 -2 6 -11 -13 -14 -11 -9
-6 -3 6 -11 -13 -14 -11 -9
-6 -3 6 -12 -14 -15 -12 -10
-6 -4 6 -12 -14 -15 -12 -10
-6 -4 6 -12 -14 -15 -12 -10
-6 -5 5 -13 -15 -16 -13 -11
-6 -5 5 -13 -15 -16 -13 -11
-6 -4 4 -14 -15 -16 -13 -10
-6 -4 4 -14 -15 -16 -13 -10
-6 -4 4 -14 -15 -16 -13 -10
-5 -3 3 -15 -15 -16 -13 -9
-6 -4 3 -15 -15 -16 -13 -9
-7 -4 3 -15 -15 -16 -12 -9
-8 -5 3 -15 -15 -16 -12 -9
-8 -5 3 -15 -15 -16 -12 -9
-9 -6 3 -14 -16 -16 -11 -10
-8 -5 3 -14 -16 -16 -11 -10
-7 -4 3 -14 -16 -16 -11 -9
-6 -3 3 -14 -16 -16 -11 -9
-5 -3 3 -14 -16 -16 -11 -9
-4 -2 3 -15 -17 -16 -11 -8
-4 -2 3 -15 -17 -16 -11 -8
-4 -2 3 -15 -17 -16 -11 -9
-4 -2 3 -15 -17 -16 -11 -9
-4 -2 3 -15 -17 -16 -11 -9
-5 -2 3 -16 -16 -17 -12 -10
-5 -2 3 -16 -16 -17 -12 -9
-5 -3 3 -16 -16 -17 -12 -9
-5 -3 3 -16 -16 -17 -12 -8
-5 -3 3 -16 -16 -17 -12 -8
-5 -4 2 -16 -17 -17 -12 -7
-5 -4 2 -16 -17 -17 -12 -8
-6 -5 2 -17 -17 -17 -12 -9
-6 -5 2 -17 -17 -17 -12 -10
-6 -5 2 -17 -17 -17 -12 -10
-7 -6 2 -18 -18 -17 -12 -11
-6 -5 2 -18 -18 -17 -12 -11
-5 -4 2 -18 -18 -17 -12 -11
-4 -3 2 -18 -18 -17 -12 -11
-3 -3 2 -18 -18 -17 -12 -11
-2 -2 1 -18 -17 -18 -11 -11
-2 -3 1 -18 -17 -18 -12 -11
-3 -4 0 -19 -17 -19 -12 -12
-3 -5 0 -19 -17 -19 -13 -12
-3 -6 0 -19 -17 -19 -13 -12
-4 -7 -2 -20 -18 -20 -14 -13
-4 -7 -2 -20 -18 -19 -14 -12
-4 -7 -2 -20 -18 -19 -13 -11
-4 -7 -2 -20 -18 -18 -13 -10
-4 -7 -2 -20 -18 -18 -13 -10
-3 -6 -3 -19 -18 -17 -12 -9
-2 -5 -2 -18 -17 -17 -12 -9
0 -5 0 -17 -16 -17 -11 -9
1 -4 1 -16 -15 -17 -11 -9
1 -4 1 -16 -15 -17 -11 -9
2 -2 2 -15 -14 -16 -10 -10
2 1 3 -14 -13 -15 -9 -9
3 4 4 -14 -12 -15 -9 -8
3 6 5 -13 -11 -14 -8 -7
3 8 5 -13 -11 -14 -8 -7
4 9 6 -12 -10 -13 -7 -6
4 9 7 -11 -9 -12 -6 -6
5 9 8 -11 -9 -12 -6 -5
5 9 8 -10 -8 -11 -5 -5
5 9 9 -10 -8 -11 -5 -5
6 9 10 -9 -7 -10 -4 -4
7 10 9 -8 -6 -8 -3 -3
8 11 8 -7 -6 -7 -2 -2
9 13 8 -7 -5 -6 0 0
10 14 7 -6 -5 -5 1 1
11 15 6 -5 -4 -4 2 2
11 15 6 -5 -3 -4 3 3
11 15 6 -5 -3 -3 3 4
11 15 6 -5 -2 -3 4 4
11 15 6 -5 -2 -3 4 5
11 14 6 -5 0 -2 5 6
11 14 4 -5 -3 -3 4 4
11 13 3 -6 -4 -3 3 3
11 13 2 -6 -5 -4 2 2
11 13 1 -6 -6 -4 1 1
12 11 0 -8 -7 -5 0 0
13 9 0 -9 -8 -6 0 0
13 8 -2 -10 -8 -7 -2 0
14 6 -2 -12 -9 -8 -2 0
14 4 -2 -13 -9 -9 -2 0
15 3 -3 -14 -10 -10 -3 -2
13 2 -3 -15 -11 -11 -4 -2
12 1 -3 -16 -12 -12 -5 -3
11 0 -3 -16 -13 -12 -5 -3
10 -2 -3 -17 -14 -13 -6 -3
9 -3 -4 -18 -15 -14 -7 -5
9 -3 -4 -18 -15 -15 -8 -6
8 -4 -3 -19 -16 -15 -8 -8
8 -4 -3 -19 -16 -16 -9 -9
8 -4 -3 -19 -16 -16 -9 -11
6 -5 -2 -20 -17 -17 -10 -12
4 -6 -2 -20 -18 -18 -11 -12
3 -7 -2 -21 -19 -19 -11 -12
1 -8 -2 -21 -19 -19 -12 -12
-2 -9 -2 -21 -20 -20 -12 -12
-3 -10 -3 -22 -21 -21 -13 -12
-3 -10 -3 -22 -21 -21 -13 -12
-3 -10 -3 -22 -21 -21 -13 -13
-3 -10 -3 -22 -21 -21 -13 -13
-3 -10 -3 -22 -21 -21 -13 -13
-3 -10 -3 -23 -21 -21 -13 -14
-3 -10 -3 -23 -21 -21 -13 -14
-3 -9 -3 -23 -21 -21 -14 -14
-3 -9 -3 -23 -21 -21 -14 -14
-3 -9 -3 -23 -21 -21 -14 -14
-2 -8 -2 -23 -21 -22 -15 -14
-3 -10 -2 -23 -21 -22 -15 -14
-4 -11 -2 -23 -21 -22 -15 -14
-5 -12 -2 -23 -21 -22 -15 -14
-6 -13 -2 -23 -21 -22 -15 -14
-7 -14 -3 -24 -22 -23 -16 -13
-7 -13 -2 -23 -22 -22 -15 -13
-7 -12 -2 -23 -21 -22 -14 -13
-7 -12 0 -22 -21 -21 -14 -13
-7 -11 0 -22 -21 -21 -13 -13
-6 -10 1 -21 -20 -20 -12 -12
-6 -11 1 -21 -20 -20 -13 -13
-6 -11 1 -21 -20 -20 -13 -14
-6 -12 1 -21 -20 -20 -14 -14
-6 -12 1 -21 -20 -20 -14 -15
-7 -13 1 -21 -20 -21 -15 -16
-6 -12 1 -21 -20 -21 -15 -15
-5 -11 1 -21 -20 -21 -15 -14
-5 -11 1 -21 -20 -21 -15 -13
-4 -10 1 -21 -20 -21 -15 -12
-3 -9 1 -20 -19 -21 -14 -11
-3 -9 1 -20 -18 -20 -14 -11
-3 -10 2 -19 -18 -20 -13 -11
-3 -10 2 -19 -17 -19 -13 -11
-3 -10 2 -19 -17 -19 -13 -11
-3 -11 3 -18 -16 -18 -13 -11
-4 -11 5 -17 -17 -19 -14 -13
-4 -11 6 -17 -17 -20 -16 -14
-5 -11 7 -16 -18 -20 -17 -16
-5 -11 8 -16 -18 -21 -19 -17
-6 -12 12 -8 -13 -17 -17 -17
-4 -11 17 4 -3 -9 -12 -14
-3 -10 22 15 8 -2 -8 -12
0 -9 27 26 18 7 -3 -9
1 -8 32 37 27 15 3 -6
10 -8 35 54 50 36 18 3
22 -10 37 73 76 64 38 14
34 -12 39 93 103 91 59 24
47 -15 43 112 131 118 79 35
60 -17 45 132 157 146 100 47
63 -17 39 135 174 160 108 51
61 -14 30 128 184 168 111 52
60 -12 20 120 194 175 113 52
58 -9 11 113 205 183 116 53
56 -6 2 107 216 190 119 53
51 -6 -11 97 219 190 117 51
43 -8 -23 85 216 184 111 46
35 -10 -35 73 214 179 106 42
28 -13 -48 62 212 174 101 36
21 -15 -60 50 209 168 95 31
15 -16 -68 24 175 141 79 26
9 -16 -75 -8 127 105 59 20
4 -17 -82 -40 77 68 39 15
-3 -17 -90 -72 28 31 19 10
-9 -17 -97 -105 -21 -6 -2 4
-12 -21 -95 -117 -46 -26 -15 -4
-14 -25 -86 -119 -59 -39 -26 -12
-16 -30 -76 -121 -73 -53 -36 -20
-19 -34 -67 -123 -87 -65 -48 -29
-21 -39 -58 -126 -100 -78 -58 -37
-20 -39 -50 -115 -97 -77 -58 -38
-16 -35 -41 -98 -83 -68 -52 -34
-12 -31 -32 -80 -69 -58 -45 -30
-8 -28 -24 -63 -56 -49 -38 -26
-4 -24 -15 -45 -43 -39 -32 -22
-2 -21 -11 -36 -35 -33 -28 -20
-2 -19 -8 -31 -31 -30 -26 -19
0 -16 -5 -27 -27 -26 -24 -17
1 -14 -2 -22 -23 -22 -21 -16
1 -11 2 -18 -19 -19 -19 -15
2 -10 4 -16 -17 -17 -18 -14
2 -10 4 -16 -17 -17 -18 -13
1 -11 5 -15 -17 -17 -18 -12
0 -11 5 -14 -17 -17 -18 -11
0 -11 5 -14 -17 -17 -18 -10
-2 -12 6 -13 -16 -18 -17 -9
-2 -11 6 -12 -15 -17 -16 -9
0 -10 6 -10 -14 -15 -15 -9
0 -10 6 -9 -13 -14 -15 -9
0 -9 6 -8 -12 -13 -14 -9
1 -8 5 -7 -11 -12 -13 -9
1 -8 5 -7 -11 -12 -13 -9
1 -8 5 -7 -11 -13 -13 -9
1 -8 5 -7 -11 -13 -13 -9
1 -8 5 -7 -11 -13 -13 -9
0 -9 6 -6 -12 -14 -12 -9
0 -9 6 -5 -12 -13 -12 -8
0 -8 6 -4 -12 -12 -11 -7
0 -7 6 -3 -12 -12 -10 -7
0 -7 6 -2 -12 -11 -10 -6
1 -6 5 0 -11 -10 -9 -5
1 -6 5 0 -11 -10 -9 -5
1 -6 5 -2 -11 -10 -9 -5
1 -6 5 -2 -11 -10 -9 -5
1 -6 5 -2 -11 -10 -9 -5
0 -6 5 -3 -10 -10 -10 -6
0 -6 5 -2 -10 -9 -9 -5
1 -5 5 1 -9 -8 -8 -4
2 -4 5 2 -9 -8 -7 -4
2 -4 5 3 -9 -7 -6 -3
3 -3 5 4 -8 -6 -5 -2
3 -3 5 4 -8 -6 -5 -2
3 -3 5 3 -8 -7 -6 -3
3 -3 5 3 -8 -7 -7 -3
3 -3 5 3 -8 -7 -7 -3
2 -3 5 2 -9 -8 -8 -4
2 -3 5 2 -8 -7 -8 -4
2 -4 4 3 -7 -6 -7 -4
2 -4 4 3 -7 -6 -7 -4
2 -4 4 3 -6 -5 -7 -4
1 -5 3 4 -5 -4 -6 -5
1 -5 3 4 -5 -4 -6 -5
2 -4 4 4 -5 -4 -6 -4
2 -4 4 4 -5 -4 -6 -4
2 -4 4 4 -5 -4 -6 -4
3 -3 5 5 -4 -5 -5 -3
2 -3 5 5 -4 -5 -5 -3
0 -4 4 5 -4 -5 -5 -3
-2 -5 4 5 -4 -5 -5 -3
-3 -5 4 5 -4 -5 -5 -3
-4 -6 3 5 -3 -6 -6 -2
-3 -4 3 5 -3 -5 -6 -2
0 -3 3 6 -2 -4 -5 -2
1 0 3 7 -2 -4 -4 -2
2 1 3 7 -2 -3 -4 -2
3 2 4 8 0 -2 -3 0
3 2 4 9 1 0 -3 0
4 3 4 10 2 1 -3 1
5 4 4 11 2 1 -3 2
5 4 4 12 3 2 -3 2
6 5 5 13 4 3 -2 3
6 5 5 13 4 3 -2 3
7 5 4 14 4 3 -2 4
7 5 4 14 4 3 -2 4
7 5 4 14 4 3 -2 4
8 4 3 15 3 3 0 5
8 4 3 16 4 4 1 6
8 5 3 17 6 5 2 7
8 5 3 17 7 5 3 7
8 5 3 18 8 6 4 8
8 6 4 19 9 7 5 9
8 6 4 19 9 7 5 9
8 6 4 19 9 7 5 8
8 6 4 19 9 7 5 8
8 6 4 19 9 7 5 8
8 6 4 20 10 8 6 7
8 6 4 21 11 9 6 8
8 7 3 22 12 10 6 9
8 8 2 22 12 11 6 9
8 8 2 23 13 12 6 10
9 9 1 24 14 13 6 11
9 10 1 24 14 13 7 12
10 11 1 24 15 14 9 13
10 11 1 24 15 15 10 14
10 12 1 24 15 15 11 15
11 13 1 25 16 16 12 16
12 15 1 25 16 16 12 16
13 16 0 26 17 16 12 16
13 18 0 26 18 16 12 16
14 19 0 26 18 16 12 16
15 20 -2 27 19 17 13 16
15 19 -2 26 19 17 13 16
14 18 -3 25 18 17 13 17
14 17 -3 25 18 17 13 17
14 16 -3 24 18 17 13 17
13 15 -4 23 17 17 13 18
13 16 -4 23 17 17 13 18
13 18 -5 22 17 17 13 18
13 19 -5 22 17 17 13 18
13 20 -5 22 17 17 13 18
14 21 -6 21 16 16 14 18
14 21 -6 21 16 16 14 18
13 20 -6 21 16 15 14 18
12 19 -6 21 16 15 14 18
12 19 -6 21 16 15 14 18
11 18 -5 20 16 14 14 19
11 18 -5 20 16 14 14 19
12 18 -5 21 16 14 14 19
12 18 -5 21 16 14 14 19
12 18 -5 21 16 14 14 19
13 18 -6 22 16 15 13 20
14 19 -5 22 16 15 13 20
15 21 -4 23 17 16 13 20
15 22 -4 23 18 16 13 20
16 23 -3 23 18 16 13 20
17 24 -2 24 19 17 14 20
17 24 -2 24 19 17 14 20
16 23 0 24 19 17 14 20
16 22 0 24 19 17 14 20
16 22 0 24 19 17 14 20
15 21 1 25 18 17 14 20
14 20 1 25 18 17 14 19
12 19 1 24 17 16 13 17
11 18 1 24 17 15 12 16
10 17 1 24 17 15 12 15
9 16 2 23 16 14 11 14
9 15 2 23 15 14 11 14
8 14 2 22 14 13 10 13
7 13 2 21 14 12 9 13
7 12 2 21 13 12 9 13
6 11 3 20 12 11 8 12
6 10 3 19 10 9 7 12
5 9 4 18 9 8 6 11
5 9 5 18 8 7 6 11
5 8 5 17 6 5 5 11
4 7 6 16 5 4 4 10
3 6 6 15 4 4 3 9
1 5 6 13 3 3 2 7
0 5 6 12 3 3 1 6
-2 4 6 11 2 3 0 5
-3 3 6 10 1 2 -2 4
-3 3 6 10 0 1 -2 4
-3 3 6 9 -2 -2 -3 4
-3 3 6 9 -3 -3 -4 4
-3 3 6 9 -4 -4 -4 4
-3 2 6 8 -5 -5 -5 3
-3 2 6 8 -5 -5 -5 3
-3 1 6 8 -5 -5 -5 2
-3 1 6 8 -5 -5 -5 2
-3 1 6 8 -5 -5 -5 2
-2 0 5 7 -4 -5 -6 1
-2 0 5 7 -4 -5 -6 1
-2 -2 5 7 -4 -4 -6 2
-2 -2 5 7 -4 -4 -6 2
-2 -2 5 7 -4 -4 -6 2
-2 -3 6 7 -5 -3 -5 3
-2 -3 6 7 -5 -3 -5 3
-2 -3 6 7 -5 -4 -6 3
-2 -3 6 7 -5 -5 -7 3
-2 -3 6 7 -5 -5 -7 3
-3 -2 6 6 -5 -6 -8 2
-3 -2 6 6 -5 -6 -8 2
-4 -3 6 6 -5 -6 -8 1
-5 -3 6 6 -5 -6 -8 0
-5 -3 6 6 -5 -6 -8 0
-6 -4 7 6 -5 -6 -8 -2
-6 -4 7 6 -5 -6 -8 -2
-6 -4 8 6 -5 -6 -8 0
-6 -4 8 6 -5 -6 -8 1
-6 -4 8 6 -5 -6 -8 1
-5 -3 9 7 -5 -7 -8 2
-5 -3 9 7 -5 -7 -8 2
-4 -3 9 7 -5 -7 -9 2
-4 -3 9 7 -5 -7 -9 2
-4 -3 9 7 -5 -7 -9 2
-3 -2 9 7 -5 -7 -10 1
-3 -2 9 7 -5 -7 -10 1
-2 0 9 7 -5 -7 -9 1
0 1 9 7 -5 -7 -9 1
0 1 9 7 -5 -7 -9 1
1 2 10 6 -5 -8 -8 0
0 1 10 6 -6 -8 -8 0
-3 -2 10 5 -7 -9 -9 0
-4 -3 10 5 -8 -10 -10 0
-5 -4 10 5 -9 -10 -10 0
-6 -5 9 4 -10 -11 -11 -2
-6 -5 9 4 -10 -11 -11 -2
-5 -4 9 4 -9 -11 -11 -2
-5 -4 9 4 -9 -11 -11 -2
-5 -4 9 4 -9 -11 -11 -2
-4 -3 10 5 -8 -10 -10 -3
-4 -2 10 5 -8 -10 -10 -3
-3 0 10 5 -8 -11 -11 -2
-3 1 10 5 -8 -11 -11 -2
-3 2 10 5 -8 -11 -11 -2
-2 3 11 4 -9 -12 -12 0
-3 2 11 4 -9 -12 -12 -2
-4 1 10 3 -9 -12 -12 -2
-5 -2 9 2 -10 -13 -12 -3
-6 -3 9 2 -10 -13 -12 -4
-7 -4 8 1 -11 -14 -13 -5
-7 -4 8 1 -12 -14 -13 -5
-7 -4 8 1 -12 -14 -13 -5
-7 -5 8 1 -13 -15 -14 -5
-7 -5 8 1 -14 -15 -14 -5
-7 -6 8 0 -15 -16 -15 -5
-7 -6 8 0 -15 -16 -15 -5
-7 -6 8 -2 -15 -16 -15 -5
-7 -5 8 -3 -15 -16 -15 -5
-7 -5 8 -3 -15 -16 -15 -5
-7 -4 8 -4 -15 -16 -14 -4
-7 -4 8 -4 -15 -16 -14 -4
-6 -4 8 -4 -15 -16 -13 -4
-5 -4 8 -4 -15 -16 -12 -3
-5 -4 8 -4 -15 -16 -12 -3
-4 -5 9 -4 -15 -15 -11 -2
-4 -5 8 -4 -15 -15 -12 -3
-4 -5 7 -5 -15 -16 -12 -4
-5 -5 6 -6 -16 -17 -13 -6
-5 -5 5 -6 -16 -17 -14 -7
-6 -6 4 -7 -17 -18 -15 -8
-6 -6 4 -7 -17 -18 -15 -7
-6 -6 5 -7 -17 -18 -14 -6
-5 -5 6 -7 -17 -17 -13 -5
-5 -5 6 -7 -17 -17 -13 -4
-4 -4 7 -7 -17 -16 -12 -3
-4 -4 7 -7 -17 -16 -12 -3
-4 -4 7 -7 -17 -16 -12 -3
-4 -4 6 -8 -17 -16 -12 -4
-4 -4 6 -8 -17 -16 -12 -4
-5 -3 5 -9 -17 -17 -12 -5
-5 -3 5 -9 -17 -17 -12 -5
-5 -3 5 -9 -17 -17 -12 -5
-5 -3 5 -9 -17 -17 -12 -6
-5 -3 5 -9 -17 -17 -12 -6
-4 -4 6 -8 -17 -16 -12 -7
-4 -5 6 -8 -17 -16 -12 -7
-4 -5 6 -8 -17 -16 -11 -6
-4 -6 6 -8 -16 -16 -10 -5
-4 -7 6 -8 -16 -16 -10 -5
-5 -8 6 -7 -15 -15 -9 -4
-5 -8 6 -7 -15 -15 -9 -4
-5 -7 6 -7 -16 -15 -9 -4
-5 -6 6 -7 -17 -15 -9 -4
-5 -6 6 -7 -17 -15 -9 -4
-4 -5 5 -8 -18 -15 -10 -4
-4 -5 5 -8 -18 -15 -10 -4
-4 -5 5 -8 -18 -15 -10 -4
-4 -5 5 -8 -18 -15 -10 -4
