I II V1 V2 V3 V4 V5 V6
-16 -12 5 0 -5 -11 -9 -7
-16 -12 5 0 -5 -11 -9 -8
-16 -12 5 0 -5 -11 -9 -8
-16 -12 5 0 -5 -11 -9 -8
-16 -12 6 0 -6 -11 -10 -9
-16 -12 6 0 -6 -11 -10 -9
-16 -12 6 0 -6 -11 -10 -9
-16 -12 6 0 -6 -11 -10 -9
-16 -12 6 0 -6 -11 -10 -9
-16 -12 6 0 -6 -11 -10 -9
-16 -12 6 0 -6 -11 -11 -9
-15 -12 6 0 -6 -11 -11 -9
-15 -12 6 0 -6 -11 -12 -9
-15 -12 6 0 -6 -11 -12 -9
-14 -11 5 -2 -7 -12 -13 -10
-13 -11 5 0 -6 -11 -12 -9
-13 -11 5 1 -5 -11 -11 -9
-12 -11 5 2 -4 -10 -10 -8
-12 -11 5 2 -4 -10 -10 -8
-10 -10 6 4 -2 -8 -9 -7
-9 -8 7 5 0 -7 -8 -6
-7 -5 8 7 1 -6 -7 -5
-6 -3 9 8 2 -5 -6 -4
-5 0 10 9 3 -4 -5 -3
-4 1 11 10 4 -3 -4 -2
-4 1 11 10 4 -3 -4 -2
-4 1 11 10 4 -3 -4 -2
-4 1 11 10 4 -3 -4 -2
-4 1 11 10 4 -3 -4 -2
-4 2 10 9 4 -4 -4 0
-2 2 10 9 4 -3 -3 0
1 2 9 9 5 -2 -3 0
3 2 9 9 5 0 -2 0
5 2 9 9 5 0 -2 0
6 0 7 8 5 0 -2 0
5 -2 6 6 3 -3 -4 -3
5 -4 5 5 1 -5 -5 -5
4 -5 4 3 -2 -7 -7 -7
4 -6 3 2 -4 -8 -8 -8
2 -8 2 1 -5 -10 -10 -9
1 -10 2 0 -6 -11 -11 -10
-2 -11 2 -2 -7 -12 -13 -11
-3 -13 2 -3 -8 -13 -14 -12
-4 -14 2 -4 -9 -14 -15 -12
-5 -15 1 -5 -10 -15 -16 -13
-5 -15 1 -6 -11 -15 -16 -13
-5 -15 0 -7 -12 -16 -16 -14
-5 -15 0 -8 -13 -16 -16 -14
-5 -15 0 -9 -13 -16 -16 -14
-7 -16 -2 -9 -14 -17 -17 -15
-9 -16 -2 -8 -13 -17 -17 -15
-11 -16 0 -7 -12 -16 -17 -15
-14 -16 0 -6 -11 -16 -17 -15
-16 -16 0 -5 -10 -16 -17 -15
-17 -17 1 -4 -9 -15 -18 -15
-17 -17 1 -4 -10 -15 -18 -15
-17 -17 1 -5 -10 -16 -18 -15
-17 -17 1 -5 -11 -16 -18 -15
-17 -17 1 -5 -11 -16 -18 -15
-18 -17 1 -6 -12 -17 -18 -16
-18 -17 1 -6 -12 -17 -18 -16
-18 -17 1 -6 -12 -17 -18 -16
-18 -17 1 -6 -12 -17 -18 -16
-18 -17 1 -6 -12 -17 -18 -16
-18 -17 0 -7 -12 -16 -17 -17
-18 -17 0 -7 -12 -16 -17 -17
-18 -16 0 -7 -12 -16 -17 -17
-18 -16 0 -7 -12 -16 -17 -17
-18 -16 0 -7 -12 -16 -17 -17
-19 -15 0 -7 -11 -15 -18 -17
-19 -15 0 -7 -11 -15 -18 -17
-19 -15 0 -7 -11 -15 -18 -17
-19 -15 0 -7 -11 -15 -18 -17
-19 -15 0 -7 -11 -15 -18 -17
-19 -15 0 -6 -11 -16 -17 -17
-19 -15 0 -6 -11 -16 -17 -18
-19 -15 0 -6 -11 -16 -17 -18
-19 -15 0 -6 -11 -16 -17 -19
-19 -15 0 -6 -11 -16 -17 -19
-17 -14 5 0 -5 -11 -15 -19
-15 -10 9 8 2 -6 -12 -17
-12 -7 14 15 9 0 -9 -15
-9 -4 18 23 16 5 -5 -13
-7 0 23 31 23 10 -2 -11
1 10 27 42 37 25 14 4
9 22 30 54 53 40 31 19
17 33 34 65 68 57 48 34
25 45 37 76 84 73 65 50
33 56 42 88 99 90 82 65
40 75 40 90 107 105 101 86
49 95 38 90 113 120 120 106
56 115 35 89 120 136 140 128
64 136 32 89 128 151 158 148
72 155 30 89 135 168 178 170
63 140 14 62 108 143 155 151
51 118 -5 32 77 113 127 127
39 96 -22 4 46 82 97 102
27 74 -40 -26 14 52 68 77
15 53 -58 -56 -18 21 38 53
6 33 -64 -69 -37 -2 15 30
-4 13 -68 -79 -55 -22 -8 8
-12 -7 -73 -90 -72 -44 -30 -15
-21 -27 -77 -101 -90 -65 -53 -37
-29 -47 -81 -111 -107 -87 -76 -60
-30 -48 -76 -104 -101 -83 -74 -61
-27 -46 -69 -93 -91 -75 -69 -57
-25 -44 -62 -80 -79 -67 -63 -54
-23 -40 -55 -69 -68 -59 -57 -50
-21 -38 -48 -58 -58 -52 -51 -47
-19 -33 -40 -49 -49 -45 -45 -41
-18 -28 -32 -38 -40 -37 -39 -37
-16 -23 -25 -29 -32 -30 -33 -32
-14 -18 -17 -20 -24 -23 -27 -27
-13 -13 -10 -11 -16 -16 -21 -22
-12 -12 -8 -9 -14 -15 -20 -21
-13 -12 -8 -9 -14 -15 -20 -21
-13 -12 -7 -8 -13 -14 -20 -21
-14 -12 -7 -8 -13 -14 -20 -21
-14 -12 -7 -8 -13 -14 -20 -21
-15 -11 -6 -7 -12 -13 -20 -21
-15 -11 -6 -7 -12 -13 -20 -21
-15 -11 -6 -7 -12 -13 -20 -21
-15 -11 -6 -7 -12 -13 -20 -21
-15 -11 -6 -7 -12 -13 -20 -21
-16 -12 -5 -7 -13 -13 -19 -22
-16 -12 -5 -6 -12 -12 -19 -22
-15 -11 -4 -5 -11 -12 -19 -21
-15 -11 -4 -4 -10 -11 -19 -21
-15 -11 -4 -3 -10 -11 -19 -21
-14 -10 -3 -2 -9 -10 -18 -20
-14 -10 -3 -2 -9 -10 -18 -20
-13 -10 -3 -3 -10 -11 -19 -20
-13 -10 -3 -3 -10 -11 -19 -20
-13 -10 -3 -3 -10 -11 -19 -20
-12 -9 -4 -4 -11 -12 -20 -21
-11 -9 -4 -4 -11 -12 -20 -21
-11 -9 -4 -4 -11 -11 -20 -22
-10 -9 -4 -4 -11 -11 -20 -22
-10 -9 -4 -4 -11 -11 -20 -22
-9 -8 -3 -3 -10 -10 -19 -23
-9 -8 -3 -3 -10 -10 -18 -23
-9 -8 -3 -2 -10 -9 -18 -22
-9 -8 -3 -2 -10 -9 -17 -22
-9 -8 -3 -2 -10 -9 -17 -22
-9 -8 -4 0 -9 -8 -16 -21
-9 -8 -4 0 -8 -7 -16 -21
-8 -7 -4 1 -8 -7 -15 -20
-8 -7 -4 1 -7 -6 -15 -20
-8 -7 -4 1 -7 -6 -15 -20
-7 -6 -3 2 -6 -5 -14 -19
-7 -6 -3 2 -6 -5 -13 -19
-6 -6 -3 2 -6 -4 -13 -19
-6 -6 -3 2 -6 -4 -12 -19
-6 -6 -3 2 -6 -4 -12 -19
-5 -6 -3 1 -5 -3 -11 -18
-4 -5 -3 2 -4 -3 -11 -17
-4 -4 -3 2 -4 -2 -10 -17
-3 -3 -3 3 -3 -2 -10 -16
-3 -3 -3 3 -3 -2 -10 -16
-2 -2 -3 4 -2 0 -9 -15
-2 -2 -3 3 -2 0 -9 -15
-2 -2 -4 3 -2 1 -9 -15
-2 -2 -4 2 -2 1 -9 -15
-2 -2 -4 2 -2 1 -9 -15
0 -2 -5 1 -3 2 -9 -16
2 0 -5 2 -2 3 -8 -15
3 1 -5 2 -2 3 -7 -14
4 2 -5 3 0 4 -6 -13
5 3 -5 3 0 4 -6 -13
6 4 -6 4 1 5 -5 -12
7 4 -6 4 1 5 -5 -12
7 5 -6 4 1 5 -5 -12
8 5 -6 4 1 5 -5 -12
8 5 -6 4 1 5 -5 -12
9 6 -7 4 2 6 -4 -11
11 7 -8 4 2 7 -3 -10
12 8 -8 4 3 8 -2 -9
13 9 -9 4 3 9 0 -8
14 10 -9 4 3 9 0 -8
15 11 -10 4 4 10 1 -7
16 11 -10 4 4 10 2 -7
16 11 -11 4 4 11 3 -7
17 11 -11 4 4 11 4 -7
17 11 -11 4 4 11 4 -7
19 12 -12 3 3 12 5 -6
20 14 -13 3 3 12 6 -5
22 15 -14 3 3 13 6 -4
24 16 -15 3 3 13 7 -3
25 17 -15 3 3 13 7 -2
26 18 -16 4 4 14 8 0
28 19 -17 4 5 15 9 1
29 20 -18 3 5 15 10 2
30 21 -19 3 6 16 11 3
31 22 -19 3 6 16 11 4
33 23 -20 2 7 17 12 5
35 24 -21 2 7 18 13 6
37 25 -21 2 7 19 14 7
39 26 -22 2 7 20 15 8
42 26 -22 2 7 20 16 9
43 27 -23 1 8 21 17 11
45 28 -24 1 8 22 19 12
46 29 -25 1 8 23 20 14
47 30 -26 1 8 24 21 16
48 31 -26 1 8 25 22 17
50 33 -27 0 9 26 23 18
52 34 -28 -2 9 26 24 19
54 35 -29 -3 9 26 24 19
55 37 -30 -4 9 26 25 20
57 38 -31 -4 9 26 25 20
58 39 -32 -5 10 27 26 21
59 40 -33 -5 10 27 27 22
59 40 -33 -5 10 28 27 23
60 42 -34 -5 10 28 28 24
60 42 -34 -5 10 28 28 25
61 43 -35 -6 9 29 29 26
61 43 -35 -6 9 29 29 26
61 43 -35 -6 9 29 29 27
61 43 -35 -6 9 29 29 27
61 43 -35 -6 9 29 29 27
62 43 -35 -6 9 30 30 28
61 42 -34 -6 9 30 30 27
60 40 -34 -6 9 29 29 26
59 39 -33 -6 9 29 29 25
59 38 -33 -6 9 29 29 25
56 36 -31 -6 8 28 27 23
53 34 -30 -5 8 26 26 21
50 32 -28 -4 8 25 24 19
47 30 -26 -3 8 24 22 17
44 28 -25 -3 8 23 21 15
40 26 -23 -2 8 22 19 13
38 24 -22 0 8 20 17 11
35 23 -21 1 7 19 15 9
32 21 -19 2 7 18 13 7
29 19 -18 2 7 17 11 5
26 17 -16 3 6 16 9 3
23 16 -14 4 6 15 8 1
20 15 -13 5 6 14 7 0
17 13 -11 6 6 13 5 -3
14 12 -9 7 6 13 4 -5
12 10 -8 8 5 12 2 -6
10 9 -6 8 5 11 1 -8
7 8 -5 8 4 10 0 -9
5 6 -4 8 4 9 -3 -10
3 5 -3 8 4 9 -4 -11
2 3 -2 9 3 8 -5 -13
0 2 0 9 3 7 -6 -14
-2 1 0 9 3 6 -7 -15
-3 -2 1 9 3 5 -8 -17
-4 -3 1 9 3 5 -8 -18
-5 -4 2 9 2 4 -9 -19
-7 -5 2 8 0 3 -10 -19
-8 -5 2 8 -2 2 -11 -20
-9 -6 2 7 -3 1 -12 -20
-10 -6 2 7 -4 0 -13 -20
-11 -7 1 6 -5 -2 -14 -21
-11 -7 1 6 -5 -2 -15 -22
-11 -7 1 6 -5 -3 -15 -22
-11 -7 1 6 -5 -3 -16 -23
-11 -7 1 6 -5 -3 -16 -23
-12 -7 1 5 -6 -4 -17 -24
-12 -7 1 4 -7 -5 -17 -24
-13 -7 1 4 -7 -5 -17 -25
-13 -7 1 3 -8 -6 -17 -25
-13 -7 1 3 -8 -6 -17 -25
-14 -8 0 2 -9 -7 -18 -26
-14 -8 0 2 -9 -7 -18 -26
-14 -9 0 2 -9 -7 -18 -25
-14 -9 0 2 -9 -7 -18 -25
-14 -9 0 2 -9 -7 -18 -25
-15 -10 -2 2 -9 -8 -19 -24
-15 -11 -2 2 -9 -8 -19 -24
-15 -11 -2 2 -9 -8 -19 -24
-15 -12 -2 2 -9 -8 -19 -24
-15 -12 -2 2 -9 -8 -19 -24
-16 -13 -2 1 -10 -9 -19 -25
-16 -13 -2 1 -10 -9 -19 -25
-17 -13 -2 1 -9 -8 -19 -25
-17 -13 -2 1 -9 -8 -19 -25
-17 -13 -2 1 -9 -8 -19 -25
-18 -13 0 1 -8 -7 -18 -25
-18 -13 0 1 -8 -7 -18 -25
-18 -13 0 1 -8 -7 -18 -25
-18 -13 0 1 -8 -7 -18 -25
-18 -13 0 1 -8 -7 -18 -25
-19 -12 1 2 -9 -8 -19 -25
-19 -12 1 2 -9 -8 -18 -24
-18 -11 2 3 -8 -8 -18 -24
-18 -11 2 3 -8 -8 -17 -23
-18 -11 2 3 -8 -8 -17 -23
-17 -10 3 4 -7 -7 -16 -22
-17 -10 3 4 -7 -7 -16 -22
-17 -10 3 4 -7 -7 -17 -22
-17 -10 3 4 -7 -7 -17 -22
-17 -10 3 4 -7 -7 -17 -22
-16 -9 4 5 -7 -7 -18 -22
-16 -9 4 5 -7 -7 -18 -22
-16 -9 4 5 -6 -7 -18 -22
-16 -9 4 5 -6 -7 -18 -22
-16 -9 4 5 -6 -7 -18 -22
-16 -8 5 4 -5 -7 -17 -22
-16 -8 5 4 -5 -7 -17 -22
-16 -8 5 4 -5 -7 -17 -22
-16 -8 5 4 -5 -7 -17 -22
-16 -8 5 4 -5 -7 -17 -22
-16 -9 4 4 -6 -7 -16 -21
-16 -9 4 4 -6 -7 -16 -21
-15 -9 4 4 -6 -7 -16 -21
-15 -9 4 4 -6 -7 -16 -21
-15 -9 4 4 -6 -7 -16 -21
-14 -9 5 5 -5 -7 -15 -21
-14 -9 5 5 -5 -7 -15 -21
-14 -9 5 5 -5 -7 -15 -21
-14 -9 5 5 -5 -7 -15 -21
-14 -9 5 5 -5 -7 -15 -21
-15 -9 4 5 -6 -7 -16 -20
-15 -9 4 5 -5 -7 -16 -20
-15 -9 4 5 -5 -6 -15 -20
-15 -9 4 5 -4 -6 -15 -20
-15 -9 4 5 -4 -6 -15 -20
-15 -10 5 4 -3 -5 -14 -20
-15 -10 5 4 -3 -5 -14 -20
-15 -10 5 4 -3 -5 -14 -20
-15 -10 5 4 -3 -5 -14 -20
-15 -10 5 4 -3 -5 -14 -20
-15 -11 4 4 -4 -6 -15 -19
-15 -11 4 4 -4 -6 -15 -19
-15 -11 4 4 -5 -6 -15 -19
-15 -11 4 4 -5 -6 -15 -19
-15 -11 4 4 -5 -6 -15 -19
-15 -11 5 3 -6 -7 -14 -18
-15 -11 5 3 -6 -7 -14 -18
-15 -11 4 3 -6 -7 -14 -18
-15 -11 4 3 -6 -7 -14 -18
-15 -11 4 3 -6 -7 -14 -18
-15 -12 3 3 -5 -6 -13 -18
-15 -12 3 3 -5 -6 -13 -18
-15 -12 3 3 -5 -6 -14 -18
-15 -12 3 3 -5 -6 -14 -18
-15 -12 3 3 -5 -6 -14 -18
-14 -12 4 2 -6 -7 -15 -17
-14 -12 4 2 -6 -7 -15 -17
-14 -12 4 1 -6 -7 -15 -17
-14 -12 4 1 -6 -7 -15 -17
-14 -12 4 1 -6 -7 -15 -17
-15 -12 3 0 -7 -8 -15 -18
-15 -12 4 0 -7 -8 -15 -18
-15 -12 4 0 -7 -8 -15 -18
-15 -12 5 0 -7 -8 -15 -18
-15 -12 5 0 -7 -8 -15 -18
-16 -12 6 0 -8 -9 -14 -17
-16 -12 6 0 -8 -9 -14 -17
-16 -12 5 0 -8 -9 -14 -17
-16 -12 5 0 -8 -9 -14 -17
-16 -12 5 0 -8 -9 -14 -17
-15 -13 4 0 -7 -8 -15 -16
-15 -13 4 0 -7 -8 -15 -16
-15 -13 4 0 -7 -8 -14 -16
-15 -13 4 0 -7 -8 -14 -16
-15 -13 4 0 -7 -8 -14 -16
-15 -13 5 0 -6 -7 -13 -15
-15 -13 5 0 -6 -7 -13 -15
-15 -13 5 0 -6 -7 -13 -15
-15 -13 5 0 -6 -7 -13 -15
-15 -13 5 0 -6 -7 -13 -15
-16 -13 5 -2 -6 -7 -13 -14
-16 -13 5 -2 -6 -7 -13 -14
-15 -13 6 0 -6 -7 -12 -14
-15 -13 6 1 -6 -7 -12 -14
-15 -13 6 1 -6 -7 -12 -14
-13 -14 7 2 -6 -6 -11 -13
-12 -13 7 2 -5 -6 -11 -13
-10 -11 8 3 -4 -6 -10 -12
-9 -10 9 3 -4 -6 -10 -11
-7 -9 9 3 -3 -6 -10 -11
-6 -7 10 4 -2 -5 -9 -10
-6 -6 11 6 1 -3 -8 -9
-6 -4 12 7 2 -2 -6 -7
-6 -2 13 9 4 1 -5 -6
-6 1 14 10 5 2 -4 -5
-4 2 15 11 6 3 -3 -4
-3 2 14 11 6 3 -3 -4
0 2 12 10 6 3 -3 -4
1 2 11 10 6 3 -3 -4
3 2 10 10 6 3 -3 -4
4 1 9 9 5 2 -4 -4
4 1 9 9 5 2 -4 -4
5 1 8 8 5 2 -4 -4
5 1 8 8 5 2 -4 -4
5 1 8 8 5 2 -4 -4
5 -2 7 7 3 1 -4 -4
4 -3 6 5 2 -2 -6 -5
2 -5 5 4 0 -3 -7 -6
0 -7 5 2 -2 -5 -9 -7
-3 -9 4 1 -4 -6 -10 -8
-4 -10 3 0 -5 -7 -11 -9
-4 -12 3 -2 -5 -7 -11 -10
-5 -13 2 -3 -6 -8 -12 -11
-6 -15 2 -3 -7 -9 -12 -11
-6 -16 2 -4 -7 -9 -12 -12
-7 -17 1 -5 -8 -10 -13 -13
-8 -17 1 -6 -9 -10 -13 -13
-9 -18 0 -7 -10 -11 -14 -13
-9 -18 -2 -7 -10 -12 -15 -13
-10 -18 -2 -8 -11 -12 -15 -13
-12 -19 -3 -9 -12 -13 -16 -13
-14 -19 0 -8 -11 -13 -16 -13
-16 -19 1 -7 -10 -12 -15 -13
-18 -19 3 -7 -10 -11 -14 -13
-20 -19 4 -6 -9 -11 -14 -13
-21 -19 5 -5 -8 -10 -13 -12
-21 -19 5 -5 -8 -10 -13 -12
-21 -19 5 -5 -8 -11 -14 -12
-21 -19 5 -5 -8 -11 -14 -12
-21 -19 5 -5 -8 -11 -14 -12
-21 -20 4 -6 -8 -12 -15 -11
-21 -20 4 -6 -8 -12 -15 -11
-21 -20 4 -6 -8 -12 -15 -11
-21 -20 4 -6 -8 -12 -15 -11
-21 -20 4 -6 -8 -12 -15 -11
-21 -20 4 -6 -8 -12 -15 -10
-21 -20 4 -6 -8 -12 -15 -10
-21 -20 4 -6 -8 -12 -15 -10
-21 -20 4 -6 -8 -12 -15 -10
-21 -20 4 -6 -8 -12 -15 -10
-20 -20 4 -7 -9 -11 -14 -11
-20 -20 4 -7 -9 -11 -14 -11
-21 -20 4 -6 -9 -11 -14 -11
-21 -20 4 -6 -9 -11 -14 -11
-21 -20 4 -6 -9 -11 -14 -11
-22 -20 5 -4 -7 -11 -13 -11
-22 -20 7 -2 -6 -10 -13 -11
-22 -20 9 1 -4 -9 -13 -12
-22 -20 11 3 -2 -9 -13 -12
-22 -20 14 6 1 -8 -13 -12
-19 -16 18 13 8 0 -8 -9
-14 -8 24 24 20 10 3 0
-9 1 30 34 31 20 12 8
-4 10 35 46 44 30 21 16
2 18 42 56 55 40 31 24
11 32 45 65 68 56 48 40
23 51 45 72 82 75 69 61
36 69 44 79 96 94 91 82
49 88 44 87 110 112 111 103
62 105 44 94 125 131 133 123
69 117 34 88 128 139 144 137
74 127 20 72 122 139 148 144
79 135 6 57 116 140 152 151
85 143 -10 42 111 140 157 158
90 151 -24 26 106 140 161 167
82 137 -36 6 82 119 141 149
66 106 -47 -18 48 81 103 115
51 74 -57 -41 13 45 65 80
34 44 -68 -64 -22 8 26 46
18 12 -78 -88 -58 -30 -12 11
8 -7 -81 -97 -72 -48 -31 -8
1 -16 -77 -94 -72 -52 -37 -16
-7 -25 -72 -91 -73 -56 -44 -23
-13 -34 -68 -88 -74 -60 -49 -31
-20 -44 -63 -86 -74 -64 -55 -38
-23 -46 -57 -77 -70 -62 -54 -39
-22 -40 -48 -66 -59 -53 -47 -34
-21 -35 -39 -55 -49 -45 -39 -29
-20 -30 -31 -43 -38 -35 -32 -24
-19 -25 -23 -31 -28 -27 -25 -19
-18 -22 -17 -24 -22 -22 -21 -16
-18 -20 -14 -21 -18 -19 -20 -14
-18 -18 -10 -17 -15 -17 -18 -12
-18 -16 -7 -14 -12 -14 -16 -11
-18 -14 -3 -10 -9 -12 -14 -9
-18 -13 0 -8 -7 -10 -13 -8
-18 -13 0 -8 -7 -10 -13 -8
-18 -13 0 -8 -6 -10 -12 -8
-18 -13 0 -8 -6 -10 -11 -8
-18 -13 0 -8 -6 -10 -11 -8
-19 -14 0 -8 -5 -9 -10 -7
-19 -14 0 -8 -5 -9 -10 -7
-19 -14 1 -7 -5 -9 -10 -7
-19 -14 1 -7 -5 -9 -10 -7
-19 -14 1 -7 -5 -9 -10 -7
-20 -14 2 -6 -5 -10 -11 -7
-20 -14 2 -6 -5 -10 -11 -7
-20 -14 2 -6 -4 -10 -11 -7
-20 -14 2 -6 -4 -10 -11 -7
-20 -14 2 -6 -4 -10 -11 -7
-19 -13 3 -5 -3 -9 -10 -6
-19 -13 3 -5 -3 -9 -10 -6
-18 -12 3 -5 -3 -9 -10 -6
-18 -11 3 -5 -3 -9 -10 -6
-18 -11 3 -5 -3 -9 -10 -6
-17 -10 3 -4 -3 -8 -9 -7
-17 -10 3 -4 -3 -8 -9 -7
-16 -10 3 -4 -3 -8 -9 -6
-15 -10 3 -4 -3 -8 -9 -6
-15 -10 3 -4 -3 -8 -9 -6
-14 -9 3 -4 -2 -8 -8 -5
-14 -9 3 -4 -2 -8 -8 -5
-14 -9 3 -3 -2 -8 -8 -5
-14 -9 3 -3 -2 -8 -8 -5
-14 -9 3 -3 -2 -8 -8 -5
-13 -9 3 -2 0 -8 -8 -5
-13 -9 3 -2 0 -8 -8 -5
-13 -8 3 -2 0 -7 -7 -4
-13 -7 3 -2 0 -7 -6 -4
-13 -7 3 -2 0 -7 -6 -4
-12 -6 2 -3 1 -6 -5 -3
-11 -6 2 -3 1 -6 -5 -3
-10 -6 2 -3 1 -6 -5 -3
-9 -6 2 -3 1 -6 -5 -3
-8 -6 2 -3 1 -6 -5 -3
-7 -5 1 -2 2 -5 -4 -2
-7 -5 1 -2 2 -5 -4 -2
-7 -4 1 -2 2 -5 -3 0
-7 -3 1 -2 2 -5 -3 0
-7 -3 1 -2 2 -5 -3 0
-7 -2 0 -2 3 -5 -2 1
-6 -2 0 -2 3 -5 -2 1
-5 -2 0 -2 3 -4 -2 1
-4 -2 0 -2 3 -4 -2 1
-3 -2 0 -2 3 -4 -2 1
-2 0 -2 0 4 -3 0 1
0 1 -2 0 4 -3 1 2
1 2 -2 0 5 -2 2 3
1 2 -2 0 5 0 2 4
2 3 -2 0 5 0 3 5
3 4 -3 1 6 1 4 6
3 4 -3 1 6 1 4 6
4 5 -4 1 6 1 4 7
4 6 -4 1 6 1 4 8
4 6 -4 1 6 1 4 8
5 7 -5 0 6 2 4 9
7 7 -5 0 6 2 5 9
8 8 -6 0 6 3 6 10
9 8 -6 0 6 4 7 10
11 8 -6 0 6 4 8 10
12 9 -7 -2 7 5 9 11
12 10 -7 -2 7 5 9 11
13 11 -8 -2 7 5 9 12
14 11 -8 -2 7 5 9 12
14 12 -8 -2 7 5 9 12
15 13 -9 0 8 6 10 13
17 13 -10 0 8 6 10 14
19 14 -11 0 8 7 11 15
20 15 -11 0 8 8 12 15
22 15 -12 0 8 8 12 16
23 16 -13 -2 8 9 13 17
25 17 -13 -2 8 9 14 18
27 18 -14 -2 8 10 15 19
28 19 -15 -2 8 10 15 19
30 20 -15 -2 8 10 16 20
31 21 -16 -2 8 11 17 21
33 22 -17 -3 8 11 17 22
35 23 -19 -4 8 12 18 23
37 23 -20 -5 8 12 18 23
39 24 -21 -6 8 12 18 24
40 25 -22 -7 8 13 19 25
43 26 -22 -7 8 13 20 25
45 28 -23 -7 8 14 22 26
47 29 -24 -7 8 14 23 27
49 30 -24 -7 8 14 24 27
50 31 -25 -8 9 15 25 28
51 32 -26 -8 9 15 25 30
53 33 -27 -9 9 16 26 31
54 33 -27 -9 9 17 27 32
55 34 -28 -9 9 17 27 34
56 35 -29 -10 9 18 28 35
57 35 -29 -10 9 18 28 35
58 35 -30 -11 9 18 28 35
59 35 -31 -11 9 18 28 35
60 35 -31 -11 9 18 28 35
61 36 -32 -12 9 18 29 36
61 36 -32 -12 9 18 29 36
61 36 -32 -12 9 18 29 36
61 36 -32 -12 9 18 29 36
61 36 -32 -12 9 18 29 36
59 35 -32 -12 8 18 29 37
57 34 -31 -12 8 18 28 35
55 33 -31 -11 8 18 27 34
53 32 -30 -10 8 17 26 33
51 31 -29 -10 8 17 25 31
48 30 -28 -9 9 16 24 30
45 28 -26 -8 9 15 23 28
43 26 -25 -8 9 14 22 27
39 24 -24 -7 8 13 20 26
36 22 -22 -6 8 12 19 24
33 21 -21 -5 7 11 18 23
30 19 -19 -5 7 11 16 21
28 18 -17 -4 7 10 15 20
25 16 -15 -3 7 9 14 18
22 14 -13 -3 7 9 12 16
19 13 -12 -2 6 8 11 15
16 11 -11 0 6 8 10 13
13 10 -10 0 6 8 10 12
10 9 -8 1 6 7 9 11
7 7 -7 2 6 7 8 9
5 6 -6 3 7 6 7 8
3 4 -5 3 7 5 6 6
1 3 -4 3 7 4 5 5
-2 1 -3 3 6 3 3 4
-4 -2 -2 3 6 2 2 2
-6 -3 0 4 5 1 1 1
-8 -3 0 4 5 1 0 0
-9 -4 0 4 4 1 -2 -2
-10 -5 1 4 3 0 -3 -3
-12 -5 1 4 3 0 -4 -4
-13 -6 2 5 2 -2 -5 -5
-13 -7 2 5 2 -2 -5 -5
-13 -8 2 5 2 -3 -5 -5
-14 -9 2 4 1 -4 -6 -6
-14 -10 2 4 1 -4 -6 -6
-15 -11 1 3 0 -5 -7 -7
-15 -11 1 2 -2 -6 -8 -7
-16 -11 1 2 -3 -6 -9 -7
