I II V1 V2 V3 V4 V5 V6
-9 -9 -3 0 -9 -18 -18 -22
-9 -8 -2 1 -8 -17 -17 -21
-10 -8 -2 1 -8 -18 -18 -21
-11 -8 -2 1 -8 -18 -18 -21
-11 -8 -2 1 -8 -19 -19 -21
-12 -8 -2 1 -8 -19 -19 -21
-13 -8 -3 0 -7 -20 -20 -22
-13 -9 -3 0 -7 -20 -20 -22
-13 -9 -3 -2 -8 -20 -21 -23
-13 -10 -3 -2 -8 -20 -21 -23
-13 -10 -3 -2 -8 -20 -21 -23
-13 -11 -2 -3 -9 -20 -22 -24
-12 -11 -2 -3 -9 -20 -21 -22
-11 -12 0 -3 -9 -19 -20 -21
-9 -12 0 -3 -9 -19 -19 -20
-8 -12 0 -3 -9 -19 -18 -19
-7 -13 1 -4 -9 -18 -17 -18
-8 -12 0 -4 -9 -18 -18 -18
-9 -11 0 -3 -8 -19 -19 -19
-9 -10 -2 -3 -8 -19 -19 -19
-10 -9 -2 -3 -8 -19 -20 -19
-11 -8 -3 -2 -7 -20 -21 -20
-12 -9 -3 -2 -7 -20 -21 -20
-13 -9 -2 -3 -8 -20 -21 -20
-13 -10 -2 -3 -8 -20 -21 -20
-14 -10 -2 -3 -8 -20 -21 -20
-14 -11 0 -4 -9 -20 -20 -19
-12 -10 0 -4 -9 -20 -20 -19
-11 -9 -2 -4 -9 -20 -20 -19
-9 -8 -2 -4 -9 -20 -20 -19
-7 -7 -2 -4 -9 -20 -20 -19
-6 -7 -3 -5 -10 -19 -19 -18
-8 -8 -3 -5 -9 -19 -19 -18
-9 -10 -2 -4 -9 -19 -19 -17
-10 -11 -2 -4 -8 -19 -19 -17
-11 -13 -2 -4 -8 -19 -19 -17
-12 -14 0 -3 -7 -19 -18 -16
-12 -12 0 -3 -7 -19 -19 -17
-11 -11 0 -3 -7 -19 -19 -17
-11 -10 0 -3 -7 -19 -20 -18
-11 -9 0 -3 -7 -19 -20 -18
-10 -8 -2 -4 -7 -18 -21 -19
-10 -7 0 -3 -6 -17 -21 -18
-11 -6 0 -2 -6 -17 -20 -17
-11 -5 1 0 -5 -16 -20 -17
-11 -4 1 1 -5 -16 -20 -16
-11 -3 2 2 -4 -15 -19 -15
-9 -3 2 2 -4 -15 -18 -14
-8 -2 2 1 -4 -14 -17 -13
-6 -2 2 1 -4 -14 -17 -13
-4 -2 2 1 -4 -14 -16 -12
-3 1 2 0 -3 -13 -15 -11
-3 3 2 2 -2 -12 -14 -11
-3 5 2 3 1 -12 -13 -10
-3 7 2 4 2 -11 -13 -10
-3 9 2 5 4 -11 -12 -10
-2 10 1 6 6 -9 -11 -9
-3 10 2 7 7 -7 -9 -8
-3 10 3 8 9 -5 -8 -7
-4 10 4 8 10 -3 -7 -6
-4 10 5 9 12 0 -6 -5
-4 9 5 8 11 0 -6 -4
-2 8 3 4 7 -4 -7 -5
0 7 1 0 4 -7 -9 -6
2 7 -2 -5 0 -9 -10 -7
4 6 -4 -8 -4 -12 -12 -8
4 5 -5 -9 -6 -13 -13 -8
2 4 -5 -7 -4 -11 -11 -7
0 3 -4 -5 -3 -10 -10 -5
-4 2 -4 -3 -2 -9 -8 -4
-6 1 -4 0 0 -8 -7 -2
-7 0 -3 1 1 -7 -6 0
-7 -2 -3 0 0 -9 -8 -3
-8 -3 -3 -2 -2 -10 -9 -4
-8 -3 -3 -2 -3 -11 -10 -6
-8 -4 -3 -3 -4 -12 -11 -7
-10 -5 -3 -4 -5 -13 -12 -8
-12 -6 -2 -4 -5 -13 -14 -9
-14 -6 1 -3 -6 -14 -15 -10
-16 -7 2 -3 -6 -14 -16 -10
-18 -7 4 -3 -6 -14 -17 -11
-19 -8 5 -3 -7 -16 -19 -12
-17 -10 3 -4 -7 -18 -20 -13
-16 -11 2 -6 -8 -20 -22 -14
-14 -13 0 -7 -8 -22 -23 -15
-13 -14 -2 -9 -8 -24 -25 -16
-12 -15 -3 -10 -9 -25 -26 -17
-12 -15 -3 -10 -10 -25 -26 -17
-12 -15 -3 -10 -10 -25 -26 -17
-12 -15 -3 -10 -11 -25 -26 -17
-12 -15 -3 -10 -11 -25 -26 -17
-12 -15 -3 -10 -12 -24 -26 -17
-12 -15 -3 -10 -12 -24 -25 -17
-12 -15 -3 -10 -12 -24 -25 -16
-12 -15 -3 -10 -12 -24 -24 -16
-12 -15 -3 -10 -12 -24 -24 -16
-12 -14 -2 -9 -12 -23 -23 -15
-12 -15 -2 -9 -12 -23 -23 -15
-12 -16 -2 -10 -13 -24 -24 -16
-12 -17 -2 -11 -14 -24 -24 -16
-12 -18 -2 -11 -14 -24 -24 -16
-12 -19 -3 -12 -15 -25 -25 -17
-11 -19 -3 -12 -15 -25 -25 -17
-9 -18 -3 -13 -16 -26 -26 -17
-8 -18 -3 -13 -16 -26 -27 -17
-7 -18 -3 -13 -16 -26 -27 -17
-6 -17 -4 -14 -17 -27 -28 -17
-6 -17 -4 -13 -16 -26 -28 -17
-7 -16 -3 -12 -15 -25 -27 -17
-7 -16 -2 -12 -14 -25 -27 -17
-7 -16 -2 -11 -13 -24 -27 -17
-8 -15 0 -10 -12 -23 -26 -18
-9 -15 0 -10 -12 -23 -26 -18
-10 -15 1 -10 -12 -22 -25 -18
-10 -15 1 -10 -12 -22 -24 -18
-11 -15 1 -10 -12 -22 -24 -18
-12 -14 3 -8 -9 -20 -23 -18
-12 -14 6 -4 -5 -17 -23 -18
-12 -13 8 1 1 -14 -23 -19
-12 -13 11 5 6 -11 -23 -19
-12 -13 14 9 11 -8 -23 -19
-12 -7 15 11 17 4 -14 -15
-10 1 16 13 25 18 1 -6
-8 9 17 14 32 33 16 3
-6 17 17 16 39 48 30 12
-4 25 18 17 48 62 45 20
2 35 17 18 53 90 79 43
9 48 12 18 56 122 123 71
16 60 8 17 59 156 169 100
23 71 3 17 63 190 214 129
30 84 -2 17 66 224 259 157
34 93 -22 -11 32 223 278 174
36 101 -51 -54 -24 200 284 183
38 109 -79 -97 -80 178 290 192
42 117 -108 -140 -137 155 297 201
44 126 -137 -182 -193 133 303 211
40 121 -159 -211 -239 66 258 190
33 110 -178 -231 -278 -26 181 151
26 99 -196 -252 -317 -118 104 111
18 88 -216 -271 -356 -211 27 72
11 76 -234 -291 -395 -303 -50 33
6 65 -228 -280 -387 -324 -86 9
3 54 -206 -248 -351 -304 -98 -6
0 43 -184 -217 -315 -282 -111 -20
-5 31 -162 -185 -279 -262 -123 -35
-8 20 -140 -153 -244 -240 -136 -50
-9 14 -119 -127 -208 -212 -129 -53
-8 13 -100 -102 -174 -178 -109 -49
-6 11 -79 -78 -139 -144 -89 -44
-5 9 -59 -55 -104 -111 -68 -38
-3 7 -39 -30 -69 -77 -49 -33
-2 5 -27 -19 -50 -58 -37 -30
-3 2 -20 -14 -39 -49 -32 -28
-4 -2 -14 -9 -29 -38 -27 -26
-5 -5 -7 -4 -19 -28 -22 -24
-6 -7 1 2 -9 -18 -16 -21
-7 -9 4 4 -5 -14 -14 -20
-7 -10 4 4 -4 -14 -15 -22
-7 -12 5 5 -2 -13 -16 -23
-7 -13 6 5 0 -13 -16 -25
-7 -14 6 5 1 -13 -17 -26
-7 -15 7 6 2 -12 -18 -27
-6 -15 8 7 3 -11 -18 -27
-5 -15 9 9 5 -9 -18 -28
-4 -15 10 10 6 -8 -18 -29
-3 -15 11 11 7 -7 -18 -29
-2 -14 12 12 8 -6 -18 -30
-2 -14 12 12 9 -5 -17 -30
-3 -14 12 11 10 -3 -16 -30
-3 -14 12 11 11 -2 -16 -30
-3 -14 12 11 12 0 -15 -30
-4 -14 12 10 13 1 -14 -29
-3 -14 12 10 13 1 -14 -29
0 -14 12 11 14 1 -14 -29
1 -14 12 12 14 1 -14 -29
2 -14 12 12 14 1 -14 -29
3 -14 13 13 15 2 -13 -29
1 -14 13 13 15 3 -12 -29
-2 -14 14 14 16 4 -11 -28
-3 -14 14 14 17 5 -11 -28
-5 -14 14 14 17 6 -10 -28
-5 -13 15 15 18 7 -9 -27
-3 -13 15 14 18 7 -9 -27
0 -13 14 13 17 7 -10 -28
2 -13 14 12 17 7 -11 -28
5 -13 14 11 17 7 -11 -28
6 -14 13 10 16 8 -12 -29
4 -14 13 10 16 8 -11 -29
3 -13 13 11 17 8 -10 -28
1 -12 13 12 17 8 -10 -28
0 -12 13 12 17 8 -9 -28
-2 -11 13 13 18 9 -8 -27
-2 -11 13 13 18 9 -8 -27
0 -11 14 14 18 9 -7 -26
0 -11 14 15 18 9 -7 -26
0 -11 14 15 18 9 -7 -26
1 -12 15 16 18 10 -6 -25
1 -12 15 16 18 10 -6 -25
1 -12 14 15 19 11 -6 -25
1 -12 13 15 20 11 -6 -25
1 -12 13 15 20 11 -6 -25
1 -13 12 14 21 12 -5 -26
1 -12 12 15 21 13 -5 -26
0 -11 13 16 21 14 -4 -25
0 -11 13 16 21 15 -3 -24
0 -10 13 17 21 16 -3 -24
1 -9 14 18 22 17 -2 -23
4 -9 14 18 22 17 -3 -23
8 -9 13 17 21 16 -4 -24
11 -9 13 16 21 15 -4 -25
15 -9 13 16 21 15 -5 -25
16 -10 12 15 21 15 -6 -26
12 -10 12 16 23 16 -4 -24
9 -10 13 18 25 18 -2 -22
5 -10 14 19 27 20 0 -21
2 -10 14 20 29 22 2 -19
1 -10 15 21 30 23 3 -18
3 -10 15 21 30 23 3 -18
6 -9 14 21 30 24 3 -17
8 -8 13 21 30 24 3 -17
10 -8 13 21 30 24 3 -17
11 -7 12 21 30 26 2 -15
9 -7 12 21 32 28 4 -13
7 -7 12 22 33 30 6 -10
5 -7 12 23 34 32 7 -8
3 -7 12 23 36 34 9 -6
3 -7 13 24 37 35 10 -4
4 -7 13 24 37 36 10 -2
6 -6 13 24 38 38 11 0
8 -5 13 24 39 39 12 1
10 -5 13 24 39 40 12 3
11 -4 13 24 40 42 13 4
11 -4 13 24 42 44 13 6
11 -4 13 25 44 45 14 8
11 -4 13 26 45 46 15 9
11 -4 13 26 46 48 15 11
12 -3 14 27 48 50 16 13
12 -2 14 29 50 52 18 15
13 0 14 31 52 54 20 17
14 1 14 33 54 56 22 19
14 2 14 35 57 59 24 22
15 3 14 36 58 61 26 24
15 3 14 36 59 63 29 27
14 3 15 36 61 66 31 29
13 3 16 36 62 68 34 32
13 3 16 36 63 70 36 34
13 4 17 36 64 72 38 36
15 5 17 36 66 74 39 38
17 7 17 37 68 76 40 40
19 8 17 37 70 78 42 42
21 9 17 37 72 80 43 44
23 10 16 38 73 81 44 46
23 10 16 40 74 82 44 48
22 10 17 43 75 84 45 50
21 10 18 44 76 85 46 52
21 10 18 46 77 86 46 54
20 11 19 47 78 87 47 55
20 12 19 47 78 87 47 57
21 13 19 47 78 88 48 58
21 13 19 47 78 88 49 59
21 14 19 47 78 88 49 61
22 15 20 46 77 89 50 62
22 15 20 46 76 89 50 64
22 15 20 45 75 88 50 66
22 15 20 45 75 87 50 68
22 15 20 45 74 87 50 70
22 16 19 44 73 86 50 71
22 16 19 44 73 86 50 71
22 17 19 43 73 85 49 72
22 18 19 43 73 84 48 73
22 18 19 43 73 84 48 73
21 19 20 42 72 81 47 74
21 18 20 42 70 79 46 74
20 17 19 40 68 77 45 75
20 17 19 39 66 75 45 76
20 16 19 39 64 73 44 76
19 15 18 38 62 71 42 77
18 15 18 37 60 69 38 75
16 14 18 35 57 66 35 73
15 14 18 34 55 64 32 72
14 14 18 33 53 62 29 70
13 13 18 31 50 58 26 69
13 12 17 29 47 54 22 67
14 10 15 27 43 50 19 65
14 9 14 25 39 46 16 63
14 8 13 23 36 42 12 61
15 7 12 21 33 37 9 60
14 5 11 19 31 34 6 59
13 3 10 17 28 30 3 58
12 2 10 15 25 27 1 58
11 0 9 13 23 24 -3 57
10 -2 8 12 20 21 -5 56
10 -2 7 11 18 19 -7 56
10 -2 6 10 16 17 -8 55
10 -2 5 10 14 15 -9 55
10 -2 4 9 12 13 -11 55
11 0 3 8 10 12 -12 54
11 0 3 7 9 10 -14 54
10 -2 2 6 8 8 -15 54
10 -3 1 5 7 7 -16 54
10 -3 1 4 6 5 -18 54
9 -4 0 3 4 3 -19 53
10 -5 -2 1 2 1 -21 52
11 -6 -3 0 0 -2 -22 51
11 -6 -3 -2 -3 -4 -23 51
12 -7 -4 -4 -4 -5 -25 50
13 -8 -5 -5 -6 -7 -26 49
12 -8 -5 -5 -6 -8 -27 49
12 -8 -5 -5 -7 -8 -27 49
11 -8 -5 -6 -8 -9 -28 49
10 -8 -5 -6 -8 -10 -29 49
9 -8 -6 -7 -9 -11 -30 50
9 -8 -6 -6 -9 -11 -30 50
9 -8 -6 -6 -9 -11 -30 50
8 -9 -5 -5 -9 -11 -30 50
8 -9 -5 -4 -9 -11 -30 50
7 -10 -4 -3 -8 -11 -29 51
8 -10 -4 -4 -8 -12 -29 51
9 -10 -4 -4 -8 -12 -30 50
10 -10 -5 -5 -9 -13 -31 49
11 -10 -5 -6 -9 -14 -31 49
12 -10 -6 -7 -10 -15 -32 48
11 -10 -6 -7 -10 -15 -32 48
10 -10 -6 -7 -10 -15 -32 48
8 -10 -6 -7 -10 -15 -32 48
7 -10 -6 -7 -10 -15 -32 48
6 -10 -5 -7 -10 -15 -32 48
7 -10 -5 -7 -10 -15 -32 48
8 -10 -5 -7 -10 -15 -32 48
10 -10 -5 -6 -10 -15 -32 48
11 -10 -5 -6 -10 -15 -32 48
12 -9 -4 -5 -9 -14 -32 49
12 -9 -4 -5 -9 -14 -32 49
12 -9 -4 -5 -8 -14 -32 49
12 -9 -5 -5 -7 -14 -32 49
12 -9 -5 -5 -7 -14 -32 49
12 -9 -6 -5 -6 -13 -33 49
11 -9 -6 -5 -6 -12 -33 49
10 -9 -5 -4 -6 -11 -32 50
9 -9 -4 -3 -6 -10 -31 51
8 -9 -4 -3 -6 -9 -31 51
7 -9 -3 -2 -5 -8 -30 52
8 -9 -3 -2 -4 -8 -30 52
9 -9 -3 -2 -4 -8 -30 52
10 -9 -3 0 -3 -8 -30 52
11 -9 -3 0 -2 -8 -30 52
12 -9 -4 1 0 -7 -30 51
12 -9 -4 1 0 -5 -29 51
12 -8 -4 1 0 -4 -29 51
12 -7 -3 1 1 -2 -28 52
12 -7 -3 1 1 1 -27 52
13 -6 -2 2 2 2 -26 53
14 -6 -2 2 2 2 -26 53
14 -6 -2 2 3 2 -26 53
15 -7 -2 1 4 2 -26 53
16 -7 -2 1 4 2 -26 53
17 -8 -3 0 5 2 -26 53
17 -8 -3 1 6 3 -25 53
17 -8 -3 2 7 4 -25 53
17 -8 -2 3 8 5 -24 53
17 -8 -2 4 9 6 -23 53
17 -8 0 5 10 7 -22 54
17 -8 0 5 10 7 -22 54
17 -8 0 5 10 7 -22 54
17 -8 -2 5 9 7 -22 54
17 -8 -2 5 9 7 -22 54
16 -7 -3 4 8 8 -22 53
