I II V1 V2 V3 V4 V5 V6
29 -26 22 20 -10 -22 -19 0
30 -25 23 23 -8 -22 -19 0
32 -23 25 26 -5 -19 -18 1
33 -21 27 28 -2 -17 -17 2
35 -20 28 31 2 -15 -17 3
36 -18 30 34 5 -12 -16 4
37 -17 31 36 8 -10 -16 5
42 -14 33 42 12 -8 -14 6
45 -11 36 46 15 -5 -12 7
49 -8 38 51 19 -3 -10 8
53 -5 40 55 23 0 -8 9
56 -2 43 60 26 2 -7 10
58 1 45 63 30 4 -4 11
60 2 46 66 34 6 -2 12
62 3 48 69 37 8 2 12
63 4 49 72 42 10 5 13
65 5 50 75 46 12 7 13
67 6 51 76 49 14 8 14
68 7 51 77 51 16 9 14
69 7 51 77 53 18 10 14
70 8 51 78 56 20 11 14
71 8 51 78 58 22 12 14
72 11 50 79 59 24 14 16
72 13 49 78 60 25 16 18
72 16 48 78 60 26 17 20
72 19 47 77 61 27 19 21
72 21 47 77 61 28 20 23
72 22 46 74 61 29 21 24
72 22 45 71 58 28 21 24
72 23 44 68 56 28 21 24
72 23 43 65 54 27 21 24
72 23 42 62 52 27 21 24
71 24 40 59 50 26 20 23
70 24 40 57 49 26 20 23
68 24 40 55 47 25 20 22
67 24 40 52 45 25 20 22
66 24 40 50 44 25 20 22
64 25 38 47 40 22 18 20
61 24 37 44 36 20 16 19
59 23 36 40 33 18 14 18
57 22 35 38 29 15 12 17
55 22 34 35 26 13 10 16
52 21 32 32 23 11 9 15
49 20 31 29 21 10 8 14
46 19 30 25 18 8 7 13
44 18 29 22 15 7 6 12
40 17 28 19 13 6 5 11
38 15 27 17 10 4 4 10
36 14 27 15 8 3 3 10
34 13 27 13 5 1 2 11
32 12 27 12 2 0 1 11
30 11 27 10 0 -2 0 11
29 9 25 8 -2 -3 -2 12
29 8 24 7 -3 -4 -3 11
28 6 23 5 -4 -5 -3 10
28 5 22 4 -5 -6 -4 9
28 4 21 3 -6 -6 -4 9
27 3 20 2 -8 -8 -5 7
26 3 19 1 -11 -9 -6 6
25 2 18 0 -13 -10 -7 5
24 2 17 -2 -15 -12 -8 4
24 2 16 -3 -17 -13 -9 3
22 1 15 -4 -18 -14 -10 2
21 0 15 -4 -18 -14 -10 2
19 -2 15 -4 -18 -14 -10 3
17 -3 15 -4 -18 -14 -10 3
16 -4 15 -4 -18 -14 -10 3
15 -5 14 -5 -18 -14 -9 4
14 -5 14 -6 -18 -14 -9 4
13 -5 14 -6 -18 -14 -10 4
12 -5 14 -7 -18 -14 -10 4
11 -5 14 -7 -18 -14 -10 4
10 -4 13 -8 -18 -15 -11 4
10 -4 14 -7 -17 -14 -10 5
10 -4 15 -7 -16 -14 -10 6
10 -4 16 -6 -15 -13 -9 8
10 -4 16 -6 -14 -13 -9 9
10 -3 17 -5 -13 -12 -8 10
9 -3 17 -4 -12 -11 -8 10
9 -3 17 -3 -12 -10 -7 10
8 -3 17 -2 -11 -9 -7 10
8 -3 17 0 -11 -8 -7 10
7 -2 17 1 -10 -7 -6 9
7 0 17 1 -10 -6 -6 8
7 0 17 1 -9 -5 -6 6
7 1 17 1 -9 -4 -6 4
7 1 17 1 -9 -3 -6 3
6 2 18 1 -8 -2 -7 2
6 1 18 1 -7 1 -6 2
6 0 18 2 -7 2 -5 2
6 -2 18 2 -6 3 -4 2
6 -3 18 2 -6 4 -3 2
7 -3 18 3 -5 5 -2 3
6 -2 17 2 -5 3 -3 1
5 0 15 1 -6 2 -4 0
4 2 13 0 -6 1 -5 -2
3 3 12 -2 -6 0 -6 -3
2 3 11 -3 -7 -2 -7 -4
2 1 11 -3 -7 1 -5 -4
1 -2 12 -2 -7 2 -4 -4
1 -3 12 -2 -7 3 -3 -4
1 -5 12 -2 -7 4 -2 -4
0 -6 12 -2 -6 4 0 -3
0 -6 11 -3 -6 3 -2 -2
1 -5 10 -5 -6 2 -3 0
1 -5 8 -7 -6 0 -4 2
1 -5 7 -8 -6 -2 -5 3
2 -3 6 -9 -6 -3 -6 4
2 -2 6 -8 -7 -3 -6 4
2 1 6 -7 -7 -3 -6 4
2 3 6 -6 -8 -3 -6 4
2 4 6 -6 -8 -3 -6 4
2 6 7 -5 -9 -2 -5 4
2 8 8 -5 -9 0 -4 3
2 10 9 -5 -8 1 -3 2
2 12 10 -5 -8 2 -2 1
2 14 11 -5 -8 2 -2 1
2 15 12 -5 -7 3 0 0
2 15 13 -4 -6 3 0 0
2 14 14 -3 -6 3 0 0
2 14 15 -2 -5 3 0 0
2 14 16 -2 -5 3 0 0
1 14 17 0 -4 4 0 -2
2 16 17 0 -3 4 1 -2
3 18 17 0 -2 5 2 -2
4 19 17 0 0 5 3 -2
4 21 17 0 0 5 3 -2
5 22 17 1 1 6 4 0
4 23 17 0 0 6 4 -3
3 24 18 0 -2 6 4 -4
2 25 18 -2 -3 6 4 -5
2 26 18 -2 -3 6 4 -6
1 27 18 -3 -4 6 4 -7
2 27 16 -4 -4 6 5 -6
2 28 14 -5 -4 6 5 -5
3 28 13 -6 -4 6 6 -4
3 28 11 -7 -4 6 6 -4
4 26 8 -8 -6 4 6 -3
3 22 6 -10 -8 2 4 0
2 18 3 -11 -10 -2 2 1
1 14 1 -12 -11 -4 0 2
0 9 -3 -13 -13 -6 -3 3
-2 6 -4 -14 -14 -8 -4 3
-3 2 -5 -15 -15 -9 -6 1
-3 -3 -6 -16 -16 -10 -7 -2
-4 -6 -7 -17 -17 -12 -8 -3
-4 -10 -8 -18 -17 -13 -9 -5
-6 -12 -9 -20 -19 -14 -11 -8
-8 -14 -10 -21 -20 -16 -12 -10
-10 -16 -10 -22 -21 -17 -14 -13
-11 -17 -11 -24 -23 -18 -16 -15
-13 -19 -11 -25 -24 -19 -17 -18
-14 -20 -12 -26 -25 -20 -18 -19
-14 -21 -13 -27 -25 -20 -18 -19
-15 -21 -13 -27 -26 -21 -17 -19
-15 -22 -14 -28 -26 -21 -17 -19
-15 -22 -14 -28 -26 -21 -17 -19
-16 -23 -14 -29 -27 -22 -16 -18
-16 -24 -12 -29 -27 -23 -16 -18
-16 -25 -10 -29 -27 -24 -16 -17
-16 -26 -8 -29 -27 -25 -16 -17
-16 -27 -6 -29 -27 -25 -16 -17
-16 -30 -4 -28 -27 -26 -16 -16
-16 -32 -3 -27 -27 -26 -16 -16
-16 -35 -2 -27 -27 -25 -15 -16
-16 -38 1 -26 -27 -25 -15 -16
-16 -41 2 -26 -27 -25 -15 -16
-15 -46 5 -20 -26 -24 -14 -17
-14 -51 8 -14 -23 -25 -16 -18
-13 -56 11 -7 -20 -25 -17 -20
-11 -61 15 0 -18 -26 -18 -22
-10 -66 18 7 -15 -26 -19 -23
-4 -60 26 22 1 -17 -12 -20
3 -48 37 39 19 -3 0 -13
10 -36 48 58 37 12 11 -7
17 -25 59 75 57 26 23 1
24 -13 69 93 75 40 34 7
27 12 75 105 105 69 60 31
28 40 80 115 138 102 91 62
30 69 86 127 171 136 121 93
32 98 91 137 203 169 152 123
33 127 96 147 237 202 183 154
30 138 80 127 235 207 191 165
24 144 56 96 221 202 193 171
19 149 32 64 206 198 194 175
13 155 8 33 192 193 195 180
7 161 -17 2 178 189 196 184
-5 145 -41 -40 126 152 171 165
-17 120 -67 -86 61 104 135 138
-28 96 -93 -130 -4 57 99 109
-40 71 -117 -175 -68 10 63 81
-53 47 -143 -220 -133 -38 27 53
-56 27 -148 -228 -149 -56 11 38
-55 11 -144 -221 -150 -63 1 28
-53 -6 -140 -215 -151 -71 -10 18
-52 -22 -136 -208 -151 -78 -20 8
-50 -38 -132 -201 -152 -87 -30 -3
-47 -47 -120 -185 -145 -87 -33 -6
-44 -53 -105 -165 -133 -82 -33 -6
-40 -58 -91 -146 -120 -78 -33 -7
-37 -63 -76 -127 -108 -74 -33 -7
-33 -68 -61 -107 -96 -70 -33 -7
-31 -70 -53 -95 -87 -67 -33 -6
-28 -69 -46 -83 -78 -63 -31 -3
-25 -68 -38 -72 -71 -59 -30 1
-23 -68 -32 -62 -63 -55 -28 4
-20 -67 -25 -51 -56 -52 -26 7
-19 -66 -21 -46 -52 -49 -25 8
-17 -66 -18 -41 -49 -47 -23 8
-16 -66 -15 -37 -47 -44 -22 8
-15 -66 -12 -33 -45 -41 -21 8
-14 -66 -8 -30 -41 -39 -20 8
-13 -66 -6 -28 -40 -37 -19 8
-13 -66 -3 -27 -39 -36 -19 7
-12 -66 0 -26 -38 -35 -20 6
-12 -66 2 -25 -38 -33 -20 6
-12 -66 5 -24 -37 -32 -20 5
-11 -66 6 -23 -39 -30 -21 4
-11 -67 6 -21 -45 -27 -21 4
-11 -67 7 -20 -50 -25 -20 5
-11 -68 7 -19 -55 -23 -20 5
-11 -68 7 -18 -60 -20 -20 5
-11 -69 8 -17 -62 -18 -19 6
-11 -68 9 -17 -62 -17 -19 5
-11 -68 9 -17 -62 -16 -19 4
-11 -67 10 -17 -62 -14 -19 3
-11 -67 10 -17 -62 -13 -19 2
-10 -66 11 -16 -63 -12 -18 1
-10 -65 11 -15 -62 -11 -19 1
-9 -64 11 -14 -62 -10 -19 1
-9 -63 11 -14 -61 -9 -20 1
-9 -62 11 -13 -61 -8 -20 1
-8 -61 10 -12 -60 -6 -21 1
-8 -61 12 -11 -59 -5 -21 3
-8 -61 13 -10 -58 -4 -20 4
-8 -61 14 -10 -58 -2 -20 6
-8 -61 15 -9 -57 0 -20 8
-8 -61 16 -8 -56 1 -19 9
-8 -61 16 -7 -56 2 -18 9
-7 -60 17 -6 -56 3 -17 10
-7 -60 17 -6 -56 3 -16 10
-7 -60 17 -5 -56 4 -15 10
-5 -59 20 -4 -56 5 -14 11
-3 -58 23 -3 -55 7 -13 10
0 -58 26 -2 -54 8 -12 9
2 -57 29 0 -54 9 -12 9
4 -57 33 1 -53 10 -11 8
5 -56 34 2 -51 11 -10 7
4 -55 34 4 -50 12 -10 7
3 -54 34 5 -48 12 -10 7
2 -53 34 6 -47 13 -10 7
1 -52 34 7 -45 13 -10 7
0 -51 35 10 -43 15 -10 6
1 -51 37 14 -40 16 -10 6
1 -51 39 17 -39 18 -10 7
2 -51 43 21 -37 19 -10 7
2 -51 45 24 -35 21 -10 7
5 -50 46 28 -33 23 -10 8
8 -47 47 32 -30 24 -8 8
11 -44 48 35 -27 26 -7 8
14 -40 48 39 -25 27 -5 8
18 -37 49 43 -22 29 -3 8
19 -36 50 47 -19 31 0 9
20 -36 52 50 -15 34 1 10
21 -36 53 54 -11 36 3 11
21 -36 55 57 -7 39 4 12
22 -36 56 60 -4 43 6 13
25 -35 57 63 1 45 8 14
28 -32 59 66 4 48 11 14
31 -30 60 68 7 51 13 15
34 -27 62 71 10 54 16 15
37 -24 63 74 13 57 19 15
39 -22 64 75 14 58 20 16
40 -20 63 75 15 59 21 16
42 -18 62 76 16 60 22 16
42 -15 62 76 17 60 22 16
43 -13 61 76 18 61 23 16
44 -12 60 76 18 62 24 18
44 -12 60 74 17 62 25 21
45 -12 59 72 15 62 25 24
45 -12 59 70 14 62 26 27
45 -12 59 68 12 62 26 30
45 -13 58 66 10 61 27 31
42 -12 58 63 9 60 26 29
39 -11 57 61 7 60 26 28
37 -10 57 59 6 59 25 26
34 -9 57 56 4 59 25 25
32 -8 56 53 1 57 24 24
30 -8 55 50 -3 56 24 24
29 -8 55 47 -7 54 23 24
27 -8 54 44 -10 53 23 24
25 -8 54 40 -13 51 23 24
23 -9 53 38 -15 50 22 24
21 -10 53 37 -16 49 21 23
19 -11 52 36 -18 48 19 21
16 -11 51 36 -19 48 18 20
14 -12 51 35 -20 47 17 19
12 -13 49 32 -23 45 16 17
10 -13 48 29 -27 42 15 15
8 -14 46 26 -31 39 14 13
6 -14 45 23 -34 36 13 10
4 -14 43 20 -38 33 12 8
3 -16 42 18 -41 32 11 7
2 -17 40 17 -43 30 10 6
1 -19 39 15 -45 29 9 4
0 -20 38 14 -47 27 9 3
-2 -22 37 13 -49 26 8 2
-3 -23 36 11 -51 25 7 1
-4 -23 36 9 -53 24 6 1
-5 -23 35 6 -55 22 5 0
-6 -23 35 4 -57 21 4 -2
-7 -23 35 1 -59 20 3 -2
-8 -24 34 0 -60 19 2 -3
-8 -25 34 0 -60 18 2 -4
-9 -27 33 0 -61 16 1 -5
-10 -28 32 0 -61 15 1 -5
-10 -29 32 0 -61 14 1 -6
-11 -30 31 0 -62 13 0 -7
-11 -29 31 -2 -62 12 0 -7
-11 -27 30 -3 -63 11 0 -8
-11 -26 29 -3 -64 11 0 -8
-11 -25 29 -4 -64 10 0 -8
-11 -24 28 -5 -65 9 -2 -8
-11 -24 28 -4 -65 9 -2 -6
-12 -24 28 -3 -64 10 0 -4
-13 -24 28 -3 -64 10 0 0
-13 -24 28 -2 -64 10 0 2
-14 -25 28 0 -63 11 1 3
-14 -24 28 0 -63 11 1 3
-14 -23 27 0 -62 11 1 3
-14 -23 27 0 -61 11 1 3
-14 -22 27 0 -61 11 1 3
-13 -21 26 0 -60 12 2 4
-13 -21 26 0 -60 12 2 3
-13 -20 26 0 -60 12 1 1
-13 -19 26 0 -60 12 1 0
-13 -19 26 0 -60 12 1 -2
-13 -18 27 1 -60 11 0 -2
-13 -18 27 1 -60 11 1 1
-13 -18 27 1 -59 12 2 3
-13 -18 27 1 -59 13 3 5
-13 -18 27 1 -59 13 4 7
-14 -17 28 2 -58 14 5 8
-14 -17 28 2 -58 14 5 8
-14 -17 28 2 -57 14 5 8
-14 -17 28 2 -57 14 5 8
-14 -17 28 2 -57 14 5 8
-13 -16 27 1 -56 13 6 8
-13 -15 26 1 -57 13 6 8
-12 -14 25 1 -58 12 6 8
-11 -13 24 1 -58 12 6 8
-11 -12 23 1 -59 12 6 8
-10 -11 22 0 -60 11 5 8
-10 -11 21 -2 -61 10 5 6
-10 -11 19 -3 -62 9 4 4
-10 -11 18 -4 -62 8 3 2
-10 -11 17 -5 -63 7 3 0
-11 -12 16 -6 -64 6 2 -2
-11 -12 16 -6 -64 6 2 -2
-12 -13 15 -7 -64 5 1 -3
-12 -13 15 -7 -64 5 1 -4
-12 -13 15 -7 -64 5 1 -4
-13 -13 14 -8 -65 4 0 -5
-13 -11 14 -8 -65 4 0 -4
-12 -8 14 -7 -66 4 1 -3
-12 -6 14 -6 -66 4 2 -3
-12 -3 14 -6 -66 4 2 -2
-11 -2 13 -5 -67 4 3 0
-11 -2 13 -5 -66 4 3 0
-11 -2 13 -5 -65 3 3 -2
-11 -2 13 -5 -65 3 3 -2
-11 -2 13 -5 -64 3 3 -2
-11 -2 12 -5 -62 2 3 -3
-11 0 13 -5 -59 1 3 -3
-11 1 14 -5 -56 0 4 -2
-11 1 15 -5 -53 -2 4 0
-11 2 16 -5 -51 -3 4 0
-11 4 17 -4 -48 -4 5 1
-11 6 17 -2 -45 -2 6 3
-10 8 17 0 -41 0 8 4
-9 10 17 2 -38 2 9 6
-9 13 17 3 -36 3 10 7
-8 14 18 4 -34 4 11 8
-8 15 18 4 -32 4 11 10
-7 17 19 3 -31 5 12 11
-7 18 20 3 -29 6 13 13
-7 19 20 3 -28 6 13 14
-6 20 20 2 -27 7 14 15
-6 20 18 0 -27 6 14 14
-5 21 16 -2 -26 5 13 13
-5 22 14 -4 -26 4 12 13
-5 22 11 -5 -26 3 12 12
-4 22 10 -6 -25 2 11 11
-4 20 9 -6 -25 1 9 9
-3 18 7 -7 -24 0 8 8
-2 16 6 -8 -23 -2 6 6
-2 14 5 -8 -23 -3 5 5
0 11 4 -9 -22 -4 4 4
-2 7 2 -10 -22 -6 3 2
-3 3 0 -11 -21 -8 1 0
-3 -2 -2 -12 -20 -9 0 -2
-4 -6 -4 -13 -20 -11 -2 -4
-6 -9 -5 -14 -19 -12 -4 -6
-8 -11 -5 -15 -19 -14 -6 -8
-10 -13 -6 -17 -19 -15 -8 -10
-12 -15 -7 -18 -19 -17 -10 -12
-15 -18 -7 -19 -19 -18 -12 -14
-16 -19 -8 -20 -20 -19 -13 -15
-16 -19 -9 -21 -20 -19 -13 -15
-16 -18 -11 -22 -20 -20 -13 -16
-16 -18 -12 -22 -20 -21 -13 -16
-16 -18 -13 -23 -20 -21 -13 -16
-15 -17 -14 -24 -20 -22 -14 -17
-15 -17 -14 -24 -19 -22 -14 -19
-15 -17 -15 -24 -17 -23 -15 -21
-15 -17 -16 -24 -16 -24 -16 -22
-15 -17 -16 -24 -15 -24 -16 -24
-16 -18 -17 -25 -14 -25 -17 -25
-16 -18 -17 -25 -13 -25 -17 -25
-16 -18 -17 -26 -12 -25 -18 -25
-16 -18 -17 -26 -12 -25 -18 -25
-16 -18 -17 -26 -11 -25 -18 -25
-16 -19 -18 -26 -9 -25 -20 -26
-15 -21 -17 -25 -7 -25 -21 -26
-14 -22 -16 -23 -5 -26 -23 -26
-14 -23 -16 -21 -3 -26 -25 -26
-13 -25 -15 -19 1 -26 -27 -26
-10 -26 -12 -13 7 -25 -28 -25
-4 -26 -7 -2 16 -22 -27 -25
2 -26 -3 9 26 -18 -25 -25
7 -26 3 19 35 -15 -24 -25
12 -26 7 30 45 -11 -23 -25
17 -13 17 46 66 6 -10 -14
21 11 29 66 97 33 15 9
26 35 43 87 128 61 38 31
30 60 56 107 158 89 62 54
35 85 69 128 189 115 86 77
36 108 70 134 209 139 108 99
34 130 61 127 220 158 130 121
32 152 51 119 231 177 152 143
30 175 40 112 241 196 174 164
27 197 31 105 253 216 195 187
18 198 11 74 227 204 191 187
4 182 -18 24 171 164 162 169
-12 164 -48 -26 113 126 135 149
-27 148 -76 -75 56 87 106 131
-43 131 -106 -126 0 48 78 111
-51 112 -124 -157 -37 19 54 92
-54 91 -134 -173 -57 -2 32 71
-57 70 -144 -188 -77 -22 11 51
-60 50 -153 -203 -97 -43 -12 30
-63 29 -163 -219 -117 -63 -33 11
-63 16 -163 -217 -121 -72 -45 0
-59 8 -153 -199 -111 -70 -47 -4
-55 1 -142 -182 -101 -68 -49 -8
-51 -7 -132 -164 -91 -66 -51 -11
-46 -14 -120 -147 -80 -64 -53 -14
-44 -19 -111 -133 -72 -61 -54 -17
-43 -22 -101 -119 -64 -59 -54 -20
-41 -25 -92 -107 -57 -57 -55 -23
-40 -28 -82 -94 -49 -55 -56 -25
-39 -31 -73 -80 -41 -53 -56 -28
-37 -33 -67 -72 -35 -50 -57 -30
-33 -33 -64 -66 -31 -47 -56 -30
-30 -33 -60 -60 -26 -43 -55 -29
-27 -33 -57 -55 -22 -39 -55 -29
-23 -33 -54 -49 -18 -36 -54 -29
-21 -33 -52 -45 -15 -34 -53 -28
-21 -33 -51 -43 -14 -34 -54 -28
-21 -34 -50 -40 -13 -34 -55 -29
-21 -35 -49 -38 -12 -34 -55 -29
-21 -35 -48 -36 -11 -34 -56 -29
-21 -36 -47 -35 -10 -34 -57 -30
-20 -36 -45 -35 -10 -33 -57 -29
-19 -35 -43 -35 -9 -32 -58 -28
-19 -35 -40 -35 -9 -32 -58 -28
-18 -35 -38 -35 -9 -31 -58 -27
-17 -34 -37 -34 -8 -30 -59 -26
-17 -34 -37 -33 -8 -30 -59 -26
-18 -34 -36 -32 -7 -30 -59 -26
-18 -34 -35 -32 -6 -30 -59 -26
-18 -34 -35 -31 -6 -30 -59 -26
-19 -34 -34 -30 -5 -29 -59 -27
-19 -34 -34 -30 -5 -29 -59 -27
-18 -34 -35 -29 -4 -28 -59 -28
-17 -34 -36 -28 -3 -28 -59 -28
-17 -34 -36 -28 -3 -28 -59 -28
-16 -34 -37 -27 0 -27 -58 -29
-16 -32 -37 -26 3 -27 -58 -29
-16 -30 -38 -25 7 -27 -59 -29
-16 -29 -38 -25 10 -27 -60 -29
-16 -27 -38 -24 13 -27 -60 -29
-17 -26 -39 -23 15 -28 -61 -29
-17 -26 -37 -22 15 -28 -61 -28
-16 -27 -36 -21 16 -27 -61 -27
-16 -28 -35 -21 16 -26 -61 -27
-16 -28 -33 -20 16 -26 -61 -26
-15 -29 -32 -19 17 -25 -61 -25
-15 -29 -31 -19 17 -25 -61 -25
-14 -29 -30 -18 16 -25 -62 -25
-14 -29 -30 -17 15 -25 -62 -25
-14 -29 -29 -17 15 -25 -62 -25
-13 -29 -28 -16 14 -24 -63 -24
-13 -29 -27 -14 16 -22 -63 -23
-12 -29 -26 -13 18 -21 -63 -22
-11 -28 -25 -12 20 -20 -63 -21
-11 -28 -24 -10 22 -18 -63 -20
-10 -27 -23 -8 24 -17 -63 -19
-8 -26 -23 -6 25 -17 -63 -18
-7 -26 -23 -4 26 -17 -62 -18
-6 -25 -24 -2 27 -17 -61 -17
-4 -24 -24 1 28 -17 -61 -16
-3 -23 -25 4 30 -16 -60 -14
0 -21 -23 8 33 -14 -59 -11
1 -20 -22 11 36 -12 -58 -8
3 -18 -20 14 39 -9 -56 -5
5 -16 -18 18 43 -7 -55 -2
7 -15 -17 21 46 -4 -54 1
9 -15 -16 25 49 -2 -54 2
11 -15 -16 28 52 1 -53 2
13 -15 -15 31 55 4 -52 3
15 -15 -14 35 58 6 -52 4
18 -14 -13 38 61 9 -51 5
22 -12 -13 40 64 11 -50 6
25 -10 -13 44 67 14 -49 7
28 -8 -13 47 71 17 -47 9
32 -6 -13 49 74 19 -46 10
34 -3 -12 51 76 21 -45 11
34 0 -12 52 77 23 -43 12
34 2 -12 53 78 24 -41 13
35 5 -12 54 79 25 -40 15
35 7 -12 55 80 27 -38 16
36 9 -11 56 81 28 -37 17
36 9 -11 56 82 29 -36 19
36 9 -11 56 82 30 -36 21
36 10 -11 55 84 32 -35 23
36 10 -11 55 85 33 -34 25
37 11 -10 53 85 34 -33 26
37 12 -12 51 82 32 -34 24
37 12 -13 49 80 31 -35 23
36 13 -15 47 77 29 -36 22
36 14 -17 45 75 27 -37 20
35 15 -18 42 72 26 -38 19
34 14 -18 39 70 25 -39 19
33 13 -18 36 68 24 -40 18
32 11 -18 33 65 22 -41 17
31 10 -18 31 63 21 -43 17
30 9 -18 29 60 20 -44 16
28 10 -18 27 58 18 -46 15
26 10 -18 25 56 16 -47 14
24 11 -18 23 53 14 -49 13
22 12 -18 21 51 12 -51 12
20 13 -19 20 48 11 -52 11
18 12 -19 18 46 10 -51 10
16 11 -19 16 44 9 -50 9
14 9 -20 14 42 8 -48 7
12 8 -20 12 39 7 -47 6
9 7 -21 10 37 6 -46 5
7 7 -22 9 35 4 -45 5
5 7 -22 8 33 3 -45 4
3 8 -23 6 31 2 -44 3
1 8 -24 5 29 0 -43 3
-2 8 -25 4 28 -2 -41 2
