I II V1 V2 V3 V4 V5 V6
3 27 5 81 110 109 97 45
2 25 5 76 104 104 93 44
0 22 3 71 97 98 88 40
-2 20 2 65 90 91 82 37
-3 18 1 59 82 84 76 33
-5 15 0 53 75 76 71 30
-6 13 -2 47 69 69 65 27
-7 10 -3 43 62 62 60 24
-8 7 -4 37 56 55 55 22
-9 5 -4 32 49 49 50 19
-10 2 -5 28 43 42 45 17
-11 -2 -5 23 36 35 38 14
-13 -5 -6 19 30 28 33 11
-14 -8 -7 15 25 22 28 7
-15 -11 -7 11 20 15 23 4
-16 -14 -8 7 15 9 18 0
-17 -17 -8 3 10 3 12 -4
-18 -19 -9 1 7 -2 9 -6
-19 -20 -9 0 4 -6 6 -7
-20 -22 -9 -2 0 -9 3 -9
-21 -24 -9 -3 -4 -13 0 -11
-22 -25 -9 -4 -7 -16 -4 -12
-23 -27 -8 -6 -9 -19 -6 -14
-24 -28 -8 -8 -11 -22 -9 -16
-25 -30 -8 -10 -13 -24 -11 -18
-26 -32 -8 -11 -14 -27 -14 -19
-26 -33 -8 -13 -16 -30 -16 -21
-27 -34 -9 -14 -18 -31 -17 -22
-27 -34 -9 -15 -19 -32 -18 -23
-27 -34 -9 -16 -21 -33 -19 -23
-27 -34 -9 -17 -23 -34 -20 -24
-27 -34 -9 -18 -24 -35 -20 -24
-26 -34 -8 -19 -25 -36 -22 -25
-26 -35 -8 -19 -25 -38 -23 -26
-26 -36 -9 -19 -26 -39 -24 -27
-26 -37 -9 -19 -26 -40 -26 -28
-26 -38 -9 -19 -26 -41 -27 -29
-27 -39 -10 -19 -27 -43 -28 -30
-27 -39 -10 -19 -28 -43 -28 -30
-27 -38 -10 -20 -29 -43 -28 -29
-27 -38 -10 -20 -30 -43 -28 -29
-27 -38 -10 -20 -30 -43 -28 -29
-28 -37 -10 -21 -31 -41 -29 -28
-28 -39 -10 -21 -30 -41 -29 -28
-28 -40 -10 -21 -29 -41 -30 -29
-28 -41 -10 -21 -28 -41 -30 -29
-28 -43 -10 -21 -28 -41 -30 -29
-29 -44 -10 -21 -27 -43 -31 -30
-29 -44 -10 -21 -28 -43 -31 -30
-28 -44 -10 -21 -28 -41 -31 -30
-28 -44 -10 -21 -29 -41 -31 -30
-28 -44 -10 -21 -29 -41 -31 -30
-27 -43 -11 -20 -30 -40 -30 -31
-28 -43 -11 -20 -29 -40 -30 -31
-29 -44 -11 -20 -29 -40 -30 -31
-30 -44 -11 -20 -28 -40 -30 -31
-30 -44 -11 -20 -28 -40 -30 -31
-31 -45 -10 -19 -27 -40 -31 -31
-31 -45 -10 -19 -27 -40 -31 -31
-31 -45 -10 -18 -27 -40 -31 -31
-31 -45 -10 -18 -27 -40 -31 -31
-31 -45 -10 -18 -27 -40 -31 -31
-30 -45 -10 -17 -27 -39 -31 -30
-30 -45 -10 -17 -26 -39 -31 -31
-31 -45 -10 -17 -25 -39 -31 -31
-31 -45 -10 -17 -24 -39 -31 -32
-31 -45 -10 -17 -24 -39 -31 -32
-32 -45 -9 -16 -23 -39 -32 -33
-32 -44 -9 -15 -23 -38 -32 -32
-31 -44 -9 -15 -23 -38 -31 -32
-31 -43 -9 -14 -23 -37 -31 -31
-31 -43 -9 -14 -23 -37 -31 -31
-30 -41 -8 -13 -22 -36 -30 -30
-29 -41 -8 -13 -21 -36 -30 -30
-29 -41 -8 -13 -21 -36 -30 -30
-28 -41 -8 -13 -20 -36 -30 -30
-28 -41 -8 -13 -20 -36 -30 -30
-27 -41 -9 -13 -19 -35 -28 -31
-28 -40 -9 -12 -18 -33 -26 -30
-28 -39 -9 -11 -18 -32 -24 -29
-29 -38 -9 -10 -17 -31 -23 -28
-29 -38 -9 -10 -17 -30 -21 -28
-30 -37 -8 -9 -16 -29 -20 -27
-30 -37 -8 -9 -15 -29 -20 -27
-30 -37 -8 -9 -15 -29 -20 -27
-30 -37 -8 -9 -14 -29 -20 -27
-30 -37 -8 -9 -14 -29 -20 -27
-29 -37 -9 -9 -13 -28 -20 -28
-29 -36 -9 -9 -13 -28 -19 -28
-28 -35 -9 -9 -13 -27 -19 -27
-28 -34 -9 -9 -13 -27 -18 -27
-28 -34 -9 -9 -13 -27 -18 -27
-27 -33 -9 -9 -14 -26 -17 -26
-27 -33 -9 -9 -14 -26 -17 -26
-27 -33 -9 -9 -14 -25 -16 -26
-27 -33 -9 -9 -14 -25 -16 -26
-27 -33 -9 -9 -14 -25 -16 -26
-28 -33 -8 -9 -13 -24 -15 -25
-28 -33 -8 -9 -14 -24 -14 -25
-28 -33 -8 -9 -14 -24 -14 -24
-28 -33 -8 -9 -15 -24 -13 -24
-28 -33 -8 -9 -15 -24 -13 -24
-27 -32 -8 -10 -16 -23 -12 -23
-27 -32 -8 -10 -16 -23 -13 -23
-27 -32 -8 -11 -16 -24 -14 -23
-27 -32 -8 -11 -16 -24 -15 -23
-27 -32 -8 -11 -16 -24 -16 -23
-28 -32 -7 -12 -16 -25 -17 -24
-27 -32 -7 -13 -17 -26 -17 -24
-26 -31 -7 -13 -18 -26 -17 -24
-25 -31 -7 -14 -19 -27 -17 -24
-25 -31 -7 -14 -20 -27 -17 -24
-24 -30 -8 -15 -21 -28 -17 -25
-25 -30 -8 -15 -21 -28 -17 -25
-26 -31 -8 -15 -21 -28 -17 -25
-27 -31 -8 -15 -21 -28 -17 -25
-27 -31 -8 -15 -21 -28 -17 -25
-28 -32 -7 -15 -21 -28 -17 -26
-27 -32 -7 -15 -22 -28 -17 -26
-26 -31 -6 -16 -22 -29 -18 -26
-25 -31 -6 -16 -23 -29 -18 -26
-25 -31 -6 -16 -23 -29 -18 -26
-24 -30 -5 -17 -24 -30 -19 -25
-24 -31 -5 -18 -24 -31 -20 -25
-24 -31 -5 -18 -25 -32 -21 -25
-24 -32 -5 -19 -25 -33 -21 -25
-24 -32 -5 -19 -25 -34 -22 -25
-24 -33 -6 -20 -26 -35 -23 -26
-24 -32 -6 -20 -27 -35 -24 -26
-24 -32 -5 -20 -28 -35 -24 -26
-24 -31 -5 -20 -28 -35 -25 -26
-24 -31 -5 -20 -29 -35 -25 -26
-24 -30 -4 -21 -30 -34 -26 -25
-24 -30 -4 -21 -30 -35 -26 -25
-24 -30 -4 -21 -30 -35 -27 -26
-24 -30 -4 -21 -30 -36 -27 -26
-24 -30 -4 -21 -30 -36 -27 -26
-23 -31 -3 -22 -30 -37 -28 -27
-23 -31 -3 -22 -30 -37 -28 -27
-23 -31 -3 -22 -31 -37 -29 -26
-23 -31 -3 -22 -31 -37 -29 -26
-23 -31 -3 -22 -31 -37 -29 -26
-22 -31 -3 -22 -32 -38 -30 -25
-22 -31 -3 -22 -32 -38 -30 -25
-21 -31 -3 -22 -32 -39 -30 -26
-21 -31 -3 -22 -32 -39 -30 -26
-21 -31 -3 -22 -32 -39 -30 -26
-20 -31 -3 -23 -33 -40 -31 -27
-20 -31 -3 -23 -33 -40 -31 -27
-20 -30 -3 -23 -33 -40 -31 -27
-20 -30 -3 -23 -33 -40 -31 -27
-20 -30 -3 -23 -33 -40 -31 -27
-21 -29 -2 -23 -34 -39 -30 -26
-20 -29 -2 -23 -34 -40 -31 -26
-19 -29 -2 -24 -34 -40 -31 -27
-18 -29 -2 -24 -34 -41 -32 -27
-17 -29 -2 -24 -34 -41 -32 -27
-16 -28 -2 -25 -34 -43 -33 -28
-16 -28 -2 -25 -34 -43 -33 -28
-17 -28 -2 -25 -34 -41 -34 -28
-17 -28 -2 -25 -34 -41 -34 -28
-17 -28 -2 -25 -34 -41 -34 -28
-18 -28 -2 -24 -35 -40 -35 -27
-18 -28 -2 -24 -35 -40 -35 -27
-17 -28 -2 -24 -35 -41 -35 -27
-17 -28 -2 -24 -35 -41 -35 -27
-17 -28 -2 -24 -35 -41 -35 -27
-16 -28 0 -25 -35 -43 -35 -27
-16 -28 0 -25 -35 -43 -35 -27
-16 -27 0 -25 -35 -43 -36 -27
-16 -27 0 -25 -35 -43 -36 -27
-16 -27 0 -25 -35 -43 -36 -27
-15 -26 1 -26 -36 -43 -37 -28
-15 -26 1 -26 -36 -43 -36 -28
-14 -26 1 -26 -36 -43 -36 -27
-14 -26 1 -26 -36 -43 -35 -27
-14 -26 1 -26 -36 -43 -35 -27
-13 -27 1 -26 -35 -44 -34 -26
-13 -27 1 -26 -35 -44 -34 -26
-13 -26 2 -26 -35 -44 -34 -26
-13 -26 2 -26 -35 -44 -34 -26
-13 -26 2 -26 -35 -44 -34 -26
-13 -25 3 -26 -35 -43 -33 -25
-13 -25 3 -26 -35 -43 -33 -25
-13 -25 2 -26 -35 -44 -34 -25
-13 -25 2 -26 -35 -44 -34 -25
-13 -25 2 -26 -35 -44 -34 -25
-12 -26 1 -26 -35 -45 -35 -25
-12 -25 1 -26 -36 -45 -35 -25
-12 -24 1 -26 -36 -45 -35 -25
-12 -24 1 -26 -37 -45 -35 -25
-12 -23 1 -26 -37 -45 -35 -25
-11 -22 2 -25 -38 -46 -34 -24
-11 -22 2 -25 -37 -46 -35 -24
-11 -22 2 -25 -37 -47 -35 -24
-11 -22 2 -25 -36 -47 -36 -24
-11 -22 2 -25 -36 -47 -36 -24
-12 -23 3 -26 -35 -48 -37 -24
-12 -22 3 -26 -35 -47 -37 -24
-11 -21 3 -25 -35 -46 -38 -24
-11 -21 3 -25 -35 -46 -38 -24
-11 -20 3 -25 -35 -45 -38 -24
-10 -19 4 -24 -35 -44 -39 -23
-10 -18 4 -23 -34 -44 -39 -23
-9 -18 5 -22 -33 -44 -38 -23
-9 -17 5 -22 -33 -44 -38 -23
-9 -17 5 -21 -32 -44 -38 -23
-8 -16 6 -20 -31 -44 -37 -23
-7 -15 7 -19 -30 -43 -36 -22
-6 -14 7 -18 -30 -41 -35 -21
-5 -13 8 -18 -29 -40 -34 -20
-4 -12 8 -17 -29 -39 -33 -19
-3 -11 9 -16 -28 -38 -32 -18
-3 -12 9 -14 -26 -38 -31 -18
-2 -12 9 -13 -25 -38 -30 -18
-2 -13 9 -12 -23 -38 -29 -18
-2 -13 9 -11 -22 -38 -28 -18
0 -14 9 -10 -21 -36 -27 -17
1 -12 9 -10 -20 -35 -27 -15
2 -11 9 -9 -20 -33 -26 -14
3 -10 9 -9 -19 -32 -26 -13
4 -9 9 -9 -19 -30 -26 -12
5 -8 8 -8 -18 -29 -25 -11
4 -8 7 -9 -19 -31 -25 -11
3 -8 7 -10 -20 -32 -26 -11
3 -8 6 -11 -20 -33 -26 -11
2 -8 6 -12 -21 -34 -26 -11
1 -9 5 -13 -23 -35 -27 -10
1 -9 5 -15 -24 -35 -27 -10
0 -10 5 -16 -26 -36 -27 -10
-2 -11 5 -18 -28 -36 -27 -10
-2 -11 5 -19 -30 -36 -27 -10
-3 -12 4 -20 -31 -38 -28 -11
-3 -13 4 -20 -31 -39 -29 -12
-4 -15 4 -21 -32 -41 -30 -13
-4 -16 4 -22 -33 -44 -31 -14
-4 -17 4 -22 -33 -46 -32 -15
-5 -18 3 -23 -35 -47 -34 -16
-6 -18 3 -24 -36 -48 -35 -17
-7 -19 3 -25 -38 -50 -37 -19
-8 -20 3 -26 -39 -51 -39 -20
-9 -20 3 -27 -41 -52 -41 -21
-10 -21 3 -28 -43 -53 -43 -22
-10 -22 3 -28 -43 -54 -43 -22
-11 -23 3 -28 -43 -55 -43 -22
-12 -23 3 -28 -43 -55 -43 -22
-12 -24 3 -28 -43 -56 -43 -22
-13 -25 3 -29 -43 -57 -44 -22
-13 -25 3 -29 -43 -57 -44 -22
-12 -25 2 -30 -44 -58 -44 -22
-12 -25 2 -30 -45 -58 -44 -22
-12 -25 2 -30 -45 -58 -44 -22
-11 -25 1 -31 -46 -59 -45 -23
-11 -25 1 -31 -46 -59 -45 -23
-11 -25 1 -31 -46 -60 -44 -23
-11 -25 1 -31 -46 -60 -44 -23
-11 -25 1 -31 -46 -60 -44 -23
-12 -26 2 -30 -46 -61 -43 -23
-12 -25 2 -30 -46 -61 -43 -23
-12 -24 2 -30 -46 -61 -43 -23
-12 -24 2 -30 -46 -61 -43 -23
-12 -23 2 -30 -46 -61 -43 -23
-12 -22 2 -29 -46 -60 -43 -24
-12 -22 2 -29 -46 -60 -43 -24
-11 -22 2 -29 -45 -60 -44 -24
-11 -22 2 -29 -45 -60 -44 -24
-11 -22 2 -29 -45 -60 -44 -24
-10 -24 2 -29 -44 -62 -46 -25
-10 -26 5 -26 -44 -64 -48 -26
-10 -29 7 -23 -43 -66 -50 -27
-10 -31 10 -20 -43 -68 -52 -28
-10 -34 13 -17 -43 -70 -55 -29
-11 -35 20 -5 -34 -71 -58 -31
-11 -35 30 13 -21 -73 -61 -34
-10 -34 40 30 -9 -74 -64 -36
-9 -33 52 48 4 -76 -67 -39
-9 -33 62 65 17 -77 -70 -43
-4 -22 66 78 35 -61 -57 -33
4 -6 66 90 56 -33 -32 -17
11 12 66 101 77 -5 -8 0
18 29 66 112 99 24 16 15
25 46 66 123 120 52 40 31
37 72 43 102 125 108 94 65
53 105 3 59 117 182 162 110
68 138 -38 16 110 256 232 154
85 171 -78 -27 103 329 301 198
100 202 -119 -70 96 403 370 242
106 234 -158 -121 68 468 431 281
108 264 -197 -179 28 526 486 316
110 295 -236 -236 -12 586 542 350
111 325 -275 -293 -52 644 598 385
113 355 -314 -350 -92 702 653 420
106 343 -314 -361 -115 685 641 410
91 301 -288 -342 -130 618 585 371
75 259 -263 -321 -144 551 528 331
61 218 -237 -302 -157 484 472 293
46 176 -212 -282 -172 417 415 253
33 136 -183 -252 -175 328 339 205
23 96 -153 -215 -170 228 250 154
13 56 -122 -178 -164 128 159 102
3 16 -92 -141 -159 27 70 50
-9 -23 -61 -104 -154 -73 -19 -3
-13 -40 -44 -81 -143 -109 -55 -24
-13 -43 -33 -68 -127 -101 -56 -26
-13 -45 -24 -55 -110 -93 -57 -29
-13 -47 -15 -41 -95 -85 -57 -31
-13 -50 -5 -29 -78 -76 -58 -34
-13 -50 1 -21 -67 -71 -59 -35
-13 -48 3 -17 -59 -69 -58 -34
-14 -45 5 -13 -51 -67 -57 -33
-15 -43 7 -8 -43 -65 -56 -32
-15 -39 9 -4 -34 -62 -55 -31
-17 -38 10 -2 -30 -61 -54 -30
-20 -38 10 -2 -29 -61 -54 -30
-23 -38 10 -2 -28 -61 -55 -30
-26 -38 10 -2 -27 -61 -55 -30
-28 -38 10 -2 -26 -61 -55 -30
-30 -39 10 0 -25 -61 -56 -29
-30 -41 10 0 -24 -62 -56 -29
-31 -43 10 0 -22 -63 -56 -29
-32 -45 10 0 -21 -63 -56 -29
-32 -46 10 0 -20 -64 -56 -29
-33 -47 9 0 -19 -65 -56 -28
-35 -47 8 0 -19 -65 -55 -28
-36 -48 7 0 -19 -66 -54 -28
-38 -48 7 0 -19 -66 -53 -28
-39 -48 6 0 -19 -66 -52 -28
-40 -49 5 0 -20 -67 -51 -29
-40 -49 5 0 -20 -67 -51 -29
-41 -50 5 0 -19 -67 -51 -30
-43 -51 5 0 -19 -67 -51 -30
-43 -51 5 0 -19 -67 -51 -30
-44 -52 4 0 -18 -67 -51 -31
-45 -52 4 0 -18 -67 -51 -31
-46 -53 4 1 -18 -67 -51 -31
-46 -54 4 1 -18 -67 -51 -31
-47 -54 4 1 -18 -67 -51 -31
-48 -55 3 2 -18 -67 -51 -32
-48 -55 3 2 -17 -67 -51 -32
-48 -56 3 3 -16 -66 -52 -31
-48 -56 3 3 -16 -66 -53 -30
-48 -56 3 3 -15 -66 -53 -30
-49 -57 3 4 -14 -65 -54 -29
-49 -57 3 4 -13 -64 -54 -29
-48 -56 3 5 -12 -63 -55 -29
-48 -56 3 6 -11 -62 -55 -29
-48 -56 3 6 -10 -61 -55 -29
-47 -55 2 7 -8 -60 -56 -30
-47 -55 2 9 -7 -60 -56 -30
-47 -54 3 10 -5 -59 -56 -30
-47 -54 4 11 -3 -58 -56 -30
-47 -54 4 13 0 -58 -56 -30
-48 -53 5 14 1 -57 -56 -31
-47 -53 5 15 2 -55 -55 -31
-46 -52 5 17 3 -54 -54 -31
-46 -51 5 18 4 -53 -53 -31
-45 -51 5 19 5 -51 -52 -31
-44 -50 5 20 7 -50 -51 -31
-44 -50 5 21 9 -49 -51 -31
-44 -50 5 23 11 -47 -51 -30
-44 -50 5 24 13 -46 -51 -30
-44 -50 5 25 15 -45 -51 -30
-43 -50 6 27 17 -43 -51 -29
-43 -49 6 28 18 -41 -49 -28
-43 -48 7 30 20 -39 -46 -27
-43 -47 8 32 22 -37 -44 -26
-43 -46 8 34 24 -35 -41 -25
-44 -45 9 35 26 -34 -39 -24
-43 -44 9 37 29 -32 -37 -24
-40 -43 9 39 31 -31 -36 -23
-39 -43 9 42 34 -30 -35 -22
-38 -41 9 44 36 -28 -33 -22
-37 -40 8 46 39 -26 -31 -21
-37 -39 8 48 42 -23 -28 -19
-36 -38 9 51 45 -20 -25 -18
-35 -37 9 53 47 -18 -23 -17
-35 -36 9 55 49 -15 -20 -15
-34 -35 10 58 52 -12 -17 -14
-33 -34 10 61 55 -9 -15 -14
-31 -33 10 63 59 -7 -13 -13
-30 -32 10 66 62 -4 -11 -12
-29 -31 10 68 65 -2 -9 -12
-28 -30 11 71 68 2 -7 -11
-28 -29 11 74 71 6 -5 -9
-28 -27 11 77 74 10 -2 -7
-28 -26 11 79 76 13 1 -5
-28 -25 11 82 79 17 3 -3
-27 -24 11 86 84 21 6 0
-26 -22 11 90 88 25 9 2
-24 -20 12 93 92 30 12 5
-23 -18 12 97 96 34 14 7
-22 -16 12 100 100 38 17 9
-21 -14 13 103 103 44 21 12
-19 -12 13 105 106 49 24 14
-18 -9 13 108 110 55 28 17
-17 -7 13 110 113 60 32 20
-15 -5 13 112 116 65 36 22
-14 -2 12 115 119 70 40 25
-13 1 12 117 123 74 44 27
-12 3 12 120 127 78 48 30
-12 5 12 122 130 82 52 32
-11 7 12 125 134 88 56 34
-10 9 13 127 136 92 60 37
-10 11 13 129 138 95 63 39
-9 13 12 130 140 99 67 43
-8 15 11 131 142 103 71 45
-8 17 11 133 144 107 75 47
-7 18 10 134 145 110 78 49
-7 19 10 134 147 112 81 51
-6 21 10 135 148 115 85 53
-5 22 10 135 149 118 87 54
-5 23 10 135 151 120 90 56
-4 24 11 136 152 122 92 57
-3 26 10 135 151 123 94 59
-2 28 9 134 149 125 96 60
0 29 8 133 148 125 97 61
1 31 7 132 147 126 99 63
2 32 6 129 145 127 100 64
1 32 6 125 143 125 99 64
-2 32 5 119 140 122 98 64
-3 32 5 115 137 120 97 64
-4 32 5 111 135 118 96 64
-5 31 4 106 130 115 94 63
-5 31 3 100 123 111 92 63
-6 30 2 95 117 107 89 62
-6 30 1 90 111 103 86 61
-6 30 0 84 105 99 84 61
-7 28 -2 77 99 93 79 59
-7 26 -3 71 92 86 74 56
-8 23 -5 64 85 78 68 52
-9 20 -6 58 78 72 63 49
-9 18 -7 52 71 65 58 46
-10 15 -8 46 64 59 53 43
-11 13 -8 42 58 53 49 40
-12 10 -8 36 52 47 44 37
-12 7 -8 31 46 40 38 34
-13 5 -8 27 39 34 34 32
-14 2 -8 23 33 28 29 29
-16 -2 -8 19 27 22 24 25
-17 -4 -8 15 22 15 19 22
-19 -7 -9 11 17 8 13 19
-21 -10 -9 7 11 2 8 15
-22 -12 -10 3 7 -5 4 12
-22 -14 -10 1 3 -9 0 10
-23 -15 -10 -2 -2 -13 -5 8
-24 -17 -10 -5 -6 -18 -9 6
-24 -19 -10 -7 -10 -22 -13 4
-25 -20 -10 -9 -13 -26 -16 2
-25 -21 -10 -11 -15 -29 -19 0
-24 -22 -10 -12 -17 -32 -22 -2
-23 -24 -10 -13 -19 -36 -25 -4
-23 -25 -10 -15 -21 -39 -28 -6
-22 -26 -11 -16 -23 -41 -30 -7
-22 -26 -11 -17 -25 -44 -31 -7
-23 -26 -11 -18 -26 -45 -32 -8
-24 -27 -11 -20 -28 -46 -34 -9
-24 -27 -11 -21 -30 -48 -35 -9
-25 -28 -11 -22 -31 -49 -36 -10
-25 -28 -11 -22 -31 -50 -37 -10
-25 -28 -11 -22 -31 -51 -38 -11
-25 -29 -11 -22 -32 -52 -40 -12
