I II V1 V2 V3 V4 V5 V6
-8 -16 86 16 -39 -46 -58 -49
-10 -16 86 19 -38 -44 -58 -48
-11 -16 86 20 -38 -43 -58 -49
-9 -15 84 21 -38 -40 -59 -49
-9 -13 82 21 -38 -39 -59 -49
-12 -14 82 23 -38 -36 -59 -48
-13 -14 80 24 -39 -36 -59 -48
-9 -11 81 25 -39 -34 -59 -45
-7 -8 82 28 -38 -31 -57 -41
-9 -7 81 29 -39 -31 -58 -43
-11 -7 79 29 -40 -31 -61 -45
-11 -6 80 31 -40 -29 -61 -46
-11 -5 80 35 -40 -27 -60 -46
-10 -4 79 36 -39 -26 -60 -46
-10 -3 78 39 -38 -23 -59 -45
-9 -2 77 44 -39 -21 -59 -45
-8 0 76 46 -39 -20 -59 -44
-8 2 75 45 -40 -20 -60 -45
-8 3 76 45 -41 -18 -60 -46
-9 5 75 45 -48 -18 -61 -47
-10 6 74 46 -47 -17 -61 -46
-9 8 73 46 -45 -15 -61 -45
-8 11 74 48 -40 -12 -59 -44
-7 13 75 50 -38 -9 -58 -43
-8 13 74 49 -36 -7 -58 -44
-9 13 73 49 -33 -4 -57 -43
-9 15 72 49 -32 -2 -57 -43
-7 17 71 50 -30 1 -56 -41
-6 21 71 51 -29 3 -55 -40
-4 25 71 52 -28 4 -54 -39
-3 27 70 53 -26 6 -55 -39
-3 28 70 54 -24 8 -54 -38
-3 29 69 55 -21 11 -52 -37
-2 32 69 56 -18 14 -50 -36
-2 34 69 57 -16 17 -48 -35
-2 36 69 58 -13 21 -46 -33
0 37 69 57 -11 23 -44 -32
2 40 68 57 -10 24 -43 -31
3 44 67 57 -8 26 -41 -29
4 46 66 58 -7 28 -41 -28
4 48 65 58 -6 29 -41 -28
4 50 66 60 -2 33 -39 -26
5 53 64 59 1 35 -38 -25
5 55 64 61 5 39 -35 -23
6 57 63 62 7 43 -33 -21
7 59 62 61 9 46 -32 -20
7 60 60 59 10 48 -32 -18
9 64 59 58 11 49 -31 -18
9 67 58 58 12 51 -31 -18
8 67 60 59 15 53 -29 -15
8 69 59 59 20 54 -29 -15
8 71 57 58 21 55 -29 -16
8 72 57 58 21 57 -28 -15
8 73 56 58 23 59 -27 -14
10 76 54 57 22 62 -27 -14
12 77 53 56 22 68 -26 -13
11 79 52 54 21 70 -25 -12
8 80 50 52 20 69 -26 -12
6 82 49 50 18 68 -27 -13
7 84 49 49 17 68 -27 -12
8 85 47 47 16 66 -29 -13
7 86 47 46 15 65 -30 -14
6 88 45 44 15 65 -31 -16
6 93 42 39 12 62 -34 -19
4 94 39 36 10 61 -35 -20
2 92 40 35 10 61 -35 -21
-2 91 40 32 8 60 -37 -22
-2 90 39 30 5 58 -39 -23
-3 89 39 28 4 56 -41 -25
-5 86 38 26 1 53 -45 -27
-8 81 37 23 -3 49 -49 -31
-10 80 37 21 -5 47 -52 -34
-11 80 36 20 -6 47 -53 -35
-12 78 35 18 -8 44 -55 -38
-14 74 34 15 -9 42 -58 -40
-16 72 35 14 -11 40 -60 -43
-17 69 35 11 -13 37 -63 -45
-18 67 33 8 -16 33 -66 -48
-20 64 33 6 -19 31 -69 -51
-22 62 32 3 -22 27 -74 -54
-25 59 31 2 -23 24 -77 -57
-27 57 30 0 -25 21 -82 -60
-29 54 30 -2 -26 20 -87 -62
-31 52 29 -4 -28 18 -90 -65
-33 49 28 -6 -29 17 -90 -67
-36 47 28 -8 -30 16 -90 -68
-38 44 26 -10 -32 14 -91 -69
-36 45 25 -11 -33 11 -91 -71
-34 45 25 -12 -34 9 -90 -71
-35 43 24 -14 -37 7 -91 -73
-38 39 24 -15 -39 5 -92 -75
-39 37 23 -16 -41 3 -93 -77
-40 37 23 -16 -41 3 -91 -78
-40 36 22 -17 -41 2 -90 -78
-41 34 21 -19 -44 0 -90 -79
-43 31 21 -19 -44 1 -88 -79
-44 31 21 -20 -45 1 -88 -80
-44 31 20 -21 -46 1 -87 -80
-44 31 19 -22 -48 -3 -87 -81
-46 30 19 -23 -49 -5 -87 -81
-47 29 18 -24 -51 -7 -87 -82
-47 28 17 -25 -51 -8 -86 -83
-47 27 17 -24 -51 -6 -83 -83
-47 27 16 -24 -52 -5 -81 -83
-47 26 16 -25 -55 -5 -80 -83
-47 25 15 -26 -56 -6 -79 -85
-48 24 16 -26 -54 -6 -77 -85
-48 24 15 -27 -54 -6 -77 -86
-48 23 15 -28 -54 -7 -76 -86
-48 23 15 -28 -53 -7 -75 -86
-48 23 14 -26 -52 -8 -74 -86
-51 22 15 -25 -50 -7 -72 -86
-56 21 16 -24 -47 -7 -69 -85
-55 21 15 -25 -47 -8 -67 -86
-52 23 15 -25 -44 -8 -65 -85
-50 21 15 -25 -41 -7 -63 -85
-49 19 13 -27 -41 -8 -63 -88
-49 18 11 -28 -41 -9 -64 -93
-48 17 9 -29 -43 -12 -64 -94
-48 16 9 -29 -41 -13 -63 -93
-45 18 9 -30 -40 -13 -62 -92
-41 19 10 -29 -38 -12 -60 -91
-41 17 9 -31 -38 -14 -61 -91
-43 14 9 -31 -36 -14 -60 -90
-43 14 9 -31 -34 -13 -58 -87
-39 14 8 -32 -32 -13 -56 -85
-36 14 6 -33 -32 -14 -56 -85
-34 14 4 -35 -33 -15 -56 -85
-33 14 5 -35 -32 -16 -55 -83
-34 13 5 -35 -32 -17 -55 -82
-34 13 4 -35 -31 -18 -55 -81
-32 13 3 -36 -29 -18 -53 -80
-30 13 2 -37 -28 -19 -54 -81
-31 11 2 -36 -26 -19 -52 -80
-32 9 2 -36 -24 -19 -50 -78
-29 10 2 -36 -23 -23 -48 -76
-25 12 2 -36 -21 -24 -47 -75
-23 11 0 -37 -20 -23 -46 -74
-23 9 0 -38 -20 -22 -46 -74
-22 9 0 -38 -19 -22 -46 -72
-20 10 0 -37 -17 -21 -45 -70
-20 9 0 -36 -15 -19 -41 -70
-20 7 -3 -38 -16 -19 -43 -71
-18 7 -2 -38 -14 -16 -40 -68
-15 7 -3 -38 -11 -15 -39 -66
-15 7 -3 -38 -9 -12 -36 -65
-14 7 -5 -39 -9 -12 -36 -65
-13 7 -5 -39 -8 -10 -35 -63
-10 7 -6 -40 -7 -10 -35 -62
-10 6 -6 -40 -6 -9 -34 -61
-10 5 -6 -41 -5 -7 -32 -59
-10 4 -6 -46 -3 -6 -31 -58
-8 5 -7 -46 -2 -5 -30 -58
-6 4 -7 -44 1 -4 -28 -56
-6 2 -8 -44 2 -2 -26 -55
-5 2 -8 -43 3 1 -25 -54
-2 2 -9 -41 3 2 -24 -53
-2 2 -10 -41 4 3 -23 -51
-2 2 -10 -40 5 4 -22 -50
2 1 -11 -39 5 4 -23 -50
4 0 -11 -37 7 5 -22 -49
4 -2 -13 -37 9 5 -21 -48
4 -3 -14 -35 9 6 -20 -47
6 -4 -15 -35 9 7 -20 -46
7 -4 -15 -33 11 10 -19 -45
8 -4 -14 -32 14 12 -17 -43
9 -4 -15 -32 14 12 -16 -43
10 -5 -16 -32 15 12 -16 -41
13 -5 -18 -32 14 12 -16 -41
15 -6 -18 -30 14 13 -15 -40
14 -7 -17 -27 16 15 -14 -38
13 -8 -19 -28 16 14 -14 -38
12 -10 -20 -27 16 15 -12 -37
15 -9 -20 -25 17 17 -12 -36
18 -9 -21 -24 19 18 -11 -36
18 -11 -22 -23 19 19 -10 -35
18 -12 -24 -24 19 19 -10 -35
20 -12 -25 -24 19 19 -10 -34
23 -11 -26 -23 20 20 -9 -32
25 -11 -26 -23 20 20 -9 -31
26 -13 -25 -21 22 22 -8 -29
25 -20 -25 -19 24 23 -6 -28
24 -23 -25 -17 25 25 -4 -27
25 -22 -27 -18 26 24 -5 -28
28 -19 -28 -18 27 24 -5 -28
29 -16 -28 -17 28 26 -3 -26
30 -16 -31 -17 27 26 -4 -27
30 -17 -32 -17 27 26 -4 -26
31 -17 -34 -18 25 25 -5 -27
32 -16 -34 -17 26 25 -4 -26
34 -14 -35 -18 25 25 -4 -26
35 -11 -37 -19 25 25 -5 -26
35 -11 -39 -18 25 25 -5 -26
35 -13 -40 -18 27 25 -4 -26
36 -14 -41 -18 27 25 -4 -26
37 -12 -43 -16 29 27 -3 -25
42 -9 -44 -17 28 27 -5 -25
43 -9 -45 -17 29 28 -4 -25
42 -9 -47 -17 28 27 -3 -25
42 -7 -46 -15 29 27 -2 -23
45 -6 -49 -15 28 27 -3 -24
46 -5 -53 -14 29 27 -2 -24
47 -4 -55 -14 28 27 -2 -25
49 -3 -54 -14 29 27 -2 -25
52 -2 -54 -14 30 28 -2 -24
54 0 -54 -14 31 28 -2 -24
53 0 -53 -14 31 28 -2 -23
50 0 -52 -13 32 29 0 -22
50 1 -51 -13 34 30 1 -21
54 2 -52 -13 36 30 1 -21
57 4 -52 -13 36 29 0 -22
56 5 -50 -12 36 31 1 -20
54 6 -48 -10 36 34 2 -19
55 6 -49 -10 35 37 1 -20
55 7 -49 -10 34 37 2 -20
55 7 -48 -9 32 36 2 -20
55 8 -46 -9 33 36 4 -18
55 11 -45 -8 34 37 6 -16
54 12 -43 -6 35 37 7 -14
53 12 -44 -6 32 34 6 -15
52 11 -43 -5 31 33 6 -14
52 13 -43 -4 30 33 7 -13
53 15 -40 -3 30 33 8 -13
53 16 -40 -2 30 32 8 -13
53 17 -40 -3 29 31 8 -13
53 19 -38 0 30 32 11 -11
52 18 -38 0 28 30 11 -10
51 18 -37 1 28 30 11 -9
51 21 -35 2 27 30 12 -8
52 22 -34 3 26 29 12 -8
52 22 -34 3 26 27 13 -8
52 24 -34 4 25 27 13 -7
51 25 -33 5 25 28 15 -6
49 25 -31 8 26 27 16 -5
49 26 -31 9 27 25 16 -4
50 27 -31 8 26 24 16 -4
50 28 -30 9 24 25 18 -3
48 28 -30 9 22 25 18 -2
46 29 -29 11 22 25 19 1
46 30 -29 11 20 24 19 1
49 32 -29 11 19 22 19 1
50 33 -27 12 19 21 19 2
50 34 -25 13 20 22 21 3
48 35 -24 15 20 22 22 4
47 36 -25 16 19 22 23 4
47 36 -24 16 20 21 23 5
47 37 -22 17 19 20 24 6
46 38 -21 18 18 20 26 7
46 39 -21 18 16 19 26 7
45 39 -20 19 16 19 27 9
45 39 -19 20 15 18 27 9
45 40 -20 19 13 16 27 9
45 40 -19 20 12 15 31 10
44 42 -18 21 12 15 32 10
43 44 -17 23 12 15 32 11
43 45 -15 28 13 16 31 13
45 46 -15 29 13 15 31 14
44 46 -14 28 12 14 30 16
43 47 -14 26 11 13 29 19
43 48 -13 27 10 14 29 20
40 49 -13 25 9 12 27 19
38 49 -11 25 9 11 27 19
42 54 -10 25 9 10 27 18
45 62 -11 23 7 8 25 16
44 62 -11 20 5 7 23 14
42 60 -11 19 5 6 22 13
42 60 -9 20 5 6 22 14
40 59 -7 21 6 7 23 15
40 59 -6 20 5 7 23 14
40 59 -6 20 4 6 23 14
39 59 -5 20 3 6 22 14
38 58 -3 21 4 6 22 15
39 57 -2 21 4 6 21 14
38 56 0 20 3 5 21 14
37 55 2 21 4 6 22 15
38 55 3 21 5 7 22 15
39 55 3 20 4 6 21 13
38 54 4 19 3 6 21 13
36 53 5 18 2 5 20 13
34 53 7 19 2 5 20 13
37 55 9 20 2 5 20 14
39 57 11 21 3 6 21 14
38 55 11 20 3 5 20 13
37 53 11 19 2 5 19 12
38 53 11 18 1 5 18 12
39 53 12 18 1 4 18 12
36 51 15 18 2 5 19 12
33 52 16 17 2 5 19 13
33 52 18 18 2 5 18 13
34 51 21 18 1 4 17 12
34 50 23 20 1 5 18 13
34 51 22 19 0 4 18 12
33 51 23 19 1 5 18 12
32 49 23 19 1 5 18 12
31 47 23 19 2 5 18 12
31 46 22 18 1 4 17 11
31 46 21 17 1 4 16 11
31 47 22 17 2 4 17 12
32 47 21 17 0 3 16 11
32 47 20 16 -2 3 15 11
33 47 19 16 -3 3 15 10
34 48 19 16 -3 2 14 9
34 48 19 16 -3 2 14 9
32 46 20 18 0 3 15 10
29 44 19 17 0 3 15 10
28 44 19 16 0 3 15 10
28 44 18 15 -2 2 14 10
28 43 19 15 0 3 14 10
29 43 20 16 0 3 15 11
29 43 20 17 0 4 15 12
29 43 20 16 0 3 15 11
29 42 19 16 -2 3 14 11
28 42 18 16 -3 2 13 10
27 40 18 16 -3 2 13 10
25 40 18 17 -2 2 14 10
24 39 18 16 -3 1 13 10
26 39 17 15 -4 0 12 10
27 39 15 14 -5 0 11 9
27 39 16 14 -5 1 12 8
27 39 16 14 -6 1 11 8
27 38 17 14 -5 1 11 9
26 37 15 14 -6 0 10 8
25 37 15 14 -6 0 10 8
24 36 15 14 -6 0 10 7
24 36 15 14 -6 0 10 8
24 36 15 14 -6 0 10 8
25 36 15 14 -6 1 10 8
24 35 15 14 -5 1 10 8
23 33 15 13 -5 2 10 7
21 32 15 14 -5 2 10 8
21 32 14 14 -5 1 10 8
22 32 13 13 -6 0 9 7
22 32 13 14 -5 0 9 7
22 31 14 15 -5 0 9 7
21 30 13 12 -6 -2 8 6
21 28 13 12 -6 -2 8 6
21 29 13 12 -6 -2 8 7
21 30 13 12 -6 -2 8 6
21 30 12 11 -6 -2 7 6
19 28 13 12 -6 0 8 7
18 28 14 13 -6 0 8 6
20 29 14 14 -5 1 8 7
21 29 15 15 -5 1 8 7
19 29 15 15 -5 1 8 7
18 29 16 15 -4 2 9 8
18 31 16 16 -4 2 9 8
18 32 17 17 -3 4 10 9
18 32 17 17 -2 4 11 10
18 32 17 17 -2 4 11 10
18 32 17 17 -2 4 11 10
17 32 17 17 -3 4 10 9
17 31 17 16 -4 3 8 9
17 31 16 16 -5 2 8 8
17 32 18 17 -3 3 9 8
16 33 19 18 -2 4 9 9
14 31 20 19 0 4 9 9
14 29 20 19 0 4 8 9
15 29 20 19 -2 4 7 8
16 27 19 18 -3 3 6 7
14 25 19 19 -3 2 6 7
14 26 20 20 0 3 7 8
16 29 20 20 1 4 8 9
18 31 21 21 2 5 9 11
18 32 19 21 3 7 11 12
17 32 17 21 3 8 11 13
17 32 16 19 2 8 12 13
16 33 15 18 1 9 12 14
18 35 14 18 2 9 13 15
20 36 15 18 3 10 14 16
19 35 13 18 2 9 12 14
17 32 12 18 1 8 12 14
18 30 11 18 1 8 13 14
19 31 11 18 1 9 13 15
19 31 9 18 1 9 12 15
18 30 8 17 0 8 11 15
18 28 7 16 0 7 11 15
19 27 6 15 -2 5 11 15
21 25 5 13 -4 3 9 13
21 23 4 11 -5 1 7 11
18 21 1 9 -8 -2 4 9
14 18 1 8 -9 -3 4 8
14 17 1 8 -11 -4 3 7
14 17 1 8 -11 -4 2 7
13 15 2 9 -10 -4 2 7
12 13 2 9 -9 -3 2 7
11 12 3 9 -9 -3 2 7
10 11 2 8 -10 -4 0 5
8 10 2 7 -11 -5 0 4
7 8 2 6 -12 -6 -2 3
5 7 2 6 -13 -7 -4 2
3 5 3 7 -12 -7 -4 2
2 4 2 5 -14 -8 -5 1
2 4 1 5 -15 -9 -6 0
2 3 1 6 -15 -9 -5 1
2 2 0 5 -16 -10 -7 -2
1 0 -2 3 -17 -11 -8 -2
0 -2 -3 2 -18 -12 -10 -3
0 -2 -3 2 -18 -13 -11 -4
0 -2 -2 2 -18 -13 -11 -4
0 -3 -3 1 -19 -13 -11 -5
0 -3 -4 1 -20 -13 -12 -5
0 -3 -4 1 -20 -13 -11 -5
0 -3 -4 1 -20 -14 -11 -5
-2 -5 -4 2 -19 -13 -11 -5
-3 -5 -5 1 -19 -13 -12 -5
-3 -6 -4 1 -19 -13 -11 -5
-3 -6 -4 1 -20 -15 -12 -5
-4 -7 -4 0 -20 -20 -13 -6
-5 -6 -4 -2 -20 -20 -13 -6
-5 -6 -5 -2 -20 -19 -14 -6
-5 -7 -4 1 -20 -17 -13 -6
-5 -8 -4 1 -20 -17 -14 -6
-5 -7 -4 1 -20 -16 -14 -6
-4 -7 -5 0 -21 -15 -15 -8
-5 -8 -4 0 -20 -13 -14 -8
-6 -10 -3 0 -20 -11 -14 -7
-8 -11 -3 -2 -21 -11 -15 -8
-8 -11 -3 -3 -21 -10 -15 -9
-8 -11 -3 -2 -21 -9 -16 -10
-9 -12 -3 0 -22 -9 -18 -10
-10 -14 0 0 -22 -9 -19 -11
-10 -16 5 7 -18 -7 -20 -13
-12 -18 14 17 -14 -4 -23 -17
-13 -22 20 26 -10 0 -25 -21
-14 -22 24 34 -4 6 -22 -21
-11 -17 26 40 5 16 -14 -16
-7 -11 28 49 15 29 -3 -9
-3 -6 29 58 28 47 14 5
8 4 25 66 40 64 33 19
20 14 24 79 58 88 57 38
34 28 27 98 78 114 84 60
50 45 27 115 103 145 116 85
67 65 23 122 128 181 154 115
85 87 12 119 147 219 194 149
102 107 -3 109 163 254 236 185
118 127 -22 92 174 282 274 219
133 144 -43 71 179 305 308 248
146 161 -63 50 180 322 334 272
158 178 -81 32 181 336 354 293
168 194 -104 13 178 341 365 308
170 205 -122 -12 164 330 358 313
164 207 -138 -47 133 297 328 303
152 204 -152 -89 90 250 285 283
133 204 -163 -132 46 200 239 262
109 204 -169 -172 5 154 193 239
85 195 -174 -202 -34 108 147 211
61 170 -171 -214 -65 67 100 176
38 137 -159 -210 -87 28 54 136
19 104 -145 -201 -103 -3 15 98
7 77 -133 -191 -113 -22 -8 71
0 58 -121 -175 -112 -29 -21 52
-4 43 -109 -154 -107 -31 -29 35
-6 26 -100 -135 -101 -32 -36 21
-8 13 -91 -118 -95 -33 -43 9
-10 4 -81 -104 -88 -32 -45 1
-12 -3 -72 -93 -81 -29 -46 -6
-14 -6 -65 -83 -76 -28 -47 -11
-17 -10 -56 -71 -70 -25 -47 -13
-18 -13 -49 -60 -65 -23 -47 -16
-19 -17 -40 -49 -59 -19 -45 -18
-21 -20 -34 -40 -52 -15 -43 -18
-23 -22 -29 -33 -47 -12 -40 -19
-24 -25 -25 -27 -40 -9 -37 -18
-22 -27 -21 -23 -37 -6 -35 -17
-21 -28 -18 -19 -34 -4 -34 -17
-21 -30 -14 -16 -34 -3 -34 -18
-22 -31 -12 -14 -33 -3 -34 -18
-23 -31 -11 -12 -33 -3 -35 -19
-24 -33 -10 -9 -31 -3 -34 -19
-24 -34 -10 -7 -31 -5 -35 -20
-25 -35 -9 -6 -29 -4 -35 -20
-26 -36 -8 -5 -28 -2 -34 -20
-26 -37 -9 -6 -27 -3 -35 -21
-26 -39 -8 -6 -26 -2 -33 -20
-24 -39 -7 -7 -26 0 -34 -21
-23 -38 -7 -6 -26 0 -35 -21
-23 -38 -6 -5 -27 -2 -35 -21
-26 -39 -5 -3 -26 -3 -35 -21
-27 -39 -6 -3 -26 -3 -34 -23
-25 -38 -4 0 -26 -3 -34 -22
-25 -38 -4 1 -26 -3 -35 -23
-26 -43 -4 2 -24 -2 -35 -23
-26 -44 -5 1 -23 -2 -34 -23
-25 -45 -5 0 -22 -2 -33 -22
-26 -44 -6 -2 -23 -2 -33 -22
-28 -44 -5 -3 -24 -2 -34 -22
-29 -45 -6 -3 -24 -2 -35 -22
-29 -45 -5 0 -24 -2 -35 -22
-30 -45 -3 2 -23 0 -33 -22
-31 -45 -4 2 -22 -2 -34 -22
-29 -45 -4 2 -22 -3 -36 -23
-26 -44 -4 2 -20 -3 -35 -23
-25 -46 -5 1 -20 -3 -35 -23
-25 -49 -6 0 -22 -3 -36 -24
-23 -50 -6 -2 -23 -4 -36 -25
-21 -48 -6 -3 -24 -5 -37 -25
-20 -48 -7 -3 -29 -6 -39 -26
-19 -49 -7 -3 -31 -7 -39 -27
-17 -49 -8 -2 -30 -8 -40 -28
-18 -50 -9 -2 -29 -9 -41 -29
-17 -52 -9 0 -26 -8 -40 -28
-14 -52 -13 -2 -25 -9 -43 -30
-13 -53 -13 -4 -23 -9 -43 -29
-12 -54 -12 -8 -21 -9 -43 -29
-10 -54 -12 -10 -21 -9 -44 -30
-9 -54 -11 -9 -20 -9 -43 -30
-8 -53 -10 -8 -20 -10 -44 -31
-7 -53 -9 -6 -20 -11 -45 -31
-6 -53 -9 -5 -21 -13 -47 -33
-5 -53 -7 -2 -19 -13 -48 -34
-3 -54 -6 1 -17 -14 -48 -35
-2 -55 -6 2 -15 -15 -49 -36
-3 -58 -5 3 -13 -15 -48 -36
0 -58 -5 2 -12 -16 -49 -36
3 -58 -3 3 -11 -15 -49 -36
5 -57 -3 3 -9 -15 -50 -37
5 -58 -2 5 -8 -16 -51 -36
6 -60 0 6 -8 -17 -52 -37
7 -64 3 9 -6 -16 -50 -36
9 -64 4 11 -4 -16 -50 -37
11 -63 5 12 -4 -17 -51 -37
12 -62 6 13 -3 -17 -51 -38
12 -62 6 13 -2 -16 -51 -38
14 -61 5 12 0 -17 -52 -39
16 -60 5 13 0 -19 -53 -39
17 -59 5 13 0 -20 -55 -40
18 -58 5 14 0 -21 -56 -41
21 -54 6 16 1 -22 -57 -43
23 -51 7 17 1 -23 -57 -44
23 -51 8 18 2 -25 -59 -45
25 -51 8 20 3 -26 -60 -46
26 -52 9 22 5 -26 -60 -47
26 -51 8 22 7 -27 -60 -48
29 -49 9 26 8 -26 -60 -47
32 -46 8 27 9 -27 -60 -47
33 -44 9 25 9 -28 -62 -47
34 -41 10 24 8 -29 -63 -48
37 -39 15 26 10 -29 -63 -48
37 -38 14 26 10 -32 -64 -50
37 -38 13 26 11 -33 -65 -52
39 -36 14 27 14 -31 -64 -51
44 -33 13 28 17 -30 -64 -50
47 -32 10 27 18 -31 -64 -51
49 -30 10 26 20 -31 -63 -50
51 -29 10 27 21 -31 -62 -49
52 -27 9 25 22 -30 -62 -49
54 -26 8 25 23 -31 -62 -49
55 -24 6 25 23 -32 -63 -49
55 -22 5 26 23 -34 -64 -50
55 -20 5 27 26 -34 -62 -49
59 -17 4 27 27 -34 -63 -50
64 -14 3 27 30 -33 -63 -49
67 -11 1 26 32 -32 -62 -48
68 -10 1 26 34 -31 -61 -47
70 -7 0 26 35 -31 -60 -46
72 -5 -2 26 37 -31 -59 -45
72 -3 -2 26 39 -30 -57 -44
71 0 0 27 40 -29 -56 -43
73 2 0 28 43 -28 -55 -41
74 4 0 29 47 -27 -54 -40
74 7 -2 29 52 -26 -53 -39
75 8 -4 29 55 -26 -51 -38
76 9 -6 29 56 -24 -49 -36
76 11 -6 30 57 -22 -47 -34
77 14 -7 28 56 -22 -47 -34
77 17 -8 27 56 -22 -46 -33
77 20 -8 27 57 -23 -45 -33
76 22 -8 28 57 -22 -44 -32
76 24 -9 27 57 -23 -45 -32
77 25 -10 27 57 -22 -46 -31
78 28 -11 27 58 -22 -45 -31
78 31 -11 28 60 -22 -44 -31
77 32 -12 26 60 -21 -43 -30
76 32 -13 24 60 -20 -40 -28
77 32 -15 21 58 -22 -43 -28
77 33 -16 20 57 -22 -43 -29
77 34 -16 18 56 -22 -44 -30
76 37 -16 18 55 -23 -44 -30
76 39 -17 18 54 -25 -45 -30
74 39 -18 17 53 -26 -46 -30
73 38 -20 16 51 -27 -48 -31
72 38 -21 13 50 -28 -49 -33
70 40 -22 10 49 -30 -50 -34
69 46 -24 6 48 -32 -52 -36
70 50 -25 3 47 -33 -54 -38
70 51 -24 3 47 -34 -55 -39
66 47 -25 0 44 -36 -58 -43
62 44 -25 -2 42 -38 -60 -45
61 44 -24 -4 39 -41 -62 -48
61 43 -24 -5 38 -44 -64 -51
57 38 -24 -6 36 -46 -67 -52
53 33 -25 -9 34 -49 -70 -55
