I II V1 V2 V3 V4 V5 V6
69 29 12 73 71 68 56 35
71 31 13 75 73 70 58 36
72 33 13 77 74 71 59 37
73 35 13 78 76 73 60 38
74 37 13 80 77 74 61 39
75 38 13 81 78 75 62 39
76 39 13 82 79 76 63 40
76 39 13 82 79 76 63 42
76 40 13 82 79 76 64 43
76 40 13 82 79 76 64 44
76 40 13 82 79 76 64 45
75 42 12 80 80 76 65 46
73 42 13 78 79 75 64 46
71 40 13 76 78 74 63 45
69 40 14 74 77 73 62 45
68 40 14 73 76 72 61 45
65 39 15 69 72 69 58 43
61 39 15 65 69 66 56 40
58 39 14 62 65 63 53 39
55 39 14 58 61 60 50 37
52 39 14 54 58 57 48 36
48 37 13 50 55 54 45 33
44 33 14 47 52 51 43 31
39 30 15 44 49 48 39 29
35 27 16 39 47 46 36 26
31 24 16 36 44 43 34 24
28 22 17 32 39 38 31 21
25 21 17 28 35 35 28 19
22 19 17 23 32 32 25 17
19 18 17 19 28 28 22 14
16 17 17 15 24 25 19 12
13 14 16 12 21 22 16 10
11 12 16 9 19 19 14 8
9 10 15 6 17 16 12 6
6 7 15 3 14 14 9 5
4 5 15 0 12 11 7 3
2 3 13 -4 10 9 5 1
0 1 12 -6 7 7 3 -2
-3 0 11 -9 5 5 1 -4
-4 -3 10 -12 3 3 0 -6
-6 -4 9 -14 1 1 -3 -8
-7 -5 8 -15 0 0 -4 -9
-8 -6 8 -16 -2 -2 -5 -10
-9 -7 8 -17 -3 -3 -6 -10
-10 -8 8 -18 -4 -4 -7 -11
-10 -9 8 -19 -4 -5 -8 -11
-11 -10 9 -20 -6 -6 -9 -12
-12 -11 8 -21 -7 -7 -10 -13
-12 -12 8 -22 -8 -8 -10 -13
-13 -13 7 -23 -9 -9 -11 -14
-13 -13 7 -23 -10 -9 -11 -14
-14 -14 6 -24 -11 -10 -12 -15
-14 -14 6 -24 -11 -10 -12 -15
-14 -14 6 -24 -11 -10 -13 -15
-14 -14 6 -24 -11 -10 -13 -15
-14 -14 6 -24 -11 -10 -13 -15
-14 -14 7 -23 -12 -11 -14 -16
-14 -14 7 -23 -13 -11 -14 -16
-14 -14 6 -23 -13 -11 -14 -17
-14 -14 6 -23 -14 -11 -14 -17
-14 -14 6 -23 -14 -11 -14 -17
-15 -15 5 -22 -15 -12 -15 -18
-15 -15 5 -21 -15 -12 -15 -18
-15 -15 5 -20 -14 -12 -15 -19
-15 -15 5 -19 -14 -12 -15 -19
-15 -15 5 -19 -14 -12 -15 -19
-16 -16 5 -18 -13 -13 -15 -20
-16 -16 5 -18 -13 -13 -15 -20
-15 -16 5 -19 -13 -13 -15 -19
-15 -16 5 -19 -13 -13 -15 -19
-15 -16 5 -19 -13 -13 -15 -19
-14 -15 4 -20 -13 -12 -15 -18
-14 -14 4 -20 -13 -12 -15 -18
-14 -13 4 -20 -13 -12 -15 -18
-14 -11 4 -20 -13 -12 -15 -18
-14 -10 4 -20 -13 -12 -15 -18
-14 -9 3 -20 -13 -11 -14 -18
-14 -10 3 -20 -13 -11 -14 -17
-14 -11 3 -19 -13 -11 -14 -17
-14 -12 3 -19 -13 -11 -14 -16
-14 -13 3 -19 -13 -11 -14 -16
-13 -14 2 -18 -13 -10 -14 -15
-13 -13 2 -18 -13 -10 -14 -16
-13 -13 2 -18 -13 -11 -15 -17
-13 -12 2 -18 -13 -11 -15 -18
-13 -12 2 -18 -13 -11 -15 -19
-12 -11 2 -19 -14 -12 -16 -20
-12 -12 2 -19 -14 -12 -16 -20
-12 -12 2 -19 -14 -12 -15 -20
-12 -13 2 -19 -14 -12 -15 -20
-12 -13 2 -19 -14 -12 -15 -20
-13 -14 1 -20 -14 -11 -14 -19
-13 -14 2 -19 -14 -11 -14 -19
-13 -14 2 -18 -13 -11 -14 -19
-13 -14 3 -17 -13 -11 -14 -19
-13 -14 3 -17 -13 -11 -14 -19
-14 -13 4 -16 -12 -11 -15 -18
-14 -13 4 -16 -12 -11 -15 -18
-14 -13 4 -16 -13 -12 -15 -18
-14 -13 4 -16 -13 -12 -15 -18
-14 -13 4 -16 -13 -12 -15 -18
-13 -12 3 -15 -14 -13 -16 -17
-13 -12 3 -15 -14 -13 -17 -17
-13 -13 3 -15 -15 -14 -17 -18
-13 -13 3 -15 -15 -14 -18 -18
-13 -13 3 -15 -15 -14 -18 -18
-14 -14 2 -15 -16 -15 -19 -19
-14 -14 2 -15 -16 -15 -19 -19
-14 -14 2 -15 -17 -16 -19 -19
-14 -14 2 -15 -17 -16 -19 -19
-14 -14 2 -15 -17 -16 -19 -19
-13 -13 1 -15 -18 -17 -19 -20
-13 -13 2 -14 -17 -16 -18 -20
-13 -13 3 -13 -17 -15 -18 -19
-13 -13 4 -12 -16 -14 -17 -19
-13 -13 4 -12 -16 -14 -17 -19
-12 -12 5 -11 -15 -13 -16 -18
-11 -9 5 -11 -15 -13 -16 -17
-11 -7 5 -11 -15 -13 -16 -17
-10 -4 5 -11 -15 -13 -16 -16
-10 0 5 -11 -15 -13 -16 -16
-9 1 5 -10 -15 -12 -15 -15
-8 1 6 -9 -14 -11 -14 -14
-7 1 7 -7 -13 -10 -13 -13
-6 1 8 -5 -12 -9 -12 -12
-5 1 8 -4 -11 -8 -11 -12
-4 1 9 -3 -10 -7 -10 -11
-4 1 9 -3 -10 -7 -10 -11
-4 1 9 -3 -10 -7 -10 -11
-4 1 9 -3 -10 -7 -10 -11
-4 1 9 -3 -10 -7 -10 -11
-4 2 8 -2 -9 -8 -11 -12
-3 3 7 -3 -9 -8 -11 -12
-2 4 6 -3 -10 -8 -11 -12
0 6 4 -4 -10 -8 -11 -12
0 7 3 -4 -10 -8 -11 -12
1 8 0 -5 -11 -8 -11 -12
3 8 -4 -6 -12 -9 -11 -12
4 8 -7 -7 -13 -10 -11 -12
5 8 -10 -8 -14 -11 -11 -12
6 8 -13 -9 -15 -12 -11 -12
7 6 -14 -10 -16 -13 -12 -11
6 4 -14 -12 -18 -14 -13 -13
6 2 -14 -13 -19 -14 -14 -14
5 0 -14 -14 -20 -15 -15 -15
5 -3 -14 -15 -21 -15 -15 -16
4 -5 -13 -16 -22 -16 -16 -17
2 -6 -12 -17 -22 -16 -16 -17
1 -8 -11 -17 -22 -16 -17 -17
0 -10 -10 -18 -22 -16 -17 -17
-2 -11 -9 -18 -22 -16 -17 -17
-3 -12 -8 -19 -22 -17 -18 -16
-3 -12 -8 -19 -22 -17 -18 -16
-4 -12 -8 -19 -22 -17 -18 -16
-4 -12 -8 -19 -22 -17 -18 -16
-4 -12 -8 -19 -22 -17 -18 -16
-7 -13 -7 -21 -22 -17 -18 -15
-9 -14 -7 -22 -24 -18 -19 -16
-12 -15 -7 -24 -25 -19 -19 -17
-14 -16 -7 -26 -26 -20 -20 -18
-17 -17 -7 -27 -27 -20 -20 -18
-18 -19 -6 -28 -28 -21 -21 -19
-20 -20 -6 -29 -28 -23 -22 -20
-21 -21 -6 -29 -28 -24 -23 -21
-22 -23 -6 -30 -28 -25 -24 -22
-23 -24 -6 -30 -28 -26 -25 -23
-24 -25 -7 -31 -29 -27 -26 -24
-24 -25 -7 -31 -29 -27 -26 -24
-24 -25 -7 -31 -29 -27 -26 -24
-24 -25 -7 -31 -29 -27 -26 -24
-24 -25 -7 -31 -29 -27 -26 -24
-23 -24 -7 -32 -29 -28 -27 -25
-23 -24 -7 -32 -29 -28 -27 -25
-23 -24 -7 -32 -29 -28 -27 -25
-23 -24 -7 -32 -29 -28 -27 -25
-23 -24 -7 -32 -29 -28 -27 -25
-24 -23 -6 -31 -28 -28 -28 -26
-24 -24 -6 -31 -28 -28 -28 -26
-24 -24 -6 -31 -28 -28 -28 -26
-24 -25 -6 -31 -28 -28 -28 -26
-24 -25 -6 -31 -28 -28 -28 -26
-23 -26 -6 -32 -27 -27 -27 -25
-23 -26 -6 -32 -27 -27 -27 -25
-23 -26 -6 -32 -27 -27 -27 -25
-23 -26 -6 -32 -27 -27 -27 -25
-23 -26 -6 -32 -27 -27 -27 -25
-24 -27 -5 -32 -26 -27 -27 -24
-25 -27 -2 -30 -25 -26 -27 -24
-25 -28 2 -29 -24 -25 -26 -25
-26 -28 4 -28 -22 -24 -26 -25
-26 -28 7 -27 -21 -23 -26 -25
-25 -29 11 -17 -12 -15 -20 -23
-21 -27 15 -5 0 -5 -13 -18
-18 -26 20 9 12 7 -5 -13
-14 -25 24 21 23 17 3 -8
-10 -24 28 33 35 27 11 -3
5 -14 35 58 58 50 31 14
24 1 42 87 85 77 56 33
44 14 49 114 111 105 79 53
62 27 56 143 138 132 104 72
81 40 63 172 164 159 129 93
87 52 65 179 173 170 141 103
85 62 63 179 175 174 147 111
84 71 62 179 178 178 154 118
82 81 61 179 180 182 161 127
81 92 60 179 182 186 169 135
58 91 50 138 147 152 142 118
26 84 36 84 98 104 103 93
-5 77 22 29 48 56 64 68
-36 71 9 -26 -2 8 25 43
-68 64 -5 -80 -51 -40 -15 17
-79 55 -23 -108 -76 -63 -32 3
-83 45 -45 -127 -93 -76 -44 -8
-88 35 -65 -146 -109 -91 -55 -17
-92 25 -86 -164 -127 -104 -66 -27
-96 15 -106 -184 -143 -117 -77 -37
-94 6 -110 -182 -144 -118 -80 -41
-88 -4 -106 -171 -137 -114 -79 -45
-81 -13 -102 -159 -130 -109 -78 -48
-74 -22 -98 -148 -122 -104 -78 -50
-68 -31 -94 -137 -115 -100 -77 -53
-63 -35 -85 -126 -106 -93 -73 -53
-57 -36 -74 -114 -97 -86 -69 -52
-52 -37 -64 -102 -87 -78 -64 -51
-46 -39 -53 -91 -77 -71 -60 -49
-40 -40 -43 -79 -67 -63 -56 -48
-36 -39 -35 -70 -59 -56 -51 -44
-33 -36 -29 -63 -50 -49 -45 -38
-29 -33 -23 -55 -41 -41 -39 -33
-26 -30 -16 -48 -33 -34 -33 -29
-22 -26 -10 -40 -25 -26 -28 -24
-20 -25 -7 -36 -21 -23 -25 -22
-19 -24 -6 -35 -19 -21 -24 -20
-18 -23 -4 -34 -17 -20 -22 -19
-16 -22 -3 -32 -15 -18 -21 -18
-15 -21 0 -31 -13 -16 -19 -17
-14 -20 1 -30 -12 -15 -18 -16
-13 -20 2 -28 -11 -14 -17 -15
-13 -20 2 -27 -10 -13 -16 -14
-12 -20 3 -26 -10 -12 -16 -14
-12 -20 3 -25 -9 -11 -15 -13
-11 -19 4 -23 -8 -10 -14 -12
-10 -18 4 -22 -7 -9 -14 -12
-9 -17 4 -21 -6 -9 -14 -12
-9 -17 4 -19 -6 -8 -14 -12
-8 -16 4 -18 -5 -8 -14 -12
-7 -15 5 -17 -4 -7 -14 -12
-7 -15 5 -16 -3 -6 -13 -12
-7 -15 5 -15 -2 -5 -12 -11
-7 -15 5 -14 -2 -5 -11 -11
-7 -15 5 -13 0 -4 -10 -11
-6 -14 6 -12 1 -3 -9 -10
-4 -13 6 -11 2 -2 -8 -10
-3 -13 7 -10 3 0 -8 -9
-2 -12 7 -9 4 0 -7 -9
0 -12 7 -8 5 1 -7 -9
1 -11 8 -7 6 2 -6 -8
2 -10 8 -7 7 3 -6 -8
2 -9 8 -8 7 3 -5 -7
3 -8 8 -8 8 4 -5 -7
3 -7 8 -8 8 4 -5 -7
4 -6 7 -9 10 6 -4 -6
6 -6 7 -8 12 7 -3 -5
7 -6 8 -7 13 9 -2 -4
8 -6 8 -6 15 10 -2 -3
9 -6 8 -5 17 12 0 -2
10 -6 9 -4 18 13 1 0
12 -5 9 -3 20 14 2 1
13 -5 9 -2 21 15 3 1
14 -4 9 0 22 15 3 2
15 -4 9 1 23 16 4 2
17 -3 9 4 25 18 6 3
19 0 10 7 27 20 7 4
20 1 10 10 29 22 9 4
22 3 11 13 32 24 10 5
24 4 11 16 34 26 12 5
26 5 12 19 36 28 14 7
28 7 12 23 39 30 16 8
30 8 12 26 42 31 17 10
33 10 12 30 44 33 19 11
35 11 12 33 47 35 21 13
37 13 12 37 49 38 23 15
40 14 12 42 52 42 26 17
44 16 12 46 54 45 28 19
47 17 12 50 56 48 31 21
50 19 12 54 59 51 34 23
52 20 12 58 61 54 36 25
54 21 12 61 64 56 39 27
56 22 12 64 66 58 42 29
59 23 12 67 69 61 44 32
61 24 12 70 72 63 47 34
63 26 13 73 73 65 48 35
64 29 13 75 75 66 50 36
66 31 13 76 76 68 51 37
67 33 13 78 77 69 52 38
69 36 13 80 78 71 53 39
70 37 13 81 79 72 54 40
70 37 13 81 80 72 56 42
71 37 13 81 80 73 57 42
71 37 13 81 81 73 58 43
71 37 13 81 81 73 59 43
72 38 14 82 82 74 60 44
72 39 14 80 80 74 60 44
71 40 13 79 79 73 60 44
71 42 13 77 77 73 60 44
71 43 13 76 76 73 60 44
69 44 12 73 74 71 58 45
66 44 12 70 71 68 56 44
63 43 13 66 69 65 54 43
60 43 13 63 66 62 52 43
57 43 13 60 63 59 50 42
54 40 14 56 60 56 48 39
51 39 14 52 57 53 45 36
47 37 14 48 53 50 42 34
44 36 14 45 50 47 38 31
40 34 14 40 47 44 35 28
36 31 13 36 43 39 32 26
32 28 13 33 39 36 29 24
28 24 13 29 36 33 25 21
24 21 13 26 33 30 22 19
20 18 13 23 30 27 19 16
17 16 14 19 27 24 16 14
15 15 14 16 24 21 13 12
12 14 14 12 21 18 11 10
10 13 14 9 18 15 8 7
7 12 14 6 15 12 5 5
5 10 13 3 13 10 3 3
3 8 13 0 11 8 1 2
1 5 12 -4 8 5 -2 0
-2 3 11 -7 6 3 -4 -2
-4 0 11 -10 3 0 -6 -4
-5 -2 10 -13 2 -3 -8 -5
-6 -3 10 -15 0 -4 -9 -7
-7 -5 10 -17 -2 -6 -11 -8
-8 -6 10 -19 -4 -7 -13 -10
-9 -7 10 -21 -5 -9 -15 -11
-10 -8 9 -22 -6 -10 -16 -12
-10 -8 9 -23 -7 -11 -16 -12
-11 -8 8 -24 -8 -12 -17 -13
-12 -8 7 -25 -9 -12 -18 -13
-12 -8 7 -26 -10 -13 -18 -13
-13 -9 6 -27 -11 -14 -19 -14
-13 -9 6 -27 -11 -14 -19 -14
-13 -10 6 -27 -11 -15 -20 -15
-13 -11 6 -27 -11 -15 -20 -16
-13 -11 6 -27 -11 -15 -20 -16
-14 -12 6 -28 -12 -16 -21 -17
-14 -12 6 -28 -12 -16 -21 -17
-14 -11 5 -27 -13 -16 -21 -17
-14 -11 4 -27 -13 -16 -21 -17
-14 -11 4 -27 -13 -16 -21 -17
-13 -10 3 -26 -14 -17 -21 -17
-13 -10 3 -25 -14 -17 -21 -17
-13 -11 3 -24 -14 -17 -20 -17
-13 -11 3 -24 -14 -17 -20 -17
-13 -11 3 -23 -14 -17 -20 -17
-13 -12 3 -22 -14 -17 -19 -17
-13 -12 3 -22 -14 -17 -19 -17
-13 -12 3 -22 -14 -17 -19 -16
-13 -12 3 -22 -14 -17 -19 -16
-13 -12 3 -22 -14 -17 -19 -16
-14 -12 2 -22 -13 -16 -18 -15
-14 -12 2 -22 -13 -16 -18 -15
-14 -12 2 -22 -13 -16 -19 -15
-14 -12 2 -22 -13 -16 -19 -15
-14 -12 2 -22 -13 -16 -19 -15
-13 -11 3 -21 -12 -17 -20 -15
-13 -11 3 -21 -12 -16 -20 -15
-13 -12 4 -21 -12 -15 -19 -15
-13 -12 4 -21 -12 -15 -19 -15
-13 -12 4 -21 -12 -14 -19 -15
-12 -13 5 -22 -12 -13 -18 -14
-12 -12 5 -22 -12 -13 -18 -14
-12 -11 5 -23 -12 -14 -19 -15
-12 -11 5 -23 -12 -15 -19 -16
-12 -10 5 -23 -12 -15 -19 -16
-11 -9 4 -24 -13 -16 -20 -17
-11 -10 4 -24 -13 -16 -20 -17
-11 -11 4 -24 -13 -16 -20 -16
-11 -11 4 -24 -13 -16 -20 -16
-11 -12 4 -24 -13 -16 -20 -16
-12 -13 5 -23 -12 -15 -19 -15
-12 -13 5 -23 -12 -15 -19 -15
-12 -13 5 -23 -12 -15 -19 -15
-12 -13 5 -23 -12 -15 -19 -15
-12 -13 5 -23 -12 -15 -19 -15
-11 -12 4 -24 -13 -16 -18 -16
-11 -12 4 -24 -13 -16 -18 -16
-11 -12 4 -23 -13 -16 -18 -15
-11 -12 4 -22 -13 -16 -18 -15
-11 -12 4 -22 -13 -16 -18 -15
-11 -12 4 -21 -13 -16 -18 -14
-11 -12 4 -21 -13 -16 -18 -14
-12 -12 3 -22 -13 -16 -18 -15
-12 -12 3 -23 -13 -16 -18 -16
-12 -12 3 -23 -13 -16 -18 -16
-13 -12 2 -24 -14 -16 -18 -17
-13 -12 2 -24 -14 -16 -18 -17
-13 -12 2 -24 -15 -16 -19 -17
-13 -12 2 -24 -15 -16 -19 -17
-13 -12 2 -24 -15 -16 -19 -17
-12 -13 2 -25 -16 -17 -20 -17
-12 -13 2 -25 -16 -17 -20 -17
-12 -13 2 -25 -16 -17 -20 -17
-12 -13 2 -25 -16 -17 -20 -17
-12 -13 2 -25 -16 -17 -20 -17
-12 -12 2 -26 -17 -17 -20 -17
-12 -12 2 -26 -17 -17 -20 -17
-12 -12 2 -26 -17 -18 -20 -18
-12 -12 2 -26 -17 -18 -20 -18
-12 -12 2 -26 -17 -18 -20 -18
-13 -11 2 -27 -17 -19 -21 -19
-13 -11 2 -27 -17 -19 -21 -19
-12 -10 2 -27 -17 -19 -21 -19
-12 -9 2 -27 -17 -19 -21 -19
-12 -9 2 -27 -17 -19 -21 -19
-11 -8 1 -26 -18 -20 -22 -20
-11 -8 2 -25 -17 -19 -21 -19
-10 -7 3 -24 -16 -18 -20 -18
-10 -6 4 -24 -16 -17 -19 -17
-10 -6 5 -23 -15 -16 -18 -16
-9 -5 6 -22 -14 -15 -17 -15
-8 -3 6 -21 -14 -14 -16 -14
-6 -2 7 -19 -13 -13 -15 -13
-5 0 8 -18 -12 -13 -15 -13
-4 2 8 -17 -12 -12 -14 -12
-3 3 9 -16 -11 -11 -13 -11
-3 4 9 -16 -11 -11 -13 -11
-3 6 9 -16 -11 -11 -13 -11
-3 7 9 -16 -11 -11 -13 -11
-3 8 9 -16 -11 -11 -13 -11
-4 9 10 -16 -11 -12 -14 -11
-3 8 9 -16 -11 -12 -14 -11
-2 7 8 -15 -11 -11 -13 -10
-2 6 8 -15 -11 -11 -12 -9
0 5 7 -15 -11 -11 -12 -9
2 4 4 -14 -10 -10 -11 -8
3 4 1 -15 -11 -10 -11 -8
5 5 -4 -16 -12 -11 -11 -8
7 6 -8 -16 -12 -12 -11 -8
9 6 -12 -17 -13 -12 -11 -8
10 7 -14 -18 -14 -13 -12 -8
10 6 -14 -20 -16 -14 -13 -9
9 4 -15 -22 -17 -15 -14 -11
9 3 -15 -23 -18 -16 -15 -12
9 2 -15 -25 -20 -17 -16 -13
8 1 -16 -26 -21 -18 -17 -14
6 0 -15 -26 -21 -18 -17 -14
4 -3 -14 -26 -21 -18 -17 -14
3 -4 -14 -26 -21 -18 -17 -14
1 -5 -13 -26 -21 -18 -17 -14
0 -6 -12 -27 -21 -19 -17 -13
0 -7 -12 -27 -21 -19 -17 -13
-2 -8 -12 -27 -21 -19 -18 -14
-2 -8 -12 -27 -21 -19 -18 -14
-2 -9 -12 -27 -21 -19 -18 -14
-4 -10 -11 -27 -22 -20 -19 -15
-6 -11 -11 -27 -22 -21 -19 -16
-9 -12 -11 -28 -23 -22 -20 -17
-11 -13 -11 -29 -23 -23 -21 -17
-13 -14 -11 -29 -23 -24 -21 -18
-15 -15 -11 -30 -24 -25 -22 -19
-17 -17 -11 -30 -25 -25 -23 -20
-18 -19 -10 -31 -26 -26 -24 -21
-19 -20 -9 -31 -26 -27 -24 -22
-21 -22 -9 -31 -27 -27 -25 -23
-22 -23 -8 -32 -28 -28 -26 -24
-22 -23 -8 -32 -28 -28 -26 -24
-22 -23 -8 -32 -29 -28 -26 -24
-22 -23 -8 -32 -29 -28 -26 -24
-22 -23 -8 -32 -29 -28 -26 -24
-23 -24 -8 -33 -30 -29 -27 -25
-23 -24 -8 -33 -30 -29 -27 -25
-23 -24 -8 -32 -29 -28 -26 -25
-23 -24 -8 -32 -29 -28 -26 -25
-23 -24 -8 -32 -29 -28 -26 -25
-23 -24 -8 -31 -28 -27 -25 -24
-23 -24 -8 -31 -28 -27 -25 -24
-23 -24 -8 -31 -28 -28 -25 -24
-23 -24 -8 -31 -28 -28 -25 -24
-23 -24 -8 -31 -28 -28 -25 -24
-23 -25 -7 -31 -29 -29 -26 -25
-23 -25 -7 -31 -29 -29 -26 -25
-24 -25 -7 -31 -29 -29 -27 -25
-24 -25 -7 -31 -29 -29 -27 -25
-24 -25 -7 -31 -29 -29 -27 -25
-25 -25 -6 -31 -30 -30 -28 -26
-27 -25 -3 -29 -28 -29 -28 -26
-28 -25 2 -27 -27 -28 -28 -26
-29 -25 5 -26 -26 -27 -28 -26
-31 -25 8 -24 -24 -26 -28 -26
-30 -26 12 -17 -18 -21 -24 -24
-26 -26 17 -6 -8 -12 -18 -20
-22 -25 22 7 3 -3 -11 -16
-18 -24 26 19 13 6 -4 -12
-14 -24 31 31 24 15 3 -8
-3 -17 37 51 42 32 18 3
17 -4 45 77 67 59 40 21
36 10 52 104 93 85 64 39
55 23 59 131 118 110 87 57
74 36 66 158 143 136 109 75
86 47 68 172 157 151 125 88
88 55 64 173 159 155 131 95
90 63 59 175 162 160 138 103
92 70 54 176 165 164 144 110
94 78 50 177 168 169 150 117
80 79 38 151 146 149 138 111
50 73 22 97 99 104 103 89
19 67 5 43 52 59 68 66
-12 61 -13 -11 5 14 34 45
-41 55 -29 -65 -41 -30 0 22
-60 46 -49 -102 -74 -60 -23 6
-66 35 -69 -120 -92 -74 -35 -5
-71 24 -90 -140 -109 -89 -48 -15
-77 13 -110 -159 -128 -103 -60 -26
-83 3 -131 -178 -145 -117 -72 -36
-85 -7 -139 -183 -151 -123 -79 -44
-80 -15 -131 -171 -143 -118 -78 -46
-76 -22 -123 -158 -135 -113 -77 -48
-71 -29 -116 -146 -127 -107 -75 -50
-67 -37 -108 -134 -118 -102 -74 -52
-62 -41 -99 -121 -109 -95 -71 -53
-57 -41 -86 -109 -99 -86 -65 -49
-52 -41 -73 -97 -88 -77 -60 -46
-47 -41 -61 -83 -77 -68 -54 -43
-41 -41 -49 -71 -66 -59 -48 -38
-37 -41 -39 -61 -57 -52 -43 -35
-35 -37 -33 -55 -51 -46 -38 -32
-32 -33 -28 -49 -45 -40 -34 -29
-29 -29 -22 -41 -38 -35 -30 -26
-27 -25 -16 -35 -32 -29 -26 -23
-25 -22 -13 -31 -28 -26 -23 -21
-24 -21 -13 -30 -27 -25 -22 -21
-23 -20 -12 -29 -26 -24 -22 -21
-21 -19 -11 -27 -25 -22 -21 -20
-20 -18 -11 -26 -24 -21 -20 -20
-19 -17 -10 -25 -23 -20 -19 -19
-18 -17 -9 -24 -22 -19 -18 -18
-18 -17 -9 -23 -21 -19 -17 -17
-17 -17 -8 -21 -19 -18 -16 -16
-16 -17 -7 -20 -18 -17 -15 -15
-15 -17 -6 -19 -17 -16 -14 -14
-14 -17 -6 -17 -16 -15 -14 -14
