I II V1 V2 V3 V4 V5 V6
21 24 0 65 78 69 42 27
22 24 1 68 81 72 44 29
23 24 1 70 85 74 46 31
24 27 2 71 86 75 47 32
24 29 2 71 87 76 47 32
24 31 2 71 88 77 48 32
24 33 2 71 89 78 48 32
24 35 2 71 89 78 48 32
25 37 2 72 90 80 49 33
25 39 2 72 90 81 50 34
25 42 2 72 90 82 50 35
25 44 2 72 90 84 51 36
25 46 2 72 90 85 51 37
25 47 1 71 89 85 52 38
25 46 1 70 88 84 52 38
25 46 1 69 86 82 52 38
25 45 1 68 85 81 52 38
25 45 1 67 84 80 52 38
26 43 0 65 82 78 52 39
25 40 0 64 81 77 52 39
25 39 0 62 80 76 52 39
24 37 0 61 79 75 52 39
24 36 0 60 78 74 52 39
23 35 0 57 74 70 51 39
22 34 0 55 71 67 50 38
22 34 0 52 68 64 49 37
21 33 0 49 64 60 48 36
21 33 0 47 61 57 47 35
20 30 -2 45 59 55 44 33
19 28 0 44 56 54 40 30
18 26 1 43 54 52 37 28
17 23 2 42 52 51 35 26
17 21 2 40 50 50 32 24
16 20 3 37 47 46 29 22
15 20 3 33 44 43 27 19
14 19 3 30 40 38 25 17
13 19 3 27 37 34 22 15
13 19 3 24 34 31 20 13
11 17 3 22 32 29 18 12
10 15 3 21 30 27 17 11
9 13 4 20 29 26 16 10
8 11 4 19 27 24 15 9
7 9 4 18 26 23 14 9
6 7 5 16 23 20 12 7
5 5 5 13 19 17 9 6
5 3 5 11 16 14 7 5
4 1 5 9 13 11 5 4
4 0 5 7 10 8 3 3
3 -2 5 6 9 7 2 2
2 0 6 6 10 8 1 1
1 1 6 6 11 9 1 0
0 2 7 6 12 10 0 -2
0 3 7 6 12 11 0 -2
-2 4 8 5 12 10 -2 -3
-2 4 9 5 10 7 -3 -3
-2 4 9 4 8 4 -3 -3
-2 4 10 4 6 2 -4 -3
-2 4 10 4 4 -2 -4 -3
-2 5 11 3 4 -2 -5 -4
-2 5 11 4 5 0 -5 -4
-2 6 11 4 6 1 -4 -3
-2 6 11 5 7 2 -4 -3
-2 6 11 5 8 3 -4 -3
-2 7 12 7 10 4 -2 0
-2 8 13 8 11 5 1 1
0 9 14 9 13 6 2 2
0 10 15 10 14 7 4 3
0 11 15 11 15 8 5 4
2 13 15 12 16 10 6 5
3 15 13 13 17 11 6 5
4 17 11 13 18 13 7 5
5 19 10 14 19 15 7 5
6 21 8 14 19 16 7 5
8 22 7 16 21 17 10 8
9 23 6 17 22 18 13 11
11 23 5 19 23 19 16 14
13 24 4 20 24 20 18 17
14 24 4 21 25 21 21 20
15 25 2 22 26 22 22 21
15 26 1 21 25 22 22 21
16 26 -2 20 24 21 21 21
16 27 -3 19 23 21 21 21
16 27 -4 18 23 21 21 21
16 28 -5 16 21 20 20 20
15 28 -5 15 20 19 19 19
14 28 -6 13 18 19 19 18
13 28 -6 11 17 18 18 17
12 28 -6 10 16 18 18 16
10 23 -7 9 15 16 16 15
9 18 -6 9 14 15 15 14
7 13 -5 9 13 13 13 13
5 8 -4 9 12 11 12 12
4 3 -4 9 12 10 11 12
3 1 -3 9 10 8 9 10
2 0 -3 8 9 7 8 8
1 -3 -3 8 8 5 6 6
0 -5 -3 7 6 3 4 4
-2 -6 -3 7 5 2 3 2
-3 -7 -2 6 4 1 2 1
-3 -7 -2 5 3 0 2 1
-3 -7 0 5 3 0 1 0
-3 -7 0 4 2 -2 1 0
-3 -7 0 4 2 -2 1 0
-4 -7 1 3 1 -4 0 -2
-4 -8 1 2 0 -5 -2 -3
-4 -9 1 1 -2 -6 -3 -3
-4 -11 1 0 -3 -8 -4 -4
-4 -12 1 0 -4 -9 -5 -4
-5 -13 2 -2 -5 -9 -6 -5
-5 -12 2 -2 -5 -8 -6 -5
-6 -11 2 -2 -4 -6 -6 -5
-6 -10 2 -2 -4 -4 -6 -5
-6 -9 2 -2 -4 -3 -6 -5
-7 -8 1 -2 -4 -3 -6 -6
-7 -9 1 -2 -5 -4 -7 -7
-7 -9 1 -2 -6 -6 -9 -9
-7 -10 1 -2 -7 -8 -11 -11
-7 -10 1 -2 -8 -9 -12 -12
-6 -11 2 -3 -9 -10 -13 -12
-6 -12 2 -3 -9 -10 -12 -11
-7 -12 2 -3 -9 -9 -11 -10
-7 -13 2 -3 -9 -9 -10 -9
-7 -13 2 -3 -9 -9 -9 -8
-8 -14 3 -2 -9 -8 -8 -7
-8 -14 3 -3 -9 -9 -9 -8
-8 -15 4 -3 -9 -10 -10 -9
-8 -15 4 -4 -9 -11 -11 -10
-8 -15 4 -4 -9 -11 -11 -10
-8 -16 5 -5 -10 -12 -12 -11
-8 -16 4 -5 -10 -12 -12 -11
-8 -16 4 -6 -10 -13 -12 -11
-8 -16 3 -6 -10 -13 -12 -11
-8 -16 3 -6 -10 -13 -12 -11
-9 -16 2 -7 -11 -14 -13 -11
-9 -17 2 -7 -11 -14 -13 -12
-9 -18 2 -7 -11 -14 -14 -12
-9 -19 2 -7 -11 -14 -14 -13
-9 -19 2 -7 -11 -14 -14 -13
-10 -20 3 -8 -12 -15 -15 -14
-10 -19 3 -8 -12 -15 -15 -14
-10 -18 3 -8 -12 -14 -14 -14
-10 -17 3 -8 -12 -14 -14 -14
-10 -16 3 -8 -12 -14 -14 -14
-9 -15 3 -7 -11 -13 -13 -14
-9 -16 3 -8 -12 -15 -13 -14
-9 -17 3 -8 -13 -16 -13 -13
-9 -18 3 -9 -14 -17 -13 -13
-9 -18 3 -9 -15 -18 -13 -13
-9 -19 3 -10 -16 -19 -14 -12
-9 -18 3 -10 -14 -17 -13 -12
-9 -18 4 -9 -13 -16 -12 -12
-9 -17 4 -9 -12 -15 -11 -12
-9 -17 4 -9 -11 -14 -11 -12
-9 -16 5 -8 -11 -14 -11 -12
-9 -16 5 -8 -12 -16 -12 -13
-9 -16 4 -8 -13 -18 -13 -13
-9 -16 4 -8 -15 -19 -15 -14
-9 -16 4 -8 -16 -21 -16 -14
-10 -15 3 -8 -17 -22 -17 -15
-10 -15 3 -8 -16 -21 -16 -15
-10 -16 3 -8 -15 -20 -15 -15
-10 -16 3 -8 -14 -19 -14 -15
-10 -16 3 -8 -14 -18 -14 -15
-10 -17 3 -8 -13 -17 -13 -14
-10 -17 3 -8 -12 -16 -13 -14
-10 -17 4 -7 -12 -16 -12 -13
-10 -17 4 -7 -11 -15 -12 -13
-10 -17 4 -7 -11 -15 -12 -13
-9 -17 5 -6 -10 -14 -11 -12
-9 -17 5 -6 -10 -14 -10 -11
-9 -17 5 -6 -10 -14 -10 -10
-9 -17 5 -6 -10 -14 -9 -9
-9 -17 5 -6 -10 -14 -9 -9
-9 -14 4 -6 -11 -13 -8 -8
-9 -12 4 -6 -11 -11 -8 -7
-9 -9 4 -6 -10 -8 -8 -6
-9 -7 4 -6 -10 -6 -8 -5
-9 -4 4 -6 -10 -3 -8 -5
-5 -3 5 1 0 9 3 3
1 -2 5 10 11 22 16 12
7 -2 4 18 22 35 29 21
12 0 4 27 33 49 43 30
17 0 4 36 45 62 56 39
30 1 2 49 57 76 72 51
46 0 0 63 70 91 89 64
60 0 -3 76 82 106 106 76
75 -2 -4 91 95 120 122 89
90 -2 -6 105 108 135 140 102
92 -10 -7 89 90 112 118 86
88 -20 -6 64 61 78 85 61
85 -30 -5 38 32 44 51 35
80 -40 -4 14 5 10 17 11
76 -51 -4 -12 -24 -25 -17 -15
54 -55 -3 -56 -68 -66 -48 -36
26 -57 0 -106 -117 -108 -78 -57
-2 -60 1 -155 -165 -150 -109 -78
-29 -62 2 -205 -214 -193 -139 -99
-57 -64 3 -255 -263 -235 -170 -119
-66 -65 2 -268 -277 -247 -176 -124
-69 -67 -3 -269 -282 -252 -175 -124
-72 -68 -6 -270 -287 -256 -174 -124
-76 -69 -10 -272 -293 -260 -172 -124
-79 -70 -14 -273 -297 -264 -171 -124
-77 -66 -16 -260 -281 -247 -158 -116
-72 -59 -17 -240 -258 -225 -143 -105
-67 -52 -18 -221 -234 -202 -129 -95
-62 -44 -20 -201 -212 -179 -113 -83
-57 -36 -21 -182 -188 -156 -98 -73
-51 -33 -22 -160 -165 -137 -86 -65
-45 -30 -21 -138 -143 -118 -75 -58
-38 -28 -20 -115 -121 -100 -64 -51
-33 -25 -19 -93 -99 -82 -54 -44
-27 -23 -19 -70 -77 -64 -43 -36
-24 -21 -16 -58 -65 -55 -37 -32
-21 -19 -13 -49 -57 -50 -33 -29
-18 -16 -10 -39 -49 -45 -30 -26
-16 -14 -7 -30 -40 -38 -26 -23
-13 -12 -4 -22 -32 -33 -22 -20
-12 -11 -3 -16 -28 -30 -21 -18
-11 -12 -2 -12 -24 -28 -19 -17
-10 -13 0 -8 -20 -25 -18 -16
-9 -14 1 -4 -16 -23 -17 -14
-8 -15 2 1 -12 -21 -16 -13
-7 -16 3 2 -11 -19 -15 -12
-7 -14 3 3 -10 -18 -14 -12
-6 -13 3 3 -9 -16 -13 -12
-6 -12 3 4 -8 -15 -12 -12
-6 -11 3 4 -7 -13 -11 -12
-5 -10 3 6 -6 -12 -10 -13
-5 -11 3 7 -5 -11 -9 -12
-5 -12 3 9 -4 -10 -8 -12
-5 -12 3 10 -3 -9 -8 -11
-5 -13 3 12 -2 -8 -7 -11
-4 -14 4 13 0 -7 -6 -10
-4 -13 4 13 0 -7 -6 -10
-3 -13 4 12 0 -7 -6 -9
-3 -12 4 12 0 -7 -6 -9
-3 -12 4 12 0 -7 -6 -9
-2 -11 4 12 0 -7 -7 -8
-2 -11 4 13 1 -5 -6 -8
-2 -11 4 14 2 -4 -6 -8
-2 -11 4 16 4 -3 -5 -8
-2 -11 4 17 5 -2 -5 -8
-3 -12 5 18 6 0 -4 -8
-3 -12 5 18 6 -2 -5 -8
-3 -11 5 18 6 -2 -5 -7
-3 -11 5 18 6 -3 -6 -7
-3 -11 5 18 6 -3 -6 -7
-2 -10 5 18 6 -3 -7 -6
1 -9 5 19 9 0 -5 -4
2 -8 6 20 11 3 -4 -3
3 -8 6 22 13 5 -3 -2
4 -7 6 23 16 7 -2 0
5 -6 7 24 17 8 0 1
5 -6 7 24 18 9 1 1
5 -6 6 25 19 10 2 1
5 -6 6 25 20 10 3 1
5 -6 6 25 21 11 4 1
4 -5 5 27 22 12 5 2
5 -4 5 29 24 12 5 4
5 -4 5 31 25 13 6 5
6 -3 5 33 26 13 6 6
6 -3 5 35 27 13 6 7
7 -2 4 37 30 16 8 9
8 1 4 39 32 18 10 10
8 2 4 40 35 21 12 12
9 3 4 43 38 24 14 13
9 4 4 45 42 27 16 15
10 6 3 48 45 30 18 17
12 8 4 51 49 34 21 18
13 9 5 54 53 38 23 20
14 11 5 57 57 43 25 21
15 13 6 61 61 47 28 23
16 15 7 63 64 51 30 25
17 17 7 65 67 54 33 28
18 18 7 67 70 57 35 31
19 20 7 69 72 60 37 33
20 22 7 71 75 63 40 36
21 24 6 73 77 65 43 37
22 26 6 75 80 68 44 39
23 28 6 77 84 70 46 40
24 31 6 79 86 72 47 43
25 33 6 81 89 75 49 44
26 35 5 82 90 76 50 45
26 37 5 82 90 76 50 45
26 39 5 82 90 76 50 45
26 43 5 82 90 76 50 45
26 45 5 82 90 76 50 45
25 46 5 81 91 77 50 45
25 46 5 81 91 77 52 47
25 46 5 81 92 78 53 48
25 46 5 81 92 78 55 49
25 46 5 81 92 78 56 50
25 46 6 81 92 78 57 51
25 46 6 79 89 76 56 51
25 45 6 78 86 74 55 51
25 45 6 76 84 72 54 51
25 45 6 74 80 70 53 51
24 44 6 73 79 69 52 51
24 43 6 71 78 69 52 50
23 43 6 70 78 69 52 50
23 42 6 69 77 69 52 49
23 42 6 68 77 69 52 49
22 39 7 66 74 68 50 48
20 36 7 63 70 64 47 47
19 34 7 61 66 60 45 46
18 32 7 58 62 56 43 45
17 29 7 55 59 53 39 44
16 27 8 54 56 51 38 43
15 26 8 52 55 49 37 40
15 24 8 51 53 48 36 39
14 23 8 50 52 46 36 37
14 21 8 49 50 45 35 36
13 19 9 46 47 42 32 33
11 17 9 43 43 36 28 30
10 16 9 39 38 32 25 26
9 14 9 36 35 28 21 23
8 12 9 33 31 24 18 20
7 11 10 31 28 21 16 18
6 11 11 29 25 18 15 17
5 10 11 28 23 16 14 16
5 10 12 26 21 13 13 16
4 10 12 25 18 10 12 15
3 8 13 23 16 8 10 13
3 6 13 21 14 6 7 11
2 4 13 20 12 5 5 10
2 2 13 18 9 3 2 8
2 0 13 16 7 1 -2 6
1 -2 12 15 6 0 -3 5
0 -2 12 15 6 0 -3 5
-2 -2 12 15 6 0 -3 5
-3 -2 12 15 6 0 -3 5
-4 -2 12 15 6 0 -3 5
-5 -2 11 14 5 -2 -3 5
-5 0 11 14 5 -2 -3 5
-5 2 12 14 5 -2 -3 5
-5 3 13 14 5 -2 -3 5
-5 4 13 14 5 -2 -3 5
-5 5 14 13 5 -2 -4 5
-5 5 14 13 5 -2 -4 5
-5 6 14 14 5 -2 -4 6
-5 7 14 14 5 -2 -4 6
-5 7 14 14 5 -2 -4 6
-5 8 14 15 6 -2 -3 7
-5 9 15 16 8 0 -3 7
-5 11 17 18 9 2 -2 7
-5 12 18 19 11 3 -2 7
-5 13 19 20 12 4 -2 7
-4 15 20 21 13 5 0 7
-3 16 19 21 14 6 1 8
0 18 17 21 15 7 3 9
1 19 16 21 15 7 4 10
2 21 15 21 16 8 5 11
3 22 13 22 17 10 7 13
4 22 12 23 17 11 8 15
6 23 10 24 18 13 10 17
7 23 9 24 18 14 12 19
8 23 7 25 18 16 14 21
9 24 6 26 19 17 15 22
11 26 5 26 19 17 15 22
12 27 4 25 20 18 15 22
14 29 4 25 20 18 15 22
15 30 3 25 20 18 15 22
16 31 2 23 20 19 16 22
14 31 1 22 19 19 15 21
13 30 0 20 17 18 14 20
11 30 0 18 15 18 13 20
10 30 -2 16 13 18 12 19
9 27 -3 15 12 16 11 18
8 23 -3 15 11 14 10 17
7 18 -3 14 9 12 9 16
7 14 -3 14 8 10 8 16
6 10 -3 14 7 8 7 15
5 7 -2 13 6 7 6 13
4 5 0 13 6 7 4 12
2 3 1 12 5 6 3 10
1 1 1 12 5 5 1 9
0 -2 2 12 5 5 0 7
-2 -3 3 11 4 4 -2 6
-3 -3 3 11 3 3 -2 5
-4 -4 3 10 2 1 -3 4
-4 -5 3 9 1 0 -4 3
-5 -5 3 9 0 -2 -4 2
-6 -6 3 8 -2 -3 -5 1
-6 -6 3 7 -2 -5 -5 0
-6 -7 3 6 -3 -7 -6 -2
-6 -7 3 6 -3 -8 -7 -2
-6 -7 3 5 -3 -10 -7 -3
-6 -8 4 4 -4 -11 -8 -4
-6 -8 4 4 -5 -11 -8 -4
-6 -9 4 4 -6 -10 -9 -4
-6 -10 4 4 -6 -10 -9 -4
-6 -10 4 4 -7 -10 -9 -4
-7 -11 4 4 -8 -9 -10 -4
-7 -11 4 4 -8 -9 -10 -5
-8 -11 4 3 -8 -9 -11 -6
-8 -11 4 2 -8 -9 -12 -6
-8 -11 4 2 -8 -9 -12 -7
-9 -12 5 1 -9 -8 -13 -8
-9 -12 5 1 -9 -8 -13 -8
-9 -11 5 1 -10 -9 -13 -8
-9 -11 5 1 -10 -9 -13 -8
-9 -11 5 1 -10 -9 -13 -8
-8 -10 4 0 -11 -10 -14 -9
-8 -11 4 0 -11 -10 -14 -9
-9 -12 5 0 -11 -10 -13 -9
-9 -12 5 0 -11 -10 -13 -9
-9 -13 5 0 -11 -10 -13 -9
-10 -14 6 -2 -10 -10 -12 -8
-10 -14 6 -2 -10 -11 -13 -8
-10 -14 5 -3 -11 -12 -14 -9
-10 -14 5 -4 -11 -13 -14 -10
-10 -14 5 -4 -11 -14 -15 -10
-11 -14 4 -5 -12 -15 -16 -11
-11 -15 4 -5 -12 -15 -16 -12
-11 -16 4 -6 -13 -16 -17 -13
-11 -16 4 -6 -14 -17 -18 -14
-11 -17 4 -6 -14 -17 -18 -15
-12 -18 5 -7 -15 -18 -19 -16
-12 -18 5 -7 -15 -18 -19 -16
-13 -18 5 -7 -15 -17 -19 -16
-13 -18 5 -7 -15 -16 -19 -16
-13 -18 5 -7 -15 -16 -19 -16
-14 -19 5 -7 -14 -15 -19 -15
-14 -19 5 -7 -14 -15 -19 -15
-13 -18 4 -7 -14 -14 -18 -15
-12 -18 3 -7 -14 -14 -17 -15
-12 -18 3 -7 -14 -14 -17 -15
-11 -17 2 -7 -14 -13 -16 -14
-11 -17 2 -7 -15 -15 -16 -14
-11 -16 2 -8 -16 -16 -17 -15
-11 -16 2 -9 -16 -18 -18 -15
-11 -16 2 -9 -17 -19 -18 -15
-12 -15 2 -10 -18 -20 -19 -16
-12 -15 2 -10 -18 -20 -19 -16
-13 -15 2 -10 -18 -19 -19 -16
-13 -15 2 -10 -18 -19 -19 -16
-13 -15 2 -10 -18 -19 -19 -16
-14 -15 2 -11 -17 -18 -18 -15
-14 -15 2 -10 -17 -18 -17 -15
-13 -14 2 -9 -16 -17 -16 -15
-12 -14 2 -9 -15 -16 -16 -15
-12 -14 2 -8 -15 -16 -15 -15
-11 -13 3 -7 -14 -15 -14 -14
-11 -13 3 -7 -14 -15 -14 -14
-11 -13 2 -8 -14 -15 -14 -14
-11 -13 2 -8 -14 -15 -14 -14
-11 -13 2 -8 -14 -15 -14 -14
-12 -14 1 -9 -15 -15 -14 -15
-12 -14 1 -9 -15 -15 -14 -15
-12 -13 2 -8 -15 -15 -14 -15
-12 -13 2 -8 -15 -15 -14 -15
-12 -13 2 -8 -15 -15 -14 -15
-11 -11 3 -7 -14 -15 -14 -14
-11 -10 3 -7 -14 -14 -13 -13
-11 -8 2 -8 -13 -13 -11 -11
-11 -6 1 -9 -13 -12 -10 -10
-11 -4 1 -9 -13 -11 -9 -9
-11 -2 0 -7 -8 -5 -4 -5
-8 0 0 -2 1 6 6 2
-5 2 0 5 8 16 15 9
-2 4 0 10 16 26 24 15
2 6 0 16 24 36 33 22
11 7 -2 27 36 51 48 32
24 7 -4 43 52 69 66 46
38 7 -6 58 67 88 85 60
52 7 -8 73 84 106 103 73
66 7 -10 89 99 125 121 88
73 4 -11 91 100 126 125 90
77 -3 -12 79 87 110 112 81
81 -9 -14 68 74 96 100 73
85 -15 -15 58 61 80 88 64
89 -21 -16 47 49 66 75 56
75 -27 -16 11 12 29 44 33
48 -34 -13 -47 -45 -27 -4 0
19 -41 -10 -104 -102 -82 -51 -34
-9 -49 -8 -161 -158 -139 -98 -68
-37 -56 -5 -218 -215 -194 -145 -102
-54 -61 -5 -249 -249 -226 -168 -119
-60 -64 -10 -261 -265 -239 -171 -122
-66 -67 -15 -271 -280 -252 -174 -126
-72 -69 -20 -281 -296 -264 -177 -128
-79 -72 -25 -293 -311 -277 -180 -131
-81 -71 -28 -287 -307 -272 -174 -128
-77 -64 -28 -269 -284 -251 -158 -116
-73 -57 -29 -249 -262 -229 -143 -105
-70 -50 -29 -231 -239 -206 -128 -94
-66 -43 -29 -212 -217 -185 -111 -82
-61 -36 -30 -191 -194 -164 -98 -72
-55 -33 -30 -169 -171 -146 -87 -64
-48 -29 -30 -146 -148 -127 -75 -56
-41 -25 -30 -123 -126 -107 -63 -47
-34 -21 -30 -102 -103 -88 -52 -38
-29 -18 -30 -85 -86 -74 -44 -32
-26 -16 -26 -72 -74 -65 -37 -28
-22 -14 -22 -61 -62 -56 -31 -24
-18 -12 -19 -49 -51 -47 -26 -20
-14 -10 -15 -36 -38 -38 -20 -16
-12 -8 -13 -28 -30 -32 -17 -14
-12 -8 -12 -24 -27 -29 -15 -13
-11 -9 -10 -19 -23 -26 -13 -12
-11 -9 -9 -15 -19 -23 -11 -12
-11 -9 -8 -11 -15 -20 -9 -11
-10 -10 -7 -8 -13 -18 -8 -10
-10 -10 -7 -8 -13 -18 -8 -10
-9 -10 -7 -7 -12 -18 -8 -10
-8 -10 -7 -7 -12 -18 -8 -10
-8 -10 -7 -7 -12 -18 -8 -10
-7 -11 -6 -6 -11 -18 -8 -10
-7 -11 -6 -4 -9 -16 -6 -9
-7 -10 -6 -2 -7 -13 -5 -8
-7 -9 -6 1 -5 -11 -4 -7
-7 -9 -6 3 -3 -9 -2 -6
-6 -8 -6 4 -2 -7 0 -5
-6 -8 -6 4 -2 -7 0 -5
-6 -8 -6 4 -2 -8 -2 -6
-6 -8 -6 4 -2 -8 -2 -6
-6 -8 -6 4 -2 -8 -2 -6
-5 -8 -5 3 -3 -9 -3 -7
-5 -8 -5 4 -2 -8 -2 -6
-4 -7 -5 6 1 -7 1 -5
-4 -7 -5 7 2 -6 2 -5
-4 -7 -5 8 3 -5 3 -4
-3 -6 -6 9 4 -4 4 -3
-3 -6 -6 9 5 -3 4 -3
-3 -7 -6 9 6 0 5 -2
-3 -7 -6 9 6 1 6 0
-3 -7 -6 9 7 2 6 0
-3 -8 -5 10 8 3 7 1
-3 -7 -5 11 9 3 7 1
-3 -6 -5 13 11 4 7 1
-3 -6 -5 14 12 5 7 1
-3 -5 -5 15 13 5 7 1
-2 -4 -5 16 14 6 8 2
-2 -4 -5 16 14 6 9 3
0 -4 -5 17 15 7 11 4
0 -4 -5 17 15 8 12 4
0 -4 -5 17 15 8 13 5
1 -5 -5 18 17 10 14 6
2 -4 -5 20 19 12 15 6
3 -3 -5 22 22 15 16 7
5 0 -5 24 25 18 18 8
6 1 -5 26 27 20 19 8
7 2 -5 28 29 23 20 9
7 3 -5 30 31 25 22 10
7 3 -5 31 33 27 23 11
7 4 -5 32 35 29 24 12
7 5 -5 34 37 31 26 13
8 6 -6 36 40 34 28 14
10 8 -6 39 45 37 30 16
11 9 -6 42 48 39 32 18
12 11 -6 45 51 43 35 20
14 13 -6 48 55 46 37 22
15 14 -5 51 58 49 40 24
16 16 -5 53 60 51 43 26
16 18 -5 55 62 54 45 28
17 20 -6 57 64 57 47 30
18 22 -6 59 66 59 49 32
19 23 -7 62 69 62 52 33
20 25 -7 64 72 66 54 35
20 26 -7 66 75 69 57 37
21 28 -7 69 79 72 60 39
22 30 -7 71 82 76 62 42
23 31 -7 73 85 78 64 44
23 32 -7 73 85 78 64 44
23 33 -7 73 85 78 64 44
24 35 -7 73 85 78 64 44
24 36 -7 73 85 78 64 44
25 37 -8 73 86 77 65 44
25 38 -8 73 86 79 66 46
25 39 -8 73 86 80 66 47
26 42 -8 74 87 81 67 48
26 43 -8 74 87 84 68 50
27 44 -7 75 88 85 69 51
27 44 -7 73 86 82 69 51
27 44 -7 71 85 81 69 50
26 44 -7 69 84 79 69 49
26 44 -7 67 81 77 69 49
25 43 -7 66 80 76 68 48
25 43 -7 65 78 75 68 48
25 43 -7 64 77 75 67 48
24 42 -7 63 76 74 66 48
24 42 -7 62 74 73 66 48
23 40 -6 60 72 71 65 47
23 38 -6 58 69 69 63 45
22 36 -6 55 66 67 62 43
21 34 -6 53 63 64 60 40
21 32 -6 50 60 62 58 38
20 31 -6 48 57 59 57 37
19 29 -6 46 55 57 56 36
18 28 -6 44 53 54 55 35
17 27 -6 42 51 52 53 34
16 25 -6 39 49 49 52 33
15 24 -5 38 46 47 50 31
15 23 -4 36 43 45 48 29
14 22 -4 34 40 43 46 27
13 20 -3 32 37 40 44 25
13 19 -2 30 34 38 42 23
12 17 0 28 31 35 38 21
10 15 0 26 29 31 36 19
8 13 0 24 26 28 34 17
6 10 0 22 24 24 31 15
4 8 0 20 21 20 29 13
3 6 0 18 19 18 27 12
3 5 0 16 16 16 25 11
3 4 0 14 14 14 24 10
2 2 1 12 12 12 23 8
2 1 1 11 10 10 21 7
1 0 2 9 8 8 20 6
1 0 2 9 8 7 19 6
0 0 2 9 7 6 18 6
-2 0 2 8 6 4 17 5
-2 0 2 8 6 3 16 5
-3 1 3 7 5 2 15 4
-3 1 4 7 5 2 15 4
-3 1 4 7 5 2 15 4
-3 1 5 7 5 2 15 4
-3 1 6 7 5 2 15 4
-2 1 7 6 4 1 16 3
-2 2 7 7 5 2 16 3
-2 3 7 8 5 2 17 3
-2 4 7 9 6 3 18 3
-2 5 7 10 7 4 18 3
-3 6 7 11 8 5 19 4
-3 7 8 11 8 5 19 4
-3 7 9 11 8 5 19 4
