I II V1 V2 V3 V4 V5 V6
0 5 6 10 9 6 1 3
3 5 3 10 9 6 3 4
4 5 -3 9 8 6 2 4
3 4 -7 7 8 6 2 4
5 5 -8 5 7 5 2 5
8 5 -10 5 6 5 2 5
7 4 -11 5 7 5 2 5
5 3 -12 3 5 4 1 4
5 4 -12 0 2 2 -2 3
4 4 -11 -2 1 1 -2 4
3 3 -13 -5 -3 -2 -4 2
2 1 -14 -7 -6 -3 -5 1
0 1 -15 -8 -8 -4 -5 1
-2 1 -15 -10 -9 -6 -6 1
0 3 -16 -11 -10 -7 -7 0
2 5 -17 -11 -10 -7 -7 1
3 7 -18 -12 -10 -7 -6 1
4 7 -18 -11 -9 -6 -5 2
5 5 -17 -11 -10 -7 -7 0
4 2 -16 -11 -10 -8 -8 -3
3 -2 -14 -9 -9 -6 -7 -3
5 -4 -13 -7 -8 -4 -6 -2
6 -4 -12 -6 -8 -4 -6 -2
5 -4 -10 -5 -7 -2 -4 0
4 -7 -11 -5 -6 -3 -5 0
6 -8 -12 -6 -6 -5 -7 -3
6 -9 -11 -6 -6 -6 -8 -4
6 -8 -11 -6 -7 -6 -7 -4
7 -7 -12 -8 -8 -7 -8 -4
8 -8 -12 -9 -9 -6 -8 -4
9 -8 -12 -8 -9 -6 -8 -4
9 -9 -11 -6 -9 -5 -7 -3
8 -9 -12 -7 -10 -5 -7 -3
7 -8 -12 -9 -10 -6 -8 -4
6 -6 -10 -5 -8 -5 -7 -2
4 -3 -5 0 -2 0 -5 1
2 1 -4 0 0 1 -5 0
0 -2 -3 1 1 0 -5 1
-3 -4 -4 1 0 -3 -6 0
-2 -5 -4 0 -3 -4 -8 -3
-2 -7 -2 0 -4 -4 -8 -3
-4 -8 0 0 -5 -5 -11 -5
-5 -10 1 0 -7 -7 -11 -7
-6 -10 1 -2 -8 -9 -13 -8
-7 -11 0 -2 -8 -9 -14 -9
-8 -12 -3 -3 -9 -11 -16 -10
-7 -12 -2 -2 -8 -10 -15 -10
-6 -12 1 -2 -7 -8 -14 -9
-6 -12 0 -3 -7 -9 -15 -9
-7 -13 1 -3 -8 -10 -16 -10
-7 -13 2 -2 -8 -9 -15 -9
-8 -12 2 0 -8 -8 -13 -9
-8 -12 1 0 -8 -8 -14 -9
-9 -13 0 -2 -8 -9 -15 -9
-8 -12 0 -2 -8 -8 -14 -8
-6 -12 1 0 -7 -6 -12 -7
-5 -11 1 -2 -7 -6 -12 -6
-5 -12 1 0 -6 -6 -12 -6
-5 -12 1 0 -5 -7 -13 -8
-4 -13 2 2 -4 -6 -13 -10
-3 -14 3 7 2 -3 -12 -9
0 -14 5 13 12 5 -11 -8
1 -12 10 24 25 16 -6 -6
3 -6 14 35 43 29 2 -2
3 0 17 45 59 45 11 5
4 4 17 50 72 62 24 15
9 11 14 47 82 84 42 28
17 20 5 28 77 103 62 44
25 28 -11 -8 55 117 85 61
33 38 -25 -46 27 132 109 79
42 51 -35 -72 9 153 137 102
49 63 -45 -95 -5 175 165 127
55 72 -60 -127 -25 189 191 147
62 76 -82 -163 -53 192 209 163
71 71 -104 -188 -77 187 218 174
79 61 -119 -199 -101 170 214 175
84 52 -124 -201 -118 147 202 170
79 43 -123 -199 -137 115 180 157
66 28 -121 -201 -163 68 142 134
49 14 -119 -207 -197 8 97 106
33 7 -118 -210 -224 -49 53 78
20 4 -115 -204 -239 -99 13 54
6 6 -116 -204 -254 -142 -22 32
-5 10 -120 -203 -257 -166 -44 19
-4 11 -119 -187 -236 -160 -47 14
3 4 -107 -154 -197 -136 -43 9
5 -5 -87 -119 -158 -110 -38 4
3 -6 -68 -93 -129 -92 -37 0
0 -4 -54 -74 -107 -78 -35 -3
-2 -5 -43 -62 -90 -67 -31 -4
-4 -6 -37 -56 -79 -59 -30 -6
-7 -7 -33 -52 -69 -53 -28 -7
-7 -7 -28 -46 -60 -49 -27 -8
-8 -7 -21 -38 -53 -45 -27 -10
-10 -7 -17 -34 -49 -44 -30 -13
-13 -7 -12 -27 -41 -38 -28 -14
-13 -6 -6 -19 -32 -30 -24 -13
-12 -6 -2 -12 -25 -25 -22 -12
-12 -8 0 -9 -22 -23 -22 -13
-10 -9 2 -6 -19 -22 -22 -14
-9 -11 4 -3 -16 -21 -22 -15
-10 -13 5 1 -12 -19 -21 -16
-11 -15 6 2 -10 -18 -23 -16
-10 -15 6 2 -10 -19 -24 -17
-10 -16 8 3 -7 -17 -23 -16
-11 -16 8 4 -7 -16 -22 -16
-10 -16 8 5 -8 -16 -22 -17
-10 -16 7 5 -8 -16 -23 -17
-11 -17 6 5 -8 -16 -23 -19
-11 -18 8 7 -6 -14 -21 -18
-11 -18 9 8 -5 -14 -21 -17
-11 -16 10 8 -4 -15 -21 -18
-9 -15 12 9 -3 -14 -22 -17
-8 -13 13 10 -3 -13 -22 -16
-8 -14 11 9 -4 -14 -23 -17
-8 -15 9 8 -5 -15 -22 -18
-8 -15 10 8 -4 -14 -22 -18
-9 -15 11 9 -4 -14 -20 -16
-9 -17 11 11 -3 -13 -19 -16
-9 -18 9 11 -4 -13 -19 -16
-9 -18 10 12 -4 -12 -19 -16
-8 -16 11 11 -2 -12 -18 -16
-7 -15 12 10 -2 -13 -20 -16
-7 -16 13 11 -2 -14 -21 -17
-8 -17 12 10 -3 -15 -21 -17
-8 -16 12 11 -2 -13 -19 -16
-8 -15 12 12 0 -12 -19 -14
-9 -14 12 12 -2 -11 -19 -14
-8 -14 11 11 -3 -12 -20 -16
-8 -15 13 13 0 -11 -19 -15
-9 -15 13 13 1 -12 -19 -16
-9 -16 13 13 2 -11 -19 -17
-9 -16 13 13 2 -11 -18 -16
-9 -16 14 14 3 -10 -18 -15
-8 -16 15 14 3 -10 -17 -15
-9 -16 13 13 2 -10 -19 -15
-9 -16 12 12 2 -12 -20 -17
-8 -15 12 13 1 -11 -19 -16
-6 -14 11 14 1 -11 -18 -16
-8 -15 12 15 3 -10 -18 -16
-10 -16 13 16 3 -10 -17 -16
-11 -17 13 17 3 -10 -17 -15
-9 -16 14 17 5 -10 -17 -15
-7 -15 15 18 6 -9 -17 -15
-6 -15 16 18 7 -8 -16 -14
-6 -15 15 17 7 -8 -17 -14
-6 -16 15 18 6 -8 -17 -14
-6 -16 14 18 6 -9 -17 -14
-8 -17 14 20 7 -8 -16 -13
-10 -17 14 21 9 -6 -15 -12
-8 -16 15 22 10 -6 -15 -12
-5 -14 15 22 10 -7 -15 -11
-5 -14 16 22 11 -6 -15 -12
-5 -14 17 22 11 -6 -15 -12
-5 -14 17 22 11 -6 -16 -13
-5 -14 16 22 11 -6 -15 -12
-5 -14 15 22 11 -5 -14 -11
-5 -13 16 24 13 -3 -12 -10
-6 -13 16 26 14 -2 -11 -10
-7 -14 16 26 14 -3 -12 -11
-6 -14 16 27 15 -3 -13 -11
-4 -12 17 28 17 0 -13 -11
-2 -11 18 29 19 1 -12 -11
-2 -11 19 31 21 3 -11 -10
-2 -12 17 31 21 4 -10 -9
-2 -11 18 31 23 5 -9 -9
-2 -11 19 33 24 6 -9 -9
-3 -11 18 34 24 5 -10 -9
-3 -11 17 35 25 6 -8 -7
-2 -10 19 38 28 8 -6 -6
-2 -9 19 39 29 9 -6 -6
-3 -9 20 42 31 11 -4 -4
0 -8 20 42 33 13 -3 -4
2 -7 20 42 35 14 -3 -5
1 -6 20 44 36 14 -3 -4
0 -5 20 45 37 15 -2 -3
0 -4 20 46 38 17 0 -2
1 -3 21 48 40 20 3 0
4 0 20 48 42 21 4 0
5 1 19 48 44 23 6 1
3 1 20 50 45 24 7 2
1 0 21 52 47 25 7 3
4 2 21 52 49 26 8 4
7 3 20 53 50 29 9 5
7 4 20 52 49 29 11 5
6 4 19 53 49 29 12 5
7 6 19 52 50 30 13 7
8 8 19 52 51 32 14 9
8 9 20 53 52 33 16 11
9 9 19 53 53 34 16 10
9 9 18 53 52 34 16 10
9 10 17 52 51 33 15 11
9 11 17 51 51 32 15 11
8 12 17 51 50 32 15 10
7 13 17 50 50 32 16 9
5 14 18 50 50 32 16 11
7 14 17 49 49 32 15 11
9 15 16 48 48 32 15 11
8 14 16 47 48 32 16 11
7 14 15 45 46 30 16 11
9 13 14 43 44 28 15 11
7 13 15 44 44 29 16 12
5 13 16 43 44 28 15 12
4 13 17 42 44 29 17 14
4 13 14 39 42 27 17 14
2 12 13 37 39 27 17 14
4 13 12 36 37 25 16 13
8 15 13 36 36 24 16 13
9 15 11 33 33 23 14 12
6 12 9 30 30 21 12 11
3 10 9 28 29 20 12 10
3 9 8 26 27 19 11 10
3 9 8 24 25 18 10 11
6 10 8 22 24 16 10 10
7 11 8 21 23 16 11 10
4 10 8 20 23 16 11 9
2 8 7 19 20 14 9 7
2 7 8 18 18 13 9 7
4 7 8 17 18 13 10 7
3 5 7 15 15 12 9 7
2 2 6 13 12 11 8 6
2 1 5 12 10 8 6 4
1 0 5 11 10 6 5 3
0 -3 5 9 9 4 4 3
-2 -3 6 8 8 4 3 3
-3 -3 8 8 7 5 3 4
-2 -4 6 5 3 2 1 1
0 -5 5 4 1 0 0 -3
0 -5 5 4 1 -2 -2 -3
-3 -6 6 4 1 -3 -2 -2
-4 -8 6 2 -3 -4 -3 -3
-3 -9 5 1 -5 -6 -5 -5
-5 -10 5 1 -5 -7 -6 -5
-7 -12 5 0 -5 -9 -8 -6
-7 -11 5 -2 -6 -9 -9 -7
-6 -11 3 -4 -8 -10 -10 -9
-7 -11 4 -4 -8 -10 -10 -10
-8 -11 4 -4 -8 -11 -10 -10
-7 -11 4 -4 -8 -11 -10 -9
-6 -12 3 -4 -9 -11 -10 -8
-6 -14 3 -5 -11 -12 -11 -10
-7 -15 2 -6 -12 -13 -13 -11
-8 -15 3 -5 -12 -13 -13 -10
-9 -17 4 -5 -11 -13 -13 -9
-7 -17 4 -6 -13 -15 -13 -9
-7 -16 4 -7 -13 -15 -13 -9
-8 -16 4 -6 -13 -14 -13 -10
-8 -16 5 -4 -12 -13 -11 -10
-5 -17 4 -6 -13 -14 -12 -11
-6 -20 3 -6 -14 -14 -13 -11
-8 -23 4 -7 -14 -16 -14 -12
-7 -22 5 -5 -13 -16 -13 -12
-4 -22 5 -5 -13 -17 -14 -13
-3 -24 4 -5 -14 -18 -15 -14
-4 -27 5 -5 -14 -19 -15 -15
-5 -30 7 -4 -14 -19 -15 -15
-6 -33 7 -4 -16 -20 -17 -16
-6 -36 7 -4 -18 -20 -18 -17
-6 -36 6 -5 -19 -21 -19 -18
-5 -37 6 -6 -21 -24 -20 -19
-5 -37 6 -6 -22 -26 -21 -20
-7 -37 7 -5 -21 -27 -22 -20
-8 -38 7 -5 -21 -28 -23 -21
-6 -37 7 -6 -22 -29 -25 -22
-3 -34 7 -6 -21 -28 -24 -21
-2 -30 7 -5 -19 -25 -22 -19
-3 -29 7 -5 -19 -24 -21 -19
-4 -30 7 -5 -20 -25 -20 -20
-4 -28 8 -4 -19 -24 -19 -19
-4 -26 9 -3 -17 -23 -19 -19
-5 -25 10 -2 -16 -23 -19 -18
-7 -24 11 -2 -15 -24 -19 -18
-8 -24 11 -3 -17 -25 -20 -19
-9 -25 10 -5 -19 -28 -23 -21
-11 -26 11 -6 -20 -28 -24 -22
-11 -27 11 -6 -19 -27 -23 -22
-10 -27 10 -7 -20 -28 -24 -23
-10 -26 10 -6 -19 -26 -23 -22
-13 -24 11 -5 -18 -24 -21 -20
-13 -22 13 -2 -15 -22 -19 -19
-10 -21 14 0 -15 -22 -19 -20
-10 -21 16 1 -15 -23 -19 -19
-12 -22 18 1 -14 -22 -19 -17
-11 -22 20 1 -13 -22 -18 -16
-11 -22 21 1 -12 -21 -17 -16
-13 -22 22 2 -11 -20 -17 -15
-15 -22 24 3 -11 -19 -16 -15
-14 -21 26 4 -11 -18 -15 -15
-12 -20 26 5 -10 -17 -14 -14
-10 -17 27 5 -10 -16 -14 -14
-8 -14 27 5 -8 -15 -14 -13
-7 -12 26 6 -7 -12 -11 -12
-6 -12 21 4 -7 -11 -10 -11
-6 -11 15 0 -8 -12 -11 -11
-6 -11 11 -3 -8 -12 -10 -11
-6 -11 8 -3 -8 -11 -9 -10
-6 -11 5 -3 -8 -11 -9 -9
-7 -11 4 -3 -7 -10 -9 -9
-8 -11 3 -4 -8 -10 -9 -9
-9 -10 3 -3 -8 -10 -8 -9
-9 -11 3 -4 -8 -10 -9 -10
-9 -12 3 -4 -8 -11 -10 -10
-9 -12 4 -4 -9 -11 -10 -10
-9 -12 4 -4 -9 -12 -10 -9
-8 -12 4 -6 -11 -13 -10 -10
-8 -13 3 -7 -12 -14 -11 -11
-8 -13 2 -8 -12 -14 -12 -11
-8 -13 2 -7 -11 -14 -12 -12
-8 -12 3 -5 -10 -13 -11 -11
-7 -12 3 -4 -9 -11 -10 -10
-7 -12 4 -4 -9 -12 -10 -11
-9 -12 4 -5 -10 -12 -11 -12
-9 -12 3 -6 -11 -13 -12 -13
-8 -14 2 -8 -12 -14 -13 -13
-8 -15 2 -8 -11 -13 -12 -12
-8 -12 1 -7 -10 -12 -11 -11
-7 -11 3 -4 -7 -10 -9 -10
-5 -12 3 -3 -4 -8 -10 -11
-3 -13 3 2 6 -2 -9 -11
-2 -12 4 12 21 11 -3 -8
1 -9 8 26 45 28 7 0
3 -3 9 36 66 47 17 6
7 4 7 37 81 68 31 16
12 12 -3 21 79 86 48 28
17 20 -16 -12 58 97 65 43
22 28 -28 -49 24 103 81 57
24 37 -38 -79 -3 116 103 74
30 51 -48 -104 -19 138 132 98
42 63 -64 -138 -44 153 159 120
53 68 -85 -177 -75 160 181 142
64 62 -103 -201 -105 157 195 155
75 49 -112 -207 -126 147 199 161
85 37 -118 -208 -145 125 190 159
85 29 -117 -208 -165 92 170 147
70 18 -114 -211 -191 45 133 125
51 5 -110 -213 -216 -8 90 98
34 0 -109 -214 -235 -56 50 73
19 2 -110 -213 -251 -104 13 53
2 10 -114 -214 -262 -144 -18 37
-8 18 -119 -212 -260 -163 -35 28
-6 18 -121 -196 -241 -161 -41 20
0 10 -108 -165 -208 -144 -43 12
1 -2 -86 -128 -169 -120 -41 3
0 -6 -67 -98 -136 -100 -41 -4
-3 -6 -54 -81 -112 -85 -38 -6
-6 -6 -45 -72 -98 -74 -35 -7
-7 -7 -39 -68 -87 -68 -34 -9
-8 -8 -34 -62 -77 -62 -32 -10
-10 -10 -29 -55 -69 -57 -31 -10
-10 -12 -24 -50 -62 -53 -32 -12
-10 -12 -20 -44 -55 -48 -31 -14
-11 -12 -14 -35 -47 -43 -28 -14
-12 -12 -9 -28 -40 -38 -29 -16
-13 -13 -5 -21 -33 -33 -28 -17
-16 -14 0 -16 -28 -29 -27 -18
-15 -14 3 -12 -24 -28 -27 -18
-12 -14 4 -8 -20 -28 -28 -18
-12 -16 5 -7 -18 -27 -28 -19
-12 -18 6 -6 -16 -26 -28 -19
-13 -19 6 -4 -14 -24 -28 -19
-13 -19 8 -3 -13 -22 -27 -19
-13 -19 9 -4 -14 -22 -27 -20
-12 -19 8 -5 -16 -24 -29 -22
-12 -20 9 -4 -15 -23 -29 -22
-12 -20 9 -3 -15 -23 -28 -22
-13 -20 9 -3 -14 -23 -28 -22
-14 -21 10 0 -12 -22 -28 -21
-14 -21 11 0 -12 -22 -27 -21
-13 -21 10 -2 -12 -23 -28 -23
-12 -21 11 0 -11 -23 -29 -23
-11 -21 12 1 -10 -21 -29 -22
-10 -20 12 0 -10 -20 -28 -22
-11 -20 12 0 -11 -20 -29 -22
-14 -20 11 1 -12 -19 -29 -22
-14 -19 11 2 -12 -20 -29 -22
-12 -18 11 2 -11 -21 -29 -24
-11 -18 12 3 -9 -20 -29 -23
-11 -18 12 4 -7 -20 -29 -22
-11 -18 13 4 -6 -20 -29 -21
-12 -19 13 5 -6 -19 -30 -22
-12 -20 13 5 -6 -18 -30 -21
-12 -20 14 5 -6 -18 -30 -21
-12 -19 15 5 -7 -19 -30 -22
-12 -20 15 6 -7 -17 -29 -21
-11 -20 12 5 -8 -18 -30 -22
-9 -19 12 5 -7 -19 -29 -22
-8 -17 13 7 -6 -18 -29 -22
-8 -18 15 9 -3 -17 -28 -21
-10 -19 16 9 -3 -18 -29 -21
-9 -20 16 8 -4 -20 -31 -22
-9 -20 16 9 -3 -18 -30 -21
-10 -20 16 10 -2 -17 -28 -21
-12 -19 16 10 -2 -17 -29 -21
-11 -20 15 10 -3 -17 -30 -22
-12 -20 16 10 -2 -17 -30 -23
-13 -20 16 11 0 -18 -30 -23
-10 -20 17 13 1 -17 -29 -22
-8 -19 18 14 3 -16 -28 -21
-8 -19 19 15 4 -15 -27 -20
-8 -18 20 16 4 -14 -27 -20
-8 -18 19 17 5 -13 -28 -20
-8 -19 19 16 5 -12 -28 -21
-9 -19 18 16 4 -12 -29 -22
-9 -19 17 17 5 -12 -29 -22
-8 -18 18 18 7 -12 -28 -21
-7 -18 18 18 7 -13 -29 -21
-8 -18 20 21 9 -11 -27 -20
-8 -18 21 23 11 -9 -26 -19
-9 -18 21 24 12 -9 -26 -19
-10 -19 22 25 13 -8 -26 -18
-9 -19 23 26 14 -7 -26 -18
-8 -18 23 26 15 -6 -24 -17
-8 -18 23 26 15 -6 -23 -18
-8 -17 21 27 15 -6 -22 -19
-8 -16 21 28 17 -5 -20 -19
-9 -17 22 30 19 -5 -19 -18
-9 -17 22 31 21 -4 -17 -18
-6 -16 23 32 23 -2 -14 -17
-4 -14 26 36 27 1 -11 -15
-4 -15 25 36 27 1 -11 -16
-5 -15 24 37 28 3 -11 -18
-4 -15 26 39 30 5 -8 -16
-2 -13 27 40 32 6 -5 -15
-3 -12 28 43 34 8 -3 -14
-4 -12 28 45 36 9 0 -13
-4 -11 29 48 39 11 3 -12
-2 -10 29 49 42 12 5 -12
2 -10 29 50 44 13 7 -12
2 -11 29 51 45 14 9 -11
1 -12 29 53 47 16 12 -10
0 -11 31 55 50 19 14 -9
0 -8 32 57 52 21 17 -8
2 -7 32 58 53 22 20 -7
3 -6 30 59 53 23 22 -8
3 -6 30 60 55 25 24 -7
4 -5 29 61 56 26 25 -6
4 -5 29 62 58 26 25 -6
4 -4 29 63 60 26 25 -6
5 -3 29 62 59 26 26 -4
5 0 30 63 60 28 29 -2
5 2 30 63 61 29 29 0
4 3 30 62 61 29 29 0
5 3 29 61 59 29 29 -2
7 4 27 60 58 29 29 -3
8 6 28 60 59 30 31 0
7 6 27 61 59 29 31 1
4 4 25 60 59 30 30 0
4 2 24 59 58 29 29 0
5 3 27 59 58 29 30 1
4 4 26 57 56 27 29 1
5 4 24 54 53 25 27 -2
5 4 24 54 52 25 27 0
5 5 24 53 51 24 27 0
4 5 22 51 49 24 27 -2
6 5 22 50 48 24 27 1
7 5 21 47 46 22 26 1
5 5 20 46 45 21 27 0
3 5 20 45 44 21 28 2
4 5 18 42 40 19 28 4
6 5 17 38 38 18 27 3
7 5 14 33 35 15 24 1
5 5 14 32 34 15 25 2
2 4 14 31 32 15 26 2
0 4 13 29 30 15 25 1
0 4 13 28 27 14 25 2
3 4 12 25 26 12 24 2
4 3 11 22 23 10 22 0
3 1 10 19 21 9 21 -3
2 0 10 19 20 9 21 -2
-2 -2 10 17 18 7 21 -3
-4 -4 9 14 15 5 19 -5
-3 -4 9 12 13 4 19 -4
-2 -2 9 11 12 5 19 -4
-2 0 9 10 11 4 18 -4
-3 -2 8 8 9 2 16 -6
-4 -4 8 7 7 0 15 -6
-4 -4 7 6 4 -4 13 -8
-4 -4 6 4 2 -6 11 -9
-4 -7 6 2 1 -7 11 -10
-4 -8 7 2 0 -7 12 -10
-4 -9 6 2 -3 -7 11 -10
-4 -10 5 0 -5 -9 10 -11
-8 -11 6 0 -4 -8 11 -10
-8 -11 6 0 -5 -9 10 -10
-8 -11 6 0 -6 -10 9 -11
-8 -11 5 -2 -8 -11 8 -12
-8 -12 4 -4 -8 -13 6 -13
-8 -12 4 -4 -8 -13 6 -13
-7 -12 4 -4 -8 -12 7 -12
-8 -13 4 -5 -10 -14 5 -15
-9 -15 3 -6 -10 -15 3 -16
-9 -15 4 -6 -11 -15 4 -15
-8 -13 3 -6 -11 -14 4 -15
-8 -13 3 -6 -12 -15 3 -16
-9 -14 4 -6 -12 -17 2 -16
-9 -14 4 -6 -13 -18 1 -17
-9 -15 3 -7 -14 -19 0 -17
-9 -15 2 -7 -14 -20 -2 -17
-8 -14 2 -7 -14 -21 -2 -18
-8 -13 3 -6 -13 -21 -2 -17
-9 -14 4 -6 -13 -19 0 -17
-9 -15 4 -7 -14 -19 -2 -18
-10 -15 4 -7 -14 -19 -3 -18
-10 -15 4 -7 -14 -19 -3 -18
-10 -14 4 -6 -13 -18 -3 -18
-10 -13 4 -6 -13 -19 -4 -17
-10 -13 4 -6 -13 -20 -5 -17
-11 -15 5 -5 -12 -19 -4 -17
-9 -15 5 -6 -13 -20 -4 -18
-6 -12 6 -5 -11 -18 -3 -17
-6 -13 6 -5 -11 -18 -4 -17
-11 -16 5 -6 -12 -19 -4 -17
-11 -15 4 -6 -12 -19 -4 -17
-8 -12 5 -5 -11 -18 -4 -17
-9 -12 6 -4 -10 -17 -5 -17
-12 -12 7 -3 -9 -16 -5 -17
-12 -12 6 -3 -8 -16 -4 -16
-10 -12 5 -4 -8 -18 -5 -17
-10 -12 5 -4 -8 -19 -5 -18
-9 -13 4 -4 -9 -18 -6 -18
-8 -14 4 -4 -9 -18 -6 -19
-9 -14 5 -3 -8 -17 -5 -18
-9 -13 5 -3 -8 -17 -6 -19
-8 -12 6 -2 -8 -16 -6 -18
-9 -12 6 0 -7 -16 -6 -18
-11 -13 6 1 -7 -15 -6 -18
-12 -14 6 1 -6 -15 -5 -18
-10 -14 5 -2 -7 -16 -6 -18
-8 -13 7 0 -6 -16 -5 -16
-9 -12 6 0 -5 -14 -5 -15
-10 -12 5 0 -5 -13 -5 -15
-9 -11 5 0 -5 -12 -4 -15
-8 -10 6 -2 -5 -12 -4 -15
-8 -11 6 -2 -5 -11 -4 -16
-7 -11 6 1 -3 -11 -4 -16
-7 -10 6 2 -3 -11 -3 -16
-6 -9 8 3 -2 -11 -2 -15
-5 -9 6 1 -3 -12 -3 -17
-6 -12 7 2 -2 -10 -2 -15
-7 -12 6 2 -2 -9 -2 -15
-8 -11 7 2 0 -8 -2 -14
-8 -11 7 2 1 -8 0 -14
-8 -11 7 1 0 -8 -2 -14
-8 -12 7 0 -2 -8 -2 -14
-6 -11 6 0 -2 -9 -2 -14
-4 -9 6 1 -2 -9 -3 -14
-3 -9 7 2 0 -8 -2 -14
-3 -9 8 2 0 -8 0 -13
-4 -8 8 2 1 -8 0 -12
-5 -8 7 1 0 -8 -2 -13
-6 -10 6 1 0 -7 -2 -14
-7 -10 6 1 -2 -8 -2 -14
-7 -10 5 0 -3 -8 -2 -13
-8 -10 6 0 -3 -8 -3 -14
-7 -10 4 -2 -3 -10 -4 -15
-5 -9 5 -3 -4 -11 -5 -15
-5 -9 5 -2 -4 -11 -4 -14
-6 -10 5 1 -2 -10 -3 -13
-5 -10 5 1 -2 -9 -3 -12
-4 -11 5 -2 -3 -10 -4 -13
-7 -12 4 -3 -4 -10 -5 -13
-8 -12 4 -2 -4 -10 -5 -13
-7 -11 6 0 -3 -9 -4 -12
-5 -9 5 -3 -5 -10 -5 -13
-6 -10 5 -2 -4 -9 -4 -12
-7 -10 5 -3 -5 -10 -5 -13
-7 -11 5 -2 -4 -10 -5 -13
-7 -11 5 -2 -5 -11 -5 -13
-7 -12 5 -2 -5 -11 -6 -13
-6 -11 5 -2 -5 -11 -7 -14
-5 -10 6 0 -4 -10 -6 -13
-5 -10 6 -2 -5 -10 -6 -14
-5 -10 5 -3 -6 -10 -7 -16
-6 -11 4 -4 -6 -11 -8 -16
-6 -12 5 -3 -5 -11 -7 -15
-6 -12 5 -3 -5 -11 -7 -15
-7 -12 5 -3 -6 -12 -7 -15
-8 -12 4 -3 -7 -12 -8 -15
-8 -12 4 -3 -7 -12 -8 -15
-7 -11 5 -3 -7 -11 -7 -14
-6 -10 5 -4 -8 -12 -7 -14
-5 -10 6 -3 -7 -11 -7 -13
-4 -10 5 -4 -8 -12 -8 -14
-5 -11 5 -5 -9 -12 -8 -15
