I II V1 V2 V3 V4 V5 V6
-18 -68 -136 -397 -282 -146 -73 -30
-52 -86 -129 -406 -332 -221 -143 -82
-69 -103 -141 -418 -372 -282 -195 -135
-82 -105 -125 -392 -348 -265 -177 -105
-83 -85 -112 -341 -299 -229 -151 -87
-78 -75 -104 -302 -268 -205 -142 -95
-75 -71 -92 -261 -234 -179 -124 -76
-70 -57 -73 -215 -183 -138 -93 -41
-63 -52 -71 -193 -176 -138 -101 -70
-55 -58 -66 -173 -164 -131 -98 -72
-46 -57 -49 -147 -134 -109 -76 -44
-43 -55 -41 -134 -123 -101 -74 -51
-37 -59 -41 -120 -128 -106 -84 -74
-35 -52 -24 -98 -94 -78 -56 -36
-34 -43 -9 -74 -63 -59 -42 -24
-26 -35 -5 -63 -59 -55 -47 -39
-22 -24 -1 -47 -48 -44 -40 -26
-23 -17 15 -22 -19 -21 -17 5
-19 -13 9 -18 -22 -29 -31 -22
-17 -14 -2 -24 -29 -32 -33 -26
-16 -9 4 -17 -19 -19 -24 -14
-14 -4 5 -12 -15 -19 -20 -10
-13 -4 2 -9 -15 -21 -24 -17
-12 -3 5 -8 -11 -14 -17 -13
-11 1 14 3 1 -6 -8 -3
-9 2 17 5 -2 -9 -11 -10
-8 2 16 6 1 -1 -9 -7
-8 3 19 8 9 6 -2 4
-5 2 15 6 4 1 -9 -7
-5 0 10 6 0 -3 -10 -12
-5 -2 14 10 8 4 -4 2
-5 0 17 13 12 4 -5 2
-6 -2 16 14 10 3 -11 -5
-6 -2 13 13 12 5 -5 -3
-6 -1 15 17 18 11 -1 0
-5 -1 8 11 12 4 -6 -12
-7 -2 8 11 12 8 -4 -8
-8 -2 12 19 17 12 3 5
-8 -3 14 17 13 8 -4 -3
-8 -3 14 15 8 3 -7 -9
-8 -3 15 17 10 7 -2 2
-8 0 12 17 7 5 -3 3
-6 -2 10 14 6 3 -9 -7
-6 -2 12 12 5 4 -4 -8
-3 3 14 19 13 8 -1 0
-3 2 15 21 12 3 -5 -4
-3 0 16 17 13 8 -4 -7
-3 3 18 22 21 9 4 2
-3 2 12 23 12 7 -3 -8
-3 2 6 19 5 1 -9 -16
-4 2 8 25 11 3 -3 -7
-4 3 9 27 10 4 -4 -5
-5 1 9 25 11 2 -7 -10
-5 -1 14 30 19 8 0 -7
-5 2 18 30 25 14 5 -7
-6 5 13 25 22 12 -1 -12
-5 3 9 29 22 13 1 -10
-3 6 10 31 28 18 7 -2
-1 6 8 29 24 16 2 -9
0 2 6 29 23 13 0 -14
-2 -1 6 31 27 17 6 -7
-2 -1 9 32 26 19 6 -6
-2 -2 8 29 23 12 -1 -13
-2 0 11 30 24 18 5 -12
-4 2 17 40 32 26 12 -2
-4 2 15 38 33 22 8 -11
-2 4 16 38 36 28 9 -5
-2 8 19 40 42 30 16 5
1 9 15 36 34 26 6 -4
1 5 11 34 28 19 4 -12
1 4 15 40 32 23 8 -6
2 5 16 45 29 21 6 -8
2 3 14 42 28 19 1 -13
2 4 14 43 35 23 8 -11
2 9 15 46 38 25 12 -7
2 8 7 40 30 21 7 -20
2 6 10 43 33 26 8 -17
3 7 14 48 41 28 15 -6
3 7 13 53 38 29 10 -9
3 5 15 55 38 25 9 -12
3 5 14 56 41 29 12 -8
3 5 14 58 41 28 10 -5
4 5 10 57 39 26 5 -14
5 5 7 57 43 31 8 -14
7 12 15 67 52 37 15 -6
7 10 15 69 51 34 11 -13
9 9 16 69 54 38 13 -12
9 14 18 71 62 44 20 -1
11 13 15 67 52 37 13 -9
10 11 9 63 48 33 10 -18
10 10 11 69 54 38 14 -9
10 10 13 74 57 38 13 -5
8 9 12 74 55 37 9 -11
9 8 15 78 58 41 14 -7
9 11 16 83 61 42 16 -6
9 8 11 78 54 35 9 -18
8 6 14 79 53 38 11 -16
7 7 17 82 61 44 18 -5
6 7 18 84 60 44 14 -8
5 4 17 84 57 43 13 -10
6 7 17 81 58 46 17 -3
6 9 15 81 59 44 14 0
8 9 11 77 54 42 7 -12
11 11 9 76 56 41 11 -11
9 13 19 84 64 48 13 -6
8 9 18 82 59 43 8 -15
7 9 19 81 60 47 8 -12
5 11 21 83 62 48 11 -11
6 7 15 81 55 43 2 -15
7 6 10 75 51 37 -1 -22
6 6 14 80 55 42 6 -15
6 6 14 79 55 41 4 -11
4 4 12 78 52 35 -2 -19
4 5 13 80 53 38 2 -15
4 7 16 80 54 37 3 -12
5 5 10 72 44 30 -6 -24
3 6 12 75 47 34 -1 -22
2 7 18 78 53 40 5 -15
2 5 17 77 51 36 -2 -16
2 6 17 76 46 33 -1 -18
3 7 15 74 49 34 2 -12
4 7 18 72 47 33 2 -9
5 6 13 72 43 29 -2 -16
4 5 17 70 46 31 2 -10
2 10 22 73 51 35 7 -4
3 8 20 71 46 31 2 -11
3 9 17 69 46 32 2 -14
4 10 19 69 47 36 7 -6
7 8 13 61 42 28 0 -15
7 8 8 54 35 22 -2 -20
4 9 13 57 40 26 3 -13
2 11 13 57 41 23 3 -9
2 13 9 53 37 17 -1 -18
2 13 12 51 40 23 5 -15
2 14 13 49 44 23 8 -10
2 14 7 42 35 20 2 -22
0 13 8 42 35 21 2 -20
0 13 10 45 35 25 8 -12
0 13 10 42 28 19 4 -19
0 13 6 38 22 15 0 -22
1 12 7 36 22 15 3 -12
2 12 4 32 19 13 3 -11
3 10 1 25 13 6 -3 -21
4 8 3 21 13 9 4 -19
2 10 7 25 16 14 5 -10
2 10 5 23 14 10 1 -18
2 9 7 20 15 11 4 -15
1 10 11 22 17 14 10 -6
1 10 3 16 11 7 3 -16
1 9 -2 10 2 1 -3 -24
0 11 1 13 5 2 3 -18
0 10 2 18 3 0 -1 -15
-3 7 -1 12 1 -2 -5 -23
-4 7 1 7 6 3 0 -14
-4 6 5 7 10 3 1 -14
-3 5 1 -2 0 -3 -4 -27
-1 3 2 0 6 -1 1 -24
-1 4 8 4 8 3 3 -17
0 4 6 7 4 0 -2 -19
0 2 6 7 1 -2 -4 -18
-5 4 5 5 1 -2 0 -15
-5 3 6 8 0 -1 -4 -14
-3 1 4 1 -5 -6 -10 -21
-3 0 5 -1 -7 -4 -7 -17
-3 5 10 7 1 3 -1 -12
-2 4 7 8 -2 -3 -4 -17
-1 4 8 8 3 -1 -2 -14
0 5 10 10 12 4 3 -3
0 5 8 3 4 -3 -4 -13
-2 2 2 0 -4 -7 -7 -20
-2 4 6 -1 0 -2 -3 -9
-2 5 7 1 0 -3 -4 -9
-2 6 5 0 0 -6 -10 -15
-3 9 7 0 4 -3 -4 -15
-4 12 5 2 2 -1 -4 -12
-4 11 0 -3 -6 -9 -10 -25
-3 8 2 0 -6 -5 -7 -21
-2 6 8 3 -1 -1 -2 -12
-1 2 8 4 -4 -4 -5 -14
0 0 7 3 -7 -4 -8 -16
-1 2 4 4 -2 -1 -3 -8
-1 3 1 4 -3 -2 -4 -10
0 3 -2 1 -6 -5 -9 -17
0 5 -3 0 -2 -1 -5 -11
-2 9 4 7 8 8 -1 -2
-2 10 7 5 2 0 -7 -16
-2 10 7 4 3 0 -5 -15
-2 12 10 5 6 3 -1 -9
-2 9 5 4 1 -2 -6 -15
-3 8 2 0 -8 -7 -12 -21
-3 8 4 6 -4 -1 -6 -11
-3 9 5 9 -4 -1 -7 -9
-4 7 1 6 -8 -3 -11 -18
-4 7 3 9 -2 0 -5 -11
-4 8 7 6 4 5 -1 -4
-3 8 3 -1 -3 -2 -8 -16
-1 8 5 0 -1 0 -4 -17
-1 9 6 3 5 5 -1 -9
-1 10 5 6 3 2 -6 -16
-1 11 4 3 -4 0 -10 -17
-4 8 4 2 1 4 -4 -9
-4 7 6 3 1 3 -4 -10
-4 5 5 2 0 2 -7 -17
-4 4 5 4 4 4 -1 -9
-4 6 10 8 12 7 3 -4
-4 8 9 7 5 3 -4 -12
-3 10 10 9 6 4 -1 -12
-3 12 12 10 10 8 3 -5
-1 10 8 5 2 1 -5 -12
0 8 2 2 -4 -5 -9 -20
0 7 3 1 -1 -1 -3 -11
-1 6 2 3 -3 -3 -7 -16
1 7 3 1 -3 -1 -7 -18
1 7 6 1 -1 0 -2 -14
1 8 6 2 4 0 -1 -6
1 7 5 2 -4 -4 -3 -17
-1 6 4 4 -2 -2 -4 -20
-1 8 7 6 1 1 0 -12
0 7 7 5 -7 -3 -6 -16
0 3 7 5 -7 -8 -11 -18
0 3 8 2 -4 -3 -5 -12
-2 3 5 0 -9 -8 -9 -14
-3 2 0 -4 -11 -14 -15 -24
-3 2 1 -8 -10 -11 -12 -20
-1 10 8 -2 -6 -8 -9 -13
-1 8 8 -1 -7 -7 -11 -18
-1 5 9 1 -3 -4 -5 -10
0 5 12 5 3 1 1 -2
0 2 6 1 -8 -6 -5 -10
-1 -2 0 -3 -9 -12 -12 -14
-4 -1 0 1 -8 -7 -6 -10
-5 -2 1 3 -8 -10 -11 -14
-2 0 -1 1 -10 -8 -13 -20
-2 0 4 1 -8 -4 -8 -14
-2 3 8 0 -5 -4 -7 -9
-2 1 1 -8 -11 -11 -13 -22
-2 1 5 -6 -8 -6 -11 -19
-4 2 5 -4 -7 -4 -8 -15
-2 3 5 -5 -8 -8 -14 -23
-2 4 5 -7 -7 -12 -17 -18
-4 6 5 -9 -10 -8 -12 -14
-4 6 8 -9 -13 -11 -12 -13
-5 2 8 -12 -16 -14 -16 -21
-6 -3 8 -15 -19 -16 -19 -29
-6 4 6 -9 -8 -10 -14 -15
-5 3 6 -9 -13 -13 -17 -29
-4 5 7 -7 -9 -9 -11 -19
-3 10 8 -3 -3 -5 -8 -8
2 7 3 -7 -12 -11 -14 -19
3 3 -6 -16 -16 -17 -18 -27
0 2 -2 -16 -14 -10 -12 -12
1 2 0 -15 -19 -15 -19 -17
0 2 -5 -17 -18 -16 -20 -23
-1 2 -1 -15 -15 -14 -15 -15
0 2 1 -11 -12 -12 -12 -15
-1 0 -2 -11 -19 -19 -17 -24
0 -2 1 -12 -16 -14 -13 -22
-2 0 4 -12 -15 -13 -10 -13
0 0 5 -16 -18 -17 -14 -21
0 -3 6 -14 -19 -19 -19 -25
-2 1 4 -15 -19 -14 -12 -8
0 2 1 -13 -19 -19 -17 -18
0 3 -2 -15 -24 -21 -20 -25
0 5 -4 -12 -22 -20 -17 -21
0 10 6 -8 -15 -15 -16 -14
1 7 6 -10 -22 -21 -21 -26
1 5 4 -8 -17 -18 -16 -17
1 7 6 -6 -15 -17 -12 -11
-1 5 6 -12 -19 -22 -17 -24
-1 1 -1 -17 -28 -27 -23 -30
-2 1 3 -12 -20 -22 -15 -19
-2 -1 7 -11 -27 -25 -18 -22
0 -9 -8 -13 -37 -36 -27 -42
-6 -7 9 -11 -14 -13 -2 -1
-6 -1 13 -13 -16 -17 -8 -8
-4 4 4 -16 -28 -26 -22 -30
-2 4 5 -13 -26 -25 -21 -28
-2 4 6 -12 -24 -24 -20 -26
-2 4 7 -11 -22 -23 -19 -24
-2 4 8 -10 -20 -22 -18 -22
-2 7 4 -11 -20 -20 -14 -19
-2 8 8 -8 -14 -15 -11 -12
0 7 6 -11 -18 -20 -14 -21
0 5 4 -17 -19 -23 -14 -19
1 9 7 -10 -10 -15 -7 -9
1 11 8 -11 -12 -18 -10 -16
3 13 5 -14 -14 -20 -14 -19
3 17 10 -6 -2 -11 -8 -4
3 17 8 -4 -7 -12 -8 -8
3 16 7 -6 -11 -18 -14 -18
3 16 10 -9 -11 -18 -13 -16
3 18 14 -6 -11 -17 -13 -17
3 16 14 -10 -14 -21 -14 -22
4 14 13 -12 -15 -20 -15 -21
4 17 18 -8 -9 -14 -6 -7
6 19 10 -11 -13 -17 -9 -10
8 20 2 -13 -17 -21 -15 -14
8 21 1 -10 -11 -14 -7 -7
8 24 0 -9 -10 -14 -7 -3
8 22 0 -11 -12 -17 -11 -9
9 23 -4 -13 -11 -16 -8 -5
11 25 -6 -15 -10 -14 -5 -2
12 26 -9 -19 -18 -21 -12 -13
12 22 -15 -25 -24 -23 -12 -13
12 22 -9 -21 -16 -20 -6 -2
13 22 -6 -17 -18 -20 -10 -7
14 20 -4 -15 -19 -21 -11 -10
14 20 2 -6 -9 -12 -4 5
12 18 -1 -12 -13 -15 -8 3
12 16 -6 -16 -21 -23 -16 -13
10 14 -9 -19 -22 -23 -14 -10
9 12 -11 -19 -21 -21 -12 -10
11 13 -11 -17 -27 -28 -15 -20
11 10 -11 -25 -27 -30 -17 -18
9 11 -8 -25 -27 -30 -16 -13
9 10 -11 -25 -31 -33 -17 -17
11 8 -10 -25 -33 -34 -18 -20
9 10 -5 -19 -22 -24 -11 -8
6 14 0 -13 -17 -19 -9 -5
6 12 1 -11 -20 -23 -15 -12
3 10 -2 -14 -19 -21 -12 -7
0 8 0 -12 -17 -19 -10 -6
0 4 -7 -19 -24 -28 -17 -19
0 2 -15 -27 -30 -33 -20 -23
0 3 -10 -21 -24 -28 -13 -14
1 3 -9 -20 -26 -28 -18 -20
1 2 -7 -20 -29 -31 -22 -23
0 3 0 -16 -19 -21 -15 -10
0 5 -3 -20 -26 -27 -18 -16
0 3 -7 -24 -33 -34 -24 -25
0 3 -7 -25 -34 -33 -23 -23
0 3 -7 -23 -32 -34 -23 -23
2 5 -8 -22 -35 -39 -29 -31
2 3 -11 -24 -37 -40 -28 -30
2 3 -7 -24 -33 -34 -22 -23
1 2 -9 -25 -37 -37 -25 -29
3 -2 -9 -27 -38 -39 -29 -31
3 -2 -5 -21 -30 -34 -21 -21
3 -1 -1 -14 -26 -33 -20 -17
3 -1 1 -15 -29 -35 -24 -25
0 -3 -3 -17 -27 -34 -19 -17
0 -3 -1 -12 -22 -29 -14 -11
0 -4 -4 -17 -29 -35 -20 -22
1 -5 -10 -26 -34 -40 -22 -22
1 -2 -6 -23 -27 -34 -14 -13
1 -1 -4 -22 -29 -36 -19 -20
0 -4 -5 -23 -32 -36 -23 -22
0 -3 3 -13 -24 -31 -16 -12
1 -1 1 -17 -29 -33 -19 -16
2 -2 -2 -20 -32 -39 -25 -28
3 -2 -1 -21 -31 -37 -23 -24
2 -3 1 -18 -28 -35 -18 -22
5 1 -17 -36 -50 -49 -35 -45
1 5 2 -15 -22 -25 -9 -5
0 5 8 -15 -21 -31 -16 -15
3 -1 9 -18 -27 -35 -22 -26
1 -1 8 -16 -19 -27 -16 -17
0 7 14 -4 -5 -8 -1 5
6 5 0 -11 -16 -20 -15 -27
7 2 -10 -17 -12 -9 1 -13
11 12 -8 -4 4 9 18 8
19 8 -1 22 27 33 34 11
34 4 -8 36 43 47 39 1
50 20 4 69 92 97 85 53
67 30 12 85 107 120 102 58
72 30 10 82 107 131 116 54
81 36 7 67 115 158 143 79
92 43 10 65 132 190 179 114
109 50 -22 8 93 179 178 94
117 66 -55 -72 62 183 203 122
116 82 -76 -138 33 185 227 154
106 99 -93 -203 -17 157 221 153
88 99 -119 -265 -74 112 192 130
66 92 -123 -293 -93 98 189 152
46 60 -118 -321 -142 39 131 109
28 8 -120 -346 -211 -48 45 43
8 -34 -115 -349 -257 -116 -29 -6
-26 -52 -100 -351 -288 -182 -97 -42
-50 -70 -113 -382 -360 -275 -183 -124
-65 -79 -115 -376 -368 -298 -201 -131
-74 -77 -115 -344 -338 -281 -183 -115
-75 -73 -112 -309 -313 -257 -169 -115
-70 -67 -112 -288 -290 -235 -160 -121
-65 -57 -92 -241 -232 -183 -114 -68
-50 -45 -79 -197 -205 -164 -107 -69
-43 -40 -71 -181 -188 -156 -107 -82
-37 -44 -58 -163 -162 -141 -94 -70
-32 -41 -39 -129 -126 -115 -72 -44
-27 -41 -47 -128 -145 -133 -98 -89
-21 -49 -39 -112 -134 -118 -86 -76
-19 -48 -28 -102 -110 -100 -68 -54
-20 -39 -27 -88 -101 -95 -68 -60
-12 -37 -35 -81 -101 -95 -75 -75
-10 -26 -13 -57 -54 -58 -38 -24
-7 -13 -3 -40 -51 -51 -37 -29
-3 -5 1 -30 -50 -51 -41 -40
-1 -6 2 -14 -37 -40 -31 -22
-1 -5 7 -8 -26 -26 -23 -14
0 -2 9 -4 -21 -27 -20 -12
0 -4 7 -2 -20 -30 -25 -21
0 -5 11 -2 -15 -24 -19 -19
3 -2 13 2 -9 -21 -12 -14
5 -2 11 -1 -16 -27 -17 -24
6 -3 5 -5 -17 -22 -17 -24
6 -3 3 -8 -13 -18 -12 -16
7 -1 1 -7 -16 -17 -17 -23
7 0 -2 -2 -16 -19 -16 -26
7 1 4 7 -4 -10 -8 -10
7 6 9 15 4 -8 -7 -8
5 5 7 11 -1 -13 -14 -16
6 4 5 7 -2 -13 -11 -15
7 4 8 8 1 -9 -10 -13
9 3 2 -1 -8 -18 -18 -26
8 5 2 0 -6 -12 -15 -21
6 6 6 9 1 -6 -5 -5
5 6 8 8 -1 -8 -9 -10
4 7 8 7 -4 -11 -9 -13
5 5 9 11 3 -8 -5 -3
6 8 8 13 3 -9 -7 -3
9 6 8 12 5 -10 -14 -14
10 6 12 12 7 -8 -10 -16
9 8 9 12 9 -7 -7 -10
9 6 7 11 4 -13 -11 -14
9 3 5 4 1 -9 -10 -17
9 5 4 6 5 -9 -2 -8
7 4 5 12 1 -8 -10 -17
7 4 4 11 -3 -13 -15 -24
6 4 11 20 6 -10 -8 -14
6 5 17 25 8 -8 -8 -11
7 6 12 19 3 -14 -16 -19
9 5 12 22 7 -10 -10 -17
11 9 11 20 9 -6 -6 -18
12 13 1 13 2 -10 -13 -24
11 11 -1 16 5 -5 -7 -20
11 16 2 19 14 2 1 -8
11 18 2 18 13 2 -2 -11
10 16 2 19 15 1 -2 -12
9 13 3 22 19 6 3 -5
10 11 7 26 20 7 2 -6
11 8 7 26 19 -1 -6 -15
12 8 11 30 22 4 -1 -16
12 9 12 35 26 8 4 -9
12 8 5 30 23 2 0 -19
14 9 1 27 22 6 1 -14
14 12 -1 26 24 6 8 -5
14 15 -2 27 21 8 1 -13
13 13 -3 26 18 3 0 -18
12 14 4 33 25 9 5 -9
12 17 8 39 25 9 4 -8
14 10 5 35 20 6 -5 -17
14 8 4 33 25 7 0 -17
14 10 4 33 26 6 2 -15
14 6 -5 24 16 -1 -5 -30
14 9 0 27 21 8 0 -25
15 13 4 32 31 12 9 -10
15 16 3 37 30 15 6 -9
15 17 5 39 32 13 7 -8
13 17 5 43 36 17 10 -3
13 15 8 46 37 16 8 -1
14 13 7 46 36 14 3 -11
15 11 7 47 41 19 6 -12
13 16 9 52 44 19 11 -6
13 12 5 51 39 14 5 -15
15 9 2 48 38 16 5 -16
15 12 0 47 42 20 10 -7
15 10 3 49 38 18 7 -8
14 9 1 49 36 17 6 -14
14 9 7 59 44 25 12 -2
14 10 13 68 49 28 13 5
16 8 9 63 46 24 7 -5
17 6 9 62 50 27 10 -3
17 8 7 62 54 27 10 -4
17 4 -1 52 48 19 1 -18
17 4 3 55 46 24 4 -14
17 7 7 60 53 30 12 -1
17 9 9 64 51 30 9 -2
17 8 9 66 47 29 9 -2
14 10 10 67 51 32 14 5
12 11 11 69 53 30 10 8
12 10 10 67 49 28 2 -4
13 11 11 68 52 27 5 -3
14 10 16 69 55 30 5 0
14 5 12 64 47 23 0 -11
14 4 10 60 45 25 0 -10
13 5 9 59 44 24 3 -11
13 5 10 60 43 21 -6 -12
13 6 8 57 41 17 -9 -18
11 8 15 65 47 24 -2 -10
10 10 18 67 49 25 -4 -5
8 5 14 64 44 18 -10 -14
8 3 13 66 45 20 -6 -11
8 2 14 66 46 18 -5 -9
9 -3 6 58 36 10 -14 -22
7 -1 8 60 40 15 -9 -20
6 1 14 62 47 22 -1 -11
6 0 13 60 46 19 -6 -10
6 2 13 58 42 17 -3 -10
8 1 12 57 43 19 -2 -7
8 1 16 56 41 17 -4 -7
8 0 12 57 37 12 -10 -17
6 -1 17 56 40 13 -8 -14
4 5 18 56 41 16 -2 -8
5 2 12 53 34 11 -6 -13
5 2 5 50 32 11 -5 -14
6 2 3 49 31 14 1 -4
7 3 4 46 29 9 -6 -12
7 4 2 40 23 4 -8 -16
4 6 10 44 29 9 -3 -8
2 9 13 45 31 7 -3 -3
6 7 8 39 22 -1 -10 -13
6 7 10 35 22 3 -5 -11
6 8 10 31 23 1 -3 -7
6 8 3 22 11 -4 -10 -20
4 5 3 26 18 2 -5 -12
4 5 6 31 23 9 4 0
4 5 7 30 21 6 3 -3
4 5 4 28 20 5 2 -2
6 3 7 27 21 5 3 4
6 4 6 26 19 3 1 3
6 3 5 22 14 -4 -7 -9
