I II V1 V2 V3 V4 V5 V6
-4 -12 2 -5 -18 -20 -13 -18
-5 -12 1 -5 -18 -22 -23 -18
-4 -12 3 -2 -16 -19 -36 -12
-5 -13 3 -1 -15 -15 -42 -10
-3 -13 4 -1 -13 -18 -44 -13
-1 -11 4 -1 -14 -18 -47 -15
1 -10 4 -3 -15 -13 -51 -11
-1 -10 4 -1 -13 -14 -50 -10
0 -9 5 -1 -14 -20 -52 -4
-1 -10 4 -1 -14 -16 -54 -10
2 -8 3 0 -13 -14 -55 -7
0 -10 4 3 -11 -12 -55 -9
-3 -11 7 5 -10 -11 -54 -10
-3 -12 7 5 -9 -8 -53 -3
0 -12 6 5 -8 -9 -52 -3
0 -10 8 9 -5 -4 -49 -7
3 -8 9 9 -5 -5 -48 -3
4 -9 10 10 -3 -9 -46 -3
5 -7 9 12 -2 -7 -46 1
0 -8 10 13 -1 -3 -46 -3
3 -7 10 15 2 -4 -46 -1
8 -6 8 15 2 -3 -45 6
9 -6 8 16 1 1 -45 9
10 -4 10 20 6 4 -41 7
11 -3 12 23 9 5 -37 5
9 -5 12 24 11 11 -35 8
11 -4 14 25 12 13 -34 9
12 -1 14 27 15 9 -33 13
13 1 14 27 15 10 -32 18
14 4 13 28 15 13 -30 20
15 2 14 30 18 12 -32 21
15 1 15 32 19 15 -35 25
18 4 17 34 20 22 -37 25
17 4 16 34 22 20 -40 26
19 4 15 35 23 19 -41 33
18 4 16 36 24 25 -42 37
17 3 17 37 26 28 -40 33
19 4 16 36 25 28 -39 33
20 4 15 35 24 25 -39 28
22 7 16 36 26 24 -38 33
23 8 16 36 27 29 -38 31
21 7 16 37 27 29 -38 31
23 8 19 38 27 29 -36 28
20 7 18 39 29 28 -35 32
19 7 18 38 29 30 -34 42
20 8 17 37 27 29 -35 35
20 8 16 34 24 34 -37 32
21 6 16 32 24 29 -37 32
20 8 15 31 22 31 -39 27
17 9 15 30 21 31 -41 26
17 9 15 30 21 29 -42 30
15 5 16 32 22 25 -41 30
14 6 18 32 21 24 -41 26
17 7 17 32 20 25 -42 27
17 5 15 28 18 21 -44 25
15 6 15 27 15 21 -45 31
10 3 15 26 15 20 -46 26
7 1 15 25 16 20 -46 22
7 2 15 22 14 18 -49 23
6 2 15 22 13 11 -51 21
6 1 15 22 12 12 -52 17
5 1 15 22 12 8 -53 18
3 3 13 19 10 8 -58 17
1 2 14 19 9 7 -60 14
2 0 13 17 9 4 -61 12
0 -3 13 17 9 3 -62 9
0 -4 14 17 10 14 -62 7
-2 -4 12 15 9 8 -64 13
-4 -4 12 13 6 4 -66 16
-5 -5 12 13 5 0 -68 3
-7 -7 11 12 6 -1 -69 2
-6 -7 10 13 6 1 -67 7
-5 -6 10 12 5 2 -68 -1
-3 -7 10 11 5 7 -68 2
-2 -6 11 11 6 11 -67 5
-7 -7 13 11 5 -2 -67 3
-8 -9 11 10 5 1 -67 0
-7 -7 12 10 4 7 -68 -3
-8 -8 12 10 3 -1 -71 -2
-6 -8 10 8 0 -4 -75 1
-4 -11 6 5 -2 -2 -79 -1
-5 -11 7 6 -1 -2 -79 2
-6 -10 8 8 0 -9 -77 -3
-9 -12 8 7 0 -7 -75 -6
-9 -12 8 7 0 -2 -74 -3
-8 -10 8 5 -1 1 -74 -1
-9 -10 8 5 -1 1 -75 -4
-8 -10 7 4 -2 -8 -75 -2
-7 -10 8 2 -3 -7 -76 0
-10 -13 9 3 -3 -9 -75 -5
-10 -13 9 3 -3 -7 -76 -2
-12 -14 10 4 -3 -8 -74 1
-11 -13 12 5 -2 -5 -72 -3
-9 -12 10 4 -3 -8 -73 0
-9 -16 9 3 -3 -8 -72 4
-10 -15 9 2 -2 -8 -72 5
-10 -14 10 3 -2 -6 -72 6
-10 -16 10 3 -2 -8 -71 -2
-7 -15 9 2 -3 -4 -72 -8
-10 -14 8 2 -4 -5 -75 -9
-9 -13 7 1 -4 -9 -76 -4
-7 -9 7 1 -4 -10 -75 0
-10 -10 6 2 -3 -7 -74 -4
-10 -9 8 4 -1 -3 -72 -7
-8 -12 6 3 0 -6 -72 -5
-9 -12 6 2 -1 -9 -72 -9
-9 -10 7 3 0 -5 -72 -2
-10 -10 7 2 0 -6 -74 -7
-7 -9 9 3 0 -10 -74 -4
-7 -10 7 2 -3 -4 -75 -4
-10 -10 8 3 -2 5 -73 -7
-8 -8 9 4 0 5 -70 -3
-8 -8 10 6 1 -2 -68 6
-4 -6 9 6 2 -7 -67 4
-6 -9 7 5 1 -6 -68 -2
-8 -13 6 3 -1 -7 -68 -3
-8 -11 8 5 2 -4 -66 1
-7 -10 10 5 2 0 -67 10
-8 -13 9 4 1 -2 -70 4
-6 -10 9 6 2 -4 -70 -3
-6 -8 8 6 2 -7 -70 0
-6 -8 8 6 2 -2 -68 0
-3 -5 8 5 1 0 -68 -1
-5 -4 8 5 2 0 -68 -3
-4 -9 10 7 4 3 -65 1
-4 -9 8 6 3 4 -64 3
-6 -9 9 6 4 -1 -65 3
-7 -8 10 6 4 0 -62 3
-5 -7 7 4 3 1 -62 0
-3 -6 5 3 1 -1 -64 -1
-3 -5 7 4 3 1 -64 0
-4 -7 7 5 3 1 -62 -1
-3 -6 8 6 4 -1 -62 -4
-3 -6 9 7 5 0 -62 -1
-5 -6 7 7 6 -1 -63 6
-2 -6 8 7 4 1 -64 4
-4 -5 8 6 4 2 -64 7
-4 -6 7 6 4 3 -63 2
-4 -7 5 3 2 -2 -63 1
-6 -7 6 4 1 -2 -62 7
-2 -7 5 4 1 -1 -64 -2
-4 -10 5 4 2 0 -61 0
-5 -8 5 4 1 -3 -62 -4
-3 -6 7 5 2 -5 -63 -4
-2 -5 6 5 2 2 -62 -6
-2 -6 6 6 2 0 -62 1
-2 -6 6 5 1 -4 -63 6
-5 -8 5 5 1 -7 -62 -3
-5 -8 5 3 0 -6 -62 -3
-7 -9 4 4 0 -2 -63 2
-4 -10 5 5 0 -2 -64 0
-4 -9 4 4 0 -3 -63 -4
-6 -10 3 4 0 -4 -64 -1
-6 -9 5 5 0 -2 -65 -4
-3 -7 4 6 0 -7 -64 -8
-2 -5 2 4 -1 -7 -64 -3
-1 -6 3 5 0 -6 -63 3
-3 -6 2 3 -1 0 -64 -3
-4 -8 2 1 -3 -5 -65 -1
-5 -10 3 2 -1 -4 -64 -3
-6 -13 4 5 0 -1 -64 7
-4 -12 3 3 -1 1 -63 2
-4 -11 3 2 -4 -1 -65 -6
-5 -11 4 3 -2 -5 -65 -2
-5 -11 5 5 -1 -4 -63 -5
-6 -12 4 3 -2 -8 -63 -4
-6 -11 6 4 -1 -3 -64 -1
-5 -6 3 3 -1 -6 -63 -5
-3 -4 1 0 -4 -12 -66 1
-2 -5 2 1 -4 -7 -65 -5
0 -4 2 3 -3 -8 -66 -6
-2 -4 2 3 -3 -6 -64 -1
-1 -1 2 4 -2 -2 -63 -1
-3 -2 4 6 0 0 -61 -5
-3 0 5 8 1 1 -59 -3
0 3 7 8 3 0 -57 -7
-2 2 6 8 2 -1 -58 -8
-1 4 6 8 3 -4 -60 0
0 6 6 8 1 -3 -63 2
-3 3 7 8 1 -2 -65 -2
-1 5 8 10 3 -7 -64 -3
1 3 7 10 3 -8 -61 -6
2 2 8 10 2 -5 -61 -2
1 2 9 12 4 -2 -60 8
2 1 9 11 3 -4 -59 2
4 1 11 13 6 -1 -55 -5
2 1 9 12 5 0 -57 -4
1 -1 6 11 5 -3 -59 -4
0 -1 8 12 6 2 -57 -5
1 -1 7 12 5 0 -57 -5
5 0 6 12 6 4 -57 2
8 5 3 9 5 3 -56 3
8 5 2 10 5 1 -54 2
9 6 -2 9 7 0 -53 2
9 5 -2 9 7 4 -51 4
8 5 -2 10 8 9 -50 4
9 8 -1 10 8 5 -49 0
8 9 -2 10 9 8 -47 4
7 11 -3 7 6 8 -46 13
9 13 -3 6 5 10 -29 13
10 12 -5 2 2 0 -12 7
14 13 -6 0 -1 -2 -8 2
14 10 -5 0 -3 -1 -5 3
12 9 -6 -2 -3 -2 -4 7
16 8 -6 -1 -3 -1 -3 8
16 6 -8 -2 -4 2 0 11
15 3 -9 -5 -5 -2 1 11
14 0 -8 -3 -4 -5 3 17
11 -3 -7 -3 -5 -6 2 10
11 -5 -5 -2 -4 -5 1 0
9 -7 -3 1 -3 -9 1 0
8 -8 -5 0 -4 -11 1 -6
8 -5 -5 -1 -6 -8 -1 -4
6 -6 -3 0 -4 -6 0 -3
4 -8 -1 1 -4 -11 1 -5
2 -10 -3 0 -6 -5 0 -11
-1 -13 -4 -2 -7 -10 -3 -9
-3 -13 -3 -2 -7 -15 -1 -7
-5 -14 -4 -3 -10 -18 -3 -13
-5 -12 -4 -4 -11 -14 -5 -14
-5 -15 -4 -3 -11 -16 -6 -16
-7 -16 -6 -6 -14 -18 -9 -17
-9 -20 -6 -6 -15 -16 -11 -13
-6 -20 -5 -6 -15 -16 -13 -12
-6 -19 -7 -7 -15 -23 -12 -17
-3 -16 -4 -5 -14 -19 -5 -14
-2 -18 -4 -6 -16 -18 0 -14
-4 -18 -5 -7 -17 -19 1 -17
-5 -17 -4 -6 -17 -20 1 -13
-5 -17 -4 -6 -15 -17 1 -10
-2 -14 -3 -5 -13 -14 1 -14
-3 -17 -7 -8 -16 -23 1 -15
-5 -19 -7 -9 -17 -20 0 -19
-4 -18 -7 -8 -16 -23 0 -16
-4 -19 -6 -8 -16 -20 1 -17
-5 -18 -5 -8 -16 -18 3 -17
-3 -15 -4 -7 -16 -15 3 -12
-4 -17 -5 -7 -16 -16 4 -15
-3 -16 -6 -8 -16 -19 5 -15
-1 -15 -6 -8 -17 -24 3 -16
-4 -17 -7 -9 -20 -19 -2 -21
-6 -22 -3 -7 -20 -27 -3 -21
-6 -23 0 -2 -17 -32 -3 -25
-5 -22 5 6 -7 -27 1 -18
-2 -20 9 14 1 -20 4 -21
-6 -18 19 28 13 -10 9 -20
-1 -10 28 42 26 -1 16 -17
1 -6 43 63 43 15 27 -8
5 -2 63 90 68 43 43 0
12 8 82 121 100 72 68 20
22 14 94 146 133 100 95 45
37 23 103 168 167 140 126 69
56 35 107 183 196 177 159 95
73 48 103 188 226 214 194 127
89 63 86 178 244 248 226 157
103 77 69 163 254 271 252 179
107 89 60 151 260 293 274 199
106 109 60 143 262 302 290 209
93 126 56 125 251 296 291 216
74 135 31 77 208 260 266 209
56 140 -12 9 139 200 225 184
35 124 -58 -59 64 132 175 154
22 93 -87 -116 -13 58 114 110
4 54 -104 -164 -89 -31 51 61
-17 26 -115 -202 -154 -95 -1 24
-24 6 -124 -224 -199 -139 -38 -9
-25 -9 -129 -228 -212 -153 -59 -30
-26 -19 -129 -219 -211 -160 -72 -45
-29 -28 -124 -206 -202 -159 -82 -57
-34 -36 -113 -189 -187 -156 -84 -59
-34 -34 -105 -175 -171 -144 -79 -61
-30 -27 -95 -155 -152 -131 -67 -55
-26 -20 -82 -132 -127 -116 -54 -46
-21 -15 -64 -105 -101 -95 -38 -43
-15 -13 -48 -82 -80 -77 -27 -32
-8 -14 -35 -62 -63 -65 -20 -30
-5 -12 -27 -49 -52 -55 -18 -30
-5 -15 -22 -40 -44 -46 -14 -20
-5 -16 -18 -32 -38 -37 -12 -24
-3 -16 -14 -29 -35 -37 -11 -29
4 -15 -14 -28 -33 -36 -12 -30
10 -16 -14 -26 -32 -37 -10 -26
9 -14 -14 -26 -32 -42 -11 -27
9 -13 -12 -24 -30 -40 -10 -26
12 -12 -12 -24 -30 -32 -10 -24
9 -14 -12 -24 -31 -36 -11 -24
9 -13 -12 -24 -31 -39 -11 -22
12 -13 -11 -23 -30 -35 -9 -25
15 -12 -12 -24 -32 -39 -10 -22
16 -14 -9 -21 -31 -35 -9 -25
14 -14 -9 -21 -30 -29 -9 -32
15 -13 -8 -21 -30 -29 -7 -30
15 -14 -7 -20 -29 -31 -8 -22
16 -14 -6 -19 -28 -38 -8 -23
15 -12 -7 -21 -29 -35 -8 -23
15 -13 -7 -21 -30 -42 -8 -22
16 -12 -7 -21 -30 -40 -10 -15
19 -12 -7 -20 -28 -36 -9 -24
18 -13 -7 -21 -28 -30 -8 -22
19 -12 -6 -20 -28 -29 -10 -21
17 -13 -6 -17 -27 -30 -8 -26
18 -15 -5 -16 -25 -35 -5 -21
21 -13 -4 -16 -25 -30 -5 -23
22 -14 -5 -17 -26 -27 -7 -29
21 -12 -4 -16 -24 -28 -4 -25
21 -12 -4 -15 -25 -29 -4 -21
18 -14 -5 -17 -27 -29 -6 -24
19 -12 -4 -17 -27 -31 -6 -21
19 -11 -4 -17 -27 -32 -5 -26
20 -10 -5 -18 -28 -37 -8 -25
21 -9 -5 -16 -25 -32 -5 -24
21 -10 -6 -18 -27 -35 -5 -20
20 -10 -7 -19 -28 -38 -7 -21
20 -15 -3 -16 -25 -31 -5 -20
19 -15 -4 -17 -25 -32 -5 -23
18 -11 -4 -17 -25 -34 -4 -21
18 -11 -4 -17 -25 -30 -5 -22
19 -12 -5 -18 -27 -34 -5 -25
22 -12 -5 -18 -26 -31 -5 -20
22 -11 -3 -16 -25 -28 -5 -24
18 -13 -2 -14 -23 -33 -2 -23
19 -12 -3 -16 -25 -32 -2 -18
19 -12 -3 -15 -24 -27 -3 -26
19 -11 -4 -15 -25 -26 -3 -23
19 -13 -5 -15 -24 -25 0 -20
19 -14 -7 -15 -25 -23 -2 -25
20 -10 -7 -15 -25 -18 -3 -21
18 -8 -6 -14 -24 -25 -2 -19
19 -11 -5 -13 -23 -24 -1 -24
21 -9 -3 -10 -22 -26 -1 -25
20 -10 -4 -10 -21 -26 0 -24
21 -10 -4 -10 -21 -28 2 -16
20 -9 -5 -10 -21 -28 2 -18
19 -10 -4 -9 -20 -26 4 -16
21 -9 -5 -9 -19 -22 9 -18
19 -10 -5 -8 -19 -24 9 -21
19 -10 -5 -8 -18 -30 8 -25
20 -8 -4 -7 -17 -25 8 -21
22 -8 -4 -5 -16 -26 9 -19
25 -6 -3 -4 -16 -25 9 -18
21 -7 -3 -5 -15 -24 12 -16
23 -8 -3 -3 -13 -24 16 -11
26 -4 -4 -2 -14 -19 16 -15
27 -1 -4 -1 -13 -13 16 -15
24 -2 -5 0 -11 -9 18 -14
26 -1 -6 1 -12 -20 18 -15
22 -2 -4 3 -9 -19 20 0
26 -3 -4 6 -6 -15 22 -6
27 -2 -3 7 -5 -7 23 -1
29 0 -1 10 -3 -7 24 -5
31 4 0 10 -1 -3 26 -6
32 3 0 11 0 -2 29 -1
32 3 -1 12 1 -1 31 -1
34 6 1 14 2 0 32 -2
33 7 0 13 3 -5 33 0
33 7 0 15 2 -1 32 3
32 8 0 15 4 8 31 0
36 8 2 18 6 1 33 13
39 9 3 20 8 1 35 14
38 8 4 22 9 5 37 8
36 10 3 22 12 5 39 12
38 10 4 24 15 17 43 20
38 13 2 24 14 12 43 12
40 15 2 25 16 12 43 15
41 15 0 24 15 18 45 20
42 19 -1 23 13 17 43 21
38 21 0 23 14 15 44 17
37 16 0 24 14 17 45 23
40 15 -1 23 13 14 46 25
40 15 0 23 12 9 47 27
37 16 2 23 14 20 47 28
39 19 1 23 13 26 48 25
38 21 0 21 12 16 46 18
38 19 2 21 13 17 45 19
39 18 1 19 13 17 44 13
38 19 1 19 11 16 44 13
38 20 1 18 10 22 42 13
39 23 1 17 9 17 41 11
35 22 1 17 9 10 41 10
34 20 1 18 8 9 39 8
31 19 2 17 8 13 40 9
30 21 2 16 7 5 39 12
32 21 -1 13 5 6 34 7
30 19 -1 11 4 1 31 4
26 17 0 10 4 9 29 9
24 15 -2 9 0 2 28 13
23 15 -2 7 0 -7 24 3
22 17 1 9 2 -1 25 2
22 17 2 9 2 -3 25 0
19 14 1 7 -1 -5 21 -5
19 11 -1 5 -2 -7 19 -5
17 10 1 6 -2 -9 19 -8
18 11 -1 4 -2 -13 18 -5
16 12 0 4 -2 -10 18 -10
13 11 -1 2 -2 -11 17 -12
13 10 0 2 -4 -15 15 -12
12 7 1 4 -3 -11 16 -5
14 7 -1 3 -4 -10 14 -8
15 7 -2 2 -5 -10 12 -18
13 8 -3 -1 -7 -12 7 -19
13 8 -4 -1 -6 -13 8 -18
10 5 -2 0 -5 -13 8 -15
10 7 -5 -2 -6 -13 7 -18
10 8 -6 -3 -6 -17 9 -19
9 4 -6 -3 -5 -14 9 -13
7 3 -6 -3 -8 -17 8 -14
9 7 -6 -5 -9 -16 6 -16
9 5 -6 -4 -9 -10 7 -18
9 4 -3 0 -5 -13 9 -17
8 5 -3 -1 -7 -11 6 -21
8 4 -6 -5 -10 -16 2 -12
12 4 -5 -4 -10 -20 1 -11
6 2 -6 -6 -11 -16 1 -17
7 1 -6 -6 -10 -8 3 -15
9 1 -5 -5 -8 -4 6 -4
5 0 -7 -7 -11 -7 5 -9
5 1 -7 -7 -10 -14 4 -19
6 1 -7 -7 -10 -13 3 -21
7 3 -7 -6 -10 -15 2 -19
4 4 -5 -6 -11 -13 2 -12
2 1 -4 -6 -10 -20 2 -17
5 3 -5 -7 -12 -18 1 -20
8 5 -6 -9 -13 -18 0 -18
5 5 -8 -10 -13 -13 0 -9
7 5 -10 -10 -14 -14 -1 -14
5 2 -8 -9 -14 -22 0 -22
3 1 -7 -10 -13 -15 -1 -22
4 4 -9 -11 -12 -19 -1 -21
5 6 -10 -12 -13 -22 -2 -19
4 5 -7 -10 -12 -16 -1 -23
4 3 -6 -9 -9 -9 1 -20
5 1 -6 -7 -7 -2 3 -20
7 4 -4 -7 -7 -13 4 -16
6 4 -3 -7 -8 -16 4 -6
3 4 -6 -9 -10 -13 2 -4
4 6 -6 -9 -11 -13 2 -12
4 3 -6 -8 -9 -5 1 -15
3 4 -6 -5 -6 -8 4 -19
1 5 -7 -5 -7 -11 2 -11
2 4 -7 -7 -9 -9 2 -11
4 5 -7 -6 -6 -16 4 -14
5 6 -9 -7 -7 -9 4 -12
7 6 -8 -7 -6 -8 5 -15
4 8 -7 -7 -5 -10 6 -12
2 8 -7 -7 -5 -8 5 -11
5 8 -7 -7 -6 -9 4 -15
4 7 -8 -9 -7 -8 2 -15
4 6 -8 -7 -6 -6 2 -19
8 10 -5 -4 -5 -7 4 -14
4 8 -4 -5 -5 -10 4 -15
3 8 -5 -5 -3 -11 4 -12
4 7 -4 -4 -2 -8 6 -11
5 7 -5 -6 -4 -12 4 -15
5 9 -5 -7 -5 -9 4 -14
5 10 -5 -5 -3 -10 5 -11
2 8 -5 -5 -4 -9 5 -11
4 9 -5 -5 -3 -11 4 -10
4 8 -5 -4 -2 -3 4 -13
4 10 -6 -4 -3 -6 2 -10
2 10 -4 -4 -2 -8 2 -10
1 7 -6 -5 -2 -8 1 -11
4 10 -6 -5 -4 -9 0 -15
3 9 -4 -5 -5 -7 1 -13
2 7 -4 -6 -5 -7 2 -15
5 8 -4 -5 -3 -4 2 -7
3 7 -4 -4 -3 -3 2 -3
4 9 -4 -4 -2 -4 1 -5
5 10 -6 -5 -4 -10 0 -7
3 9 -6 -5 -4 -9 0 -9
4 8 -6 -6 -4 -6 0 -13
1 8 -9 -8 -4 -4 -1 -15
-1 7 -8 -6 -5 -6 0 -10
1 10 -6 -5 -3 -5 -2 -8
-1 7 -6 -5 -3 -5 -4 -11
1 8 -7 -5 -4 -5 -6 -16
4 9 -7 -5 -6 -4 -5 -10
4 8 -11 -7 -7 -7 -5 -12
2 8 -8 -4 -5 -5 -3 -14
1 10 -9 -5 -7 -13 -4 -18
1 8 -7 -5 -6 -11 -4 -14
2 8 -7 -4 -4 -12 -4 -8
3 9 -8 -3 -4 -4 -3 -5
4 11 -8 -4 -6 -3 -3 -10
-1 10 -7 -4 -6 -9 -3 -18
-3 5 -9 -4 -6 -6 -5 -19
0 7 -8 -4 -7 -8 -5 -13
-1 7 -8 -5 -7 -3 -5 -9
-3 6 -8 -4 -7 -4 -6 1
0 6 -9 -3 -6 -8 -6 -13
1 7 -9 -4 -6 -9 -8 -16
-2 6 -8 -2 -3 -10 -7 -17
-1 8 -7 -1 -2 -8 -6 -14
1 9 -6 -1 -4 -4 -7 -12
0 9 -6 -1 -4 0 -7 -15
-2 8 -8 1 -4 -2 -8 -13
-2 7 -6 2 -3 -10 -7 -8
1 9 -4 4 -1 -3 -5 -10
-1 8 -3 5 0 1 -3 -6
-2 8 -2 6 0 -5 -4 -4
-1 11 0 7 1 -3 -3 -9
-1 13 0 6 0 -6 -5 -10
-1 14 1 7 0 -1 -3 -13
1 15 2 7 0 -3 -4 -10
0 14 2 7 0 -5 -5 -6
1 13 2 8 1 3 -5 -8
0 11 0 9 2 -3 -5 -14
0 12 0 10 2 2 -5 -15
0 11 1 9 3 -2 -6 -14
-1 10 2 11 4 -2 -5 -12
1 12 4 14 7 7 -3 -4
2 11 4 14 9 7 -4 -6
1 9 4 16 8 7 -2 -8
1 12 3 15 8 5 -2 -6
3 12 2 12 6 4 -2 -9
4 14 -3 11 6 9 -2 -9
5 16 -1 13 9 14 2 -5
6 18 -4 12 8 11 1 -9
7 17 -5 12 9 23 2 -8
7 16 -7 11 8 20 2 -2
6 18 -7 12 9 16 4 2
6 21 -7 12 11 20 6 6
9 24 -9 10 9 18 7 2
11 28 -10 9 8 11 7 0
10 28 -11 6 6 8 4 -3
7 27 -13 5 5 15 3 -9
9 26 -14 2 1 8 -1 -10
7 22 -15 1 -3 7 -5 -11
8 21 -15 1 -3 7 -6 -7
12 19 -17 2 -1 7 -4 -4
11 15 -17 1 -1 11 -3 -1
8 12 -16 1 -2 1 -3 -1
6 10 -18 0 -3 9 -5 -6
4 6 -18 1 -1 5 -6 -7
3 6 -17 1 -2 -1 -7 -7
3 5 -15 3 0 4 -6 -8
-2 5 -13 4 -1 5 -7 -10
-4 4 -11 6 1 12 -8 -13
-3 2 -10 4 -1 3 -9 -14
-5 3 -12 4 -2 2 -10 -13
-10 0 -10 3 -3 -1 -12 -11
-12 -3 -12 1 -6 -5 -14 -18
-11 -3 -11 1 -7 -3 -15 -16
-12 -5 -10 3 -5 0 -15 -9
-13 -4 -10 1 -6 13 -15 -10
-13 -4 -12 0 -8 6 -17 -14
-16 -5 -10 -1 -9 -6 -18 -13
-13 -4 -9 -1 -11 -7 -19 -20
-14 -4 -13 -3 -12 -8 -22 -16
-18 -6 -12 -1 -10 -4 -20 -21
