I II V1 V2 V3 V4 V5 V6
-17 -23 -5 -15 -35 -46 -27 -16
-16 -24 -5 -15 -36 -46 -28 -16
-15 -24 -5 -15 -37 -46 -28 -16
-17 -25 -5 -14 -37 -46 -28 -15
-21 -24 -5 -14 -35 -46 -27 -14
-25 -24 -5 -14 -34 -46 -25 -14
-28 -23 -5 -14 -32 -46 -24 -13
-32 -23 -5 -14 -31 -46 -23 -13
-31 -22 -5 -15 -31 -45 -22 -12
-29 -22 -5 -15 -32 -46 -23 -13
-27 -22 -5 -15 -33 -46 -24 -14
-25 -22 -5 -15 -34 -47 -25 -15
-23 -22 -5 -15 -35 -47 -26 -15
-22 -22 -4 -16 -36 -48 -27 -16
-23 -23 -4 -16 -36 -48 -27 -15
-23 -23 -4 -16 -36 -48 -27 -15
-24 -24 -4 -16 -36 -48 -27 -14
-24 -24 -4 -16 -36 -48 -27 -14
-25 -25 -5 -15 -35 -47 -26 -13
-25 -25 -5 -15 -35 -47 -26 -13
-25 -25 -5 -15 -35 -47 -26 -14
-25 -25 -5 -15 -35 -47 -26 -14
-25 -25 -5 -15 -35 -47 -26 -14
-23 -26 -5 -16 -34 -48 -27 -15
-21 -26 -6 -17 -35 -49 -27 -15
-20 -26 -6 -17 -36 -49 -27 -16
-18 -26 -7 -18 -37 -50 -27 -16
-17 -26 -7 -18 -37 -50 -27 -16
-16 -26 -8 -19 -38 -51 -28 -17
-15 -25 -8 -19 -39 -51 -28 -17
-14 -25 -8 -19 -39 -52 -29 -17
-13 -24 -8 -19 -40 -52 -29 -17
-13 -24 -8 -19 -40 -52 -29 -17
-12 -23 -8 -20 -41 -53 -30 -17
-13 -24 -8 -20 -41 -53 -30 -17
-13 -25 -8 -20 -41 -53 -30 -17
-14 -26 -8 -20 -41 -53 -30 -17
-14 -26 -8 -20 -41 -53 -30 -17
-14 -27 -9 -19 -40 -52 -31 -17
-13 -26 -9 -19 -40 -52 -31 -17
-12 -25 -9 -20 -41 -53 -31 -17
-11 -24 -9 -20 -41 -53 -31 -17
-10 -24 -9 -20 -41 -53 -31 -17
-9 -23 -9 -21 -43 -54 -32 -18
-9 -23 -9 -21 -43 -54 -32 -18
-10 -24 -9 -21 -43 -54 -32 -17
-10 -24 -9 -21 -43 -54 -32 -17
-10 -24 -9 -21 -43 -54 -32 -17
-12 -26 -10 -20 -41 -53 -31 -16
-13 -27 -9 -20 -41 -53 -31 -16
-15 -29 -9 -20 -40 -53 -30 -16
-16 -30 -8 -20 -40 -53 -30 -16
-17 -31 -8 -20 -40 -53 -30 -16
-16 -30 -7 -19 -39 -53 -29 -15
-13 -28 -8 -20 -40 -54 -30 -15
-10 -25 -9 -21 -41 -54 -31 -15
-8 -22 -10 -22 -43 -55 -32 -15
-5 -20 -11 -23 -44 -55 -32 -15
-6 -20 -11 -23 -45 -56 -33 -14
-8 -23 -10 -22 -44 -55 -32 -14
-10 -25 -9 -21 -43 -54 -31 -14
-13 -27 -8 -20 -41 -53 -30 -14
-15 -29 -7 -19 -41 -53 -30 -14
-15 -29 -6 -18 -40 -52 -29 -15
-13 -27 -7 -19 -41 -52 -30 -15
-11 -25 -8 -20 -41 -52 -30 -15
-9 -23 -9 -21 -43 -52 -31 -15
-8 -22 -10 -21 -43 -52 -31 -15
-8 -22 -11 -22 -44 -53 -32 -15
-9 -23 -10 -21 -43 -53 -31 -15
-11 -25 -9 -20 -41 -53 -30 -15
-12 -26 -8 -19 -40 -53 -29 -15
-13 -27 -8 -19 -40 -53 -29 -15
-14 -28 -7 -18 -39 -53 -28 -14
-14 -28 -7 -18 -39 -53 -28 -14
-14 -27 -7 -18 -39 -53 -29 -14
-14 -27 -7 -18 -39 -53 -29 -14
-14 -27 -7 -18 -39 -53 -29 -14
-15 -26 -7 -19 -38 -53 -30 -15
-14 -26 -7 -19 -38 -53 -30 -15
-14 -26 -7 -19 -38 -53 -30 -14
-13 -26 -7 -19 -38 -53 -30 -14
-13 -26 -7 -19 -38 -53 -30 -14
-10 -24 -7 -20 -39 -54 -30 -13
-7 -22 -6 -20 -40 -53 -31 -14
-4 -20 -5 -20 -41 -53 -31 -14
-2 -18 -4 -20 -43 -52 -32 -15
2 -16 -3 -20 -44 -52 -32 -15
0 -17 -3 -20 -44 -51 -33 -16
-5 -21 -4 -19 -41 -51 -32 -16
-8 -24 -5 -18 -39 -51 -31 -16
-12 -28 -6 -17 -37 -51 -30 -16
-16 -31 -7 -17 -35 -51 -29 -16
-16 -30 -8 -16 -34 -52 -28 -15
-13 -27 -8 -17 -35 -52 -29 -15
-11 -24 -7 -18 -36 -51 -29 -16
-9 -21 -7 -19 -37 -51 -30 -16
-7 -18 -7 -19 -38 -51 -30 -16
-7 -18 -6 -19 -38 -50 -31 -17
-8 -20 -6 -18 -37 -50 -30 -17
-9 -22 -5 -16 -35 -50 -29 -17
-10 -24 -5 -15 -33 -50 -28 -17
-11 -26 -5 -14 -32 -50 -27 -17
-11 -26 -4 -13 -31 -50 -26 -16
-8 -24 -4 -13 -32 -50 -26 -16
-6 -22 -5 -14 -33 -50 -27 -17
-4 -20 -5 -14 -34 -50 -27 -17
-2 -18 -5 -14 -34 -50 -27 -17
0 -17 -5 -14 -34 -49 -28 -18
-2 -18 -4 -13 -33 -48 -27 -17
-3 -18 -2 -12 -32 -48 -27 -16
-4 -19 0 -11 -31 -47 -26 -15
-4 -19 1 -10 -30 -47 -26 -15
-5 -20 1 -9 -29 -46 -25 -14
-5 -19 -2 -10 -29 -46 -25 -14
-5 -18 -4 -11 -29 -45 -24 -13
-5 -17 -5 -12 -29 -45 -24 -13
-5 -17 -7 -13 -29 -45 -24 -13
-4 -16 -8 -14 -29 -44 -23 -12
-3 -16 -8 -14 -30 -45 -23 -12
-2 -16 -8 -15 -31 -45 -24 -12
0 -16 -8 -15 -33 -46 -24 -12
1 -16 -8 -15 -34 -46 -24 -12
1 -15 -8 -16 -35 -47 -25 -12
0 -16 -8 -16 -34 -47 -25 -12
-2 -16 -9 -15 -33 -47 -24 -12
-3 -17 -9 -15 -32 -47 -24 -12
-4 -17 -9 -15 -31 -47 -24 -12
-5 -18 -10 -14 -30 -46 -23 -11
-4 -19 -10 -14 -30 -46 -23 -11
-4 -20 -10 -14 -31 -46 -23 -11
-3 -21 -10 -14 -31 -46 -23 -11
-3 -21 -10 -14 -31 -46 -23 -11
-3 -22 -9 -15 -32 -46 -23 -12
-4 -22 -9 -16 -32 -47 -23 -12
-5 -22 -9 -16 -33 -48 -23 -13
-6 -22 -9 -17 -33 -49 -23 -13
-7 -22 -9 -17 -33 -49 -23 -13
-8 -21 -9 -18 -34 -50 -25 -15
-8 -22 -8 -18 -35 -50 -26 -16
-8 -22 -8 -18 -35 -51 -28 -17
-8 -23 -7 -18 -36 -51 -30 -19
-8 -23 -7 -18 -36 -51 -31 -20
-9 -24 -6 -19 -37 -52 -32 -21
-10 -25 -6 -19 -37 -52 -31 -21
-10 -26 -7 -19 -37 -52 -30 -21
-11 -27 -7 -19 -37 -52 -29 -21
-11 -27 -7 -19 -37 -52 -29 -21
-12 -28 -8 -19 -38 -52 -28 -20
-11 -27 -8 -19 -38 -52 -28 -20
-10 -26 -8 -20 -39 -52 -29 -20
-9 -25 -8 -20 -39 -52 -29 -20
-9 -25 -8 -20 -39 -52 -29 -20
-8 -24 -9 -21 -40 -53 -30 -21
-8 -24 -9 -21 -40 -53 -30 -21
-7 -24 -9 -21 -41 -53 -30 -21
-7 -24 -9 -21 -41 -53 -30 -21
-7 -24 -9 -21 -41 -53 -30 -21
-6 -24 -9 -21 -43 -53 -30 -21
-6 -24 -9 -21 -41 -53 -30 -21
-7 -24 -8 -20 -41 -52 -29 -20
-7 -24 -8 -20 -40 -52 -29 -20
-7 -24 -8 -20 -40 -52 -29 -20
-8 -23 -7 -19 -39 -51 -28 -19
-8 -24 -7 -19 -39 -51 -28 -19
-8 -24 -7 -18 -38 -51 -28 -19
-8 -25 -7 -18 -38 -51 -28 -19
-8 -25 -7 -18 -38 -51 -28 -19
-9 -26 -7 -17 -37 -50 -28 -19
-9 -24 -7 -17 -37 -50 -28 -18
-9 -23 -7 -17 -37 -49 -28 -18
-9 -22 -7 -17 -37 -49 -28 -17
-9 -21 -7 -17 -37 -49 -28 -17
-5 -20 -7 -18 -38 -47 -28 -16
-2 -20 -6 -16 -36 -46 -28 -17
3 -20 -5 -15 -35 -45 -28 -18
7 -20 -4 -14 -34 -43 -28 -19
11 -20 -3 -13 -33 -41 -28 -19
12 -24 1 2 -27 -37 -27 -20
11 -29 4 19 -20 -33 -25 -19
10 -35 7 36 -13 -29 -23 -18
9 -40 11 53 -7 -25 -22 -17
8 -46 14 70 1 -20 -20 -16
10 -44 26 89 21 -9 -14 -12
14 -37 42 108 45 5 -6 -7
19 -31 57 127 68 17 2 -2
23 -25 72 145 92 30 10 4
28 -19 88 164 115 44 17 9
28 4 89 151 126 73 39 25
26 30 85 129 133 106 65 45
24 57 80 107 140 140 91 65
23 82 76 85 147 174 116 85
21 109 71 62 154 207 142 104
15 137 44 13 129 233 156 114
8 165 9 -43 94 257 169 121
2 194 -26 -98 59 281 180 130
-6 223 -61 -154 24 305 191 137
-13 252 -95 -210 -11 329 202 144
-17 239 -111 -223 -35 318 190 134
-21 215 -122 -224 -58 296 171 118
-24 191 -134 -226 -79 274 150 102
-27 167 -144 -228 -101 253 131 86
-31 143 -155 -229 -123 230 111 70
-33 110 -156 -226 -144 175 76 46
-35 75 -154 -219 -164 109 37 20
-37 40 -151 -213 -185 45 0 -7
-39 6 -149 -206 -205 -21 -39 -33
-41 -29 -146 -200 -226 -87 -77 -60
-39 -38 -145 -192 -221 -104 -82 -62
-34 -39 -145 -183 -206 -108 -77 -57
-30 -40 -145 -175 -193 -112 -72 -52
-25 -43 -145 -165 -179 -116 -67 -46
-21 -44 -145 -156 -165 -121 -62 -40
-18 -39 -131 -139 -145 -111 -55 -35
-16 -32 -110 -117 -123 -95 -47 -30
-13 -25 -91 -97 -102 -79 -38 -25
-11 -17 -70 -76 -80 -63 -31 -20
-9 -10 -50 -55 -58 -48 -23 -15
-8 -7 -38 -44 -48 -40 -20 -13
-6 -4 -29 -35 -41 -36 -19 -11
-5 -2 -20 -27 -34 -32 -18 -10
-4 2 -11 -19 -28 -28 -16 -9
-3 4 -2 -11 -21 -23 -15 -8
-2 4 2 -8 -17 -22 -14 -7
0 1 4 -5 -13 -22 -13 -7
0 -3 5 -3 -10 -21 -12 -7
1 -5 6 1 -7 -21 -11 -7
1 -8 7 3 -3 -21 -10 -7
3 -8 8 4 -2 -20 -9 -7
5 -6 8 4 -2 -19 -9 -7
6 -3 8 4 -3 -19 -9 -7
8 0 8 4 -3 -18 -9 -7
10 2 8 4 -3 -18 -9 -7
10 3 8 4 -3 -17 -9 -6
9 1 10 5 1 -16 -8 -6
8 0 11 6 4 -16 -8 -6
6 -2 12 7 6 -15 -7 -6
5 -3 13 8 9 -15 -7 -6
4 -3 14 9 10 -14 -6 -5
5 -2 14 9 10 -12 -6 -5
6 0 14 9 10 -11 -6 -4
7 2 14 9 10 -10 -6 -4
7 3 14 9 10 -9 -6 -4
8 4 14 10 10 -8 -5 -3
7 3 15 11 12 -7 -4 -3
6 2 16 12 14 -6 -3 -2
6 2 16 12 16 -6 -3 -2
5 1 17 13 18 -5 -2 -2
5 1 18 14 19 -4 0 0
7 2 17 14 19 -2 0 0
10 3 16 14 18 0 0 1
12 5 16 14 18 1 0 1
14 6 15 14 18 2 0 1
15 7 14 13 18 3 1 2
14 5 15 14 21 5 2 2
13 4 16 15 24 6 3 2
13 3 17 15 26 7 5 2
12 2 18 16 29 8 6 2
12 2 19 17 30 9 7 3
15 4 19 17 30 10 7 3
17 5 18 18 29 10 7 3
19 7 18 18 29 11 7 3
22 9 18 18 29 11 7 3
22 10 17 19 30 13 8 4
20 9 18 21 33 15 10 5
17 8 19 22 36 16 11 6
15 8 20 23 39 18 12 6
13 7 21 24 43 20 13 7
13 7 22 25 44 22 14 8
16 8 21 25 44 24 14 8
18 10 20 25 44 25 15 8
20 11 19 25 44 27 15 8
23 13 18 25 44 29 15 8
23 14 18 26 47 31 17 9
21 13 19 28 50 33 19 10
20 13 20 30 54 35 21 11
18 12 22 33 57 37 24 11
16 12 23 35 61 39 26 12
15 12 24 36 63 43 27 13
16 14 24 37 64 45 29 13
17 16 24 37 66 48 30 14
18 18 24 38 67 51 31 14
19 20 24 38 69 54 32 14
20 21 24 40 72 57 34 16
20 20 25 43 76 60 36 17
20 20 26 45 80 63 38 19
20 19 26 48 85 66 42 20
20 19 27 50 89 69 44 22
22 19 28 52 92 72 46 23
25 22 28 53 94 76 48 24
28 24 28 54 96 80 49 25
30 26 28 56 99 85 51 26
33 29 28 57 101 89 53 27
34 30 28 60 105 94 56 29
33 30 29 63 111 99 59 30
33 30 29 66 117 104 62 32
32 30 30 69 122 108 65 33
32 30 30 72 129 113 68 35
32 32 31 74 133 118 71 37
35 35 31 76 137 125 74 40
38 38 31 77 141 131 78 43
40 42 31 79 145 136 81 45
44 45 31 81 148 142 85 48
45 46 31 85 153 148 90 49
45 46 31 88 159 153 94 51
44 46 30 91 165 159 98 52
44 46 30 94 171 165 103 53
44 46 30 97 177 172 107 54
44 49 29 98 180 177 109 56
47 52 29 99 182 182 111 58
49 55 29 100 184 186 112 59
51 58 29 100 186 191 114 61
54 61 29 101 188 196 115 63
55 62 30 103 191 200 116 64
55 62 30 105 194 203 118 65
54 62 29 107 197 206 119 65
54 62 29 109 200 210 120 66
54 62 29 111 203 213 121 66
54 62 27 112 204 214 122 68
56 64 26 110 203 215 122 71
58 65 24 109 202 216 122 73
60 67 23 107 201 217 122 75
62 69 21 106 200 218 122 78
62 70 20 105 199 219 123 79
60 68 20 105 199 219 126 79
59 67 20 105 198 218 127 79
57 66 20 105 198 218 128 79
55 65 20 105 198 218 129 79
54 64 19 102 194 215 129 78
55 65 18 99 189 211 127 76
55 66 17 95 184 206 125 75
56 66 17 92 179 202 121 73
56 67 16 89 174 198 119 72
57 67 15 86 170 191 117 70
56 65 15 84 165 182 114 69
55 64 14 82 161 174 112 67
54 62 14 80 158 165 109 66
53 60 14 78 154 156 106 64
51 58 13 74 145 147 100 60
48 55 13 69 133 138 93 55
46 53 12 64 120 128 85 50
44 50 12 58 109 118 77 45
40 47 12 53 97 109 69 39
38 44 11 49 89 99 63 35
35 38 10 45 81 89 58 32
32 34 9 42 74 79 53 28
29 30 9 37 68 69 47 25
26 26 8 34 61 60 42 22
25 24 7 30 54 51 36 18
25 24 7 26 46 44 31 15
25 23 7 21 38 35 26 12
25 22 7 17 30 27 21 9
25 22 7 13 23 19 16 6
25 19 6 10 18 13 12 3
23 16 5 8 15 7 9 1
20 12 4 6 11 2 6 -2
18 8 3 3 7 -5 3 -5
15 5 2 1 4 -11 0 -7
14 3 1 -2 0 -15 -4 -8
14 3 1 -4 -5 -18 -6 -10
15 2 1 -6 -9 -21 -8 -11
15 2 1 -9 -13 -24 -10 -13
15 2 1 -11 -17 -27 -12 -14
16 0 0 -12 -19 -30 -13 -15
16 -3 -2 -13 -20 -32 -14 -15
16 -5 -3 -14 -21 -34 -16 -16
16 -8 -4 -14 -21 -36 -17 -17
16 -10 -5 -15 -22 -38 -18 -17
15 -11 -6 -17 -24 -39 -19 -18
15 -11 -6 -18 -26 -40 -21 -19
15 -11 -6 -20 -29 -41 -22 -20
15 -11 -6 -21 -31 -43 -24 -21
15 -11 -6 -23 -34 -44 -25 -22
14 -10 -5 -24 -35 -45 -26 -23
13 -11 -5 -24 -35 -45 -26 -23
12 -13 -5 -23 -34 -46 -26 -23
12 -14 -5 -23 -33 -47 -26 -23
11 -15 -5 -23 -33 -47 -26 -23
10 -16 -5 -22 -32 -48 -26 -24
10 -16 -5 -22 -32 -48 -26 -24
11 -15 -5 -23 -33 -48 -26 -24
12 -14 -5 -23 -34 -48 -26 -24
12 -14 -5 -23 -34 -48 -26 -24
13 -13 -6 -24 -35 -49 -27 -24
13 -14 -5 -24 -35 -49 -27 -24
12 -15 -4 -23 -34 -49 -26 -24
12 -15 -4 -22 -34 -49 -26 -24
12 -16 -3 -22 -34 -49 -26 -24
11 -17 -2 -21 -33 -50 -25 -25
11 -17 -2 -21 -34 -50 -26 -25
12 -16 -3 -22 -35 -50 -27 -26
13 -15 -4 -23 -35 -50 -27 -26
13 -15 -4 -23 -36 -50 -28 -26
14 -14 -5 -24 -37 -50 -29 -27
14 -14 -5 -23 -37 -50 -29 -27
13 -15 -5 -22 -36 -50 -29 -27
12 -16 -5 -22 -35 -50 -29 -27
12 -16 -5 -21 -35 -50 -29 -27
11 -17 -4 -20 -34 -50 -28 -26
11 -15 -4 -20 -34 -50 -28 -26
12 -14 -4 -20 -34 -50 -28 -26
12 -12 -4 -20 -34 -50 -28 -26
12 -11 -4 -20 -34 -50 -28 -26
13 -10 -3 -21 -33 -49 -28 -27
13 -11 -3 -20 -32 -49 -28 -27
12 -12 -2 -19 -30 -49 -28 -27
11 -12 -2 -18 -29 -49 -28 -27
11 -13 -2 -17 -28 -49 -28 -27
10 -14 0 -16 -27 -48 -28 -26
10 -13 0 -16 -27 -47 -28 -26
11 -12 0 -16 -27 -46 -28 -26
11 -11 0 -16 -27 -46 -28 -26
11 -10 0 -16 -27 -45 -28 -26
12 -9 -2 -16 -28 -44 -27 -26
12 -9 -2 -15 -26 -44 -27 -26
11 -10 0 -14 -25 -44 -26 -26
10 -11 0 -14 -23 -44 -26 -26
10 -11 0 -13 -22 -44 -26 -26
9 -12 1 -12 -21 -44 -25 -25
9 -11 1 -12 -21 -43 -25 -25
10 -10 0 -12 -22 -41 -25 -25
11 -10 0 -12 -22 -40 -25 -25
11 -9 0 -12 -22 -39 -25 -25
12 -8 -2 -12 -23 -38 -26 -24
12 -9 0 -12 -23 -38 -26 -24
11 -11 1 -11 -22 -38 -25 -23
10 -12 1 -10 -21 -38 -25 -23
10 -13 2 -10 -21 -38 -25 -23
9 -14 3 -9 -20 -38 -24 -22
10 -12 2 -9 -20 -38 -24 -22
11 -11 1 -9 -20 -37 -24 -22
12 -9 1 -9 -20 -36 -24 -22
13 -8 0 -9 -20 -36 -24 -22
14 -7 -2 -8 -19 -35 -24 -23
14 -7 -2 -8 -19 -35 -24 -23
13 -8 0 -7 -18 -36 -24 -23
12 -9 1 -7 -18 -36 -24 -23
12 -9 1 -7 -18 -36 -24 -23
11 -10 2 -6 -17 -37 -24 -23
13 -9 2 -6 -17 -37 -24 -23
14 -8 1 -6 -18 -37 -24 -23
16 -8 0 -6 -18 -37 -24 -23
17 -7 0 -6 -18 -37 -24 -23
17 -6 -2 -7 -19 -37 -25 -23
16 -6 -2 -7 -19 -37 -25 -23
14 -7 0 -6 -18 -37 -25 -22
12 -8 1 -5 -17 -37 -25 -21
10 -8 1 -5 -17 -37 -25 -21
9 -9 2 -4 -16 -38 -24 -20
9 -9 2 -5 -16 -38 -24 -20
9 -8 2 -6 -17 -37 -24 -21
9 -7 2 -6 -18 -37 -24 -21
9 -7 2 -7 -18 -37 -24 -21
10 -6 1 -8 -19 -36 -24 -22
10 -8 1 -8 -19 -36 -24 -22
10 -9 1 -8 -20 -37 -25 -22
10 -11 1 -8 -20 -38 -26 -22
10 -12 1 -8 -20 -38 -26 -22
10 -13 1 -9 -21 -39 -27 -21
10 -12 1 -9 -21 -39 -27 -21
10 -10 1 -9 -22 -39 -27 -21
10 -9 1 -9 -22 -39 -27 -21
10 -8 1 -9 -22 -39 -27 -21
11 -7 0 -9 -23 -40 -27 -20
10 -8 0 -9 -23 -40 -27 -20
9 -9 0 -9 -23 -40 -27 -20
9 -9 0 -9 -23 -40 -27 -20
8 -10 0 -9 -23 -40 -27 -20
7 -11 -2 -10 -23 -41 -28 -20
8 -11 -2 -11 -24 -41 -28 -20
9 -10 -3 -12 -26 -43 -29 -21
9 -10 -3 -12 -27 -43 -29 -21
10 -10 -3 -13 -28 -43 -29 -21
11 -9 -4 -14 -29 -44 -30 -22
10 -9 -4 -14 -29 -44 -30 -22
9 -10 -4 -14 -28 -44 -30 -22
8 -11 -4 -14 -27 -44 -30 -22
7 -11 -4 -14 -27 -44 -30 -22
6 -12 -5 -13 -26 -43 -29 -21
6 -12 -5 -13 -26 -43 -29 -21
6 -12 -4 -13 -27 -43 -29 -21
6 -12 -4 -13 -27 -43 -29 -21
6 -12 -4 -13 -27 -43 -29 -21
7 -11 -3 -14 -28 -44 -29 -21
7 -13 -3 -14 -28 -44 -29 -21
7 -14 -4 -14 -28 -44 -29 -21
7 -15 -4 -14 -28 -44 -29 -21
7 -17 -4 -14 -28 -44 -29 -21
6 -18 -5 -15 -28 -45 -30 -21
6 -17 -5 -15 -28 -45 -30 -21
7 -15 -5 -15 -29 -45 -31 -21
7 -14 -5 -15 -29 -45 -31 -21
7 -13 -5 -15 -29 -45 -31 -21
8 -12 -4 -16 -30 -45 -32 -21
8 -12 -4 -16 -30 -45 -32 -21
7 -13 -4 -16 -30 -46 -32 -21
6 -13 -4 -16 -30 -46 -32 -21
6 -13 -4 -16 -30 -46 -32 -21
5 -14 -5 -17 -29 -47 -33 -22
5 -14 -5 -17 -29 -47 -33 -22
4 -14 -4 -17 -30 -46 -33 -21
4 -14 -4 -17 -30 -45 -33 -21
4 -14 -4 -17 -30 -45 -33 -21
3 -13 -3 -16 -31 -44 -32 -20
2 -13 -3 -16 -31 -44 -32 -20
0 -14 -4 -15 -30 -45 -32 -20
-2 -15 -4 -15 -29 -45 -32 -20
-3 -15 -4 -15 -29 -45 -32 -20
-4 -16 -5 -14 -28 -46 -32 -19
-3 -16 -5 -14 -28 -46 -32 -19
-2 -16 -4 -14 -29 -45 -32 -18
0 -16 -3 -14 -30 -45 -32 -18
1 -16 -3 -14 -30 -45 -32 -18
2 -15 -2 -15 -31 -44 -31 -17
0 -15 -2 -15 -31 -44 -31 -17
-2 -16 -2 -14 -31 -44 -31 -17
-3 -16 -2 -14 -31 -44 -31 -17
-5 -16 -2 -14 -31 -44 -31 -17
-6 -17 0 -13 -30 -45 -30 -17
-5 -17 0 -13 -30 -45 -30 -17
-4 -17 0 -13 -30 -45 -30 -17
-4 -17 0 -13 -30 -45 -30 -17
-3 -17 0 -13 -30 -45 -30 -17
-2 -16 -2 -14 -30 -45 -31 -17
-3 -16 -2 -14 -30 -45 -31 -17
-5 -17 -2 -14 -29 -45 -31 -17
-6 -17 -2 -14 -28 -45 -31 -17
-7 -17 -2 -14 -28 -45 -31 -17
-8 -18 -3 -13 -27 -44 -30 -17
-8 -18 -3 -13 -27 -44 -30 -17
-7 -17 -2 -13 -28 -44 -31 -17
-6 -17 -2 -13 -28 -44 -31 -17
-6 -17 -2 -13 -28 -44 -31 -17
-5 -16 0 -13 -29 -43 -32 -17
-6 -16 0 -13 -29 -43 -32 -17
-7 -17 -2 -12 -28 -44 -31 -17
-7 -17 -2 -12 -28 -44 -31 -17
-8 -17 -2 -12 -28 -44 -31 -17
-9 -18 -3 -11 -27 -45 -30 -17
-8 -18 -3 -11 -27 -45 -30 -17
-7 -17 -2 -11 -28 -44 -30 -17
-7 -17 -2 -11 -29 -44 -30 -17
-6 -17 -2 -11 -29 -44 -30 -17
-5 -16 0 -12 -30 -43 -31 -18
-6 -16 0 -12 -29 -43 -31 -18
-7 -17 1 -12 -28 -44 -31 -18
-8 -18 1 -12 -28 -44 -31 -18
-9 -18 1 -12 -27 -44 -31 -18
-10 -19 2 -11 -26 -45 -30 -17
-10 -19 2 -11 -26 -45 -30 -17
-9 -18 2 -12 -27 -44 -31 -17
-8 -17 2 -12 -28 -44 -31 -17
-8 -17 2 -12 -28 -44 -31 -17
-7 -16 1 -13 -29 -43 -32 -17
-7 -16 1 -13 -29 -43 -32 -17
-8 -17 1 -13 -29 -43 -32 -17
-9 -17 1 -13 -29 -43 -32 -17
-9 -17 1 -13 -29 -43 -32 -17
-10 -18 0 -12 -28 -44 -33 -17
-10 -18 0 -12 -28 -44 -33 -17
-10 -18 0 -12 -28 -44 -33 -17
-9 -17 0 -12 -29 -44 -33 -17
-9 -17 0 -12 -29 -44 -33 -17
-8 -16 1 -13 -30 -44 -33 -18
-9 -16 1 -13 -29 -44 -33 -18
-9 -16 1 -13 -29 -44 -33 -18
-10 -17 1 -12 -28 -43 -33 -17
-11 -17 1 -12 -27 -43 -33 -17
-12 -18 0 -11 -26 -41 -32 -16
-12 -18 0 -11 -26 -41 -32 -16
-11 -18 0 -11 -26 -41 -32 -16
-10 -17 0 -11 -26 -41 -32 -16
-10 -17 0 -11 -26 -41 -32 -16
