I II V1 V2 V3 V4 V5 V6
-76 -55 143 -26 -56 -80 -82 -98
-74 -55 121 -34 -59 -80 -81 -98
-67 -48 99 -37 -58 -74 -73 -91
-60 -41 76 -40 -56 -67 -66 -85
-53 -34 54 -44 -54 -60 -58 -77
-45 -27 30 -47 -51 -52 -50 -70
-37 -20 8 -50 -49 -45 -41 -63
-34 -18 4 -45 -41 -38 -36 -59
-30 -17 2 -38 -35 -31 -30 -55
-27 -16 0 -31 -28 -24 -25 -51
-24 -15 -3 -24 -21 -18 -19 -47
-21 -14 -5 -17 -14 -11 -14 -43
-19 -12 -6 -15 -11 -9 -12 -40
-17 -10 -7 -12 -9 -7 -10 -39
-15 -9 -7 -10 -7 -5 -9 -37
-13 -7 -8 -8 -4 -3 -7 -36
-12 -6 -8 -6 -2 -2 -6 -35
-11 -5 -9 -5 0 0 -4 -34
-11 -5 -10 -5 1 1 -3 -33
-10 -4 -10 -4 2 1 0 -32
-10 -4 -11 -4 3 2 1 -31
-10 -4 -11 -4 4 2 2 -30
-9 -3 -12 -3 5 3 3 -28
-9 -3 -13 -3 5 3 4 -27
-9 -2 -14 -3 6 4 5 -26
-9 -2 -15 -3 6 4 6 -25
-9 -2 -15 -3 6 4 7 -24
-8 0 -16 -2 7 5 9 -23
-8 0 -16 -2 8 5 11 -23
-8 1 -17 -2 9 6 12 -23
-8 1 -17 -2 10 6 14 -23
-8 1 -17 -2 10 6 15 -23
-9 2 -18 0 11 7 16 -22
-9 2 -19 0 11 7 17 -21
-9 2 -19 0 11 7 18 -20
-9 2 -20 0 11 7 19 -19
-9 2 -20 0 11 7 19 -18
-10 1 -21 -2 12 10 21 -17
-10 2 -21 -2 13 12 23 -16
-9 3 -22 -2 14 14 25 -15
-9 4 -22 -2 15 17 26 -14
-9 4 -22 -2 15 19 28 -13
-8 5 -23 0 16 20 29 -12
-8 5 -24 -2 15 20 29 -11
-8 5 -25 -3 14 19 29 -10
-8 5 -26 -4 13 19 29 -9
-8 5 -27 -5 12 19 29 -9
-8 7 -29 -6 11 18 31 -8
-7 8 -31 -7 11 19 32 -7
-7 10 -33 -7 11 20 34 -7
-6 11 -34 -8 11 21 36 -6
-6 12 -36 -8 11 22 37 -6
-3 14 -38 -10 9 23 38 -5
0 15 -39 -11 8 23 39 -4
2 17 -41 -13 7 23 39 -3
5 18 -44 -15 6 23 40 -2
7 19 -45 -16 5 23 40 -2
8 20 -48 -18 4 24 42 0
9 19 -51 -20 3 25 43 0
10 19 -54 -22 2 25 44 1
11 18 -57 -24 1 26 45 1
11 18 -60 -26 1 26 46 1
14 18 -63 -28 -2 27 47 2
17 19 -65 -30 -3 26 47 3
20 20 -68 -32 -5 25 48 4
23 21 -71 -34 -7 24 48 5
26 22 -73 -36 -8 24 48 6
28 23 -75 -37 -9 24 50 9
31 24 -76 -38 -10 25 53 12
33 25 -78 -39 -11 26 55 15
35 26 -80 -40 -12 27 57 18
37 27 -81 -41 -13 28 59 21
39 28 -83 -43 -14 29 60 22
40 29 -85 -44 -15 29 60 23
43 30 -87 -44 -15 28 60 23
45 31 -89 -45 -16 28 60 24
46 31 -90 -45 -16 28 60 24
47 32 -92 -46 -17 28 62 26
48 32 -93 -46 -16 29 63 27
49 32 -94 -46 -16 31 64 28
50 32 -95 -46 -15 33 65 29
51 32 -96 -46 -15 34 66 30
52 33 -96 -44 -13 35 67 31
52 33 -94 -40 -11 36 67 31
52 34 -92 -38 -9 37 67 31
52 34 -90 -36 -7 38 67 31
52 34 -88 -34 -5 39 67 31
50 35 -85 -30 -2 40 68 31
49 34 -81 -27 2 42 68 31
48 34 -79 -23 4 43 68 30
47 33 -76 -20 7 44 68 30
46 33 -73 -16 10 45 68 30
44 32 -70 -13 12 46 67 28
40 32 -66 -10 14 47 66 26
38 31 -63 -7 16 48 65 24
36 31 -59 -4 18 49 64 23
34 31 -56 0 20 50 63 21
32 30 -52 4 23 52 62 20
30 29 -48 8 26 53 62 20
28 29 -44 12 28 54 62 20
27 28 -39 16 31 56 62 20
25 28 -35 20 34 57 62 20
22 26 -32 21 35 57 60 17
19 25 -29 21 35 56 57 14
15 24 -25 22 36 54 54 12
12 22 -22 22 36 52 51 9
9 21 -19 22 36 51 48 6
8 19 -16 24 37 49 46 4
7 18 -13 27 37 48 44 2
6 17 -11 29 37 47 42 0
5 15 -8 31 37 45 40 -3
4 14 -5 33 37 44 38 -5
2 13 -4 33 37 42 36 -7
0 13 -3 32 36 39 33 -8
-3 13 -2 31 35 37 31 -10
-4 13 0 29 33 35 28 -12
-6 13 1 28 32 33 26 -13
-7 12 2 27 31 32 25 -15
-8 10 3 27 30 31 23 -16
-9 8 4 27 29 31 22 -17
-10 7 5 27 28 30 21 -19
-11 5 5 27 28 30 20 -20
-12 4 6 26 26 29 19 -21
-13 4 6 24 25 28 19 -20
-13 3 6 23 24 27 19 -20
-14 3 6 22 22 26 19 -19
-14 3 6 21 21 25 19 -19
-15 2 7 20 20 23 17 -18
-16 1 7 18 19 21 16 -18
-16 1 7 17 18 19 15 -19
-17 0 7 16 17 18 13 -19
-17 0 7 15 16 16 12 -19
-18 -2 7 14 15 14 10 -20
-18 -2 7 13 14 12 9 -21
-18 -2 6 12 13 10 8 -21
-18 -2 6 11 12 9 6 -22
-18 -2 6 10 11 7 5 -22
-17 -2 5 9 10 6 4 -23
-17 -2 5 9 11 6 4 -23
-17 -2 6 9 11 6 4 -23
-17 -2 6 9 12 6 4 -23
-17 -2 6 9 12 6 4 -23
-18 -2 7 10 13 7 4 -23
-18 -2 6 9 12 7 4 -22
-18 0 5 8 12 7 4 -22
-18 0 4 7 11 7 4 -21
-18 0 4 6 11 7 4 -21
-18 1 3 5 10 8 5 -20
-17 1 4 6 12 9 6 -20
-16 1 4 6 13 10 6 -19
-15 1 5 7 14 12 7 -19
-15 1 5 7 15 13 7 -19
-14 2 6 8 16 14 8 -18
-14 2 6 8 15 14 8 -18
-14 1 6 8 14 14 8 -17
-14 1 6 8 13 14 8 -17
-14 1 6 8 13 14 8 -17
-13 0 5 8 12 14 8 -16
-13 0 5 8 12 15 9 -16
-13 0 5 8 12 16 9 -15
-13 0 5 8 12 17 10 -15
-13 0 5 8 12 17 10 -15
-14 1 6 9 13 18 11 -14
-14 2 5 9 13 18 11 -14
-13 2 5 9 12 18 11 -14
-13 3 4 9 12 18 11 -14
-13 3 4 9 12 18 11 -14
-12 4 3 9 11 17 11 -13
-12 4 3 9 12 17 11 -13
-12 3 3 9 13 17 11 -12
-12 3 3 9 14 17 11 -12
-12 3 3 9 14 17 11 -12
-11 2 4 9 15 18 11 -11
-11 2 4 9 15 18 11 -10
-11 3 3 9 15 18 11 -10
-11 3 3 9 15 18 11 -9
-11 3 3 9 15 18 11 -9
-12 4 2 10 15 19 11 -8
-12 4 2 10 16 20 12 -8
-13 4 3 11 17 20 12 -7
-13 4 3 11 18 21 13 -7
-13 4 3 11 18 21 13 -7
-14 3 4 12 19 22 14 -6
-14 3 4 12 19 22 14 -6
-14 3 4 12 19 23 14 -5
-14 3 4 12 19 23 14 -5
-14 3 4 12 19 23 14 -5
-14 4 4 11 18 24 15 -4
-14 3 3 11 18 24 15 -4
-15 2 3 11 19 24 15 -5
-15 1 2 11 19 24 15 -5
-15 1 2 11 19 24 15 -5
-16 0 1 11 20 25 14 -6
-16 0 1 11 20 25 14 -5
-16 0 1 11 20 25 15 -4
-16 0 1 11 20 25 15 -4
-16 0 1 11 20 25 15 -3
-15 0 1 11 19 26 16 -2
-15 1 2 13 19 26 16 -2
-15 2 3 14 20 26 17 0
-15 3 4 15 20 26 17 0
-15 4 5 16 20 26 17 0
-13 6 6 17 22 27 18 1
-12 9 7 18 23 28 18 2
-11 12 8 19 24 29 18 3
-9 14 8 20 26 30 18 4
-8 17 9 21 27 31 18 5
-7 18 11 23 28 32 18 6
-6 19 13 24 29 33 18 7
-6 19 15 26 29 33 19 8
-5 20 17 27 30 34 19 8
-5 20 19 29 30 34 19 9
-4 21 20 30 31 35 20 10
-3 20 21 30 32 35 19 9
-2 19 22 30 32 34 19 9
0 19 22 30 33 34 18 8
1 18 23 30 33 34 18 8
2 17 21 28 33 33 17 7
3 17 17 25 31 31 17 7
4 17 12 22 28 30 17 7
4 17 7 19 26 29 17 7
5 17 3 15 24 28 17 7
6 18 0 14 23 27 16 7
7 19 -3 12 22 26 15 7
8 19 -5 11 21 26 15 7
8 20 -7 10 21 25 14 7
9 20 -9 9 20 25 14 7
10 19 -10 7 18 23 13 7
11 16 -12 5 16 21 11 5
11 13 -13 3 14 20 10 4
12 10 -14 0 12 18 9 2
12 7 -15 -3 10 16 8 0
14 6 -17 -5 8 14 6 -3
15 7 -19 -7 6 11 4 -4
16 8 -20 -9 4 9 2 -5
18 8 -22 -12 2 7 0 -7
19 9 -24 -14 0 4 -3 -8
19 10 -24 -14 0 4 -4 -9
18 10 -22 -13 1 5 -3 -9
17 10 -21 -11 2 6 -3 -8
15 10 -19 -10 4 8 -2 -8
14 10 -17 -8 5 9 -2 -8
12 7 -16 -7 6 10 0 -7
9 3 -15 -7 5 8 -2 -8
6 0 -15 -7 5 7 -3 -8
3 -5 -14 -7 4 5 -4 -9
0 -8 -14 -7 4 4 -5 -9
-2 -10 -13 -8 3 2 -7 -10
-2 -12 -14 -8 2 0 -9 -12
-3 -13 -14 -8 1 -2 -10 -13
-3 -15 -15 -8 1 -4 -12 -14
-3 -16 -15 -8 0 -6 -14 -15
-4 -17 -16 -9 -2 -7 -15 -16
-4 -17 -16 -9 -2 -7 -15 -16
-4 -16 -15 -9 -2 -8 -16 -15
-4 -16 -15 -9 -2 -8 -16 -15
-4 -16 -15 -9 -2 -8 -16 -15
-5 -15 -14 -10 -3 -9 -17 -14
-7 -15 -13 -10 -2 -9 -17 -14
-8 -16 -12 -9 0 -9 -17 -14
-10 -16 -12 -9 1 -9 -17 -14
-11 -16 -11 -9 2 -9 -17 -14
-12 -17 -10 -8 3 -8 -18 -13
-14 -18 -10 -8 3 -8 -19 -12
-15 -18 -10 -8 3 -8 -19 -12
-16 -19 -10 -8 3 -8 -20 -11
-17 -19 -10 -8 3 -8 -20 -11
-18 -20 -9 -8 4 -7 -21 -10
-20 -19 -8 -7 6 -6 -19 -9
-21 -18 -7 -6 7 -5 -18 -9
-22 -18 -6 -6 8 -4 -16 -8
-23 -17 -5 -5 9 -3 -15 -8
-24 -16 -4 -4 10 -2 -14 -7
-26 -17 -3 -3 11 0 -14 -7
-27 -17 -3 -2 12 1 -14 -7
-29 -18 -2 -2 13 1 -14 -7
-30 -18 -2 0 14 2 -14 -7
-31 -19 6 12 26 12 -7 -4
-31 -19 16 29 44 26 3 1
-31 -19 26 47 61 40 13 4
-31 -19 36 63 77 55 22 8
-31 -19 47 80 95 69 31 11
-21 -18 51 102 122 103 63 29
-6 -15 53 125 154 146 103 55
9 -11 54 147 186 188 144 80
23 -8 55 170 218 231 185 106
38 -5 56 192 250 274 226 132
59 2 53 209 271 302 254 153
82 8 47 222 286 323 276 172
107 14 40 235 303 345 299 191
131 20 34 248 318 365 321 210
154 26 28 262 334 387 343 228
158 30 18 232 299 349 317 221
151 32 4 179 237 282 266 199
145 34 -10 126 176 215 214 178
138 37 -24 72 114 148 162 156
132 39 -37 19 53 80 111 135
108 39 -41 -22 2 21 61 106
77 37 -38 -57 -45 -34 10 76
47 34 -35 -92 -92 -90 -40 46
16 32 -32 -127 -138 -145 -92 15
-15 29 -29 -161 -184 -200 -142 -16
-30 26 -22 -170 -200 -221 -162 -31
-38 21 -13 -162 -200 -222 -166 -38
-46 17 -4 -154 -201 -224 -172 -46
-54 12 6 -147 -202 -226 -177 -53
-61 8 15 -140 -202 -228 -182 -60
-65 2 28 -124 -193 -222 -184 -66
-67 -6 44 -105 -178 -212 -184 -72
-70 -13 59 -85 -162 -200 -183 -77
-72 -19 74 -65 -146 -189 -182 -83
-75 -26 90 -46 -131 -178 -182 -90
-77 -29 104 -33 -118 -169 -177 -92
-79 -30 117 -25 -109 -160 -171 -91
-81 -31 130 -17 -100 -152 -163 -90
-83 -32 143 -9 -90 -144 -156 -89
-86 -33 156 1 -80 -136 -150 -88
-88 -35 170 5 -73 -130 -145 -87
-89 -38 183 7 -68 -126 -142 -86
-91 -41 195 9 -63 -120 -138 -85
-93 -45 209 12 -58 -115 -134 -83
-95 -48 222 14 -53 -110 -131 -82
-96 -50 233 16 -49 -106 -127 -80
-96 -50 244 19 -45 -101 -122 -78
-96 -50 256 22 -40 -97 -118 -76
-96 -50 267 25 -36 -92 -114 -74
-96 -50 278 28 -32 -88 -110 -72
-95 -52 270 23 -33 -86 -107 -71
-95 -54 251 12 -40 -86 -106 -70
-94 -57 231 0 -47 -87 -104 -69
-94 -59 212 -12 -53 -87 -102 -68
-94 -62 191 -23 -59 -87 -100 -67
-91 -62 171 -31 -62 -87 -97 -65
-86 -61 150 -36 -63 -83 -94 -62
-81 -59 130 -41 -65 -80 -90 -60
-76 -58 108 -47 -66 -77 -86 -57
-72 -56 88 -53 -67 -74 -82 -54
-67 -52 69 -54 -65 -69 -76 -50
-61 -47 53 -53 -60 -63 -69 -44
-55 -40 36 -51 -55 -57 -63 -37
-49 -35 20 -50 -50 -51 -56 -31
-43 -29 3 -48 -45 -45 -49 -26
-37 -26 -4 -43 -38 -38 -43 -21
-34 -25 -5 -35 -32 -32 -37 -18
-30 -23 -6 -28 -25 -26 -32 -14
-26 -21 -6 -21 -19 -20 -27 -10
-23 -19 -7 -14 -12 -15 -21 -7
-21 -18 -8 -11 -8 -12 -19 -5
-20 -17 -8 -10 -6 -10 -17 -3
-19 -16 -8 -8 -4 -9 -16 -2
-18 -15 -8 -7 -2 -7 -14 1
-17 -14 -8 -6 1 -6 -13 2
-16 -13 -9 -5 2 -5 -12 3
-16 -13 -10 -5 2 -3 -10 4
-16 -12 -11 -4 3 0 -9 6
-16 -12 -12 -3 4 1 -7 7
-16 -12 -13 -3 4 3 -6 8
-15 -11 -14 -2 5 4 -5 9
-14 -9 -15 -2 6 4 -4 9
-12 -8 -16 -2 8 5 -3 9
-11 -6 -16 -2 9 5 -2 9
-10 -5 -17 -2 10 5 0 9
-9 -4 -18 -2 11 6 1 10
-9 -4 -18 -2 12 7 2 10
-9 -4 -19 -2 13 9 3 11
-9 -4 -19 -2 13 10 4 11
-9 -4 -19 -2 14 11 5 11
-9 -3 -20 0 15 12 6 12
-9 -3 -20 0 15 12 7 12
-9 -3 -21 0 15 12 8 12
-9 -3 -22 0 15 12 8 12
-9 -3 -22 0 15 12 9 12
-10 -4 -23 1 15 11 10 13
-9 -4 -24 1 15 11 11 13
-8 -3 -25 0 14 12 12 14
-7 -2 -26 0 14 13 12 14
-6 -2 -27 0 14 13 13 14
-5 0 -28 -2 13 14 14 15
-5 0 -29 -2 13 14 14 15
-4 1 -30 -2 14 14 14 16
-3 1 -31 -2 15 14 14 16
-3 1 -32 -2 15 14 14 16
0 2 -34 -3 16 15 16 17
3 4 -36 -4 16 16 17 18
6 6 -38 -5 16 17 19 19
9 7 -40 -6 16 17 21 19
12 9 -43 -7 16 18 23 20
14 10 -45 -8 16 19 24 21
14 11 -48 -10 16 19 25 21
15 12 -50 -12 15 19 27 22
15 12 -53 -13 15 19 28 23
15 13 -55 -15 15 19 29 23
18 14 -58 -16 14 19 31 25
22 15 -61 -18 14 21 33 27
26 16 -64 -20 13 22 35 29
30 17 -67 -21 13 24 37 31
34 18 -69 -23 13 25 40 34
37 19 -72 -24 12 26 43 36
40 21 -75 -26 12 26 44 37
44 22 -77 -27 11 27 46 39
47 24 -80 -29 11 28 48 42
49 25 -82 -30 11 28 50 44
52 26 -86 -31 10 29 52 45
54 26 -89 -32 10 31 54 45
57 27 -92 -34 10 32 56 46
59 28 -95 -35 10 34 58 47
61 28 -97 -36 10 35 60 47
63 29 -99 -37 10 36 61 48
65 30 -100 -37 10 37 63 50
67 32 -101 -38 10 38 65 52
68 33 -102 -38 10 39 66 53
70 34 -103 -38 10 40 68 55
71 35 -104 -39 12 42 69 56
71 35 -104 -37 14 44 70 57
72 36 -104 -35 16 46 71 58
72 36 -104 -34 18 47 72 58
72 36 -104 -32 21 49 73 59
73 37 -104 -30 23 50 74 60
73 37 -101 -27 25 51 74 60
72 37 -98 -25 27 52 73 59
71 37 -96 -22 29 53 73 59
71 37 -93 -20 32 54 73 59
69 37 -89 -17 34 55 72 58
66 35 -85 -14 36 55 70 56
63 34 -80 -11 39 55 68 55
60 33 -76 -8 42 55 67 54
57 31 -72 -5 44 55 65 52
55 30 -68 -2 46 55 63 50
53 29 -64 2 48 54 61 48
52 28 -60 5 49 53 58 45
51 28 -56 7 50 52 56 43
49 27 -52 10 52 51 54 40
46 25 -48 13 53 50 51 38
42 24 -45 15 54 50 50 36
37 22 -40 17 56 49 48 34
33 20 -36 19 57 49 46 33
28 18 -32 22 58 49 44 31
25 17 -29 23 59 48 42 30
23 17 -25 24 59 46 39 28
20 16 -22 25 59 44 37 26
18 16 -18 26 59 42 35 24
16 16 -15 27 59 39 33 22
14 15 -12 28 59 38 31 21
12 13 -10 28 58 36 29 19
10 12 -8 27 57 34 27 17
9 11 -6 26 57 33 25 15
7 9 -4 26 56 31 23 13
6 8 -3 25 55 30 22 12
4 7 -3 24 53 28 20 11
2 6 -2 22 51 26 18 9
0 6 -2 21 50 24 17 8
-3 5 -2 20 48 22 15 7
-4 4 0 19 47 21 14 6
-5 4 1 18 46 20 13 6
-6 3 2 17 45 19 12 5
-6 2 2 17 45 18 12 5
-7 2 3 16 44 17 11 5
-8 1 4 15 43 16 10 4
-8 1 4 14 42 15 9 4
-8 1 4 13 40 14 8 3
-8 1 4 12 40 13 8 3
-8 1 4 11 39 12 7 3
-9 0 5 10 38 11 6 2
-9 0 5 9 37 11 5 1
-9 0 4 8 36 10 4 0
-9 0 4 8 36 9 4 0
-9 0 4 7 35 9 3 -2
-9 -2 3 6 34 8 2 -3
-9 -2 3 5 33 7 2 -5
-9 -3 3 4 32 5 1 -6
-9 -3 3 4 31 4 1 -7
-9 -3 3 3 30 3 1 -9
-8 -4 2 2 29 2 0 -10
-8 -4 2 2 29 2 0 -10
-8 -4 2 2 29 1 -2 -11
-8 -4 2 2 29 0 -3 -11
-8 -4 2 2 29 0 -3 -11
-9 -4 2 1 28 -2 -4 -12
-8 -4 2 1 28 -4 -6 -13
-6 -4 2 0 27 -6 -8 -14
-5 -4 2 0 26 -8 -10 -14
-4 -4 2 0 26 -10 -12 -15
-3 -4 1 -2 25 -11 -13 -16
-3 -4 1 -2 25 -11 -13 -16
-2 -4 0 -3 25 -12 -14 -16
-2 -4 0 -3 25 -12 -15 -16
-2 -4 0 -3 25 -12 -15 -16
0 -5 -2 -4 24 -13 -16 -17
0 -5 -2 -4 24 -13 -16 -17
0 -6 -2 -4 25 -13 -16 -17
0 -7 -2 -4 25 -13 -16 -17
0 -7 -2 -4 25 -13 -16 -17
0 -8 -2 -3 26 -13 -15 -17
1 -7 -2 -3 26 -12 -14 -17
3 -6 -2 -3 27 -11 -13 -16
4 -6 -2 -3 27 -11 -12 -16
5 -5 -2 -3 27 -10 -11 -16
6 -4 0 -3 28 -9 -10 -15
6 -4 0 -3 28 -8 -10 -15
5 -3 0 -2 29 -7 -9 -14
5 -2 0 -2 30 -7 -9 -14
5 -2 0 -2 30 -6 -9 -14
4 0 0 0 31 -5 -8 -13
4 0 0 0 31 -4 -8 -13
3 -2 0 0 31 -3 -8 -12
2 -3 0 0 31 -3 -8 -12
2 -3 0 0 31 -2 -8 -12
1 -4 -2 0 32 0 -8 -11
1 -4 -2 0 32 0 -8 -10
1 -4 -2 0 32 0 -7 -10
1 -3 -2 1 32 1 -6 -9
1 -3 -2 1 32 1 -6 -8
0 -2 0 2 33 2 -5 -7
-2 -2 0 2 34 2 -5 -7
-3 -2 0 2 35 2 -5 -7
-4 -2 0 2 36 2 -5 -7
-5 -2 0 2 37 2 -5 -7
-6 -3 1 3 38 3 -5 -6
-6 -3 1 3 38 3 -5 -6
-6 -3 1 3 38 3 -5 -6
-6 -3 1 4 38 4 -5 -5
-6 -3 1 4 38 4 -5 -5
-7 -3 2 5 39 5 -5 -4
-7 -3 2 5 39 5 -5 -4
-7 -3 2 5 39 5 -5 -4
-7 -2 2 5 40 5 -5 -4
-7 -2 2 5 40 5 -5 -4
-8 0 1 5 42 6 -6 -5
-8 1 2 7 43 6 -6 -5
-8 1 3 8 44 7 -5 -4
-9 2 4 9 46 8 -4 -3
-9 3 5 11 47 8 -4 -3
-10 4 6 12 49 9 -3 -2
-10 6 8 14 51 11 0 1
-10 7 10 15 53 13 1 2
-10 8 12 17 55 15 2 3
-10 10 14 19 57 17 4 5
-9 11 15 20 59 18 5 6
-7 13 16 22 60 19 6 7
-6 14 16 23 61 20 7 7
-5 15 17 24 63 21 9 8
-3 17 18 26 64 22 10 9
-2 18 19 27 65 23 11 10
0 18 20 27 66 23 11 10
0 18 20 27 66 23 11 10
1 19 21 28 67 23 11 9
2 19 22 28 68 23 11 9
3 20 22 29 69 24 12 8
3 20 19 27 68 23 12 8
3 20 16 26 67 23 12 8
3 21 13 24 66 22 12 8
3 21 10 22 65 21 12 8
4 22 7 20 64 20 12 7
5 22 4 18 63 19 12 7
6 22 2 16 63 18 11 6
7 22 -2 13 62 17 10 5
8 22 -5 11 61 16 10 5
9 23 -7 9 59 15 9 4
10 21 -9 7 57 13 8 2
11 19 -10 5 55 11 7 1
12 17 -12 3 52 9 5 -2
13 15 -14 1 50 7 4 -4
14 13 -15 0 47 6 3 -5
14 12 -17 -3 44 5 2 -5
15 11 -18 -5 40 5 1 -5
16 9 -19 -7 36 4 0 -6
16 8 -21 -9 33 3 -2 -6
17 7 -22 -10 31 2 -3 -7
17 9 -22 -10 30 2 -3 -7
17 10 -21 -10 29 1 -3 -7
16 11 -20 -9 27 0 -3 -7
16 13 -20 -9 26 0 -3 -7
15 14 -19 -8 25 -2 -3 -7
13 12 -18 -8 24 -2 -3 -7
11 10 -17 -8 23 -2 -3 -8
9 8 -16 -7 21 -2 -3 -9
7 7 -15 -7 20 -2 -3 -9
5 4 -14 -6 18 0 -4 -10
4 2 -14 -6 15 -2 -6 -12
3 -2 -14 -6 13 -2 -7 -13
1 -4 -14 -6 10 -3 -9 -14
0 -7 -14 -6 7 -4 -11 -16
-2 -9 -13 -7 5 -5 -12 -17
-2 -9 -13 -7 3 -6 -13 -17
-2 -10 -13 -7 2 -7 -14 -17
-2 -11 -13 -7 0 -8 -16 -17
-2 -11 -13 -7 -3 -9 -17 -17
-3 -12 -14 -8 -4 -10 -18 -18
-4 -12 -14 -8 -4 -10 -18 -18
-5 -12 -13 -8 -3 -10 -18 -18
-7 -12 -12 -7 -2 -10 -18 -18
-8 -12 -12 -7 -2 -10 -18 -18
-9 -13 -11 -6 0 -10 -19 -18
-9 -13 -11 -6 0 -10 -19 -18
