I II V1 V2 V3 V4 V5 V6
15 -28 6 -6 -13 -36 13 38
14 -28 8 -1 -7 -32 14 35
16 -28 5 -5 -13 -32 10 31
20 -30 3 -15 -23 -39 7 18
22 -25 2 -14 -24 -39 5 22
24 -26 10 -10 -15 -38 5 18
23 -25 4 -10 -18 -44 5 16
19 -18 5 -12 -18 -39 4 14
20 -12 10 -5 -13 -33 6 11
24 -11 9 -12 -14 -33 -1 9
20 -13 7 -9 -7 -27 1 9
16 -14 14 2 2 -20 7 20
10 -15 15 5 5 -19 7 18
12 -27 13 0 7 -20 8 21
11 -24 12 -1 6 -23 6 22
10 -20 10 2 7 -26 7 21
10 -25 6 5 5 -28 3 19
10 -22 9 1 8 -29 1 18
12 -15 11 9 12 -23 1 15
9 -10 10 9 13 -21 0 7
14 -4 12 9 15 -17 3 6
15 1 14 12 20 -8 6 2
17 -1 10 5 12 -15 -3 1
18 -3 8 -1 6 -26 -7 0
16 -4 8 -1 12 -29 0 -1
14 -7 6 2 11 -31 -2 -2
10 -10 5 2 8 -30 -6 -2
15 -10 7 -4 14 -30 -8 -1
15 -6 7 -2 7 -29 -5 -3
12 -10 5 3 4 -39 -11 -6
14 -4 10 4 11 -34 -7 5
16 4 11 5 13 -28 -6 3
17 8 11 3 12 -27 -8 -3
17 8 9 1 20 -28 -6 2
10 8 12 -3 15 -29 -4 8
9 9 10 -4 12 -30 -2 2
11 5 4 -6 7 -30 0 1
8 7 5 -6 9 -28 2 -3
8 10 10 -4 13 -29 0 -4
4 8 11 -2 16 -28 -4 -4
13 9 7 1 16 -28 -3 1
13 10 6 3 18 -25 -8 -4
15 9 6 -4 12 -21 -10 -10
15 6 3 -8 8 -22 -12 -11
17 13 7 -9 11 -34 -12 -11
13 14 7 -10 12 -33 -15 -12
7 12 7 -11 14 -36 -18 -10
8 15 8 -13 14 -37 -15 -7
14 15 5 -7 11 -33 -12 -7
11 16 1 -11 5 -36 -19 -8
8 13 0 -11 8 -35 -18 -10
4 11 8 -8 13 -29 -16 -2
0 10 5 -8 10 -30 -15 -6
-2 11 3 -10 9 -35 -15 -5
6 13 4 -13 8 -40 -14 -9
6 13 2 -14 3 -37 -17 -13
7 15 0 -18 -2 -45 -20 -16
9 21 -2 -26 -3 -37 -17 -20
11 25 4 -16 3 -31 -15 -18
8 22 6 -11 7 -32 -18 -10
5 22 8 -4 11 -31 -10 -5
14 26 7 -2 13 -35 -10 -1
8 26 8 -8 7 -38 -14 -9
7 26 7 -16 3 -41 -18 -10
5 30 5 -16 1 -43 -16 -10
-3 28 10 -11 4 -35 -11 -3
0 26 10 -10 3 -40 -13 -7
3 27 7 -10 11 -33 -11 -8
2 28 6 -8 16 -30 -8 -12
5 28 -1 -8 7 -33 -12 -19
8 25 3 -9 10 -32 -12 -19
9 24 5 -7 10 -32 -14 -17
8 18 3 -6 11 -34 -14 -15
7 14 2 -10 7 -39 -17 -15
10 23 6 -10 5 -41 -17 -13
17 26 4 -14 2 -41 -17 -12
13 27 -6 -18 -1 -44 -17 -13
11 26 0 -16 5 -34 -14 -11
6 32 4 -8 9 -28 -3 -7
12 33 7 -3 13 -27 -8 -11
14 36 9 -9 14 -26 -10 -11
11 38 7 -3 18 -27 -7 -14
8 37 5 -8 16 -31 -10 -11
7 34 -2 -13 4 -40 -15 -17
10 38 2 -13 4 -41 -14 -12
6 32 6 -8 6 -31 -15 -7
7 25 6 -9 6 -33 -16 -7
5 29 4 -10 5 -34 -17 -10
6 32 2 -9 7 -36 -16 -6
7 24 -2 -10 3 -39 -17 -12
4 22 1 -8 7 -38 -12 -14
2 22 3 -6 9 -34 -15 -11
-1 23 4 -6 10 -31 -13 -11
2 23 3 -7 7 -33 -11 -11
6 25 -7 -14 4 -37 -10 -13
6 26 -3 -13 1 -32 -14 -11
6 27 -5 -17 -2 -36 -19 -13
11 33 -5 -18 -1 -35 -17 -16
14 36 -1 -13 7 -34 -16 -14
14 35 0 -8 10 -34 -16 -16
13 38 -3 -11 6 -40 -16 -18
14 40 -2 -11 12 -35 -16 -13
15 38 -7 -14 5 -36 -19 -12
18 35 -8 -15 -6 -42 -22 -11
14 30 -2 -15 -2 -42 -18 -11
7 33 0 -15 -3 -36 -18 -12
2 32 -1 -13 -5 -42 -17 -14
3 29 3 -9 4 -33 -12 -8
2 28 3 -7 7 -33 -3 -11
3 26 2 -7 2 -35 -6 -13
1 21 4 -9 2 -34 -13 -13
8 22 3 -8 5 -33 -13 -14
12 21 0 -9 2 -34 -16 -13
15 17 -3 -13 5 -37 -16 -14
11 19 0 -8 5 -39 -14 -16
6 25 -7 -13 -2 -36 -18 -16
2 27 -6 -15 -8 -40 -19 -14
-2 27 -2 -16 -1 -46 -16 -14
-1 34 -1 -6 4 -41 -14 -11
-1 32 -1 -6 9 -35 -15 -10
3 34 0 -3 10 -35 -14 -11
5 38 1 5 15 -29 -12 -7
4 33 0 2 12 -27 -14 -2
5 25 -2 -2 5 -32 -16 -6
8 22 -3 -2 6 -35 -14 2
9 19 -5 -11 -1 -42 -14 -4
10 21 -8 -21 -5 -45 -16 -12
9 25 -5 -18 2 -41 -14 -8
4 27 0 -11 6 -38 -16 -8
2 28 -7 -17 -3 -34 -21 -8
-7 21 -4 -11 -1 -35 -11 -1
-5 24 -1 -7 4 -32 -10 -3
-7 24 2 -5 6 -27 -12 -5
-6 24 1 -7 6 -28 -7 -3
-3 25 -1 -9 4 -31 -5 -5
0 24 -3 -9 2 -33 -4 -7
3 22 -5 -16 1 -32 -6 -10
6 21 -2 -14 0 -37 -5 -12
3 20 4 -5 8 -33 0 -7
0 20 6 -2 8 -30 -4 -7
0 19 6 -4 5 -28 -4 -7
-3 19 8 -3 5 -24 -5 -7
1 24 0 -5 0 -35 -8 -16
8 27 -3 -14 0 -40 -12 -19
9 27 -1 -12 4 -36 -11 -13
10 27 -1 -11 0 -34 -10 -16
13 28 -3 -15 -4 -32 -12 -17
13 28 1 -12 -1 -36 -6 -13
7 27 5 -7 3 -38 -5 -6
-3 24 -2 -10 2 -35 -7 -8
1 23 -3 -15 1 -33 -6 -6
0 22 2 -11 3 -32 -5 -8
-4 17 5 -5 3 -31 -4 -11
-1 16 3 -3 0 -34 -5 -15
1 23 7 -9 3 -35 -10 -16
2 23 3 -13 3 -37 -8 -17
3 23 -1 -15 0 -36 -13 -17
6 25 -2 -22 0 -41 -7 -15
0 21 9 -11 11 -34 -8 -15
-4 8 8 -10 8 -36 -2 -14
-1 14 7 -7 6 -35 -2 -13
0 18 6 -6 6 -34 -2 -12
1 22 5 -5 6 -33 -2 -11
2 26 4 -4 6 -32 -2 -10
3 25 2 -6 6 -32 0 -12
4 24 -2 -4 1 -33 0 -15
9 25 -4 -6 -3 -34 0 -15
12 26 -4 -6 -5 -34 1 -15
4 25 2 2 5 -30 5 -14
2 25 4 6 9 -28 8 -11
-1 27 8 13 17 -20 10 -10
-2 27 15 19 25 -16 10 -10
1 25 13 15 21 -18 6 -9
4 29 10 10 16 -19 5 -10
7 32 8 11 14 -20 4 -9
8 32 7 5 6 -24 1 -15
9 27 8 2 3 -26 1 -12
6 30 12 6 16 -21 5 -10
5 32 13 10 27 -19 9 -2
6 31 15 12 31 -17 9 0
4 33 18 15 29 -12 14 -1
-4 34 18 16 34 -9 20 6
-6 25 15 16 31 -9 19 6
-1 26 11 14 27 -11 21 6
4 29 2 10 26 -13 17 6
9 29 1 5 17 -19 16 2
13 34 -3 3 16 -21 15 2
15 40 3 5 20 -17 15 4
14 38 9 18 33 -10 24 11
15 34 10 24 35 -6 26 13
16 35 17 32 41 -1 30 18
13 35 25 39 46 3 30 17
15 26 15 30 36 -5 25 8
14 23 10 18 27 -12 20 4
6 19 7 8 21 -18 15 -3
5 15 0 -4 10 -27 5 -11
3 17 0 0 10 -24 7 -4
2 19 1 4 15 -23 12 -1
2 21 4 6 18 -22 16 2
5 19 5 4 20 -21 13 5
8 15 5 5 27 -19 20 1
7 11 3 8 27 -20 14 -5
2 5 1 8 25 -23 11 -10
3 1 -5 3 17 -24 7 -12
-1 4 -7 1 16 -23 8 -9
-4 2 -9 -2 13 -27 7 -7
-8 2 -11 -8 7 -26 8 -4
-11 6 -9 -4 8 -24 10 2
-14 4 -4 5 11 -21 13 -2
-11 0 -3 7 13 -20 11 -7
-11 0 2 10 17 -18 17 -7
-12 -2 3 14 23 -17 16 -7
-7 -3 -2 5 16 -22 14 -8
-9 -4 -3 1 8 -24 12 -8
-8 -4 -5 2 4 -25 12 -5
-7 -8 -8 -2 -3 -28 11 -8
-10 -10 -10 -2 -3 -28 13 -8
-13 -11 -5 -1 7 -23 14 0
-10 -12 -1 0 13 -20 14 0
-13 -13 4 4 18 -18 12 -1
-20 -14 6 2 18 -20 12 -2
-20 -17 5 3 20 -19 11 -2
-23 -19 -2 -3 11 -23 8 -11
-25 -20 -3 -8 5 -26 7 -11
-20 -13 -7 -8 4 -29 8 -11
-16 -10 -11 -8 2 -31 6 -15
-12 -8 -13 -9 -5 -32 6 -15
-7 -5 -14 -9 -4 -32 6 -14
-19 -5 10 12 22 -10 24 2
-26 -20 10 18 27 -9 18 2
-24 -20 6 15 32 -3 25 6
-21 -4 12 21 35 -1 27 4
-26 -12 -10 4 9 -23 5 -16
-23 -15 -20 -14 0 -29 0 -9
-19 -14 -12 -6 7 -27 8 -4
-5 -16 -15 -4 -5 -32 -2 -19
9 -13 -31 -20 -22 -44 -10 -31
-2 3 -5 -4 14 -22 12 -10
-19 -12 4 9 32 -12 14 -3
-28 -21 0 8 27 -19 3 1
-32 -12 8 9 27 -20 3 -14
-30 -6 29 25 43 -9 9 -12
-21 -14 11 25 33 -16 -2 -17
-15 -12 3 23 31 -7 12 -17
-16 -5 14 41 52 12 27 -3
-10 -3 8 44 64 31 38 9
-11 4 -11 43 69 41 50 11
0 14 13 88 115 92 96 34
26 17 25 127 151 128 116 54
40 16 11 143 181 167 152 79
47 34 -7 149 210 210 195 102
55 45 -11 144 226 248 237 127
66 43 -51 105 199 246 243 132
85 41 -82 56 157 233 247 152
79 45 -94 11 127 203 237 167
64 43 -99 -36 79 156 210 152
38 37 -118 -108 18 88 156 125
8 51 -119 -151 -20 37 111 101
-12 34 -121 -181 -51 -22 54 62
-40 27 -129 -214 -106 -88 -4 28
-55 37 -142 -258 -162 -149 -47 10
-69 43 -152 -292 -192 -191 -82 -9
-75 8 -176 -315 -230 -229 -109 -35
-75 0 -180 -305 -238 -232 -115 -42
-73 -7 -164 -296 -221 -220 -124 -46
-69 -8 -159 -287 -215 -215 -126 -58
-64 -23 -158 -275 -222 -214 -127 -69
-46 -21 -145 -250 -189 -187 -105 -59
-33 -30 -131 -217 -175 -168 -97 -55
-44 -37 -127 -197 -159 -158 -91 -61
-47 -51 -102 -164 -134 -136 -73 -53
-28 -23 -71 -129 -95 -107 -57 -40
-25 -18 -77 -113 -97 -106 -63 -51
-22 -16 -68 -95 -73 -87 -43 -32
-33 -14 -43 -60 -43 -58 -20 -17
-34 -9 -41 -46 -36 -48 -21 -18
-20 -9 -43 -54 -47 -51 -22 -27
-11 6 -22 -37 -21 -26 3 -13
-18 7 -14 -24 -3 -16 3 -11
-16 7 -15 -18 -2 -14 1 -12
-16 8 -12 -12 5 -12 -1 -12
-19 7 -10 -1 11 -13 -4 -14
-17 4 -11 -2 6 -15 -11 -22
-14 4 -12 -7 2 -18 -10 -24
-10 4 -14 -7 0 -18 -7 -22
-6 4 -21 -10 -9 -23 -10 -26
-3 2 -23 -15 -13 -25 -11 -24
-5 4 -18 -8 -2 -11 -3 -15
-11 8 -15 -1 6 -8 -2 -12
-15 8 -10 1 7 -5 3 -9
-23 10 0 6 21 0 5 -5
-22 9 2 10 20 -2 1 -4
-20 3 -1 9 13 -7 -3 -7
-15 -4 -3 8 10 -6 -5 -11
-15 -7 -4 7 7 -5 -6 -12
-11 -8 -4 5 5 -10 -4 -13
-9 -5 -10 1 0 -11 -5 -13
-4 2 -8 1 2 -3 1 -11
-6 5 -7 4 6 -1 3 -8
-8 2 -7 8 10 2 1 -9
-8 0 -5 11 16 7 5 -8
-8 -3 -1 17 20 8 4 -9
-7 -6 -4 18 17 7 1 -14
-5 -3 -11 14 10 5 -4 -16
-4 0 -15 11 5 5 -5 -16
-4 -1 -17 1 -4 -7 -7 -25
-1 2 -19 -2 -12 -9 -9 -23
4 9 -13 1 -4 -4 1 -15
1 9 -10 5 4 1 4 -12
-1 7 -12 7 8 9 5 -10
-2 9 -5 13 17 11 9 -2
0 4 -3 14 18 12 9 0
3 1 -6 10 13 6 1 -5
1 2 -6 8 8 9 5 -9
1 -4 -2 6 6 10 3 -4
-2 -3 -8 5 6 4 5 -12
-4 -1 -12 5 5 3 4 -12
-5 3 -12 12 6 7 10 -10
-8 1 -9 14 9 13 11 -10
-3 2 -6 12 12 16 8 -7
-1 7 -2 18 18 22 9 -5
1 15 -2 24 24 23 8 -4
4 14 -1 20 21 24 7 -4
-3 11 -3 19 18 27 6 -2
-3 7 -8 22 15 25 6 -3
0 6 -15 15 5 12 0 -5
0 3 -15 9 2 9 4 -5
-2 6 -9 18 8 14 7 -3
-2 6 -7 22 17 17 8 -3
0 5 -4 25 20 21 9 -6
-5 4 3 27 26 28 16 -3
-3 5 3 30 26 25 12 5
-3 0 -2 22 15 23 5 -2
-1 -4 -4 17 13 20 7 -6
-5 -3 -6 18 11 18 7 0
-8 -6 -7 16 9 14 2 -4
-2 -2 -8 9 9 15 4 -6
4 3 -6 15 6 18 9 1
3 6 -7 18 12 23 7 1
6 1 -9 15 14 22 6 0
6 0 -5 16 19 24 10 1
5 -1 -1 21 18 26 12 4
7 2 -3 20 22 26 10 1
11 -3 -7 19 19 22 8 -7
17 -3 -8 19 10 25 5 -7
20 -3 -9 13 -1 13 2 -10
17 0 -13 6 -4 7 1 -10
12 5 -6 15 7 14 6 -2
9 5 -7 18 14 25 9 0
4 10 -8 18 12 28 10 1
0 13 -3 16 18 31 13 2
-1 7 -2 26 28 35 13 4
-1 2 -2 22 22 37 9 5
-6 -9 -5 22 22 29 13 5
1 -11 -5 21 22 26 13 3
4 -11 -6 16 15 25 10 3
6 -11 -9 18 11 25 10 3
7 -1 -13 18 14 25 11 6
8 9 -9 22 19 34 15 7
8 -1 -8 26 23 36 15 9
8 0 -4 27 16 37 15 9
5 -3 -1 32 25 41 15 14
4 -6 -4 30 21 39 13 4
8 -4 -8 22 10 27 7 2
15 -2 -10 20 7 27 9 2
19 0 -18 16 -3 22 9 1
20 -4 -22 4 -7 18 6 -2
17 1 -21 9 -3 21 8 2
18 4 -15 12 5 32 17 3
17 5 -12 15 9 38 18 10
11 11 -6 21 18 40 24 20
8 8 -11 26 9 36 26 22
5 0 -16 20 2 34 21 16
