I II V1 V2 V3 V4 V5 V6
-4 1 2 -14 -16 -9 -13 -21
-5 -2 0 -15 -17 -11 -14 -23
-8 -5 -1 -16 -16 -11 -16 -24
-8 -5 0 -17 -17 -10 -14 -25
-8 -5 0 -19 -15 -9 -14 -24
-7 -2 -1 -19 -16 -9 -14 -25
-4 3 1 -18 -15 -7 -13 -22
-7 4 4 -15 -14 -6 -12 -21
-10 2 4 -13 -13 -6 -10 -19
-9 4 4 -12 -12 -4 -9 -18
-5 5 3 -12 -11 -5 -10 -18
-6 1 2 -13 -12 -6 -11 -21
-5 0 1 -14 -12 -6 -11 -22
-7 -3 0 -16 -13 -6 -12 -23
-4 -1 0 -16 -12 -7 -12 -24
-3 2 3 -15 -12 -4 -10 -20
-6 1 4 -14 -12 -3 -9 -19
-8 0 4 -13 -12 -3 -10 -20
-9 -4 3 -12 -12 -5 -10 -20
-8 -4 3 -12 -14 -6 -10 -22
-6 -1 3 -11 -11 -6 -11 -21
-8 -2 2 -13 -12 -6 -11 -23
-10 -2 3 -13 -11 -4 -9 -22
-8 -1 4 -12 -9 -2 -8 -22
-8 -1 3 -14 -9 -4 -8 -23
-10 -1 2 -14 -10 -3 -7 -24
-9 -2 1 -15 -12 -4 -8 -24
-5 -1 2 -14 -11 -4 -7 -24
-4 1 3 -13 -11 -5 -8 -24
-4 1 3 -12 -11 -5 -8 -25
-4 2 1 -13 -11 -6 -10 -26
-6 1 2 -13 -11 -5 -9 -27
-8 -1 2 -14 -12 -6 -10 -26
-6 -2 1 -15 -11 -6 -11 -29
-8 -3 0 -14 -9 -6 -11 -30
-7 -1 1 -14 -11 -4 -9 -28
-6 -1 1 -14 -10 -3 -7 -27
-8 -4 0 -15 -12 -6 -9 -27
-12 -3 1 -14 -12 -6 -8 -27
-14 -5 1 -13 -13 -5 -8 -26
-6 -2 0 -15 -14 -8 -10 -29
-1 -1 -2 -15 -14 -8 -10 -31
-6 -5 -3 -17 -13 -9 -11 -31
-6 -4 -1 -16 -11 -7 -10 -30
-6 0 -1 -16 -9 -4 -7 -28
-8 -1 -1 -16 -11 -5 -7 -30
-9 -3 -3 -16 -12 -6 -8 -29
-5 0 -3 -16 -13 -7 -8 -30
-2 6 0 -13 -11 -7 -7 -30
-2 3 0 -12 -10 -5 -6 -29
-4 1 -1 -11 -8 -6 -6 -30
-5 -1 -2 -12 -8 -6 -7 -30
-7 -4 -4 -14 -10 -7 -8 -32
-8 -6 -3 -14 -9 -5 -7 -31
-6 -3 -4 -14 -8 -6 -7 -32
-6 -2 -1 -13 -8 -5 -4 -30
-6 -1 -1 -13 -8 -5 -4 -29
-7 -1 -1 -13 -8 -5 -6 -31
-11 -4 0 -13 -9 -6 -6 -31
-10 -6 -2 -14 -11 -8 -8 -34
-9 -6 -1 -13 -8 -7 -8 -32
-10 -6 -2 -14 -9 -8 -8 -32
-9 -3 -3 -14 -9 -8 -7 -33
-8 -4 -3 -14 -7 -7 -7 -32
-8 -4 -5 -16 -9 -8 -7 -32
-7 -5 -4 -16 -11 -7 -6 -31
-2 -3 -5 -17 -11 -7 -7 -31
-2 -3 -5 -16 -10 -8 -7 -31
-11 -3 -2 -12 -8 -6 -5 -29
-12 -6 -2 -12 -9 -5 -5 -29
-8 -3 -1 -11 -8 -6 -7 -28
-13 -6 -1 -10 -6 -6 -6 -30
-13 -8 -1 -11 -8 -7 -6 -29
-16 -8 -1 -11 -5 -4 -4 -28
-12 -5 -3 -12 -6 -5 -5 -28
-12 -5 -3 -13 -7 -5 -4 -29
-12 -5 -3 -13 -7 -6 -4 -28
-11 -6 -2 -14 -8 -7 -5 -30
-12 -6 -4 -14 -8 -8 -5 -32
-12 -7 -3 -13 -7 -7 -6 -30
-11 -7 -5 -15 -9 -11 -8 -32
-7 -8 -6 -17 -10 -12 -10 -30
-4 -10 -8 -17 -11 -14 -11 -27
-4 -11 -8 -19 -11 -13 -12 -25
-3 -5 -6 -17 -9 -12 -9 -24
-2 -2 -4 -16 -9 -10 -8 -21
0 -1 -4 -16 -8 -10 -8 -21
-3 -5 -4 -14 -8 -10 -7 -20
-8 -6 -3 -12 -8 -10 -7 -19
-7 -3 -2 -12 -7 -10 -7 -20
-5 -3 -2 -10 -5 -9 -5 -18
-5 -4 -3 -12 -7 -11 -7 -20
-11 -6 -2 -13 -6 -10 -7 -19
-15 -8 -3 -13 -6 -10 -8 -19
-13 -7 -2 -14 -7 -11 -8 -18
-10 -6 -2 -16 -8 -11 -8 -19
-11 -5 -3 -16 -8 -11 -7 -17
-10 -5 -4 -15 -9 -12 -8 -19
-13 -10 -4 -14 -10 -13 -8 -20
-11 -8 -4 -14 -9 -12 -8 -20
-11 -8 -3 -13 -8 -13 -9 -19
-11 -10 -4 -15 -8 -15 -10 -21
-3 -5 -4 -14 -8 -14 -10 -21
-5 -6 -5 -16 -10 -14 -12 -22
-10 -8 -6 -16 -8 -14 -11 -21
-10 -5 -4 -15 -7 -12 -9 -18
-11 -4 -4 -14 -7 -12 -7 -16
-9 -5 -4 -15 -9 -14 -9 -18
-8 -6 -3 -13 -8 -14 -8 -18
-8 -4 -3 -11 -8 -13 -8 -15
-10 -5 -3 -10 -6 -15 -8 -14
-11 -7 -4 -11 -7 -15 -9 -15
-10 -9 -6 -14 -9 -17 -11 -18
-10 -9 -6 -16 -8 -15 -10 -17
-8 -8 -6 -17 -9 -17 -10 -18
-10 -9 -6 -16 -8 -15 -11 -19
-12 -12 -7 -18 -9 -15 -11 -19
-12 -13 -8 -18 -10 -17 -12 -20
-8 -10 -6 -16 -10 -18 -12 -20
-6 -8 -8 -14 -10 -17 -11 -19
-8 -9 -9 -15 -10 -19 -14 -22
-10 -11 -9 -16 -9 -20 -13 -23
-10 -9 -8 -14 -7 -18 -12 -22
-6 -5 -8 -15 -7 -18 -12 -22
-8 -8 -8 -17 -8 -19 -14 -24
-8 -9 -8 -15 -8 -18 -14 -25
-7 -7 -7 -15 -8 -18 -14 -23
-8 -7 -6 -14 -9 -17 -13 -23
-8 -7 -6 -14 -8 -17 -12 -21
-7 -6 -7 -13 -9 -18 -13 -20
-6 -4 -7 -14 -8 -18 -13 -20
-5 -4 -7 -14 -8 -18 -13 -19
-8 -7 -7 -15 -10 -20 -15 -20
-8 -8 -8 -16 -9 -18 -16 -22
-7 -9 -7 -18 -9 -18 -15 -21
-8 -8 -7 -16 -10 -19 -14 -20
-9 -9 -7 -15 -11 -20 -14 -19
-9 -9 -8 -17 -11 -20 -14 -19
-8 -10 -7 -16 -12 -21 -15 -19
-7 -8 -8 -16 -13 -22 -15 -20
-10 -11 -7 -16 -12 -21 -15 -20
-10 -10 -6 -15 -10 -20 -15 -20
-7 -10 -8 -15 -10 -20 -15 -20
-7 -9 -7 -18 -12 -19 -15 -20
-6 -7 -6 -17 -10 -18 -15 -18
-7 -6 -6 -16 -11 -18 -15 -18
-10 -10 -6 -17 -11 -17 -15 -17
-9 -10 -7 -18 -12 -19 -16 -18
-6 -7 -8 -18 -14 -22 -17 -19
-7 -9 -7 -16 -11 -21 -16 -19
-6 -8 -7 -17 -13 -22 -17 -20
-5 -9 -9 -19 -17 -24 -19 -22
-6 -12 -9 -19 -16 -24 -20 -22
-6 -12 -9 -20 -15 -22 -19 -21
-9 -11 -7 -19 -14 -21 -17 -20
-10 -11 -6 -18 -13 -20 -17 -19
-10 -11 -7 -18 -14 -20 -16 -19
-6 -6 -6 -17 -14 -19 -16 -19
-5 -5 -5 -15 -14 -19 -15 -18
-7 -3 -7 -16 -13 -19 -16 -17
-3 -3 -8 -19 -15 -22 -17 -19
-4 -6 -8 -18 -13 -22 -17 -19
-8 -7 -8 -18 -14 -20 -17 -19
-10 -7 -8 -18 -13 -19 -16 -19
-11 -7 -9 -19 -13 -19 -16 -18
-15 -8 -6 -17 -13 -18 -14 -17
-8 -7 -8 -19 -14 -20 -16 -20
2 -7 -12 -22 -18 -24 -19 -23
-3 -7 -9 -20 -16 -21 -17 -21
-15 -8 -4 -16 -13 -18 -14 -17
-17 -9 -3 -16 -13 -19 -14 -19
-13 -7 -4 -16 -12 -19 -14 -20
-11 -9 -6 -18 -14 -20 -16 -21
-10 -10 -9 -21 -16 -22 -18 -22
-5 -7 -8 -22 -16 -21 -17 -22
-5 -6 -6 -19 -15 -20 -17 -20
-5 -6 -6 -20 -16 -20 -17 -22
-7 -8 -6 -21 -16 -21 -17 -22
-8 -9 -5 -20 -17 -22 -18 -23
-8 -8 -6 -20 -18 -22 -19 -23
-9 -8 -5 -19 -16 -21 -18 -22
-7 -9 -7 -21 -17 -23 -20 -26
-7 -11 -8 -22 -18 -24 -21 -26
-9 -12 -8 -22 -18 -23 -21 -25
-9 -8 -6 -20 -17 -22 -17 -23
-11 -8 -6 -21 -18 -22 -17 -24
-13 -12 -7 -23 -21 -23 -17 -25
-13 -10 -5 -20 -17 -20 -15 -23
-9 -6 -4 -19 -16 -20 -14 -22
-6 -5 -6 -21 -17 -21 -18 -26
-10 -8 -5 -20 -16 -21 -18 -27
-16 -10 -5 -20 -16 -22 -19 -27
-15 -8 -4 -20 -17 -20 -18 -27
-13 -8 -3 -19 -15 -19 -16 -25
-13 -8 -4 -20 -15 -20 -17 -26
-10 -4 -4 -20 -15 -20 -16 -25
-7 -3 -4 -20 -16 -19 -15 -24
-6 -4 -4 -19 -16 -22 -15 -26
-6 -4 -3 -19 -17 -22 -15 -26
-8 -5 -3 -21 -19 -22 -16 -26
-8 -4 -4 -21 -19 -21 -16 -25
-10 -7 -5 -23 -20 -23 -18 -29
-9 -6 -4 -22 -19 -21 -16 -29
-9 -4 -4 -21 -17 -19 -15 -28
-15 -8 -2 -21 -17 -18 -14 -27
-16 -9 -3 -21 -17 -18 -15 -27
-14 -7 -2 -20 -17 -20 -13 -26
-13 -5 0 -20 -18 -20 -13 -27
-9 1 3 -18 -14 -17 -11 -25
-9 3 3 -17 -14 -17 -11 -24
-9 2 2 -15 -13 -18 -11 -25
-5 3 4 -15 -11 -17 -11 -25
-8 3 7 -14 -10 -15 -10 -24
-6 6 7 -15 -10 -14 -10 -25
-6 7 8 -16 -10 -14 -11 -27
-8 7 9 -16 -10 -14 -11 -26
-9 10 11 -15 -10 -12 -10 -25
-9 12 12 -14 -9 -13 -8 -24
-7 13 12 -14 -9 -13 -8 -24
-2 15 11 -14 -11 -14 -8 -24
-5 13 10 -16 -12 -14 -9 -25
-6 10 9 -18 -13 -16 -10 -26
-9 7 8 -19 -14 -16 -11 -28
-7 2 5 -21 -18 -18 -12 -32
-3 1 5 -20 -15 -16 -13 -32
-1 3 4 -17 -12 -14 -10 -29
6 9 7 -13 -8 -11 -6 -27
8 13 6 -11 -6 -8 -4 -26
5 11 5 -11 -7 -8 -5 -26
4 9 5 -12 -7 -9 -3 -25
2 8 4 -11 -6 -9 -4 -26
1 6 3 -12 -6 -9 -5 -27
1 4 4 -12 -8 -9 -4 -27
-2 2 2 -14 -8 -10 -5 -29
-3 2 0 -17 -9 -11 -8 -29
-3 1 -2 -19 -12 -12 -9 -31
-6 -1 -1 -19 -13 -14 -8 -31
-7 -2 -3 -21 -15 -16 -10 -31
-6 -4 -3 -22 -15 -16 -10 -31
0 -2 -3 -22 -16 -17 -11 -31
4 0 -5 -23 -18 -18 -12 -33
5 -3 -8 -26 -20 -20 -13 -34
7 0 -8 -27 -23 -21 -15 -35
3 0 -6 -27 -22 -20 -13 -36
0 -1 -5 -28 -21 -20 -15 -35
-4 -2 -5 -28 -21 -20 -14 -36
-8 -5 -4 -26 -21 -19 -12 -34
-10 -8 -6 -29 -24 -23 -16 -37
-11 -7 -4 -27 -24 -21 -16 -36
-14 -6 -2 -25 -21 -20 -13 -35
-14 -8 -2 -26 -22 -22 -15 -36
-13 -7 -3 -27 -23 -23 -16 -37
-13 -9 -4 -30 -24 -22 -17 -38
-11 -8 -5 -30 -24 -23 -18 -38
-11 -10 -6 -31 -25 -24 -21 -39
-10 -8 -6 -31 -27 -24 -21 -38
-9 -7 -5 -30 -26 -22 -18 -35
-12 -8 -5 -29 -25 -21 -17 -34
-12 -8 -4 -28 -24 -22 -18 -33
-16 -10 -3 -26 -24 -23 -17 -34
-19 -12 -2 -27 -24 -24 -18 -35
-16 -10 -4 -29 -24 -23 -19 -36
-16 -10 -4 -28 -24 -24 -18 -35
-16 -10 -3 -27 -25 -24 -18 -35
-15 -8 -2 -24 -21 -22 -19 -35
-16 -10 -1 -23 -22 -22 -20 -36
-16 -12 6 -18 -20 -22 -20 -38
-18 -14 14 -11 -18 -23 -23 -39
-24 -21 23 -5 -15 -25 -28 -43
-28 -24 37 5 -13 -29 -32 -48
-31 -25 56 19 -9 -32 -39 -54
-40 -29 77 34 -3 -36 -47 -62
-46 -31 99 47 0 -42 -56 -71
-57 -37 118 59 2 -49 -67 -79
-55 -32 137 74 9 -51 -73 -85
-50 -28 151 93 17 -54 -76 -89
-49 -28 166 116 25 -54 -79 -93
-37 -20 175 147 42 -45 -75 -90
-21 -13 168 173 62 -29 -62 -79
-3 -5 162 201 80 -10 -45 -66
