I II V1 V2 V3 V4 V5 V6
-8 -20 6 2 -11 -9 -8 -21
-9 -20 6 3 -11 -9 -8 -22
-9 -20 6 3 -11 -9 -8 -22
-9 -20 6 3 -11 -9 -8 -22
-10 -20 7 4 -12 -10 -9 -23
-9 -19 7 4 -12 -10 -9 -23
-9 -18 7 4 -11 -9 -9 -22
-8 -17 7 4 -11 -9 -9 -22
-8 -16 7 4 -11 -9 -9 -22
-7 -15 6 4 -10 -8 -8 -21
-7 -16 6 4 -10 -8 -8 -21
-8 -17 7 5 -10 -7 -7 -21
-8 -18 7 5 -10 -7 -7 -21
-8 -18 7 5 -10 -7 -7 -21
-9 -18 8 6 -9 -6 -6 -20
-9 -17 8 6 -9 -6 -6 -20
-9 -16 8 6 -9 -6 -7 -20
-9 -15 8 6 -9 -6 -7 -20
-9 -14 8 6 -9 -6 -7 -20
-8 -13 7 5 -9 -7 -8 -21
-7 -13 7 6 -9 -7 -7 -20
-6 -13 7 6 -9 -7 -7 -20
-5 -13 7 7 -9 -7 -6 -19
-4 -13 7 7 -9 -7 -6 -19
-3 -13 8 8 -9 -6 -5 -18
-4 -13 8 8 -9 -6 -5 -18
-4 -13 8 8 -9 -6 -5 -18
-5 -13 8 8 -9 -6 -5 -18
-5 -13 8 8 -9 -6 -5 -18
-6 -14 7 7 -8 -5 -5 -19
-6 -14 7 7 -8 -4 -4 -19
-5 -13 7 7 -7 -4 -3 -18
-5 -13 7 7 -7 -3 -2 -18
-5 -13 7 7 -7 -3 -2 -18
-4 -11 7 8 -6 -2 0 -17
-3 -10 7 9 -5 -2 1 -16
-2 -8 7 10 -4 0 2 -15
0 -6 7 11 -3 0 3 -14
0 -5 7 12 -3 0 3 -13
1 -4 8 13 -2 1 4 -12
2 -4 8 13 -2 1 4 -12
3 -4 7 13 -2 2 5 -11
4 -4 7 13 -2 2 5 -11
4 -4 7 13 -2 2 5 -11
5 -4 6 12 -2 4 7 -9
6 -3 6 12 0 6 8 -8
6 -2 6 13 1 8 9 -7
7 0 6 13 2 9 11 -6
7 0 6 13 2 11 12 -5
8 2 6 14 3 12 13 -4
9 4 6 14 3 12 13 -4
10 6 5 14 3 13 13 -3
11 7 5 14 3 13 13 -3
12 9 5 14 3 13 13 -3
13 11 4 15 3 15 15 0
15 12 4 16 5 16 17 3
16 14 4 16 7 18 19 5
17 16 4 17 8 20 21 7
18 17 4 17 10 21 23 9
19 18 4 18 11 22 24 10
19 18 4 18 11 22 25 11
19 18 4 18 11 22 26 11
19 18 4 18 11 22 27 12
19 18 4 18 11 22 27 12
18 17 5 19 10 23 28 13
18 18 5 19 10 24 29 14
18 19 5 19 10 25 30 15
18 20 5 19 10 26 31 16
18 20 5 19 10 26 32 17
19 21 5 18 11 27 33 18
20 22 5 18 11 27 33 18
20 22 5 18 11 26 32 17
21 23 5 18 11 26 32 17
21 23 5 18 11 26 32 17
22 24 5 17 10 25 31 16
20 23 5 16 9 23 30 15
19 22 4 15 8 22 29 14
18 21 4 14 7 21 28 13
17 21 4 14 7 20 27 12
16 19 3 13 6 19 26 11
15 18 4 14 6 18 26 11
15 17 5 14 6 18 26 11
14 15 6 15 6 17 26 11
14 14 7 15 6 17 26 11
13 13 8 16 6 16 25 10
13 12 8 15 6 16 24 8
12 12 8 15 6 15 23 7
12 11 8 14 6 15 22 6
12 11 8 14 6 15 21 5
9 9 8 13 5 13 19 3
6 6 8 13 3 11 17 1
4 4 8 13 2 9 14 -2
1 1 8 13 1 7 12 -3
-3 -2 8 13 0 5 10 -5
-4 -3 9 12 -2 4 9 -6
-3 -2 9 12 -2 4 9 -6
-2 0 9 12 -2 3 8 -7
0 1 9 12 -2 3 8 -7
1 1 9 12 -2 3 8 -7
1 1 10 12 -2 2 7 -8
0 0 10 11 -3 2 6 -9
-2 -2 11 11 -4 1 6 -10
-4 -4 11 10 -5 1 5 -11
-5 -5 11 10 -5 1 5 -11
-6 -6 12 9 -6 0 4 -12
-6 -6 11 9 -6 0 3 -12
-6 -7 11 8 -6 -2 3 -13
-6 -7 10 8 -6 -2 2 -13
-6 -7 10 8 -6 -2 2 -13
-7 -8 9 7 -7 -3 1 -14
-7 -8 9 7 -8 -4 1 -14
-7 -8 9 6 -8 -4 1 -14
-7 -8 9 6 -9 -5 1 -14
-7 -8 9 6 -9 -5 1 -14
-8 -9 9 5 -10 -6 0 -14
-9 -9 9 5 -10 -6 0 -14
-9 -8 9 5 -10 -6 0 -14
-10 -8 9 5 -10 -6 0 -14
-10 -8 9 5 -10 -6 0 -14
-11 -7 8 4 -10 -6 -2 -15
-11 -7 8 4 -10 -6 -2 -15
-11 -7 8 3 -10 -7 -2 -15
-11 -7 8 3 -10 -7 -2 -15
-11 -7 8 3 -10 -7 -2 -15
-10 -8 7 2 -11 -8 -2 -15
-10 -8 7 2 -11 -8 -2 -15
-10 -8 7 3 -11 -8 -2 -15
-10 -8 7 3 -11 -8 -2 -15
-10 -8 7 3 -11 -8 -2 -15
-10 -9 8 4 -12 -8 0 -15
-10 -9 8 4 -12 -8 0 -15
-10 -9 8 4 -12 -8 0 -14
-10 -9 8 4 -12 -8 0 -14
-10 -9 8 4 -12 -8 0 -14
-10 -10 7 3 -12 -8 0 -13
-10 -10 7 3 -12 -7 0 -13
-11 -10 7 3 -12 -7 0 -13
-11 -10 7 3 -12 -6 0 -13
-11 -10 7 3 -12 -6 0 -13
-12 -10 8 2 -11 -5 0 -13
-11 -9 8 2 -11 -6 0 -13
-11 -8 8 2 -12 -6 -2 -13
-10 -7 8 2 -12 -7 -2 -13
-10 -7 8 2 -12 -7 -2 -13
-9 -7 7 2 -13 -8 -3 -12
-10 -8 7 2 -13 -8 -3 -12
-10 -9 7 2 -13 -8 -3 -12
-11 -11 7 2 -13 -8 -3 -12
-11 -12 7 2 -13 -8 -3 -12
-12 -13 7 2 -12 -7 -2 -11
-12 -12 7 3 -12 -7 -2 -10
-11 -11 8 3 -12 -7 -2 -10
-11 -10 8 4 -12 -7 -2 -9
-11 -10 8 4 -12 -7 -2 -9
-10 -9 9 5 -11 -6 0 -8
-10 -9 9 5 -11 -6 1 -8
-10 -9 9 6 -10 -6 1 -7
-10 -9 9 6 -10 -6 2 -7
-10 -9 9 6 -10 -6 2 -7
-9 -8 10 7 -9 -5 3 -6
-9 -6 11 7 -9 -4 3 -6
-10 -5 11 8 -8 -4 3 -5
-10 -3 12 8 -8 -3 3 -5
-10 0 12 8 -8 -3 3 -5
-11 1 13 9 -6 -2 4 -4
-11 2 14 10 -5 0 5 -3
-10 3 15 11 -4 1 6 -2
-10 4 16 11 -2 2 7 -2
-10 5 17 12 0 3 8 0
-9 6 18 13 1 4 9 1
-8 7 19 14 1 4 9 2
-7 8 19 15 2 5 10 2
-6 9 20 15 2 5 10 3
-5 10 20 16 2 5 10 3
-4 11 21 16 3 6 11 4
-4 11 19 15 3 6 11 4
-3 12 18 14 3 6 11 4
-3 12 17 12 3 6 11 4
-3 12 16 11 3 6 11 4
0 14 15 10 2 6 13 5
2 15 15 10 2 7 14 7
3 17 15 10 2 8 15 8
5 18 15 10 2 9 17 10
7 20 15 10 2 10 18 12
8 21 14 11 3 11 19 13
7 20 13 10 3 10 18 12
6 19 12 10 3 9 17 11
6 19 12 9 3 8 17 10
5 18 11 9 3 7 16 9
4 16 10 8 2 6 15 8
4 13 10 8 1 5 14 6
4 11 9 7 1 5 13 5
4 9 9 7 0 4 12 4
4 6 9 7 0 4 11 3
2 4 8 6 -2 3 9 2
1 3 8 5 -3 2 8 1
-2 2 8 4 -4 1 7 0
-3 0 8 4 -5 0 5 -2
-5 -2 8 3 -6 -2 4 -3
-7 -4 7 2 -7 -4 3 -5
-8 -7 6 1 -8 -6 1 -6
-10 -9 5 0 -9 -7 0 -8
-11 -11 5 -2 -10 -9 -2 -9
-13 -14 4 -3 -11 -11 -3 -11
-14 -15 3 -4 -12 -12 -4 -12
-14 -15 3 -4 -12 -12 -4 -12
-14 -15 3 -4 -12 -11 -4 -12
-14 -15 3 -4 -12 -11 -4 -12
-14 -15 3 -4 -12 -11 -4 -12
-13 -15 3 -4 -12 -10 -3 -11
-13 -15 3 -4 -12 -10 -3 -11
-14 -16 3 -4 -12 -10 -4 -11
-14 -16 3 -4 -12 -10 -4 -11
-14 -16 3 -4 -12 -10 -4 -11
-15 -17 3 -5 -12 -10 -5 -12
-15 -18 3 -5 -12 -10 -5 -13
-15 -19 2 -5 -12 -10 -5 -13
-15 -19 2 -5 -12 -10 -5 -14
-15 -20 2 -5 -12 -10 -5 -14
-16 -21 1 -6 -13 -11 -6 -15
-15 -20 1 -6 -13 -11 -6 -15
-15 -20 0 -7 -13 -11 -6 -15
-14 -19 0 -7 -13 -11 -6 -15
-14 -19 0 -7 -13 -11 -6 -15
-13 -18 -2 -8 -13 -12 -7 -15
-13 -18 -2 -8 -13 -12 -7 -15
-13 -18 -2 -8 -12 -12 -7 -14
-13 -18 -2 -8 -12 -12 -7 -14
-13 -18 -2 -8 -12 -12 -7 -14
-14 -18 -2 -8 -11 -11 -6 -13
-14 -19 -2 -8 -11 -11 -6 -14
-14 -19 -2 -8 -11 -11 -7 -14
-14 -20 -2 -8 -11 -11 -7 -15
-14 -20 -2 -8 -11 -11 -7 -15
-14 -21 -3 -9 -10 -12 -8 -16
-14 -20 -3 -9 -8 -12 -8 -16
-13 -19 -3 -9 -7 -11 -8 -17
-13 -19 -3 -9 -6 -11 -8 -17
-13 -18 -3 -9 -5 -11 -8 -17
-12 -17 -2 -8 -4 -10 -7 -18
-12 -17 0 -7 -3 -11 -7 -18
-12 -17 0 -6 -2 -11 -8 -18
-12 -17 1 -5 0 -12 -8 -18
-12 -17 1 -4 1 -12 -8 -18
-13 -18 6 3 6 -11 -9 -19
-15 -16 12 10 12 -7 -8 -19
-16 -15 18 18 19 -4 -7 -20
-17 -13 24 25 25 1 -7 -20
-18 -12 30 33 31 4 -6 -20
-11 -3 32 40 42 13 3 -14
3 10 31 48 53 24 15 -4
16 22 31 55 63 35 26 7
29 34 30 62 74 48 37 18
43 47 30 69 86 59 50 28
59 64 19 61 90 70 67 47
75 85 4 45 90 81 87 68
93 104 -12 28 91 92 107 90
109 123 -27 11 91 103 127 111
127 143 -43 -6 91 114 147 133
133 147 -57 -28 75 106 150 138
131 141 -71 -53 51 89 143 135
130 135 -86 -78 25 70 135 131
128 129 -100 -103 0 52 128 127
127 122 -114 -128 -25 33 120 123
114 100 -116 -137 -41 13 98 102
96 69 -111 -136 -53 -8 67 72
77 38 -105 -135 -64 -29 36 43
59 7 -100 -135 -76 -50 6 13
42 -24 -94 -134 -88 -71 -24 -17
28 -36 -85 -122 -85 -74 -35 -28
18 -39 -74 -107 -72 -68 -35 -31
8 -43 -63 -91 -60 -62 -36 -34
-2 -46 -52 -74 -48 -56 -36 -37
-12 -49 -40 -59 -35 -50 -36 -40
-16 -49 -33 -49 -26 -44 -35 -41
-17 -45 -27 -40 -19 -38 -31 -38
-19 -39 -22 -32 -12 -33 -26 -35
-20 -35 -16 -25 -5 -28 -22 -32
-21 -31 -10 -17 3 -22 -18 -29
-22 -29 -7 -13 7 -19 -15 -27
-22 -28 -6 -11 10 -17 -14 -25
-22 -26 -4 -9 13 -15 -12 -23
-22 -25 -2 -6 16 -12 -10 -20
-22 -24 1 -4 19 -10 -8 -18
-24 -23 2 -3 21 -9 -7 -16
-27 -22 3 -2 22 -8 -7 -13
-30 -21 4 0 24 -7 -7 -11
-33 -21 4 0 25 -7 -7 -8
-36 -20 5 1 26 -6 -7 -5
-37 -19 6 2 27 -5 -6 -4
-37 -19 6 2 27 -5 -6 -3
-38 -18 6 3 28 -5 -6 -2
-38 -17 6 3 28 -5 -6 0
-38 -17 6 3 28 -5 -6 1
-39 -16 7 4 29 -5 -5 2
-39 -16 7 4 29 -5 -5 2
-40 -17 7 4 29 -5 -5 2
-40 -17 7 4 29 -5 -5 2
-40 -17 7 4 29 -5 -5 2
-40 -18 6 4 29 -5 -5 3
-39 -18 6 4 30 -5 -5 3
-37 -17 7 5 31 -5 -4 4
-36 -16 8 6 32 -5 -4 4
-34 -16 8 6 33 -5 -4 4
-33 -15 9 7 34 -5 -3 5
-33 -15 9 7 34 -5 -3 5
-33 -15 9 7 35 -5 -3 5
-33 -15 9 7 36 -5 -3 5
-33 -15 9 7 36 -5 -3 5
-34 -14 8 8 37 -4 -4 6
-34 -14 8 8 37 -4 -4 6
-34 -13 8 8 38 -4 -3 6
-34 -13 8 8 38 -4 -3 6
-34 -13 8 8 38 -4 -3 6
-35 -12 8 8 39 -3 -2 7
-34 -12 8 8 39 -3 -2 7
-33 -12 8 8 39 -3 -2 6
-33 -12 8 8 39 -3 -2 6
-32 -12 8 8 39 -3 -2 6
-31 -11 7 9 40 -3 -3 5
-31 -11 7 9 40 -3 -3 5
-31 -11 7 9 42 -3 -3 6
-31 -11 7 9 43 -3 -3 6
-31 -11 7 9 43 -3 -3 6
-31 -12 8 9 44 -2 -2 7
-30 -11 8 9 44 -2 -2 8
-29 -10 8 10 45 -2 0 9
-28 -9 8 11 45 -2 0 9
-27 -8 8 11 45 -2 0 10
-26 -7 8 12 46 0 1 11
-26 -7 8 12 46 0 1 12
-25 -7 8 12 47 1 2 13
-25 -7 8 12 48 1 2 13
-25 -7 8 12 48 1 2 14
-24 -7 8 13 49 2 3 15
-23 -6 8 13 49 2 3 15
-21 -5 7 13 50 3 3 16
-20 -5 6 13 50 3 3 16
-19 -4 6 13 50 3 3 16
-18 -3 5 13 51 4 5 18
-16 0 5 14 53 5 6 19
-14 1 5 15 55 7 8 21
-13 3 5 16 56 8 10 23
-11 4 5 17 58 9 12 25
-10 6 6 18 59 10 13 26
-10 8 6 18 60 11 14 27
-9 11 6 19 61 13 15 28
-8 13 6 19 62 14 16 29
-8 16 6 19 63 15 17 30
-7 17 6 20 64 16 18 31
-7 17 6 20 65 17 20 32
-6 17 6 20 66 18 21 33
-6 17 6 20 67 19 23 34
-6 17 6 20 68 20 24 35
-5 17 5 21 69 21 25 36
-4 19 5 21 69 21 25 37
-3 20 5 21 70 22 26 38
-3 22 5 21 70 22 27 38
-2 23 5 21 70 22 27 39
0 24 4 21 71 23 28 40
0 24 4 21 71 23 28 42
1 24 4 20 71 23 28 43
2 24 4 20 71 23 28 43
2 24 4 20 71 23 28 44
3 25 3 19 70 24 28 45
3 25 3 19 68 24 28 46
4 25 3 19 67 24 28 47
4 25 3 19 65 24 28 47
4 25 3 19 64 24 28 48
5 24 2 19 62 24 29 49
5 24 2 19 61 24 29 49
4 25 3 19 59 23 29 48
4 25 3 19 57 23 29 47
4 25 3 19 55 23 29 47
3 26 4 18 53 22 28 46
3 25 4 18 51 21 26 44
3 24 4 17 49 20 25 43
3 24 4 17 47 19 23 40
3 23 4 17 44 18 22 39
3 22 3 16 43 17 21 38
2 21 4 16 40 17 21 37
1 19 5 17 39 17 20 36
1 18 6 17 38 17 19 36
0 17 7 17 36 17 19 35
-2 16 8 18 34 17 18 34
-3 15 8 18 32 16 16 32
-4 13 8 17 30 14 15 30
-4 12 8 17 28 13 14 29
-5 11 8 17 25 12 12 27
-6 10 8 16 23 11 11 26
-6 10 8 16 21 11 10 25
-7 9 9 16 19 10 9 23
-8 9 10 16 17 9 8 22
-8 9 10 16 14 9 7 21
-9 7 11 15 12 8 6 20
-10 6 11 15 10 6 5 19
-11 4 11 15 8 5 4 17
-12 2 11 15 6 4 4 16
-13 0 11 15 3 2 3 15
-14 -2 10 14 2 1 2 14
-16 -3 10 13 0 1 2 13
-17 -4 9 11 -3 0 1 12
-18 -4 9 10 -5 0 0 12
-20 -5 9 9 -7 0 0 11
-21 -6 8 8 -8 -2 -2 10
-20 -5 8 8 -9 -2 -2 10
-19 -4 8 8 -10 -2 -2 10
-19 -4 8 8 -11 -2 -2 10
-18 -3 8 8 -12 -2 -2 10
-17 -2 8 8 -13 -3 0 11
-17 -3 8 8 -13 -3 0 11
-16 -4 8 8 -13 -3 0 10
-16 -4 8 8 -13 -3 0 10
-16 -5 8 8 -13 -3 0 10
-15 -6 7 7 -12 -3 -2 9
-15 -6 7 7 -12 -3 -2 9
-15 -6 6 6 -12 -3 -2 9
-15 -6 6 6 -12 -3 -2 9
-15 -6 6 6 -12 -3 -2 9
-15 -5 5 5 -13 -4 -2 8
-15 -5 5 5 -13 -4 -2 8
-16 -6 4 4 -14 -5 -3 7
-16 -6 4 4 -14 -5 -3 7
-16 -6 4 4 -14 -5 -3 7
-17 -7 3 3 -15 -6 -4 6
-16 -7 3 3 -15 -6 -4 6
-15 -6 3 3 -15 -6 -3 7
-15 -5 3 3 -15 -6 -3 8
-14 -5 3 3 -15 -6 -3 8
-13 -4 4 4 -15 -5 -2 9
-13 -4 4 4 -15 -5 -2 9
-14 -4 4 4 -14 -5 -2 9
-14 -4 4 4 -13 -5 -2 9
-14 -4 4 4 -13 -5 -2 9
-15 -3 4 4 -12 -4 -2 8
-15 -3 4 4 -12 -4 -2 8
-14 -3 4 4 -11 -4 -2 8
-14 -3 4 4 -11 -4 -2 8
-14 -3 4 4 -11 -4 -2 8
-13 -4 4 4 -10 -4 -2 7
-13 -4 4 4 -10 -4 -2 7
-13 -4 4 4 -10 -4 -2 7
-13 -4 4 4 -10 -4 -2 7
-13 -4 4 4 -10 -4 -2 7
-12 -5 5 5 -9 -3 -2 6
-14 -5 5 5 -9 -3 -2 6
-15 -6 5 5 -9 -3 -2 5
-16 -6 5 5 -9 -3 -2 4
-18 -6 5 5 -9 -3 -2 4
-18 -7 4 4 -9 -4 -3 3
-16 -6 4 4 -9 -4 -3 3
-14 -5 5 4 -8 -4 -3 3
-12 -5 6 4 -7 -4 -3 3
-10 -4 6 4 -7 -4 -3 3
-9 -3 7 5 -6 -4 -3 2
-10 -3 7 5 -6 -4 -3 2
-11 -4 7 5 -6 -4 -3 2
-11 -5 7 5 -6 -4 -3 2
-12 -5 7 5 -6 -4 -3 2
-13 -6 6 5 -7 -4 -3 1
-13 -5 6 5 -7 -4 -3 1
-12 -4 7 6 -6 -4 -3 1
-12 -4 8 7 -5 -4 -3 1
-12 -3 8 7 -5 -4 -3 1
-11 -2 9 8 -4 -4 -3 1
-11 0 9 8 -4 -3 -2 1
-10 2 10 9 -3 -2 0 2
-10 3 11 9 -2 0 1 2
-10 4 11 9 -2 1 2 2
-9 5 12 10 0 2 3 3
-9 7 12 10 0 2 3 3
-9 8 13 10 1 2 3 3
-9 10 14 11 2 2 3 4
-9 12 14 11 2 2 3 4
-9 13 15 12 3 3 4 5
-8 13 15 12 3 3 4 5
-7 13 15 12 3 3 4 5
-6 13 16 13 4 3 4 5
-5 13 16 13 4 3 4 5
-4 14 17 14 5 4 4 6
-4 15 16 13 5 4 4 6
-4 15 16 13 5 4 5 6
-4 16 15 12 5 4 6 6
-4 17 14 11 5 4 6 6
-4 18 13 10 4 5 7 7
0 20 12 10 4 5 7 7
2 21 12 10 4 5 7 7
5 22 11 10 4 5 7 7
8 24 10 10 4 5 7 7
10 25 9 9 4 4 8 8
10 25 9 9 4 4 8 8
10 25 9 9 4 4 8 8
10 25 9 8 4 5 8 8
10 25 9 8 4 5 8 8
10 22 9 7 3 6 9 8
8 17 7 5 1 4 7 6
7 13 6 4 0 2 5 4
6 8 4 2 -2 0 3 2
4 3 2 0 -4 -3 1 0
3 0 1 -2 -5 -4 -2 -3
1 0 1 -2 -5 -4 -3 -5
0 0 1 -2 -5 -4 -3 -7
-2 0 1 -2 -6 -5 -4 -9
-4 0 1 -2 -6 -5 -5 -11
-5 -2 2 -2 -7 -6 -6 -12
-6 -4 2 -2 -7 -6 -6 -12
-6 -5 2 -2 -7 -6 -6 -12
-7 -6 3 -2 -7 -6 -6 -11
-8 -8 3 -2 -7 -6 -6 -11
-9 -9 4 -2 -7 -7 -6 -10
-9 -10 4 -2 -7 -8 -6 -11
-9 -10 3 -2 -8 -8 -7 -12
-9 -11 2 -3 -9 -9 -8 -13
-9 -12 2 -3 -9 -10 -8 -14
-8 -13 1 -4 -10 -11 -9 -15
-8 -13 1 -4 -10 -11 -9 -15
-8 -13 1 -4 -10 -11 -9 -15
-8 -13 1 -5 -10 -11 -10 -16
-8 -13 1 -5 -10 -11 -10 -16
-9 -13 1 -6 -11 -11 -11 -17
-9 -14 1 -6 -11 -11 -11 -17
-9 -14 1 -6 -11 -11 -11 -17
-10 -15 0 -6 -11 -12 -11 -17
-10 -16 0 -6 -11 -12 -11 -17
-11 -17 -2 -7 -12 -13 -12 -18
-11 -17 -2 -7 -12 -13 -12 -18
-11 -17 -2 -7 -12 -13 -12 -18
-11 -17 -2 -7 -12 -13 -11 -18
-11 -17 -2 -7 -12 -13 -11 -18
-12 -18 -2 -8 -11 -12 -10 -17
-12 -18 -2 -8 -11 -12 -10 -17
-12 -18 -2 -8 -11 -12 -10 -17
-12 -18 -2 -8 -11 -12 -10 -17
-12 -18 -2 -8 -11 -12 -10 -17
-13 -18 -2 -7 -11 -12 -10 -18
-13 -18 -2 -7 -11 -12 -10 -18
-13 -18 -2 -8 -11 -12 -10 -18
-12 -18 -2 -9 -11 -13 -10 -18
-12 -18 -2 -9 -11 -13 -10 -18
-11 -18 0 -10 -11 -14 -9 -18
-11 -18 0 -10 -11 -14 -9 -18
-10 -18 0 -10 -11 -14 -9 -18
-9 -18 0 -10 -10 -14 -9 -18
-9 -18 0 -10 -10 -14 -9 -18
