I II V1 V2 V3 V4 V5 V6
158 68 -91 134 224 318 365 178
164 59 -89 139 219 283 329 165
160 43 -81 134 196 226 265 137
145 19 -72 111 150 148 179 93
118 -3 -57 73 88 66 92 43
81 -15 -38 16 5 -25 2 -5
42 -21 -20 -45 -79 -115 -82 -38
11 -22 -5 -69 -120 -163 -130 -52
-5 -17 15 -47 -100 -146 -123 -49
-10 -12 39 -2 -54 -102 -97 -43
-17 -10 69 42 -17 -71 -78 -41
-25 -9 98 73 8 -55 -71 -43
-28 -9 118 84 16 -47 -68 -46
-29 -10 129 68 6 -50 -69 -48
-34 -14 135 40 -13 -58 -72 -50
-41 -18 139 14 -29 -66 -76 -53
-46 -21 143 -10 -45 -74 -81 -56
-49 -23 149 -25 -57 -82 -88 -60
-52 -23 159 -34 -63 -85 -88 -60
-55 -23 168 -40 -65 -85 -87 -59
-58 -26 174 -49 -69 -86 -87 -60
-60 -28 182 -54 -73 -88 -88 -61
-61 -29 189 -58 -76 -89 -88 -61
-62 -31 197 -60 -77 -91 -89 -62
-65 -32 205 -63 -79 -92 -91 -62
-69 -33 212 -65 -81 -93 -92 -63
-72 -35 218 -63 -79 -91 -90 -63
-71 -36 221 -61 -77 -89 -89 -63
-68 -35 223 -60 -76 -86 -85 -62
-67 -32 219 -59 -72 -81 -81 -59
-65 -29 216 -52 -65 -75 -75 -55
-62 -25 209 -47 -60 -69 -69 -52
-57 -20 200 -43 -54 -62 -63 -48
-52 -16 185 -40 -50 -58 -60 -45
-50 -15 162 -37 -46 -53 -55 -40
-45 -13 134 -34 -41 -48 -50 -36
-37 -12 107 -30 -37 -43 -45 -34
-31 -9 88 -25 -32 -37 -39 -30
-28 -6 74 -19 -25 -30 -33 -26
-24 -5 61 -15 -21 -25 -28 -22
-20 -6 49 -12 -18 -22 -24 -20
-18 -7 35 -11 -17 -19 -21 -19
-16 -7 25 -9 -15 -17 -18 -18
-12 -7 19 -4 -10 -12 -15 -15
-10 -6 17 3 -5 -8 -12 -12
-8 -5 19 7 0 -5 -9 -11
-8 -5 18 10 2 -3 -7 -10
-8 -5 16 11 3 -2 -6 -9
-8 -6 13 11 4 0 -5 -9
-5 -7 9 9 3 0 -5 -9
-4 -7 7 9 4 1 -4 -9
-3 -6 6 9 5 2 -3 -8
-3 -5 5 11 7 6 0 -5
0 -5 3 11 8 6 1 -5
0 -5 1 12 9 6 1 -5
-3 -5 1 14 11 9 3 -3
-2 -6 0 15 12 10 3 -3
0 -6 -2 16 12 10 4 -3
-2 -7 -4 16 13 11 4 -3
-2 -8 -4 16 15 13 6 -2
1 -7 -5 16 16 13 6 -2
3 -6 -5 16 16 13 7 -2
3 -5 -6 16 17 13 7 -2
3 -4 -6 17 18 15 8 -2
2 -4 -6 19 19 16 9 0
3 -4 -6 21 20 17 11 1
4 -4 -6 23 22 18 12 2
5 -4 -8 23 21 17 11 1
5 -5 -8 24 22 18 12 1
4 -6 -9 23 23 19 12 2
3 -5 -9 24 24 20 13 3
3 -4 -8 25 25 21 15 4
3 -2 -9 25 26 22 17 4
4 -2 -8 27 28 24 18 6
5 -3 -8 29 30 25 20 6
9 -3 -9 30 30 26 21 6
11 -3 -10 30 31 27 21 6
9 -2 -11 31 32 28 22 7
6 -2 -11 32 34 30 24 8
6 -3 -11 33 36 32 26 9
6 -3 -11 34 37 34 27 9
6 -2 -13 33 37 35 28 9
6 -3 -13 34 39 38 31 11
6 -4 -14 35 40 39 32 12
7 -2 -14 37 43 42 34 13
10 2 -14 39 45 44 36 14
11 1 -14 39 48 46 39 15
11 0 -16 39 48 46 39 15
14 0 -19 39 47 48 39 14
17 0 -19 39 49 49 40 14
14 1 -18 42 53 53 45 18
11 2 -17 45 56 58 51 22
11 3 -17 46 57 60 54 23
15 4 -18 47 59 63 56 24
19 5 -21 47 60 64 57 24
19 5 -22 49 62 67 60 26
18 5 -23 50 65 69 63 27
19 6 -24 52 67 72 67 29
21 7 -26 52 69 75 70 31
21 7 -27 53 71 79 74 33
19 7 -27 54 74 82 79 36
19 7 -28 55 76 87 82 39
23 8 -29 55 77 90 86 42
27 9 -33 54 77 91 88 42
28 10 -35 55 78 93 91 43
28 10 -36 57 81 96 95 45
31 11 -38 57 82 99 98 48
32 11 -39 58 85 102 101 50
33 12 -41 58 85 104 104 52
35 13 -43 57 87 106 107 53
35 14 -45 57 89 109 111 56
35 15 -47 55 88 110 113 57
38 17 -48 55 89 112 116 59
40 20 -48 57 91 115 120 62
40 21 -48 60 93 118 123 65
43 21 -51 59 93 118 125 65
45 20 -53 58 93 119 127 65
45 19 -54 57 93 120 128 66
44 19 -56 56 92 121 129 67
45 19 -57 55 92 122 131 68
46 20 -58 54 91 122 132 68
46 21 -58 54 92 125 135 71
45 21 -58 53 93 126 137 73
47 21 -59 53 93 127 138 74
48 21 -60 52 92 126 138 74
49 20 -61 52 92 125 138 74
49 20 -62 51 91 125 138 74
48 20 -62 51 91 125 138 75
47 20 -63 49 89 123 137 75
48 20 -63 47 87 121 136 74
49 20 -64 44 85 119 133 73
47 20 -63 43 82 117 132 72
45 19 -61 42 81 114 129 71
43 17 -60 40 79 110 125 70
40 16 -59 39 77 105 120 68
40 14 -58 38 74 101 115 66
39 12 -56 37 72 96 110 63
38 11 -54 36 70 92 105 60
36 11 -53 34 66 88 100 57
34 10 -50 33 63 84 96 55
30 8 -48 32 60 78 90 52
29 5 -46 31 57 73 84 49
29 3 -45 29 54 67 77 45
26 3 -41 29 52 64 72 42
23 3 -37 29 50 60 67 39
22 2 -33 30 47 56 63 36
22 1 -32 29 46 51 57 32
21 -2 -29 29 44 47 52 29
20 -4 -27 28 40 43 47 26
18 -6 -23 29 39 39 44 24
15 -8 -20 28 36 34 38 21
13 -11 -17 28 35 31 34 19
11 -11 -15 27 32 28 31 16
9 -12 -12 27 31 26 28 15
8 -13 -10 26 29 23 24 13
7 -14 -8 27 28 20 21 11
5 -15 -5 27 27 17 18 9
2 -16 -3 26 26 15 15 7
1 -17 0 25 23 12 13 6
0 -18 1 23 21 10 10 4
-2 -21 2 21 19 7 8 2
-2 -22 3 18 17 5 5 1
-2 -21 4 18 16 4 4 1
-2 -21 6 18 16 3 3 0
-2 -20 8 17 15 2 2 -2
-4 -22 8 16 13 0 1 -3
-5 -24 7 14 10 -4 -3 -5
-5 -24 8 13 9 -5 -4 -5
-3 -25 8 12 8 -6 -6 -6
0 -25 8 10 7 -8 -7 -7
-4 -25 8 8 5 -9 -9 -8
-7 -25 9 7 4 -9 -9 -7
-7 -25 9 6 3 -10 -9 -7
-6 -25 9 5 3 -10 -10 -6
-7 -25 9 6 2 -11 -10 -6
-8 -25 10 7 2 -11 -10 -6
-5 -25 8 5 1 -13 -12 -8
-3 -26 5 3 -2 -16 -15 -10
-5 -27 6 2 -3 -16 -15 -10
-7 -27 7 2 -3 -16 -14 -10
-7 -27 6 0 -4 -16 -15 -10
-6 -27 6 -2 -6 -17 -15 -11
-4 -27 5 -4 -7 -18 -16 -11
-4 -27 6 -3 -6 -18 -16 -10
-6 -26 6 -2 -6 -18 -16 -10
-8 -27 7 1 -5 -17 -16 -8
-7 -27 7 1 -5 -17 -16 -8
-6 -27 7 1 -4 -18 -17 -9
-7 -28 7 0 -5 -19 -17 -10
-8 -28 8 0 -5 -19 -16 -10
-5 -27 6 -3 -7 -20 -18 -11
-4 -27 6 -3 -8 -20 -19 -11
-7 -27 7 -3 -8 -19 -18 -10
-10 -28 8 -2 -7 -19 -18 -10
-9 -29 7 -2 -7 -19 -18 -11
-6 -29 6 -2 -8 -21 -19 -12
-4 -29 6 -2 -7 -21 -20 -12
-6 -30 6 0 -6 -21 -20 -12
-9 -30 7 1 -7 -22 -20 -12
-8 -29 6 -2 -8 -23 -20 -12
-4 -28 6 -3 -8 -23 -21 -12
-3 -28 6 -3 -8 -22 -20 -11
-5 -29 6 -3 -8 -21 -20 -11
-7 -29 7 -2 -7 -21 -19 -10
-7 -29 7 -2 -7 -21 -19 -11
-7 -30 7 0 -7 -22 -20 -12
-9 -31 7 1 -7 -22 -20 -12
-8 -31 8 2 -5 -21 -20 -11
-7 -30 8 1 -6 -22 -21 -12
-6 -30 7 0 -7 -22 -21 -12
-7 -31 6 -2 -7 -22 -21 -13
-7 -30 7 0 -7 -22 -20 -12
-6 -30 8 1 -6 -21 -19 -11
-5 -29 8 1 -6 -22 -20 -11
-4 -29 8 2 -6 -21 -20 -11
-4 -29 8 2 -6 -22 -21 -12
-6 -30 8 3 -5 -21 -20 -11
-8 -30 7 3 -5 -22 -20 -11
-6 -30 7 3 -5 -22 -20 -12
-2 -30 4 0 -8 -24 -21 -14
-3 -29 6 0 -7 -23 -20 -14
-5 -28 8 3 -5 -20 -17 -10
-5 -28 7 2 -5 -20 -17 -11
-5 -30 6 0 -6 -21 -18 -12
-6 -30 7 2 -6 -20 -18 -12
-4 -29 7 2 -5 -20 -17 -11
-3 -28 6 2 -5 -21 -18 -11
-6 -29 6 3 -5 -20 -18 -12
-8 -30 6 3 -5 -20 -17 -12
-6 -30 7 3 -4 -19 -16 -11
-3 -28 6 0 -6 -20 -17 -11
-3 -28 6 0 -6 -20 -17 -11
-4 -29 6 0 -6 -19 -16 -10
-6 -28 7 2 -5 -18 -15 -9
-6 -27 8 3 -5 -18 -15 -9
-5 -27 6 2 -6 -20 -16 -10
-5 -27 5 1 -6 -21 -17 -10
-5 -27 6 1 -6 -21 -17 -10
-4 -27 6 0 -7 -21 -17 -10
-3 -27 6 -3 -8 -22 -17 -10
0 -27 5 -5 -9 -23 -19 -11
-3 -27 5 -4 -8 -22 -18 -10
-5 -27 4 -5 -9 -22 -19 -10
-7 -26 5 -4 -8 -22 -19 -9
-7 -26 6 -3 -8 -22 -18 -9
-4 -25 6 -4 -9 -23 -19 -9
0 -24 6 -3 -8 -22 -19 -8
-3 -25 5 -5 -10 -24 -21 -10
-8 -26 5 -5 -10 -24 -20 -10
-10 -25 4 -6 -11 -23 -20 -10
-9 -24 6 -5 -10 -23 -19 -9
-10 -24 7 -5 -9 -22 -18 -9
-10 -24 7 -5 -9 -23 -18 -8
-6 -25 5 -7 -11 -24 -19 -10
-3 -26 3 -9 -13 -26 -21 -11
-5 -26 4 -8 -13 -26 -20 -10
-8 -26 6 -6 -12 -24 -20 -9
-9 -25 6 -6 -11 -24 -20 -8
-9 -24 6 -7 -11 -24 -20 -8
-10 -24 6 -8 -12 -25 -21 -9
-9 -24 5 -9 -13 -25 -21 -11
-9 -24 5 -9 -12 -25 -20 -10
-10 -24 6 -9 -12 -25 -20 -9
-9 -25 5 -9 -13 -26 -21 -9
-9 -25 5 -8 -13 -26 -21 -10
-9 -25 6 -7 -13 -26 -21 -10
-8 -25 7 -7 -13 -26 -21 -10
-7 -25 6 -9 -14 -27 -22 -11
-9 -25 6 -10 -14 -26 -22 -11
-9 -25 5 -11 -14 -27 -23 -11
-7 -25 5 -12 -15 -28 -23 -11
-6 -24 5 -11 -14 -27 -22 -10
-9 -24 7 -10 -13 -26 -21 -9
-12 -24 7 -9 -12 -25 -20 -8
-13 -24 7 -9 -13 -26 -20 -9
-12 -24 7 -9 -14 -27 -21 -9
-11 -25 7 -9 -15 -27 -22 -10
-11 -25 7 -10 -15 -27 -23 -11
-9 -26 5 -12 -16 -28 -24 -12
-8 -26 6 -12 -16 -27 -24 -12
-7 -25 6 -13 -17 -27 -24 -12
-7 -24 6 -13 -16 -27 -24 -11
-7 -24 6 -13 -16 -26 -23 -11
-9 -23 6 -12 -16 -27 -23 -11
-11 -23 7 -11 -16 -26 -22 -10
-9 -23 6 -12 -17 -27 -24 -11
-8 -24 6 -12 -17 -28 -24 -12
-9 -24 6 -11 -16 -28 -24 -12
-11 -24 7 -11 -16 -27 -24 -11
-10 -24 7 -11 -16 -26 -23 -11
-9 -24 7 -12 -16 -27 -24 -11
-12 -25 7 -12 -16 -27 -23 -11
-12 -25 7 -13 -17 -26 -24 -11
-12 -23 6 -13 -17 -27 -24 -12
-10 -22 6 -12 -17 -27 -24 -12
-8 -22 7 -12 -16 -27 -24 -11
-8 -22 7 -12 -16 -27 -25 -12
-10 -24 6 -12 -16 -27 -25 -12
-11 -26 6 -13 -16 -27 -25 -12
-10 -26 6 -13 -16 -27 -25 -12
-10 -25 5 -14 -16 -28 -26 -13
-11 -24 5 -14 -17 -27 -25 -13
-12 -24 6 -13 -16 -27 -24 -11
-13 -25 5 -14 -17 -27 -23 -11
-12 -25 5 -13 -17 -27 -24 -10
-9 -25 5 -13 -18 -27 -25 -11
-8 -24 4 -13 -18 -28 -25 -12
-10 -24 5 -12 -17 -27 -24 -10
-11 -24 5 -13 -17 -27 -24 -10
-10 -24 4 -14 -18 -27 -23 -10
-8 -25 4 -15 -19 -27 -23 -11
-10 -26 5 -15 -18 -27 -23 -11
-12 -26 5 -15 -18 -28 -24 -11
-12 -26 5 -13 -18 -27 -23 -10
-10 -25 5 -13 -18 -26 -22 -10
-9 -24 5 -13 -18 -26 -21 -9
-11 -25 5 -13 -17 -26 -22 -9
-11 -25 4 -14 -18 -26 -23 -10
-10 -25 3 -16 -19 -28 -24 -12
-11 -25 3 -16 -19 -27 -23 -11
-12 -25 3 -17 -19 -27 -23 -12
-11 -25 4 -16 -18 -26 -22 -10
-10 -24 5 -16 -18 -27 -23 -10
-9 -24 5 -14 -18 -27 -23 -10
-9 -24 5 -14 -18 -28 -24 -11
-9 -24 4 -15 -18 -28 -24 -12
-9 -24 3 -15 -19 -28 -25 -13
-9 -24 3 -15 -19 -29 -25 -13
-10 -23 4 -15 -20 -29 -26 -13
-12 -23 4 -16 -20 -30 -26 -13
-11 -23 5 -16 -20 -30 -25 -13
-10 -23 5 -17 -20 -29 -26 -13
-11 -22 5 -18 -19 -29 -26 -12
-10 -22 4 -17 -20 -29 -26 -14
-10 -22 3 -16 -20 -29 -26 -14
-12 -22 4 -16 -19 -28 -26 -14
-12 -22 3 -17 -20 -29 -27 -15
-10 -21 2 -18 -21 -30 -28 -16
-8 -21 1 -18 -21 -31 -28 -17
-8 -20 2 -17 -20 -30 -26 -15
-8 -19 3 -17 -20 -29 -25 -13
-9 -18 2 -17 -20 -29 -25 -12
-10 -19 1 -18 -21 -30 -25 -12
-10 -19 1 -18 -21 -31 -25 -12
-8 -19 1 -18 -21 -31 -26 -11
-7 -19 1 -18 -22 -31 -27 -12
-9 -20 0 -19 -23 -32 -28 -13
-9 -20 -2 -19 -23 -32 -29 -13
-9 -19 0 -18 -22 -31 -28 -12
-9 -18 1 -18 -22 -31 -28 -12
-10 -18 1 -19 -22 -31 -28 -13
-10 -18 1 -19 -22 -32 -29 -15
-10 -18 1 -19 -22 -32 -29 -16
-10 -17 2 -18 -22 -32 -29 -17
-9 -18 2 -19 -23 -33 -29 -17
-9 -18 0 -20 -24 -33 -30 -17
-12 -19 0 -19 -22 -32 -29 -17
-12 -19 0 -18 -22 -32 -28 -16
-11 -18 -2 -19 -22 -32 -29 -16
-11 -17 0 -19 -22 -32 -28 -15
-11 -16 0 -19 -22 -31 -27 -14
-9 -15 1 -18 -21 -30 -26 -13
-7 -13 1 -17 -21 -30 -26 -12
-7 -13 1 -17 -21 -30 -25 -12
-7 -14 0 -17 -22 -30 -26 -12
-8 -15 2 -16 -20 -29 -26 -12
-8 -15 2 -15 -20 -29 -27 -13
-8 -16 3 -14 -19 -29 -28 -14
-7 -15 4 -14 -18 -28 -27 -13
-6 -15 6 -13 -18 -28 -27 -13
-7 -14 9 -12 -16 -27 -25 -12
-6 -14 12 -9 -14 -25 -24 -11
-2 -12 14 -7 -13 -24 -22 -10
1 -11 15 -5 -12 -23 -21 -9
1 -12 15 -3 -10 -21 -20 -9
0 -10 16 0 -7 -19 -18 -7
-3 -9 16 2 -5 -16 -16 -5
-2 -8 16 4 -3 -15 -15 -4
3 -9 15 3 -4 -15 -16 -4
4 -9 12 2 -6 -17 -17 -5
2 -10 11 1 -8 -17 -17 -6
0 -10 10 -2 -8 -18 -17 -6
0 -11 11 -3 -8 -18 -18 -7
-3 -11 11 0 -7 -18 -18 -7
-5 -13 8 0 -7 -18 -18 -6
0 -15 3 -3 -9 -19 -19 -7
6 -15 -3 -7 -14 -23 -23 -10
6 -14 -4 -8 -14 -24 -23 -11
5 -13 -4 -8 -14 -23 -22 -9
6 -14 -5 -9 -14 -24 -21 -9
7 -15 -6 -11 -15 -25 -22 -10
4 -15 -7 -14 -17 -26 -22 -10
2 -15 -8 -19 -21 -29 -24 -12
1 -15 -10 -24 -27 -33 -27 -14
1 -15 -10 -25 -29 -34 -30 -15
1 -16 -9 -24 -28 -34 -30 -14
2 -15 -10 -25 -28 -35 -31 -15
3 -15 -9 -24 -28 -35 -31 -15
3 -14 -9 -24 -28 -35 -31 -15
2 -14 -8 -23 -26 -33 -29 -14
-3 -14 -7 -22 -25 -31 -28 -13
-7 -15 -4 -21 -24 -30 -27 -12
-8 -16 -7 -23 -27 -33 -29 -14
-8 -18 -10 -26 -30 -36 -32 -15
-7 -18 -11 -27 -31 -37 -32 -15
-5 -16 -11 -27 -31 -36 -32 -14
-4 -15 -9 -25 -29 -34 -30 -11
-5 -15 -10 -27 -30 -36 -32 -13
-6 -17 -10 -29 -32 -38 -34 -15
-6 -18 -12 -31 -34 -40 -36 -16
-3 -19 -12 -32 -36 -41 -37 -17
1 -19 -14 -34 -38 -44 -39 -18
-2 -19 -14 -34 -39 -45 -39 -19
-6 -19 -11 -32 -37 -43 -37 -17
-7 -18 -11 -32 -36 -43 -38 -18
-8 -17 -11 -31 -36 -43 -39 -18
-10 -18 -11 -32 -37 -44 -39 -20
-11 -19 -10 -32 -37 -44 -40 -20
-12 -18 -10 -32 -37 -43 -40 -20
-11 -17 -11 -33 -37 -43 -40 -20
-10 -18 -11 -34 -38 -45 -41 -21
-11 -19 -11 -34 -38 -45 -41 -21
-12 -18 -11 -34 -38 -44 -41 -21
-12 -17 -12 -33 -37 -43 -41 -22
-12 -16 -11 -32 -36 -43 -40 -21
-12 -16 -11 -32 -37 -43 -40 -21
-12 -16 -11 -32 -37 -43 -41 -21
-13 -17 -10 -32 -37 -43 -40 -20
-13 -17 -10 -31 -36 -43 -40 -19
-10 -16 -11 -32 -37 -43 -40 -20
-10 -15 -10 -32 -36 -43 -40 -20
-12 -15 -10 -32 -36 -43 -40 -20
-12 -15 -11 -32 -36 -44 -40 -20
-12 -16 -11 -32 -37 -44 -41 -20
-12 -16 -11 -32 -37 -44 -41 -20
-12 -15 -10 -31 -36 -43 -40 -19
-11 -14 -9 -30 -36 -41 -39 -17
-12 -14 -10 -30 -35 -40 -39 -17
-13 -15 -11 -31 -35 -40 -39 -19
-13 -15 -11 -30 -35 -40 -38 -20
-12 -14 -10 -28 -33 -39 -38 -18
-12 -13 -8 -28 -32 -39 -37 -17
-11 -12 -9 -28 -33 -40 -37 -19
-10 -12 -8 -28 -33 -40 -36 -18
-10 -12 -8 -28 -33 -40 -36 -18
-12 -13 -8 -27 -32 -39 -35 -17
-13 -13 -8 -27 -32 -39 -36 -17
-12 -14 -7 -26 -32 -39 -36 -18
-12 -14 -6 -25 -32 -39 -38 -19
-12 -14 -4 -24 -31 -39 -39 -20
-14 -14 0 -23 -31 -41 -43 -22
-18 -15 6 -20 -30 -41 -46 -23
-22 -15 10 -18 -29 -43 -49 -26
-24 -15 14 -15 -26 -41 -50 -27
-24 -13 19 -11 -21 -37 -49 -27
-24 -10 25 -4 -13 -29 -44 -25
-26 -7 30 6 -3 -19 -37 -21
-28 -3 33 14 7 -9 -28 -16
-26 2 35 22 17 6 -15 -6
-20 7 33 30 30 24 6 5
-12 13 27 39 48 50 34 19
-2 18 20 47 63 78 69 37
12 24 10 50 75 107 105 55
28 30 -3 55 91 140 148 75
49 39 -20 58 108 181 200 99
72 48 -39 64 131 231 260 126
93 53 -57 76 157 281 316 150
113 60 -68 94 186 322 362 170
133 66 -77 111 207 340 386 184
147 68 -87 121 215 327 381 191
158 62 -93 125 213 297 353 186
161 50 -91 126 201 255 306 169
152 30 -82 115 173 190 230 135
133 8 -69 91 123 111 141 88
102 -11 -52 48 57 28 52 36
61 -20 -33 -11 -28 -63 -37 -9
21 -21 -16 -59 -99 -141 -111 -35
-4 -19 1 -68 -119 -168 -141 -45
-12 -15 19 -36 -88 -138 -126 -41
-16 -12 45 9 -44 -98 -101 -37
-21 -12 74 51 -10 -71 -86 -37
-27 -12 101 79 12 -56 -78 -40
-30 -12 119 85 16 -51 -75 -43
-34 -13 128 68 3 -56 -77 -44
-40 -15 135 46 -12 -62 -79 -45
-45 -18 140 24 -25 -68 -85 -48
-47 -21 144 4 -37 -76 -91 -51
-49 -24 152 -12 -49 -83 -96 -53
-54 -26 161 -20 -54 -86 -95 -53
-58 -26 169 -28 -58 -86 -94 -52
-60 -27 176 -39 -64 -89 -96 -54
-60 -30 183 -50 -71 -93 -98 -56
-62 -32 192 -55 -74 -93 -97 -57
-66 -32 200 -58 -75 -94 -98 -58
-69 -32 209 -61 -78 -94 -99 -59
-69 -33 215 -62 -80 -95 -100 -60
-68 -34 220 -59 -78 -94 -98 -60
-70 -35 225 -58 -76 -92 -96 -59
-72 -35 225 -58 -74 -89 -92 -57
-70 -33 222 -57 -70 -85 -88 -53
-67 -30 217 -53 -65 -79 -82 -49
-64 -26 210 -48 -60 -73 -77 -45
-62 -22 201 -44 -55 -67 -71 -39
-58 -17 185 -43 -52 -63 -67 -36
-51 -14 161 -40 -49 -58 -62 -32
-44 -12 134 -38 -45 -54 -57 -28
-38 -11 108 -33 -38 -48 -52 -25
-33 -9 89 -27 -32 -41 -46 -22
-29 -7 74 -22 -27 -36 -40 -20
-29 -7 61 -18 -23 -31 -36 -17
-29 -9 45 -18 -23 -30 -35 -17
-25 -10 31 -19 -23 -29 -34 -17
-20 -9 21 -16 -20 -26 -30 -15
-17 -7 15 -10 -14 -20 -25 -11
-14 -4 13 -5 -9 -15 -21 -10
-9 -3 14 0 -6 -11 -18 -9
-7 -2 12 1 -5 -11 -17 -9
-7 -2 10 2 -4 -11 -17 -8
-6 -2 8 3 -3 -9 -15 -7
-6 -3 5 3 -3 -8 -13 -7
-7 -4 3 3 -2 -6 -11 -5
-9 -4 2 3 0 -4 -9 -3
-7 -3 1 3 1 -3 -8 -2
-3 -2 -3 4 2 -2 -7 -2
0 0 -5 5 4 0 -7 -2
-3 0 -5 7 6 2 -5 0
-5 -2 -6 9 8 3 -5 0
-6 -4 -6 10 9 4 -5 0
-5 -3 -7 9 9 3 -4 -2
-2 -3 -8 9 10 4 -3 0
1 -2 -10 8 10 5 -3 0
1 -2 -10 7 11 7 -2 1
1 0 -11 7 12 8 2 1
1 2 -11 9 12 8 1 1
1 3 -11 12 13 9 1 1
0 3 -11 14 14 10 1 2
-2 3 -12 15 16 10 2 3
1 3 -12 16 17 11 3 4
1 2 -12 16 18 12 5 4
0 1 -11 17 19 14 7 6
-2 2 -12 18 20 14 7 6
2 2 -13 18 21 16 9 7
4 3 -14 18 22 18 11 7
4 4 -14 19 22 18 11 7
4 5 -14 21 24 19 13 8
4 6 -15 24 25 20 14 9
3 6 -15 25 26 21 15 10
3 6 -16 26 28 22 16 10
4 6 -16 26 29 24 17 11
5 6 -17 24 30 26 18 11
5 7 -17 24 31 28 20 12
5 7 -17 25 32 30 22 13
4 8 -18 26 33 32 25 13
5 9 -19 27 34 34 25 13
8 10 -20 28 36 36 26 13
9 10 -20 30 39 38 29 14
10 11 -21 30 39 39 30 15
9 11 -22 31 40 40 32 16
9 10 -22 33 44 45 35 19
10 10 -25 31 45 46 37 19
12 10 -26 31 47 49 39 21
13 12 -27 31 47 50 40 22
11 14 -26 32 49 52 44 23
11 15 -27 33 51 56 46 24
15 17 -29 34 53 58 49 25
19 18 -31 36 55 61 53 26
20 18 -33 36 56 62 54 26
18 17 -34 37 58 65 57 28
16 18 -34 38 61 69 63 31
17 19 -35 39 62 72 67 33
23 21 -37 39 63 75 70 35
28 22 -38 38 65 78 75 37
26 22 -38 39 68 84 81 42
24 21 -40 42 71 89 86 45
26 22 -43 42 72 91 89 47
29 24 -46 43 73 93 92 49
31 26 -48 44 74 96 95 51
31 27 -50 44 76 100 99 53
31 27 -52 44 77 102 102 54
31 28 -54 43 78 104 104 55
33 29 -56 42 79 105 106 56
38 30 -58 39 78 106 107 56
40 31 -59 39 80 108 112 59
38 32 -58 43 85 112 117 63
39 33 -59 44 86 114 119 65
42 34 -60 44 85 115 121 67
42 35 -62 45 86 117 123 69
40 35 -64 44 86 118 126 70
42 34 -67 43 85 118 127 71
42 33 -69 39 85 119 127 71
40 33 -69 38 85 121 129 72
42 34 -70 36 84 122 130 72
42 36 -71 35 84 122 131 73
42 36 -71 35 85 123 131 73
43 36 -72 34 84 123 131 72
43 35 -73 35 82 122 131 72
44 35 -73 35 82 121 132 73
46 35 -74 34 82 120 132 73
47 36 -73 33 81 120 132 73
45 36 -73 32 80 120 131 72
43 34 -72 31 80 120 130 72
44 32 -73 27 76 115 126 70
45 33 -73 25 72 111 122 68
43 33 -71 26 71 109 121 70
39 33 -70 25 70 106 117 69
37 32 -68 24 68 101 113 68
37 30 -66 24 66 96 107 65
36 28 -64 24 63 91 102 62
33 26 -62 22 59 86 96 59
30 24 -60 20 57 81 90 56
28 21 -58 19 54 76 84 53
26 19 -56 18 51 70 76 49
24 18 -54 17 48 65 70 45
23 17 -51 17 45 60 64 42
23 16 -48 17 42 55 58 37
22 16 -46 18 40 51 53 35
19 15 -43 20 42 49 49 34
17 13 -40 20 38 44 44 30
15 11 -37 19 34 39 38 25
13 9 -33 19 33 36 34 23
