I II V1 V2 V3 V4 V5 V6
-23 -14 6 0 -6 -6 -10 -8
-23 -14 7 1 -6 -6 -10 -8
-23 -14 7 2 -5 -6 -10 -8
-23 -14 7 2 -5 -6 -10 -8
-25 -12 13 8 1 -3 -7 -6
-28 -10 19 15 5 1 -5 -4
-31 -8 26 22 10 5 -3 -2
-34 -6 32 29 15 8 1 2
-37 -4 38 35 20 12 3 4
-38 2 48 48 29 18 8 8
-39 8 57 60 38 24 14 13
-39 14 67 73 49 31 20 17
-40 20 76 86 58 37 26 21
-40 26 86 98 68 44 32 26
-17 35 82 101 71 48 35 28
14 45 75 102 73 51 37 30
44 55 68 103 75 55 39 32
74 65 61 104 77 58 43 34
105 75 55 105 79 61 45 36
128 81 38 91 72 59 46 37
149 87 21 70 63 54 45 37
171 93 4 51 53 50 45 38
192 98 -14 31 43 46 44 38
214 104 -31 12 32 40 44 38
194 94 -36 -2 21 33 35 34
164 79 -39 -13 10 25 26 27
135 64 -41 -24 -2 17 17 20
105 50 -45 -35 -13 10 8 13
76 35 -48 -48 -25 2 -2 6
55 23 -44 -50 -31 -6 -8 0
35 12 -36 -50 -36 -14 -14 -7
16 1 -30 -50 -41 -21 -20 -13
-4 -11 -23 -50 -47 -28 -26 -19
-23 -22 -17 -50 -52 -35 -32 -24
-27 -23 -11 -44 -47 -33 -31 -24
-26 -20 -6 -33 -38 -27 -26 -20
-25 -16 1 -24 -31 -21 -21 -16
-24 -13 6 -15 -23 -15 -16 -13
-23 -10 12 -5 -15 -9 -11 -9
-21 -9 14 0 -12 -7 -10 -8
-20 -9 16 2 -11 -7 -10 -8
-19 -10 18 5 -10 -6 -10 -8
-17 -10 20 7 -8 -6 -10 -8
-16 -10 22 10 -7 -6 -10 -8
-15 -12 23 11 -6 -5 -9 -7
-16 -13 23 11 -6 -4 -9 -7
-16 -14 23 11 -6 -4 -8 -7
-17 -16 23 11 -6 -3 -8 -7
-17 -17 23 11 -6 -3 -8 -7
-18 -18 24 12 -5 -2 -7 -6
-18 -16 24 12 -5 -2 -7 -6
-18 -15 24 12 -5 -3 -8 -6
-18 -14 24 12 -5 -3 -8 -6
-18 -13 24 12 -5 -3 -8 -6
-19 -12 24 13 -6 -4 -9 -6
-19 -12 24 14 -6 -4 -9 -6
-19 -12 24 15 -6 -4 -9 -7
-19 -12 24 16 -6 -4 -9 -7
-19 -12 24 16 -6 -4 -9 -7
-18 -11 25 17 -7 -5 -8 -8
-18 -11 26 19 -7 -5 -8 -8
-18 -11 26 20 -7 -5 -8 -8
-18 -11 27 21 -7 -5 -8 -8
-18 -11 27 22 -7 -5 -8 -8
-17 -12 28 23 -6 -6 -8 -8
-16 -12 28 22 -6 -5 -8 -8
-16 -12 28 22 -6 -5 -7 -8
-15 -12 28 21 -6 -4 -7 -8
-15 -12 28 21 -6 -4 -7 -8
-14 -11 29 20 -6 -3 -6 -8
-14 -11 29 21 -6 -3 -6 -8
-14 -10 29 21 -5 -3 -6 -7
-14 -10 29 22 -5 -3 -6 -7
-14 -10 29 22 -5 -3 -6 -7
-13 -9 30 23 -4 -4 -6 -6
-13 -9 30 23 -4 -4 -6 -6
-13 -9 30 23 -5 -4 -6 -6
-13 -9 30 23 -5 -4 -6 -6
-13 -9 30 23 -5 -4 -6 -6
-12 -8 29 23 -6 -3 -6 -7
-12 -8 29 23 -6 -3 -6 -6
-11 -8 29 24 -5 -3 -5 -6
-11 -8 29 24 -5 -3 -5 -5
-11 -8 29 24 -5 -3 -5 -5
-10 -8 29 25 -4 -2 -4 -4
-9 -8 29 25 -4 -2 -4 -4
-9 -7 29 25 -5 -2 -4 -4
-8 -7 29 25 -5 -2 -4 -4
-8 -7 29 25 -5 -2 -4 -4
-7 -6 28 24 -6 -3 -4 -4
-6 -6 28 25 -5 -2 -4 -4
-6 -6 28 26 -5 -2 -3 -4
-5 -6 28 27 -4 0 -3 -4
-5 -6 28 27 -4 0 -3 -4
-4 -6 28 28 -3 1 -2 -4
-3 -5 28 28 -3 1 -2 -4
-2 -4 28 27 -3 1 -2 -4
0 -3 28 27 -3 1 -2 -4
0 -3 28 27 -3 1 -2 -4
1 -2 27 26 -4 1 -3 -3
2 -2 27 26 -4 1 -3 -2
3 -2 27 27 -4 1 -2 0
4 -2 27 27 -4 1 -2 1
4 -2 27 27 -4 1 -2 1
5 -2 27 28 -3 2 0 2
7 0 26 28 -3 2 0 2
8 1 26 28 -3 2 0 2
9 2 25 28 -3 2 0 2
10 2 25 28 -3 2 0 2
11 3 24 28 -4 1 0 1
12 3 24 28 -4 1 0 1
13 3 23 28 -4 2 0 1
14 3 23 28 -4 2 0 1
14 3 23 28 -4 2 0 1
16 2 22 28 -3 3 1 2
17 3 21 27 -3 3 1 2
18 4 20 26 -4 2 1 2
20 5 19 25 -4 2 1 2
21 6 19 25 -4 2 1 2
23 7 18 24 -5 1 2 3
24 7 17 24 -5 1 2 3
25 8 16 24 -6 1 2 3
27 8 16 24 -6 1 2 3
28 8 15 24 -6 1 2 3
30 9 14 24 -7 0 1 3
32 10 12 23 -8 0 1 3
35 10 11 23 -8 0 1 3
37 11 10 22 -9 0 1 3
39 11 9 22 -9 0 1 3
42 12 8 21 -10 -2 0 2
43 12 7 20 -11 -3 0 2
44 12 6 19 -12 -3 0 2
46 12 6 18 -12 -4 0 2
47 12 5 17 -13 -4 0 2
49 12 4 15 -14 -5 -2 2
50 12 2 14 -14 -5 -2 2
51 12 1 12 -15 -6 -2 2
53 12 0 11 -15 -6 -2 2
54 12 -2 9 -15 -6 -2 2
55 12 -3 8 -16 -7 -3 2
56 12 -3 8 -16 -7 -3 2
57 13 -4 7 -17 -7 -3 2
58 13 -4 7 -17 -7 -3 2
59 13 -4 7 -17 -7 -3 2
60 14 -5 5 -18 -7 -3 2
60 14 -5 4 -18 -7 -3 2
61 15 -6 3 -18 -7 -3 2
61 15 -6 1 -18 -7 -3 2
61 15 -6 0 -18 -7 -3 2
62 16 -7 -2 -17 -6 -2 3
61 16 -7 0 -16 -5 -2 3
60 16 -6 1 -15 -4 0 3
59 16 -6 2 -15 -4 0 3
58 16 -6 3 -14 -3 0 3
56 17 -4 4 -13 -2 1 4
53 17 -2 5 -13 -2 1 5
50 17 0 6 -12 -2 2 5
48 17 2 7 -12 -2 2 6
45 17 4 8 -12 -2 2 6
42 16 6 10 -11 0 3 7
38 15 7 11 -9 1 3 7
34 14 9 12 -8 2 3 7
31 14 10 14 -7 2 3 7
27 13 12 15 -6 3 3 7
24 12 13 16 -5 4 3 8
22 11 14 16 -4 4 3 8
19 10 15 16 -3 4 4 8
16 10 15 16 -3 4 4 8
13 9 16 16 -2 4 4 8
11 8 17 17 0 4 5 7
10 7 17 17 0 4 5 7
8 6 18 18 1 4 5 7
7 6 18 18 1 4 5 7
5 5 18 18 1 4 5 7
3 4 19 19 2 3 4 6
1 3 19 19 2 3 4 6
-2 2 19 19 2 3 3 5
-4 1 19 19 2 3 3 5
-6 0 19 19 2 3 3 5
-7 -2 20 18 2 3 2 4
-8 -3 20 18 2 3 2 4
-9 -3 20 18 2 3 1 3
-9 -4 20 18 2 3 1 3
-10 -4 20 18 2 3 1 3
-11 -5 19 18 2 2 0 2
-12 -5 18 17 2 1 0 2
-12 -6 18 16 2 1 0 1
-13 -6 17 16 2 0 0 1
-13 -6 17 15 2 0 0 1
-14 -7 16 14 2 -2 0 0
-14 -7 16 14 2 -2 0 0
-14 -8 16 14 1 -2 -2 -2
-14 -8 16 14 1 -2 -2 -2
-14 -8 16 14 1 -2 -2 -2
-15 -9 16 14 0 0 -3 -3
-15 -9 16 14 0 -2 -3 -3
-15 -9 15 14 0 -3 -3 -3
-15 -9 15 14 0 -3 -3 -3
-15 -9 15 14 0 -4 -3 -3
-16 -8 14 13 0 -5 -3 -4
-17 -8 14 13 0 -4 -3 -4
-17 -8 14 13 -2 -4 -4 -4
-18 -8 14 13 -2 -3 -4 -4
-18 -8 14 13 -2 -3 -4 -4
-19 -9 14 14 -3 -2 -5 -5
-19 -9 14 14 -3 -2 -5 -5
-19 -9 14 13 -2 -2 -5 -5
-19 -9 14 13 -2 -2 -5 -5
-19 -9 14 13 -2 -2 -5 -5
-20 -9 15 12 0 -2 -4 -4
-20 -9 15 12 0 -2 -4 -4
-19 -9 14 12 0 -2 -4 -4
-19 -9 14 12 0 -2 -4 -4
-19 -9 14 12 0 -2 -4 -4
-18 -9 13 12 1 -2 -4 -3
-18 -9 13 11 1 -2 -4 -3
-19 -9 13 11 1 0 -3 -3
-19 -9 13 10 1 0 -3 -3
-19 -9 13 10 1 0 -3 -3
-20 -9 14 9 0 1 -2 -4
-20 -9 14 9 0 1 -2 -3
-20 -9 14 9 1 1 -2 -3
-20 -9 14 9 1 1 -2 -2
-20 -9 14 9 1 1 -2 -2
-21 -8 13 9 2 2 -3 0
-21 -8 13 9 2 1 -3 0
-21 -8 12 9 1 0 -3 -2
-21 -8 12 9 1 0 -3 -2
-21 -8 12 9 1 -2 -3 -2
-20 -8 11 10 0 -3 -3 -3
-20 -8 11 10 0 -3 -3 -3
-20 -8 11 9 0 -3 -4 -3
-20 -8 11 9 0 -3 -4 -3
-20 -8 11 9 0 -3 -4 -3
-20 -9 10 8 1 -3 -5 -4
-20 -9 10 7 1 -3 -5 -4
-21 -10 10 6 0 -2 -5 -4
-21 -10 10 6 0 -2 -5 -4
-21 -10 10 5 0 -2 -5 -4
-22 -11 10 4 -2 0 -4 -5
-22 -11 10 4 -2 0 -4 -5
-22 -11 10 4 -2 0 -3 -4
-22 -11 10 4 -2 0 -3 -4
-22 -11 10 4 -2 0 -3 -4
-22 -12 9 5 -2 1 -2 -3
-22 -12 9 4 -2 0 -2 -3
-22 -13 9 3 0 -2 -2 -3
-22 -14 9 3 0 -2 -2 -3
-22 -14 9 2 0 -3 -2 -3
-21 -15 9 1 1 -4 -3 -3
-21 -14 8 1 0 -4 -3 -3
-21 -13 7 1 -2 -4 -4 -4
-21 -13 7 1 -2 -4 -5 -4
-21 -12 6 1 -3 -4 -5 -4
-21 -11 5 2 -4 -5 -6 -5
-21 -11 5 2 -4 -5 -6 -5
-20 -11 5 2 -4 -4 -6 -5
-19 -11 5 2 -4 -4 -6 -5
-19 -11 5 2 -4 -4 -6 -5
-18 -10 6 3 -3 -3 -5 -6
-16 -9 6 4 -3 -2 -5 -6
-15 -8 6 5 -2 0 -4 -5
-13 -7 6 6 0 0 -3 -4
-12 -6 6 7 0 1 -3 -4
-10 -5 7 8 1 2 -2 -3
-8 -4 7 8 1 2 -2 -3
-5 -2 7 9 2 2 -2 -2
-3 0 7 9 3 2 -2 -2
1 1 7 9 3 2 -2 -2
2 3 8 10 4 1 1 0
2 5 8 11 5 3 2 1
3 7 8 12 6 4 4 2
4 9 8 12 7 6 5 2
4 11 8 13 8 7 7 3
5 12 8 13 9 8 8 4
5 12 8 12 9 8 8 4
4 12 7 10 9 8 8 5
4 12 6 9 9 8 8 6
4 12 6 7 9 8 8 6
3 11 5 6 10 7 7 7
2 7 3 4 9 5 5 7
1 4 2 2 7 4 3 6
0 1 0 1 6 2 1 5
-2 -3 -2 -2 5 1 -2 5
-3 -5 -3 -3 4 0 -3 4
-5 -6 -3 -3 3 -2 -4 2
-6 -7 -3 -4 1 -3 -5 1
-8 -7 -3 -4 0 -4 -5 -2
-9 -8 -3 -4 -2 -5 -6 -3
-10 -9 -2 -5 -3 -6 -7 -4
-12 -9 0 -5 -3 -6 -7 -4
-14 -10 1 -5 -4 -6 -6 -5
-15 -11 1 -5 -4 -6 -6 -5
-17 -11 2 -5 -4 -6 -6 -5
-18 -12 3 -5 -5 -7 -5 -6
-20 -12 3 -5 -5 -7 -5 -6
-21 -13 3 -5 -5 -6 -5 -6
-23 -13 3 -5 -5 -6 -5 -6
-24 -13 3 -5 -5 -6 -5 -6
-25 -14 2 -6 -5 -5 -6 -5
-25 -14 2 -6 -5 -5 -6 -5
-25 -14 2 -6 -5 -5 -6 -5
-25 -14 2 -6 -5 -5 -6 -5
-25 -14 2 -6 -5 -5 -6 -5
-25 -15 2 -5 -5 -5 -6 -6
-25 -15 2 -5 -5 -5 -6 -6
-25 -15 2 -5 -5 -6 -6 -6
-25 -15 2 -5 -5 -6 -6 -6
-25 -15 2 -5 -5 -6 -6 -6
-26 -14 2 -5 -5 -7 -7 -7
-26 -14 2 -5 -5 -7 -7 -7
-26 -15 2 -6 -5 -6 -6 -7
-26 -15 2 -6 -5 -5 -6 -7
-26 -15 2 -6 -5 -5 -6 -7
-26 -16 1 -7 -5 -4 -5 -7
-26 -16 1 -7 -5 -4 -5 -7
-26 -15 2 -6 -4 -5 -6 -7
-26 -15 2 -6 -4 -5 -6 -7
-26 -15 2 -6 -4 -5 -6 -7
-25 -14 4 -4 -3 -6 -7 -7
-26 -14 5 -2 -3 -5 -7 -7
-27 -14 7 1 -3 -3 -6 -6
-28 -14 9 3 -3 -2 -5 -5
-29 -14 11 6 -3 0 -5 -5
-32 -13 17 13 4 4 -2 -2
-36 -9 25 24 14 10 4 3
-39 -6 34 35 25 15 9 6
-44 -2 43 48 35 21 14 10
-48 2 52 59 47 27 19 14
-40 7 57 68 55 33 23 16
-24 12 58 76 62 38 27 18
-7 17 60 85 69 44 30 19
10 23 62 93 76 49 33 21
27 28 64 101 84 54 36 22
47 36 60 100 85 57 39 25
69 48 51 91 81 58 43 29
92 58 40 81 77 59 46 34
113 68 31 72 74 59 49 38
136 78 21 62 70 60 52 44
139 80 11 47 61 57 51 44
125 73 0 27 48 48 45 39
111 67 -11 8 34 38 38 35
98 60 -22 -13 20 30 31 30
84 53 -33 -32 7 21 25 26
65 40 -38 -46 -7 10 16 19
43 24 -38 -55 -20 -3 4 8
20 7 -38 -63 -32 -16 -9 -3
-2 -10 -38 -71 -46 -28 -21 -13
-24 -26 -38 -80 -59 -41 -33 -23
-34 -32 -36 -78 -61 -46 -37 -27
-32 -29 -30 -68 -52 -39 -32 -23
-31 -25 -25 -57 -43 -34 -27 -20
-30 -22 -19 -46 -34 -29 -22 -17
-28 -18 -13 -34 -25 -24 -17 -14
-27 -16 -9 -27 -20 -20 -14 -12
-25 -16 -6 -22 -17 -17 -13 -11
-23 -15 -2 -18 -15 -13 -12 -10
-22 -14 2 -13 -12 -10 -11 -10
-20 -14 5 -9 -10 -7 -10 -9
-19 -13 7 -6 -8 -5 -9 -8
-19 -13 7 -6 -7 -5 -9 -8
-19 -12 7 -6 -5 -4 -8 -7
-19 -12 7 -6 -4 -4 -8 -6
-19 -12 7 -6 -3 -4 -8 -6
-20 -11 6 -5 -2 -3 -7 -5
-20 -11 6 -5 -2 -3 -7 -5
-20 -11 6 -5 -2 -3 -7 -6
-20 -11 6 -5 -2 -3 -7 -6
-20 -11 6 -5 -2 -3 -7 -6
-20 -11 6 -5 -3 -2 -6 -7
-20 -11 6 -5 -3 -2 -6 -7
-20 -12 6 -4 -2 -2 -6 -6
-20 -12 6 -4 0 -2 -6 -6
-20 -12 6 -4 0 -2 -6 -6
-19 -13 6 -3 1 -2 -5 -5
-19 -13 6 -3 1 -2 -5 -5
-18 -13 5 -3 0 -3 -5 -5
-18 -13 4 -3 0 -3 -5 -5
-18 -13 4 -3 0 -3 -5 -5
-17 -12 3 -4 -2 -4 -5 -6
-17 -12 3 -4 -2 -4 -5 -6
-17 -12 3 -3 0 -3 -5 -5
-17 -12 3 -3 1 -3 -5 -5
-17 -12 3 -3 1 -3 -5 -5
-16 -13 3 -2 2 -2 -5 -4
-16 -13 3 -2 2 -2 -5 -4
-15 -12 2 -3 1 -2 -5 -5
-15 -12 1 -4 1 -2 -5 -5
-15 -12 1 -4 1 -2 -5 -5
-14 -11 0 -5 0 -2 -5 -6
-14 -11 0 -5 0 -2 -5 -6
-14 -11 0 -4 1 0 -4 -6
-14 -11 0 -3 2 1 -4 -6
-14 -11 0 -3 2 1 -4 -6
-13 -11 0 -2 3 2 -3 -5
-13 -11 0 -2 3 2 -3 -5
-12 -11 -2 -3 2 2 -3 -4
-11 -11 -3 -3 2 2 -3 -4
-11 -11 -3 -3 2 2 -3 -4
-10 -11 -4 -4 1 1 -3 -3
-10 -11 -4 -4 1 1 -3 -3
-9 -10 -4 -3 2 1 -2 -3
-9 -9 -4 -3 2 1 -2 -3
-9 -9 -4 -3 2 1 -2 -3
-8 -8 -5 -2 3 1 0 -2
-8 -8 -6 -2 3 1 0 -2
-7 -9 -7 -3 3 0 0 -2
-6 -9 -8 -3 3 0 0 -2
-6 -9 -9 -3 3 0 0 -2
-5 -10 -10 -4 2 -2 -2 -2
-5 -9 -10 -4 2 0 -2 -2
-5 -8 -11 -4 2 1 -2 -2
-5 -7 -12 -4 2 1 -2 -2
-5 -6 -12 -4 2 2 -2 -2
-4 -5 -13 -4 1 3 -2 -2
-3 -5 -14 -4 1 3 -2 -2
-2 -5 -15 -4 1 2 0 -2
0 -5 -15 -4 1 2 1 -2
1 -5 -16 -4 1 2 1 -2
2 -4 -17 -3 2 1 2 -2
3 -4 -17 -3 2 1 2 -2
4 -4 -18 -3 2 2 2 0
4 -4 -18 -3 2 2 2 0
5 -4 -18 -3 2 2 2 0
6 -3 -19 -4 2 3 1 1
8 -3 -19 -4 2 3 1 1
9 -3 -20 -4 2 4 2 1
10 -3 -21 -4 2 5 2 1
12 -3 -21 -4 2 5 2 1
13 -2 -22 -5 1 6 3 0
14 0 -23 -5 1 6 3 0
15 1 -24 -4 2 6 3 1
16 2 -24 -4 3 6 3 2
17 3 -25 -4 3 6 3 2
18 4 -26 -3 4 6 4 3
20 4 -27 -4 3 6 4 3
21 5 -28 -5 3 6 4 3
23 6 -29 -6 2 6 5 4
25 6 -30 -7 1 6 5 4
26 7 -31 -8 0 6 6 5
28 7 -31 -8 0 6 6 5
29 7 -31 -8 0 6 6 5
30 7 -32 -9 1 6 6 5
32 7 -32 -9 1 6 6 5
33 8 -33 -10 2 5 7 6
35 8 -34 -10 2 5 7 6
36 8 -35 -10 2 5 7 6
37 8 -36 -11 1 6 7 6
39 8 -37 -11 1 6 7 6
40 7 -38 -12 0 7 8 7
43 9 -39 -13 0 6 8 7
44 10 -40 -13 0 5 7 7
46 12 -43 -14 -2 4 6 6
48 14 -44 -15 -2 3 6 6
49 15 -45 -16 -3 2 5 5
50 15 -45 -17 -5 2 5 5
51 15 -46 -17 -6 2 5 5
52 14 -47 -18 -7 2 6 5
53 14 -47 -19 -9 2 6 5
54 13 -48 -20 -10 3 7 6
54 13 -48 -20 -10 3 7 6
54 13 -48 -20 -9 3 7 6
55 14 -48 -20 -8 3 8 7
55 14 -48 -20 -8 3 8 7
56 15 -48 -19 -7 2 9 8
55 15 -48 -19 -7 2 9 8
54 15 -48 -19 -7 2 9 8
53 15 -47 -19 -7 3 9 8
52 15 -47 -19 -7 3 9 8
50 14 -46 -17 -8 4 10 8
48 14 -44 -15 -7 4 10 8
46 14 -43 -13 -6 4 10 8
44 14 -40 -11 -4 5 10 8
42 14 -38 -9 -3 5 10 8
38 15 -37 -7 -2 6 11 9
35 15 -35 -7 -2 6 11 9
32 15 -34 -6 -2 6 11 9
28 14 -33 -5 -2 7 11 9
25 14 -31 -5 -2 7 11 9
22 13 -30 -4 0 8 12 9
19 11 -28 -2 1 9 12 9
16 10 -26 1 2 9 12 9
12 9 -24 3 4 10 11 9
9 7 -22 5 5 11 11 9
7 6 -21 7 6 12 10 8
6 5 -20 7 6 11 10 7
6 4 -19 7 6 10 9 6
5 3 -17 8 6 9 8 4
4 2 -16 8 6 8 8 3
3 1 -15 9 7 7 7 2
1 0 -15 9 7 7 7 2
-2 -2 -15 9 7 7 6 2
-4 -3 -15 9 7 7 5 2
-6 -4 -15 9 7 7 5 2
-8 -5 -14 10 8 7 4 1
-9 -5 -14 9 8 5 4 0
-10 -5 -14 9 8 4 4 -2
-12 -6 -13 8 7 3 3 -3
-13 -6 -13 7 7 1 3 -4
-14 -7 -12 6 6 0 2 -5
-16 -7 -12 6 6 0 2 -5
-17 -8 -12 6 6 0 2 -5
