I II V1 V2 V3 V4 V5 V6
-10 -14 4 19 15 -68 10 -20
-10 -15 4 19 15 -67 10 -20
-10 -15 4 19 15 -67 10 -20
-9 -16 4 18 14 -65 10 -19
-9 -16 4 18 14 -64 10 -19
-9 -16 4 17 14 -62 10 -20
-9 -16 4 17 14 -61 10 -20
-9 -16 4 17 14 -60 10 -20
-8 -15 3 16 13 -59 11 -21
-8 -14 3 15 13 -58 10 -21
-8 -14 3 15 12 -57 9 -21
-8 -13 3 14 12 -56 8 -21
-8 -13 3 14 12 -56 7 -21
-9 -12 4 13 11 -55 6 -22
-9 -12 4 13 11 -54 6 -22
-9 -12 4 13 11 -54 6 -21
-9 -12 4 13 11 -53 6 -21
-9 -12 4 13 11 -53 6 -21
-8 -12 3 12 10 -52 6 -20
-9 -13 3 11 10 -52 5 -19
-9 -13 3 11 10 -52 4 -19
-10 -14 3 10 10 -52 3 -18
-10 -14 3 10 10 -52 2 -18
-11 -15 2 9 9 -51 1 -17
-11 -16 2 9 9 -50 1 -17
-11 -17 2 9 9 -49 1 -17
-11 -18 2 9 9 -48 1 -17
-11 -18 2 9 9 -48 1 -17
-12 -19 2 9 9 -47 2 -18
-12 -18 2 9 9 -46 2 -18
-12 -17 2 9 9 -45 2 -18
-12 -16 2 9 9 -44 2 -18
-12 -16 2 9 9 -43 2 -18
-12 -15 3 8 8 -40 2 -19
-11 -15 3 8 8 -39 2 -19
-11 -15 3 8 8 -38 2 -19
-10 -15 3 8 8 -37 2 -19
-10 -15 3 8 8 -36 2 -19
-9 -14 4 7 8 -35 2 -19
-10 -15 4 7 7 -35 1 -19
-11 -15 3 7 7 -35 1 -19
-12 -16 3 7 6 -35 0 -19
-12 -16 3 7 6 -35 0 -19
-13 -17 2 6 5 -34 -2 -20
-13 -17 2 6 5 -33 -3 -20
-13 -17 2 5 5 -33 -3 -20
-13 -17 2 5 5 -32 -4 -20
-13 -17 2 5 5 -32 -4 -20
-12 -18 1 4 4 -31 -5 -21
-12 -18 2 4 4 -30 -5 -21
-12 -18 2 4 4 -29 -5 -20
-12 -18 3 4 4 -28 -5 -20
-12 -18 3 4 4 -28 -5 -20
-11 -17 4 4 4 -27 -5 -19
-11 -16 4 4 4 -26 -5 -19
-10 -16 4 4 4 -25 -5 -19
-10 -15 4 4 4 -24 -5 -19
-10 -15 4 4 4 -24 -5 -19
-9 -14 5 4 4 -23 -6 -18
-10 -15 5 4 4 -23 -6 -18
-11 -16 5 3 3 -22 -6 -19
-12 -17 5 3 3 -22 -6 -19
-13 -17 5 3 3 -22 -6 -19
-14 -18 5 2 2 -21 -7 -20
-14 -18 5 2 2 -20 -7 -20
-13 -17 5 2 2 -19 -7 -20
-13 -17 5 2 2 -18 -7 -20
-13 -17 5 2 2 -17 -7 -20
-12 -16 5 3 2 -16 -6 -19
-12 -16 5 3 2 -16 -6 -18
-13 -16 6 3 2 -15 -6 -18
-13 -16 6 3 2 -15 -6 -17
-13 -16 6 3 2 -15 -6 -17
-14 -17 7 2 2 -14 -7 -16
-14 -17 7 1 1 -14 -8 -17
-14 -17 6 1 0 -13 -8 -17
-14 -17 6 0 -2 -13 -9 -18
-14 -17 6 0 -2 -13 -9 -18
-15 -17 5 -2 -3 -11 -10 -19
-15 -16 6 -2 -3 -10 -10 -19
-14 -15 7 0 -3 -9 -10 -19
-14 -14 8 0 -3 -8 -10 -19
-14 -14 8 0 -3 -7 -10 -19
-13 -13 9 1 -2 -6 -11 -18
-13 -14 9 1 -2 -6 -11 -17
-13 -14 9 1 -2 -5 -11 -17
-13 -15 9 1 -2 -5 -11 -16
-13 -15 9 1 -2 -5 -11 -16
-13 -16 10 1 -2 -4 -11 -15
-12 -15 11 2 0 -3 -10 -14
-11 -14 12 3 1 -3 -10 -14
-10 -13 14 4 2 -2 -9 -13
-10 -13 15 4 2 -2 -9 -13
-9 -11 16 5 3 0 -8 -12
-8 -10 17 6 4 0 -8 -12
-8 -9 18 7 5 0 -8 -11
-7 -7 19 8 6 0 -8 -11
-7 -6 20 9 7 0 -8 -11
-6 -5 21 10 8 0 -8 -10
-6 -5 21 10 8 0 -7 -8
-6 -5 20 10 8 0 -6 -7
-6 -5 20 10 8 0 -5 -6
-6 -5 20 10 8 0 -4 -5
-5 -6 19 10 8 -2 -3 -4
-5 -6 18 9 8 -2 -4 -4
-5 -5 17 9 8 -3 -5 -5
-5 -5 16 8 8 -3 -6 -5
-5 -5 16 8 8 -3 -7 -5
-5 -4 14 6 7 -4 -8 -6
-5 -4 13 4 6 -6 -9 -6
-4 -4 11 2 5 -7 -10 -7
-4 -4 9 1 4 -8 -11 -7
-4 -4 8 -2 4 -9 -11 -7
-3 -5 7 -3 2 -10 -12 -8
-3 -7 6 -4 1 -12 -12 -8
-4 -9 6 -5 0 -13 -12 -8
-4 -10 5 -6 -3 -14 -12 -8
-4 -12 5 -6 -4 -15 -12 -8
-6 -13 4 -7 -5 -16 -12 -8
-7 -12 5 -7 -5 -17 -13 -9
-8 -12 6 -7 -6 -18 -14 -10
-10 -11 7 -7 -6 -19 -15 -11
-11 -11 7 -7 -6 -19 -16 -12
-12 -11 8 -6 -7 -20 -17 -13
-13 -12 8 -6 -8 -21 -18 -14
-13 -13 8 -7 -8 -22 -19 -14
-14 -15 8 -7 -9 -23 -20 -15
-14 -16 8 -7 -9 -23 -21 -15
-15 -17 7 -8 -10 -24 -22 -16
-16 -16 7 -8 -10 -25 -22 -16
-16 -16 7 -8 -11 -25 -22 -16
-17 -15 7 -8 -11 -26 -22 -16
-17 -15 7 -8 -11 -26 -22 -16
-18 -14 6 -8 -12 -27 -23 -16
-17 -14 6 -8 -12 -27 -23 -16
-17 -13 6 -8 -12 -27 -23 -15
-16 -13 6 -8 -12 -27 -23 -15
-16 -13 6 -8 -12 -27 -23 -15
-15 -12 5 -9 -13 -26 -23 -14
-15 -12 5 -9 -13 -26 -23 -13
-14 -13 5 -9 -13 -26 -23 -13
-14 -13 5 -9 -13 -26 -23 -12
-14 -13 5 -9 -13 -26 -23 -12
-13 -14 8 -7 -14 -28 -25 -12
-14 -15 10 -4 -14 -30 -28 -13
-14 -16 13 -2 -14 -32 -31 -15
-15 -17 15 2 -14 -33 -35 -17
-15 -18 18 4 -14 -35 -38 -18
-16 -23 30 17 -15 -44 -47 -25
-17 -30 46 34 -15 -54 -57 -34
-18 -36 61 52 -15 -64 -67 -43
-19 -44 75 68 -15 -74 -77 -52
-19 -50 91 86 -15 -83 -88 -61
-17 -37 97 92 -5 -73 -77 -51
-13 -18 100 95 9 -56 -60 -34
-9 2 103 98 22 -37 -43 -19
-5 21 107 101 35 -20 -25 -3
1 40 110 104 49 -2 -7 14
10 70 85 72 58 34 30 47
21 103 51 29 66 76 73 84
32 136 16 -14 73 117 115 121
44 169 -19 -58 80 159 158 158
55 201 -54 -101 89 201 201 196
58 214 -79 -120 106 242 229 217
59 220 -103 -133 128 282 253 231
60 226 -127 -145 148 322 276 246
61 231 -149 -157 170 363 300 261
61 237 -173 -171 191 403 323 276
59 217 -169 -162 190 386 303 259
55 187 -155 -147 181 349 266 230
51 156 -142 -132 173 312 230 201
47 127 -129 -115 163 275 194 173
43 97 -115 -100 155 238 158 144
33 76 -97 -86 129 193 126 119
24 59 -77 -72 96 146 93 95
14 43 -58 -59 63 99 60 71
4 25 -37 -45 31 52 28 48
-6 9 -18 -31 -2 5 -5 23
-9 4 -11 -25 -10 -9 -14 16
-9 3 -8 -22 -11 -11 -17 14
-9 3 -4 -19 -12 -14 -19 13
-9 2 0 -16 -13 -16 -22 11
-9 2 4 -13 -13 -18 -24 9
-9 1 5 -12 -15 -20 -26 7
-9 0 5 -11 -17 -23 -28 6
-9 -2 6 -11 -18 -25 -30 5
-9 -2 6 -10 -20 -27 -32 3
-9 -3 6 -10 -22 -30 -34 2
-8 -4 7 -8 -23 -31 -35 1
-9 -5 8 -7 -24 -32 -36 1
-9 -6 8 -6 -25 -33 -36 1
-10 -6 9 -4 -25 -33 -37 1
-10 -7 9 -3 -26 -34 -37 1
-11 -8 10 0 -27 -35 -39 1
-11 -8 11 1 -28 -37 -40 0
-11 -9 11 2 -29 -38 -41 -2
-11 -9 12 4 -29 -39 -44 -2
-11 -9 12 5 -30 -40 -45 -3
-10 -10 13 7 -31 -41 -46 -4
-10 -10 14 8 -31 -40 -46 -3
-10 -10 14 9 -31 -40 -45 -2
-10 -10 15 11 -31 -39 -45 0
-10 -10 15 12 -31 -39 -45 1
-11 -10 16 14 -31 -38 -44 2
-11 -10 15 15 -31 -38 -45 2
-10 -9 14 16 -32 -38 -45 2
-10 -9 13 18 -32 -38 -46 2
-10 -9 12 19 -32 -38 -46 2
-9 -8 11 20 -33 -39 -47 1
-10 -8 11 22 -33 -39 -47 1
-10 -8 11 23 -34 -39 -46 1
-11 -8 11 24 -34 -39 -46 1
-11 -8 11 25 -34 -39 -46 1
-12 -7 12 27 -35 -39 -45 1
-11 -7 12 29 -34 -39 -45 2
-11 -7 12 31 -34 -39 -46 2
-10 -7 12 34 -33 -39 -46 3
-10 -7 12 36 -33 -39 -46 3
-9 -8 12 37 -32 -38 -47 4
-9 -7 13 37 -32 -36 -47 5
-8 -7 14 38 -32 -35 -47 6
-8 -6 14 38 -32 -34 -47 6
-8 -6 15 38 -32 -33 -47 7
-7 -5 16 39 -31 -32 -46 8
-7 -5 16 39 -31 -32 -46 8
-6 -5 15 38 -31 -32 -46 7
-6 -5 15 38 -31 -32 -46 7
-6 -5 15 38 -31 -32 -46 7
-5 -6 14 37 -32 -33 -47 6
-5 -6 14 37 -32 -32 -47 7
-5 -6 14 38 -32 -31 -46 8
-5 -6 14 38 -32 -30 -46 9
-5 -6 14 38 -32 -29 -46 10
-6 -6 14 39 -32 -28 -45 11
-5 -6 14 38 -32 -28 -46 11
-5 -6 13 38 -32 -28 -46 11
-4 -6 13 37 -32 -28 -47 11
-4 -6 13 37 -32 -28 -47 11
-3 -7 12 36 -31 -27 -48 11
-3 -6 12 36 -31 -27 -48 12
-3 -6 12 37 -31 -26 -47 12
-3 -5 12 37 -31 -26 -47 13
-3 -5 12 37 -31 -26 -47 13
-3 -4 13 38 -30 -24 -46 14
-3 -4 13 38 -28 -23 -46 16
-2 -3 13 38 -27 -21 -46 17
-2 -3 13 38 -26 -20 -46 18
-2 -3 13 38 -25 -18 -46 19
0 -2 12 39 -24 -17 -45 21
1 1 12 40 -23 -16 -44 22
2 2 12 40 -23 -15 -44 24
3 4 12 42 -22 -14 -43 25
4 5 12 42 -22 -13 -43 27
5 6 12 43 -20 -12 -41 28
6 6 12 43 -17 -10 -41 28
7 6 11 43 -14 -9 -40 28
8 6 11 43 -11 -7 -40 28
9 6 11 43 -8 -6 -40 28
10 7 10 42 -5 -3 -38 29
11 9 9 42 0 1 -36 31
12 10 8 43 4 4 -34 33
12 12 8 43 8 7 -32 36
13 14 7 43 11 10 -30 38
15 15 6 44 15 13 -28 40
17 16 4 44 18 16 -26 43
18 16 3 44 21 19 -24 45
20 17 2 44 24 22 -22 47
22 17 1 44 27 25 -20 49
23 19 0 44 30 28 -18 51
24 22 -3 44 32 31 -16 54
25 24 -4 44 34 34 -15 56
26 26 -5 44 36 37 -13 58
27 29 -6 44 38 40 -11 61
29 30 -7 44 40 44 -10 63
31 32 -9 43 43 47 -9 65
33 33 -10 43 44 49 -8 66
35 34 -11 42 46 52 -7 68
37 35 -12 42 48 55 -6 70
38 36 -14 39 49 57 -4 72
38 38 -15 38 49 60 -2 75
39 39 -17 36 50 62 1 77
39 42 -18 35 50 65 4 79
39 43 -20 33 50 68 6 82
40 44 -21 32 51 69 7 84
42 44 -22 30 51 70 8 85
43 44 -22 29 51 70 8 86
43 44 -23 27 51 71 9 86
44 44 -23 26 51 71 9 87
45 43 -24 25 50 72 10 88
45 44 -24 25 49 72 10 88
44 45 -25 25 48 73 10 89
43 45 -25 25 48 73 10 90
43 46 -25 25 47 73 10 90
42 47 -25 24 44 73 10 91
40 46 -24 24 39 71 9 90
39 45 -22 23 35 68 7 89
39 44 -20 22 31 66 5 88
38 43 -18 22 27 63 3 87
36 40 -16 21 23 59 0 85
34 38 -13 21 19 53 -4 81
32 35 -11 21 15 48 -8 79
29 33 -8 21 11 42 -12 76
27 30 -5 21 7 35 -15 73
25 28 -4 20 3 30 -20 70
23 25 -4 19 -2 25 -24 67
20 22 -3 18 -7 19 -29 63
18 19 -2 18 -11 14 -33 60
15 16 -2 17 -15 8 -38 57
14 15 0 16 -19 4 -43 54
12 13 1 14 -23 -2 -46 51
11 12 3 13 -27 -6 -49 49
9 10 4 11 -31 -11 -52 46
8 9 5 10 -35 -15 -55 43
6 7 6 9 -38 -19 -59 40
5 5 6 9 -41 -22 -62 38
3 3 6 8 -45 -26 -65 36
2 0 6 7 -48 -30 -68 34
0 -3 6 7 -51 -33 -71 32
-2 -4 6 6 -54 -35 -73 31
-3 -5 6 5 -55 -37 -74 31
-4 -7 6 4 -57 -38 -76 30
-4 -8 6 4 -58 -40 -77 29
-5 -9 6 3 -60 -41 -78 29
-6 -10 7 2 -61 -44 -80 28
-6 -10 7 1 -63 -46 -81 27
-6 -10 6 -2 -64 -48 -83 26
-6 -10 5 -3 -66 -50 -85 26
-6 -10 5 -4 -67 -52 -87 25
-7 -11 4 -5 -68 -53 -88 24
-7 -11 4 -5 -69 -53 -88 24
-8 -12 4 -5 -70 -54 -89 24
-8 -13 4 -5 -70 -54 -90 24
-8 -13 4 -5 -71 -54 -90 24
-9 -14 5 -6 -72 -55 -92 25
-9 -14 5 -7 -73 -57 -93 24
-9 -15 5 -8 -74 -58 -95 23
-9 -16 5 -8 -74 -60 -97 22
-9 -16 5 -9 -75 -61 -99 21
-10 -17 4 -10 -76 -62 -100 20
-10 -17 4 -10 -76 -62 -100 21
-10 -17 4 -10 -77 -61 -99 22
-10 -17 4 -10 -78 -60 -99 22
-10 -17 4 -10 -78 -60 -99 23
-10 -16 5 -10 -79 -59 -98 24
-10 -16 5 -10 -79 -59 -98 24
-10 -17 4 -10 -79 -60 -99 24
-10 -17 4 -10 -79 -60 -100 24
-10 -17 4 -10 -79 -60 -100 24
-10 -18 3 -9 -80 -61 -101 24
-10 -17 3 -9 -80 -61 -101 24
-10 -16 4 -9 -80 -61 -100 25
-10 -16 5 -9 -80 -61 -100 25
-10 -15 5 -9 -80 -61 -100 25
-10 -14 6 -8 -80 -60 -99 26
-10 -14 6 -8 -80 -60 -99 26
-9 -14 6 -7 -80 -60 -100 26
-9 -14 6 -7 -80 -60 -101 26
-9 -14 6 -7 -80 -60 -101 26
-8 -14 5 -6 -80 -60 -102 26
-8 -15 5 -6 -80 -60 -102 26
-9 -16 5 -6 -81 -60 -103 26
-9 -16 5 -6 -81 -60 -103 26
-9 -17 5 -6 -81 -60 -103 26
-10 -18 6 -6 -82 -60 -104 26
-10 -18 6 -6 -81 -60 -104 26
-10 -18 5 -6 -80 -61 -104 25
-10 -18 4 -6 -79 -62 -104 24
-10 -18 4 -6 -78 -62 -104 24
-10 -17 3 -7 -77 -63 -104 23
-10 -17 3 -7 -75 -63 -102 24
-10 -17 4 -7 -74 -63 -99 25
-10 -17 5 -7 -72 -63 -97 25
-10 -17 5 -7 -71 -63 -94 26
-10 -16 6 -7 -70 -64 -93 27
-10 -16 6 -7 -70 -64 -93 27
-9 -15 6 -7 -69 -64 -93 26
-8 -14 6 -7 -68 -64 -93 25
-8 -14 6 -7 -68 -64 -93 25
-7 -13 5 -7 -67 -65 -92 24
-7 -13 5 -7 -66 -65 -90 24
-8 -13 5 -8 -65 -66 -89 24
-8 -13 5 -8 -65 -66 -87 24
-8 -13 5 -8 -64 -66 -86 24
-9 -14 4 -9 -63 -67 -85 23
-9 -14 4 -9 -63 -67 -83 23
-9 -14 4 -10 -62 -68 -82 24
-9 -14 4 -10 -61 -68 -81 24
-9 -14 4 -10 -61 -68 -80 24
-8 -15 3 -11 -60 -69 -79 25
-8 -15 3 -11 -59 -69 -79 25
-8 -14 2 -12 -57 -69 -78 25
-8 -14 2 -12 -56 -69 -78 25
-8 -14 2 -12 -55 -69 -78 25
-8 -13 1 -13 -54 -70 -77 24
-8 -13 1 -13 -53 -70 -76 24
-8 -13 0 -13 -52 -71 -75 23
-8 -13 0 -13 -51 -71 -75 22
-8 -13 0 -13 -50 -71 -74 22
-7 -14 -2 -14 -49 -72 -73 21
-7 -14 -2 -14 -49 -72 -71 21
-7 -14 -2 -15 -48 -73 -69 21
-7 -14 -2 -15 -47 -73 -68 21
-7 -14 -2 -15 -47 -73 -66 21
-8 -13 -2 -16 -46 -74 -65 20
-8 -13 -3 -16 -45 -74 -64 20
-8 -13 -4 -17 -43 -74 -63 20
-8 -13 -4 -17 -41 -74 -62 20
-8 -13 -5 -17 -40 -74 -61 20
-8 -14 -6 -18 -39 -74 -60 20
-8 -14 -6 -18 -39 -74 -60 20
-8 -14 -6 -18 -39 -75 -60 19
-8 -14 -6 -18 -39 -75 -60 19
-8 -14 -6 -18 -39 -75 -60 19
-9 -14 -6 -19 -38 -76 -59 18
-9 -14 -7 -19 -38 -76 -58 18
-9 -14 -8 -20 -37 -77 -56 17
-9 -14 -8 -21 -36 -77 -55 16
-9 -14 -9 -21 -36 -77 -54 16
-8 -15 -10 -22 -35 -78 -53 15
-8 -15 -10 -22 -33 -78 -52 15
-8 -15 -10 -23 -31 -79 -51 15
-8 -15 -10 -23 -30 -80 -50 15
-8 -15 -10 -23 -28 -80 -49 15
-9 -15 -11 -24 -27 -81 -48 15
-9 -15 -11 -24 -27 -82 -48 15
-8 -14 -12 -24 -27 -83 -47 14
-8 -14 -12 -24 -27 -83 -47 13
-8 -14 -12 -24 -27 -85 -47 13
-7 -13 -13 -25 -26 -86 -46 12
-7 -13 -13 -25 -25 -86 -45 12
-8 -14 -14 -26 -23 -86 -43 12
-9 -15 -14 -26 -22 -86 -41 12
-9 -15 -14 -26 -21 -86 -40 12
-10 -16 -15 -27 -20 -87 -39 12
-9 -16 -15 -27 -18 -87 -37 12
-8 -15 -15 -27 -17 -88 -35 12
-7 -14 -15 -27 -16 -88 -34 12
-6 -14 -15 -27 -14 -88 -32 12
-5 -13 -16 -26 -13 -89 -31 13
-5 -13 -16 -26 -13 -89 -30 13
-5 -13 -16 -26 -12 -90 -29 13
-5 -13 -16 -26 -12 -90 -29 13
-5 -13 -16 -26 -12 -90 -28 13
-6 -14 -17 -27 -11 -91 -27 14
-6 -15 -17 -27 -11 -91 -27 12
-7 -16 -18 -28 -10 -92 -27 10
-7 -16 -19 -28 -10 -92 -27 8
-7 -17 -19 -28 -10 -92 -27 6
-8 -18 -20 -29 -9 -93 -26 5
-8 -18 -20 -29 -8 -93 -26 5
-8 -17 -21 -29 -7 -93 -25 6
-8 -17 -22 -29 -7 -93 -24 6
-8 -17 -22 -29 -6 -93 -24 6
-8 -16 -23 -30 -4 -93 -23 7
-8 -16 -23 -30 -2 -92 -22 7
-8 -15 -22 -30 1 -90 -20 7
-8 -14 -22 -30 3 -89 -19 7
-8 -14 -22 -30 5 -88 -18 7
-8 -13 -21 -29 6 -87 -17 6
-8 -13 -21 -29 6 -85 -16 6
-8 -14 -22 -29 6 -82 -14 5
-8 -15 -23 -29 6 -80 -13 4
-8 -15 -23 -29 6 -78 -12 4
-9 -16 -24 -30 6 -77 -11 3
-9 -16 -24 -30 6 -76 -11 3
-9 -16 -24 -30 5 -74 -12 3
-9 -16 -24 -30 5 -73 -12 3
-9 -16 -24 -30 5 -72 -12 3
-8 -15 -24 -30 4 -71 -13 4
-8 -15 -24 -30 4 -69 -13 4
-8 -15 -25 -30 3 -67 -13 3
-8 -15 -25 -30 3 -66 -13 3
-8 -15 -25 -30 3 -64 -13 3
-8 -14 -26 -30 2 -63 -13 2
-8 -14 -26 -30 2 -62 -13 1
-8 -15 -27 -30 2 -61 -14 0
-8 -15 -27 -30 2 -61 -15 0
-8 -15 -27 -30 2 -60 -15 -2
-9 -16 -27 -29 1 -58 -16 -3
-9 -15 -25 -26 2 -56 -16 -3
-8 -13 -22 -23 3 -53 -15 -2
-7 -12 -20 -20 3 -50 -14 -2
-7 -11 -18 -17 4 -48 -14 -2
-6 -10 -16 -14 5 -46 -13 0
-6 -10 -14 -12 5 -44 -13 0
-5 -9 -13 -10 5 -41 -12 1
-5 -9 -12 -8 5 -39 -12 1
-5 -9 -10 -6 5 -37 -12 1
-4 -8 -9 -5 5 -36 -11 2
-3 -8 -9 -4 5 -35 -11 2
-2 -7 -9 -2 5 -34 -11 2
-2 -6 -9 0 5 -33 -11 2
0 -6 -9 1 5 -32 -11 2
1 -5 -8 2 6 -31 -10 2
1 -5 -8 2 5 -31 -12 2
1 -5 -8 1 3 -31 -13 1
1 -5 -8 1 2 -31 -14 1
1 -5 -8 1 1 -31 -16 1
2 -5 -9 0 0 -30 -17 0
2 -6 -9 -2 -2 -29 -17 -2
2 -7 -9 -3 -3 -28 -17 -2
2 -8 -9 -5 -4 -27 -17 -3
2 -9 -9 -6 -5 -26 -17 -4
3 -10 -8 -7 -6 -25 -17 -5
2 -10 -6 -7 -7 -25 -19 -6
1 -10 -5 -7 -7 -25 -20 -6
0 -10 -3 -7 -8 -24 -21 -7
-2 -10 0 -7 -9 -24 -23 -8
-3 -11 1 -8 -10 -23 -24 -9
-4 -11 1 -8 -10 -22 -24 -10
-5 -12 1 -8 -10 -22 -24 -11
-7 -13 1 -8 -11 -21 -25 -13
-8 -13 1 -8 -11 -20 -25 -14
-9 -14 1 -9 -12 -19 -26 -15
-9 -15 1 -9 -13 -18 -26 -15
-10 -16 1 -10 -13 -17 -27 -15
-11 -17 0 -11 -14 -15 -28 -15
-11 -18 0 -11 -15 -14 -28 -15
-12 -19 -2 -12 -16 -13 -29 -16
-12 -19 -2 -12 -16 -11 -29 -16
-12 -18 -2 -12 -16 -9 -29 -16
-12 -17 -2 -12 -15 -7 -29 -16
-12 -17 -2 -12 -15 -5 -29 -16
-13 -16 -3 -11 -14 -4 -28 -16
-13 -16 -3 -11 -14 -4 -28 -16
-13 -16 -3 -11 -14 -3 -28 -16
-13 -16 -4 -11 -14 -2 -28 -16
-13 -16 -4 -11 -14 -2 -28 -16
-12 -16 -5 -10 -15 0 -28 -17
-12 -16 -5 -10 -15 2 -28 -17
-12 -16 -5 -10 -15 3 -28 -17
-12 -16 -5 -10 -15 5 -28 -17
-12 -16 -5 -10 -15 7 -28 -17
-11 -17 0 -6 -14 6 -31 -21
-12 -20 8 5 -14 1 -38 -27
-12 -22 16 14 -14 -4 -46 -34
-13 -25 24 24 -13 -9 -53 -41
-14 -28 32 33 -13 -14 -60 -49
-15 -30 45 48 -11 -17 -65 -53
-15 -30 60 65 -7 -19 -67 -55
-15 -30 75 84 -4 -21 -70 -57
-16 -30 92 101 1 -23 -73 -59
-16 -30 107 119 5 -25 -75 -61
-12 -19 107 116 12 -11 -63 -51
