I II V1 V2 V3 V4 V5 V6
-3 -11 -5 -18 -13 -11 -9 -11
-3 -12 -5 -16 -13 -10 -9 -12
-4 -13 -5 -13 -13 -8 -9 -13
-4 -14 -5 -10 -13 -7 -9 -14
-4 -15 -5 -8 -13 -6 -9 -15
-4 -16 2 7 -2 2 -9 -16
-3 -17 10 22 11 8 -7 -16
0 -17 17 37 22 15 -5 -15
1 -18 24 53 34 21 -3 -15
2 -18 32 68 46 28 -2 -15
5 -6 33 45 52 43 12 -4
7 10 33 16 57 57 27 9
9 25 33 -14 61 71 42 21
12 40 33 -43 66 87 56 33
14 56 33 -71 71 101 70 45
19 70 21 -93 81 122 88 61
25 84 9 -113 92 145 106 77
30 97 -4 -134 102 168 123 93
36 111 -16 -154 112 190 141 109
42 125 -28 -175 122 213 159 126
38 118 -49 -195 92 185 145 121
33 109 -69 -216 57 150 126 114
27 99 -91 -236 22 115 106 107
22 90 -111 -257 -14 81 87 100
17 79 -132 -277 -49 47 67 93
13 62 -136 -276 -73 18 44 72
8 44 -138 -270 -97 -11 20 50
4 24 -140 -265 -120 -38 -5 27
-2 6 -142 -259 -144 -67 -28 6
-6 -14 -143 -254 -168 -96 -53 -17
-7 -16 -130 -222 -154 -90 -56 -21
-7 -16 -112 -187 -135 -78 -56 -23
-8 -16 -95 -153 -115 -68 -56 -24
-8 -16 -78 -118 -96 -57 -56 -26
-8 -16 -61 -83 -77 -47 -56 -27
-8 -14 -52 -68 -67 -40 -55 -27
-7 -13 -43 -54 -59 -34 -53 -25
-5 -12 -34 -40 -50 -28 -50 -23
-4 -11 -25 -26 -41 -23 -47 -22
-3 -10 -16 -13 -32 -17 -45 -20
-3 -10 -14 -7 -30 -16 -45 -19
-4 -11 -12 -3 -29 -16 -47 -20
-5 -13 -10 3 -28 -15 -48 -20
-6 -14 -8 7 -27 -15 -50 -21
-7 -15 -6 12 -26 -15 -51 -21
-8 -16 -4 14 -25 -14 -52 -22
-7 -17 -2 16 -25 -14 -52 -22
-6 -17 0 17 -25 -14 -53 -22
-5 -18 2 19 -25 -14 -53 -22
-4 -18 3 20 -25 -14 -53 -22
-3 -19 4 21 -24 -14 -55 -24
-3 -19 4 22 -24 -15 -58 -26
-3 -18 4 23 -23 -16 -60 -27
-3 -18 4 24 -23 -17 -62 -29
-3 -18 4 25 -23 -18 -64 -30
-3 -17 4 26 -22 -18 -65 -31
-3 -16 5 27 -21 -17 -65 -30
-4 -16 7 28 -20 -16 -66 -30
-4 -15 8 29 -19 -15 -66 -29
-4 -15 9 29 -18 -14 -66 -29
-5 -14 10 30 -17 -13 -68 -28
-5 -14 10 31 -17 -12 -69 -28
-6 -15 10 32 -16 -12 -71 -27
-6 -15 10 33 -16 -11 -72 -27
-6 -15 10 34 -16 -11 -73 -27
-6 -16 9 35 -15 -10 -74 -26
-5 -16 9 35 -15 -10 -75 -26
-3 -15 10 35 -15 -11 -76 -27
0 -15 10 35 -15 -11 -77 -27
1 -15 10 35 -15 -11 -78 -27
2 -14 11 36 -16 -12 -79 -28
2 -13 11 37 -16 -12 -80 -28
2 -12 11 39 -16 -12 -81 -28
2 -11 11 40 -16 -12 -82 -28
2 -11 11 42 -16 -12 -82 -28
2 -11 10 43 -15 -12 -83 -27
2 -12 11 43 -15 -12 -83 -27
2 -14 12 43 -15 -12 -83 -27
2 -15 13 43 -15 -12 -83 -27
2 -16 13 43 -15 -12 -83 -27
1 -17 14 45 -13 -11 -82 -26
1 -17 14 46 -12 -10 -81 -25
2 -17 15 48 -11 -10 -80 -25
2 -17 15 50 -9 -9 -79 -24
2 -17 15 51 -8 -9 -78 -24
3 -17 16 52 -7 -8 -77 -23
3 -16 16 52 -8 -9 -78 -24
2 -15 16 51 -8 -10 -79 -25
2 -14 16 51 -9 -11 -80 -26
2 -13 16 51 -9 -11 -80 -26
1 -12 15 50 -10 -12 -81 -27
1 -12 14 51 -10 -11 -81 -27
2 -12 14 52 -9 -10 -81 -27
2 -12 13 53 -9 -9 -81 -27
2 -12 13 53 -9 -8 -81 -27
3 -11 12 54 -8 -7 -81 -27
2 -11 13 55 -8 -8 -80 -27
2 -12 13 56 -8 -9 -79 -27
1 -12 14 57 -8 -10 -78 -27
1 -12 14 58 -8 -10 -77 -27
0 -13 15 60 -9 -11 -76 -26
-2 -12 15 61 -8 -10 -76 -26
-3 -12 15 63 -7 -10 -75 -26
-4 -11 15 65 -6 -9 -75 -26
-4 -11 15 66 -5 -9 -75 -26
-5 -10 14 67 -4 -8 -74 -25
-4 -11 14 68 -4 -7 -73 -24
-3 -11 14 68 -3 -6 -72 -24
-2 -12 14 69 -3 -5 -71 -23
-2 -12 14 69 -3 -5 -70 -23
0 -13 15 70 -2 -4 -69 -22
1 -12 14 70 -2 -4 -69 -22
1 -11 13 71 -2 -4 -69 -23
2 -10 12 71 -2 -4 -69 -23
2 -9 12 71 -2 -4 -69 -23
3 -8 11 72 -2 -4 -69 -24
3 -8 11 72 -2 -4 -68 -24
3 -7 11 73 -2 -4 -68 -24
3 -7 11 73 -2 -4 -67 -24
3 -7 11 73 -2 -4 -67 -24
4 -6 10 75 0 -5 -66 -24
6 -6 10 76 1 -4 -65 -24
7 -6 10 78 1 -4 -64 -23
8 -6 10 80 2 -3 -63 -23
9 -6 10 81 2 -3 -63 -23
10 -5 11 82 3 -2 -62 -22
9 -4 11 84 4 0 -62 -22
8 -3 11 85 5 0 -62 -22
7 0 11 86 6 1 -62 -22
6 1 11 86 6 1 -62 -22
5 2 12 88 7 2 -62 -22
5 2 11 89 7 2 -61 -22
6 2 11 90 7 3 -61 -22
6 2 10 92 7 3 -60 -22
6 2 10 93 7 3 -60 -22
7 2 9 94 8 4 -59 -22
8 1 9 95 9 4 -57 -21
8 1 9 96 9 5 -56 -20
9 0 9 97 10 5 -55 -19
9 0 9 97 10 5 -54 -18
10 -2 10 98 11 6 -52 -16
10 0 9 100 12 8 -51 -15
10 1 9 101 13 9 -50 -14
10 2 8 102 14 10 -48 -12
10 2 8 103 15 11 -47 -11
9 3 7 104 16 12 -46 -10
9 4 8 104 16 13 -45 -9
8 5 8 105 16 13 -44 -8
8 6 9 105 16 14 -43 -7
8 6 9 105 16 14 -43 -7
8 7 9 106 17 15 -41 -5
11 8 8 106 17 15 -41 -4
13 9 7 106 17 16 -40 -3
16 10 5 106 17 16 -40 0
18 10 4 106 17 16 -40 1
19 12 3 107 17 17 -39 2
18 15 3 107 17 17 -37 3
17 17 2 106 17 17 -36 4
16 20 2 106 17 17 -35 5
16 22 2 106 17 17 -34 6
15 23 1 105 16 18 -32 8
15 23 0 104 16 19 -31 10
16 23 -2 103 16 20 -30 12
16 23 -3 102 16 21 -28 13
16 23 -3 102 16 22 -27 15
17 24 -4 101 17 23 -26 16
17 24 -4 100 17 23 -25 17
17 24 -4 99 17 23 -25 17
17 24 -4 98 17 23 -24 18
17 24 -4 97 17 23 -24 18
18 25 -4 96 16 23 -23 19
17 27 -5 95 15 23 -23 20
16 30 -6 94 14 23 -23 21
15 32 -7 93 13 23 -23 22
14 34 -8 92 12 23 -23 23
14 35 -9 89 11 22 -22 24
15 35 -9 86 11 22 -22 24
16 36 -9 82 11 23 -22 23
18 36 -9 79 11 23 -22 23
19 36 -9 76 11 23 -22 23
19 37 -9 75 10 24 -21 22
18 36 -8 74 11 25 -20 22
16 35 -7 74 12 25 -20 23
14 34 -6 73 13 26 -19 23
13 34 -6 73 13 26 -19 23
12 32 -5 70 14 27 -18 24
12 31 -5 68 14 27 -18 23
11 30 -4 65 14 27 -18 22
11 28 -4 63 14 27 -18 21
11 27 -4 60 14 27 -18 20
10 26 -3 58 13 26 -19 18
10 26 -3 55 13 25 -21 16
10 26 -3 53 13 24 -23 14
10 26 -3 50 13 23 -25 12
10 26 -3 48 13 23 -27 10
11 27 -4 46 13 22 -28 9
11 26 -4 44 13 22 -28 9
11 25 -3 40 14 22 -28 9
11 24 -3 38 14 22 -28 9
11 24 -3 36 14 22 -28 9
10 21 -2 34 15 21 -28 8
9 18 -2 32 14 20 -29 7
8 15 0 30 13 19 -30 7
7 12 0 28 12 17 -31 6
6 9 0 26 12 16 -31 6
5 8 1 23 11 15 -33 5
6 8 0 20 9 14 -34 4
7 8 0 17 8 13 -36 3
8 8 -2 14 7 12 -38 2
8 8 -2 11 6 11 -39 1
9 9 -3 10 5 10 -40 0
8 8 -2 8 5 10 -40 -2
7 7 0 7 5 10 -40 -2
6 7 0 6 5 10 -40 -3
5 6 1 5 5 10 -40 -3
4 5 2 4 4 10 -41 -4
4 7 2 2 4 10 -41 -4
3 8 2 1 4 10 -41 -4
3 9 2 0 4 10 -41 -4
3 10 2 -2 4 10 -41 -4
2 11 3 -3 3 9 -40 -4
1 9 3 -5 2 9 -40 -4
0 8 2 -6 2 8 -40 -4
-2 7 2 -7 1 8 -40 -4
-3 6 2 -8 1 8 -40 -4
-4 5 1 -9 0 7 -41 -4
-4 5 1 -10 0 7 -41 -5
-3 6 1 -11 0 7 -41 -6
-3 6 1 -11 0 7 -41 -6
-3 6 1 -12 0 7 -41 -7
-2 7 1 -13 -2 6 -43 -8
1 7 1 -12 -2 6 -43 -7
2 6 1 -11 -2 6 -41 -7
3 6 1 -11 -2 6 -41 -6
4 6 1 -10 -2 6 -41 -6
4 5 1 -9 0 5 -40 -5
2 5 1 -9 1 6 -39 -5
0 4 2 -8 2 7 -39 -4
-3 4 2 -8 2 8 -38 -4
-5 4 2 -8 3 9 -38 -4
-5 4 3 -7 4 10 -37 -3
-3 7 1 -7 4 10 -37 -4
0 9 0 -7 3 9 -37 -4
3 11 -2 -7 3 9 -37 -5
5 14 -3 -7 3 9 -37 -5
6 15 -4 -8 2 8 -38 -6
6 13 -4 -8 2 8 -38 -6
6 12 -4 -8 2 8 -38 -5
6 11 -4 -8 2 8 -38 -5
6 10 -4 -8 2 8 -38 -5
6 9 -3 -8 2 8 -37 -4
7 7 -3 -8 2 8 -37 -4
7 6 -3 -7 2 8 -36 -4
8 5 -3 -7 2 8 -36 -4
8 4 -3 -7 2 8 -36 -4
8 4 -2 -6 2 9 -35 -4
5 6 -2 -6 2 10 -35 -4
3 8 -2 -6 2 10 -35 -3
1 11 -2 -6 2 11 -35 -3
-3 13 -2 -6 2 11 -35 -3
-3 14 -2 -6 2 12 -34 -2
0 13 -2 -6 2 12 -34 -2
1 12 -2 -6 3 12 -33 -2
3 12 -2 -6 3 12 -33 -2
5 11 -2 -6 3 12 -33 -2
6 10 0 -5 4 12 -32 0
6 9 0 -6 3 11 -33 -2
6 8 -2 -6 3 11 -33 -2
6 8 -2 -7 2 10 -34 -3
6 7 -2 -7 2 10 -34 -3
5 6 -3 -8 1 9 -35 -4
4 5 -3 -8 1 9 -35 -4
4 4 -3 -9 0 9 -35 -4
3 3 -3 -9 0 9 -35 -4
3 2 -3 -9 0 9 -35 -4
2 1 -4 -10 -2 9 -35 -5
2 3 -4 -11 -2 9 -33 -5
1 4 -4 -11 -2 10 -32 -5
1 5 -4 -12 -2 10 -31 -5
1 6 -4 -12 -2 10 -30 -5
0 7 -3 -13 0 10 -29 -5
1 7 -4 -14 -3 8 -30 -6
2 6 -5 -15 -4 7 -31 -7
2 6 -5 -16 -6 5 -32 -7
3 6 -6 -17 -7 3 -33 -8
4 5 -7 -18 -8 2 -34 -9
4 5 -7 -18 -8 2 -34 -9
4 4 -7 -18 -7 2 -34 -8
4 4 -7 -18 -7 2 -34 -8
4 4 -7 -18 -7 2 -34 -8
3 3 -6 -17 -6 3 -33 -7
3 3 -6 -17 -6 3 -33 -8
3 3 -6 -17 -6 3 -33 -8
3 3 -6 -17 -6 3 -33 -9
3 3 -6 -17 -6 3 -33 -9
3 3 -6 -18 -7 2 -33 -10
4 2 -6 -20 -7 1 -33 -10
4 1 -7 -21 -8 1 -33 -10
5 1 -7 -23 -8 0 -33 -10
5 0 -7 -24 -8 0 -33 -10
6 -2 -8 -25 -9 -2 -34 -9
5 0 -8 -26 -9 -2 -34 -9
4 1 -8 -27 -9 -2 -33 -10
3 2 -8 -28 -9 -2 -33 -10
2 3 -8 -29 -9 -2 -33 -10
1 4 -7 -30 -9 -3 -32 -11
1 3 -7 -30 -9 -3 -32 -11
0 2 -7 -30 -9 -4 -32 -11
0 2 -7 -30 -9 -4 -32 -11
0 1 -7 -30 -9 -4 -32 -11
-2 0 -7 -30 -10 -4 -32 -11
-2 -2 -7 -28 -9 -3 -30 -10
-3 -3 -6 -27 -8 0 -28 -9
-3 -4 -6 -26 -7 1 -25 -8
-3 -5 -6 -25 -6 3 -23 -7
-4 -6 -5 -24 -5 4 -22 -6
-3 -6 -5 -24 -6 3 -23 -7
-2 -7 -5 -25 -7 1 -25 -8
-2 -7 -5 -25 -7 0 -26 -9
0 -7 -5 -25 -8 -2 -27 -10
1 -8 -6 -26 -9 -3 -28 -11
1 -7 -7 -26 -9 -3 -28 -11
1 -6 -8 -27 -10 -4 -29 -12
1 -5 -8 -28 -11 -5 -29 -12
1 -4 -9 -28 -11 -5 -29 -12
2 -3 -10 -29 -12 -6 -30 -13
0 -3 -9 -29 -12 -6 -30 -13
-2 -3 -8 -29 -12 -6 -30 -13
-4 -3 -8 -29 -12 -6 -30 -13
-5 -3 -7 -29 -12 -6 -30 -13
-6 -3 -6 -28 -11 -7 -29 -13
-5 -3 -6 -27 -11 -6 -29 -13
-4 -4 -6 -26 -10 -5 -28 -12
-4 -5 -6 -25 -9 -5 -27 -12
-3 -5 -6 -24 -9 -4 -27 -12
-2 -6 -5 -23 -8 -3 -26 -11
-2 -6 -5 -24 -8 -3 -26 -11
-2 -7 -6 -25 -9 -4 -26 -11
-2 -7 -6 -25 -9 -5 -26 -11
-2 -7 -6 -26 -9 -5 -26 -11
-3 -8 -7 -27 -10 -6 -27 -12
-3 -7 -7 -27 -10 -6 -27 -12
-2 -6 -7 -27 -11 -6 -27 -13
0 -6 -7 -27 -12 -6 -27 -13
0 -5 -7 -27 -12 -6 -27 -13
1 -4 -7 -27 -13 -7 -28 -14
1 -5 -7 -27 -13 -7 -28 -14
1 -6 -7 -27 -13 -8 -28 -15
1 -7 -7 -27 -13 -8 -28 -15
1 -8 -7 -27 -13 -8 -28 -15
1 -8 -6 -26 -14 -9 -27 -16
1 -7 -6 -26 -14 -9 -27 -16
1 -5 -6 -26 -14 -9 -27 -17
1 -3 -6 -26 -14 -9 -27 -17
1 0 -6 -26 -14 -9 -27 -17
2 1 -7 -27 -15 -10 -27 -18
2 0 -7 -27 -14 -10 -25 -17
1 -3 -7 -27 -13 -9 -24 -15
1 -4 -7 -27 -13 -8 -22 -14
1 -5 -7 -27 -12 -8 -21 -13
0 -6 -6 -26 -11 -7 -20 -12
0 -6 -5 -25 -11 -7 -20 -12
-2 -7 -4 -24 -11 -7 -20 -12
-2 -7 -4 -24 -11 -7 -20 -12
-2 -7 -3 -23 -11 -7 -20 -12
-3 -8 -2 -22 -11 -6 -20 -13
-3 -8 -2 -22 -11 -6 -20 -13
-3 -7 -2 -22 -11 -6 -19 -12
-3 -6 -2 -22 -11 -6 -19 -12
-3 -6 -2 -22 -11 -6 -19 -12
-3 -5 -3 -22 -11 -5 -18 -11
-3 -6 -3 -22 -12 -6 -18 -11
-3 -7 -3 -23 -13 -7 -19 -11
-3 -8 -3 -23 -13 -8 -20 -11
-3 -9 -3 -23 -14 -9 -20 -11
-2 -10 -4 -24 -15 -10 -21 -11
-2 -10 -4 -24 -15 -10 -20 -11
-2 -10 -4 -23 -15 -10 -19 -12
-2 -10 -4 -22 -15 -10 -19 -12
-2 -10 -4 -22 -15 -10 -18 -12
0 -9 -4 -21 -14 -9 -17 -13
0 -9 -4 -21 -14 -9 -17 -13
-2 -9 -3 -21 -13 -8 -17 -13
-2 -9 -3 -21 -12 -8 -17 -13
-2 -9 -3 -21 -12 -8 -17 -13
-3 -9 -2 -20 -11 -7 -16 -13
-3 -10 -2 -20 -11 -8 -16 -13
-2 -11 -3 -20 -11 -9 -16 -13
-2 -11 -4 -20 -11 -9 -16 -13
-2 -12 -4 -20 -11 -10 -16 -13
0 -12 -5 -20 -12 -11 -17 -14
0 -10 -5 -20 -12 -11 -17 -14
1 -8 -5 -20 -11 -11 -17 -14
2 -6 -5 -20 -11 -11 -17 -14
2 -4 -5 -20 -11 -11 -17 -14
3 -3 -4 -20 -10 -10 -16 -13
3 -3 -4 -20 -10 -9 -15 -12
2 -2 -3 -19 -9 -8 -14 -11
1 0 -2 -18 -8 -8 -14 -11
1 0 -2 -18 -8 -7 -13 -10
0 1 0 -17 -7 -6 -12 -9
0 2 2 -15 -6 -6 -11 -8
-2 3 3 -14 -5 -6 -9 -7
-2 3 5 -12 -4 -6 -8 -6
-2 4 6 -11 -3 -6 -7 -5
-2 6 7 -10 0 -5 -5 -3
1 10 7 -9 1 -2 -3 -2
3 13 8 -7 3 1 1 1
5 16 9 -6 5 4 3 3
7 19 9 -5 7 6 6 5
8 21 9 -4 8 8 7 6
7 21 7 -5 7 8 7 6
6 21 5 -6 6 7 7 6
5 21 3 -7 5 6 7 6
4 21 0 -8 4 6 7 6
3 22 -2 -9 3 5 7 6
4 23 -2 -9 3 5 7 6
5 24 -2 -9 3 4 7 6
6 24 -2 -9 3 4 7 6
7 25 -2 -9 3 4 7 6
8 25 -3 -9 2 3 8 5
8 22 -3 -9 2 3 8 5
9 19 -3 -8 2 3 9 6
10 16 -3 -8 2 3 10 6
10 14 -3 -8 2 3 10 6
11 10 -4 -7 1 3 11 6
9 7 -4 -7 1 2 9 4
8 3 -3 -7 0 0 7 2
6 -2 -3 -7 -2 -2 6 0
5 -6 -3 -7 -2 -3 4 -3
3 -9 -2 -7 -3 -4 3 -5
1 -10 -2 -8 -4 -6 2 -6
-2 -12 -3 -9 -6 -8 0 -8
-4 -14 -3 -9 -7 -9 -2 -10
-6 -16 -3 -10 -8 -11 -3 -12
-7 -17 -4 -12 -10 -13 -5 -13
-6 -15 -5 -13 -12 -14 -7 -15
-5 -14 -7 -15 -14 -16 -9 -17
-4 -13 -8 -17 -16 -18 -11 -18
-3 -11 -9 -19 -18 -20 -13 -20
-2 -10 -10 -20 -19 -21 -14 -21
-3 -12 -9 -18 -18 -19 -13 -20
-4 -14 -8 -16 -16 -18 -11 -18
-4 -15 -8 -15 -15 -17 -10 -17
-5 -17 -7 -13 -14 -15 -9 -16
-6 -18 -6 -12 -13 -14 -8 -15
-6 -18 -6 -12 -13 -15 -8 -15
-5 -18 -7 -13 -14 -16 -9 -16
-4 -18 -7 -14 -15 -16 -10 -16
-4 -18 -7 -14 -15 -17 -10 -16
-3 -19 -8 -15 -16 -18 -11 -17
-3 -20 -8 -15 -16 -17 -10 -16
-4 -21 -7 -14 -15 -16 -9 -15
-5 -21 -6 -13 -14 -16 -9 -15
-5 -22 -6 -13 -14 -15 -8 -14
-6 -23 -5 -11 -12 -14 -7 -13
-4 -22 -4 -8 -10 -12 -7 -13
-2 -20 -3 -5 -7 -11 -7 -14
0 -19 -2 -2 -5 -10 -7 -15
2 -18 0 2 -3 -8 -7 -15
4 -17 3 12 5 -5 -6 -16
6 -17 9 26 14 2 -5 -16
8 -17 14 42 23 7 -3 -16
10 -17 20 56 32 12 -2 -16
13 -17 25 71 42 17 0 -16
14 -11 28 62 50 28 8 -9
15 3 28 32 56 44 22 4
17 15 27 2 62 60 36 16
18 27 27 -28 68 75 51 27
19 40 27 -59 75 91 65 39
20 53 19 -85 84 110 81 54
21 66 6 -105 95 133 100 71
22 79 -9 -126 105 155 118 88
22 92 -22 -147 116 178 137 105
23 105 -35 -168 128 200 155 121
24 109 -54 -188 116 195 156 126
22 104 -74 -208 84 164 141 118
21 99 -96 -229 52 133 126 110
20 94 -116 -249 19 102 110 102
18 89 -138 -270 -13 71 95 94
13 74 -148 -278 -43 39 74 79
5 53 -148 -275 -69 9 51 60
-4 31 -148 -271 -96 -23 27 40
-12 10 -148 -267 -122 -55 4 21
-21 -13 -148 -263 -149 -86 -21 2
-25 -23 -138 -243 -152 -96 -32 -8
-25 -23 -120 -211 -133 -85 -30 -9
-26 -22 -102 -178 -113 -74 -28 -10
-27 -22 -85 -145 -94 -63 -26 -11
-27 -22 -67 -112 -74 -53 -24 -12
-28 -21 -54 -89 -60 -44 -22 -12
-30 -20 -45 -74 -50 -36 -18 -10
-32 -18 -35 -60 -40 -30 -14 -7
-34 -17 -26 -46 -31 -23 -11 -4
-36 -16 -17 -31 -22 -17 -7 -2
-37 -15 -11 -22 -16 -13 -5 1
-38 -16 -7 -18 -14 -12 -5 1
-39 -17 -4 -14 -11 -10 -4 0
-39 -18 0 -10 -9 -9 -3 0
-40 -19 4 -6 -7 -8 -3 0
-41 -20 6 -3 -5 -7 -2 -2
-41 -20 6 -2 -5 -7 -2 -2
-43 -21 7 0 -5 -7 -2 -2
-44 -21 7 0 -5 -7 -2 -2
-44 -21 7 1 -5 -7 -2 -2
-45 -22 8 2 -4 -8 -2 -3
-44 -23 8 2 -4 -8 -3 -3
-43 -24 8 1 -3 -9 -4 -4
-43 -24 8 0 -3 -9 -4 -4
-41 -25 8 0 -3 -9 -5 -4
-40 -26 9 -2 -2 -10 -6 -5
-40 -26 9 -2 0 -9 -6 -5
-39 -26 9 -2 1 -8 -5 -5
-39 -26 9 -2 2 -8 -4 -5
-39 -26 9 -2 3 -7 -4 -5
-38 -25 10 0 4 -6 -3 -6
-38 -25 10 0 5 -6 -3 -5
-38 -25 11 0 6 -5 -2 -3
-38 -25 12 0 6 -4 0 -2
-38 -25 12 0 7 -4 0 0
-39 -26 13 -2 8 -3 1 1
-39 -25 13 -2 8 -3 1 0
-39 -23 13 -3 7 -4 0 -2
-39 -22 13 -3 6 -4 -2 -2
-39 -21 13 -3 6 -4 -2 -3
-39 -20 13 -4 5 -5 -3 -4
-39 -20 13 -3 6 -4 -2 -4
-39 -20 13 -3 7 -3 0 -3
-40 -20 14 -2 9 -2 1 -2
-40 -20 14 0 10 0 2 -2
-41 -19 15 1 11 1 3 0
-40 -20 15 0 10 1 3 0
-39 -21 15 0 9 1 2 0
-38 -22 14 -2 8 0 1 0
-37 -23 14 -3 7 0 1 0
-36 -24 13 -4 6 -2 0 -2
-36 -23 13 -4 6 -2 0 -2
-35 -23 13 -3 6 -2 0 -2
-34 -22 14 -2 7 -2 0 -2
-34 -21 14 -2 7 -2 0 -2
-33 -20 15 0 8 0 0 0
-33 -18 15 0 8 0 0 0
-33 -16 15 0 8 0 0 0
-32 -14 15 0 9 0 0 -2
-32 -12 15 0 9 0 0 -2
-31 -11 15 0 10 -2 0 -3
-32 -12 15 0 11 -2 0 -2
-32 -13 15 1 12 -2 1 0
-33 -14 16 2 14 0 2 1
-34 -15 16 2 15 0 2 2
-35 -16 17 3 16 1 3 3
-35 -16 17 3 16 1 3 3
-35 -16 17 3 16 1 3 3
-35 -17 17 3 16 1 3 3
-35 -17 17 3 16 1 3 3
-34 -18 18 4 16 1 4 2
-33 -18 18 4 16 1 4 2
-33 -17 17 4 16 0 4 2
-32 -16 16 4 15 -2 3 1
-31 -16 16 4 15 -2 3 1
-30 -15 15 3 14 -3 2 0
-30 -16 15 4 14 -3 2 0
-30 -17 15 4 15 -2 2 1
-30 -18 16 5 16 0 3 2
-30 -19 16 6 16 0 3 2
-31 -20 17 7 17 1 4 3
-31 -19 17 9 17 1 4 3
-31 -18 17 10 17 2 4 4
-31 -16 18 11 18 3 5 5
