I II V1 V2 V3 V4 V5 V6
-12 -19 -6 -8 -10 -11 -12 -16
-7 -16 -4 -7 -10 -11 -12 -16
0 -13 -2 -6 -10 -10 -11 -15
5 -11 1 -5 -10 -10 -11 -15
11 -8 2 -4 -10 -10 -11 -15
9 -7 3 -3 -9 -9 -10 -14
5 -8 2 -4 -9 -9 -10 -14
0 -9 1 -4 -9 -9 -10 -14
-5 -10 0 -5 -9 -9 -10 -14
-9 -10 0 -5 -9 -9 -10 -14
-10 -11 -2 -6 -9 -10 -11 -15
-9 -11 -2 -5 -9 -10 -11 -15
-8 -11 -2 -5 -8 -10 -11 -16
-7 -11 -2 -4 -8 -10 -11 -16
-7 -11 -2 -4 -8 -10 -11 -16
-6 -11 1 -2 -6 -9 -10 -16
-6 -11 2 2 -4 -7 -8 -15
-7 -11 4 4 -2 -5 -6 -14
-7 -11 5 6 1 -3 -4 -13
-7 -11 6 8 3 -2 -3 -12
0 -11 7 14 10 4 4 -7
8 -10 7 20 17 10 10 -2
16 -8 8 26 24 16 16 5
24 -7 8 33 31 21 23 10
32 -6 8 39 38 27 29 15
51 2 2 40 43 33 37 24
71 8 -7 40 47 39 47 34
92 15 -15 40 51 46 55 45
111 22 -23 40 55 53 64 55
132 29 -32 40 59 59 73 65
134 40 -33 32 50 52 65 62
132 53 -33 21 37 43 55 55
130 66 -33 10 25 33 44 49
128 78 -33 0 14 24 32 43
126 91 -33 -12 2 15 22 35
103 93 -33 -27 -13 5 13 29
78 93 -31 -43 -26 -6 4 22
54 93 -29 -58 -40 -15 -6 16
29 93 -28 -73 -55 -25 -15 10
5 93 -26 -90 -69 -34 -23 3
1 91 -24 -92 -71 -36 -25 2
0 88 -23 -92 -70 -36 -25 2
-3 85 -22 -92 -69 -36 -24 2
-4 81 -21 -92 -68 -36 -24 2
-5 78 -20 -92 -67 -36 -24 2
-8 70 -17 -83 -62 -35 -23 0
-10 61 -14 -74 -56 -34 -24 -4
-13 53 -10 -65 -51 -34 -25 -8
-16 44 -7 -56 -46 -33 -26 -11
-18 35 -4 -47 -39 -33 -26 -14
-18 30 -3 -41 -36 -30 -26 -15
-17 26 -3 -37 -33 -28 -25 -15
-15 22 -4 -33 -29 -26 -23 -15
-14 18 -4 -29 -26 -23 -22 -15
-13 14 -4 -25 -23 -21 -21 -15
-12 11 -5 -23 -21 -20 -20 -16
-11 8 -4 -21 -20 -19 -19 -16
-10 4 -4 -19 -18 -18 -18 -16
-9 1 -3 -17 -16 -17 -17 -16
-8 -3 -3 -15 -15 -17 -17 -16
-8 -4 -2 -13 -13 -16 -16 -15
-9 -4 0 -12 -12 -16 -16 -14
-10 -5 1 -11 -11 -16 -16 -13
-11 -5 2 -10 -10 -16 -16 -12
-12 -5 3 -9 -9 -16 -16 -12
-13 -6 4 -8 -8 -15 -15 -11
-12 -6 4 -8 -8 -14 -14 -11
-11 -6 4 -8 -8 -14 -13 -11
-10 -6 4 -8 -8 -13 -12 -11
-9 -6 4 -8 -8 -13 -12 -11
-9 -7 4 -8 -7 -12 -11 -10
-10 -8 3 -8 -7 -12 -11 -11
-11 -9 3 -8 -7 -12 -11 -11
-13 -10 2 -8 -7 -12 -11 -12
-14 -10 2 -8 -7 -12 -11 -12
-11 -8 2 -8 -6 -11 -10 -12
-7 -4 3 -8 -5 -10 -9 -11
-2 1 4 -7 -5 -9 -9 -10
4 5 5 -7 -4 -8 -8 -8
9 9 6 -7 -4 -7 -8 -7
8 7 7 -6 -3 -7 -7 -7
5 4 6 -6 -3 -8 -8 -8
1 0 6 -7 -4 -9 -9 -9
-3 -4 5 -7 -4 -10 -10 -10
-6 -8 5 -7 -4 -11 -11 -11
-6 -9 4 -8 -5 -12 -12 -11
-5 -8 4 -8 -5 -12 -11 -10
-4 -7 3 -8 -5 -11 -10 -9
-3 -6 3 -8 -5 -11 -9 -8
-2 -6 3 -8 -5 -11 -9 -7
0 -4 2 -7 -4 -10 -8 -6
0 -3 3 -6 -4 -9 -7 -6
-2 -2 4 -5 -3 -8 -6 -5
-2 0 5 -4 -3 -7 -5 -5
-2 1 5 -3 -3 -6 -4 -5
-3 1 6 -2 -2 -5 -4 -4
-3 0 4 -4 -3 -6 -5 -6
-3 -2 3 -5 -3 -7 -6 -7
-3 -4 2 -6 -4 -8 -8 -8
-3 -5 1 -7 -4 -9 -9 -9
-3 -6 0 -8 -5 -10 -10 -10
-3 -5 0 -8 -4 -8 -8 -9
-2 -4 1 -8 -3 -7 -7 -8
-2 -3 1 -8 -2 -6 -6 -7
-2 -2 1 -8 0 -5 -5 -6
0 0 2 -7 1 -4 -4 -5
0 -2 2 -7 1 -5 -4 -5
0 -2 2 -7 0 -5 -5 -5
0 -3 2 -7 0 -6 -5 -5
0 -3 2 -7 0 -6 -5 -5
0 -4 2 -7 -2 -7 -6 -6
-2 -5 2 -7 -2 -7 -6 -6
-2 -5 1 -7 -2 -7 -6 -7
-3 -6 1 -7 -2 -7 -6 -7
-3 -6 1 -7 -2 -7 -6 -7
-2 -7 0 -6 -2 -7 -7 -8
2 -6 1 -6 0 -7 -6 -7
5 -5 1 -5 0 -6 -6 -7
8 -4 2 -5 1 -6 -5 -6
11 -3 2 -5 1 -6 -5 -6
12 -2 3 -4 2 -5 -4 -5
10 0 1 -4 2 -5 -4 -5
9 1 0 -4 2 -5 -4 -5
8 2 -2 -4 2 -5 -4 -5
7 2 -3 -4 2 -5 -4 -5
6 3 -4 -3 2 -5 -4 -5
7 4 -4 -2 2 -5 -4 -4
8 4 -4 0 3 -4 -3 -4
9 5 -4 1 3 -4 -3 -3
9 5 -4 2 3 -4 -3 -3
11 6 -4 3 4 -3 -2 -2
14 8 -4 3 4 -3 -2 -2
16 9 -4 3 4 -2 -2 0
19 10 -4 3 4 -2 -2 0
21 11 -4 3 4 -2 -2 0
22 13 -5 4 5 1 1 2
23 15 -4 6 7 3 3 5
23 18 -3 7 9 5 5 7
24 20 -2 8 10 6 7 10
24 22 -2 9 12 8 9 12
24 22 0 10 13 9 10 13
22 19 -3 10 12 9 9 12
20 17 -4 10 12 8 9 12
19 14 -5 10 11 8 8 11
17 12 -6 10 11 8 8 11
18 13 -7 9 10 7 7 10
22 17 -6 9 11 8 8 11
26 20 -5 9 11 8 8 11
29 23 -4 9 12 9 9 12
33 27 -3 9 12 9 9 12
33 28 -2 10 13 10 10 13
32 28 -2 10 13 10 10 13
31 27 -2 10 12 10 9 12
29 27 -2 10 12 10 9 12
28 27 -2 10 12 10 9 12
27 26 -3 9 11 9 8 11
26 26 -3 9 12 9 9 12
26 27 -3 9 12 10 10 13
25 27 -3 9 13 10 11 14
25 27 -3 9 13 10 11 15
24 28 -4 9 14 11 12 16
23 26 -4 9 14 11 12 16
22 25 -4 8 13 10 11 15
21 24 -4 8 13 10 11 15
20 23 -4 8 13 10 11 15
19 22 -5 7 12 9 10 14
17 20 -5 6 12 9 9 13
16 19 -4 6 12 8 8 12
15 18 -4 5 12 8 7 11
14 17 -4 5 12 8 7 11
13 16 -3 4 11 7 6 10
11 15 -2 4 11 5 4 8
10 14 -2 4 10 4 3 7
9 13 0 4 10 3 2 6
8 12 0 4 10 2 1 5
7 11 1 5 9 1 0 4
6 11 1 4 9 1 0 3
6 11 1 3 9 1 0 2
5 11 1 2 9 1 0 1
5 11 1 2 9 1 0 1
3 11 1 1 10 2 0 0
2 10 0 1 9 1 -2 -2
0 10 -2 1 8 0 -3 -2
-3 9 -3 1 7 -2 -5 -3
-4 9 -3 1 6 -3 -6 -3
-5 8 -4 0 5 -4 -7 -4
-4 7 -3 0 4 -5 -8 -5
-3 6 -2 -2 3 -6 -8 -6
-2 5 0 -2 2 -7 -9 -7
-2 4 1 -2 2 -8 -9 -7
0 3 2 -3 2 -9 -9 -8
-2 3 2 -2 3 -7 -8 -7
-2 3 2 0 4 -6 -7 -6
-3 3 2 1 6 -5 -5 -5
-3 3 2 1 7 -4 -4 -4
-4 4 3 2 7 -4 -4 -4
-3 4 3 1 6 -5 -6 -5
-3 5 2 1 5 -7 -7 -6
-2 5 2 0 3 -8 -9 -8
-2 5 2 0 2 -10 -11 -9
0 6 1 -2 1 -11 -12 -10
-2 5 1 -2 1 -11 -12 -10
-3 4 1 -3 1 -11 -12 -10
-4 3 1 -3 1 -11 -12 -10
-5 2 1 -3 1 -11 -12 -10
-6 1 0 -4 1 -11 -11 -10
-6 1 0 -4 1 -11 -10 -10
-6 2 0 -4 1 -11 -10 -10
-6 2 0 -4 1 -11 -9 -10
-6 2 0 -4 1 -11 -9 -10
-5 3 -2 -5 1 -10 -8 -9
-5 2 -2 -5 2 -9 -8 -9
-6 2 0 -4 2 -9 -8 -9
-6 1 0 -4 3 -8 -8 -9
-6 1 0 -4 3 -8 -8 -9
-7 0 1 -3 4 -7 -8 -8
-8 0 1 -3 4 -8 -9 -8
-9 1 1 -3 3 -9 -10 -9
-10 1 1 -3 3 -10 -10 -9
-11 1 1 -3 3 -11 -11 -9
-11 2 0 -4 2 -12 -12 -10
-10 4 0 -4 2 -12 -12 -10
-8 5 0 -4 2 -12 -12 -10
-7 6 0 -4 2 -12 -12 -10
-5 7 0 -4 2 -12 -12 -10
-6 6 0 -4 2 -12 -12 -10
-9 3 -2 -4 2 -12 -12 -10
-12 -2 -2 -4 1 -12 -12 -10
-15 -5 -3 -4 1 -12 -12 -10
-19 -9 -3 -4 1 -12 -12 -10
-17 -7 -3 -4 1 -11 -10 -9
-13 -3 0 -3 2 -9 -8 -7
-9 3 1 0 3 -8 -7 -6
-5 8 3 1 5 -6 -5 -4
0 12 5 3 6 -4 -3 -2
0 12 5 3 7 -3 -3 -2
-4 10 4 2 6 -4 -4 -3
-7 7 2 0 5 -5 -5 -5
-10 4 1 -2 5 -6 -7 -6
-14 1 -2 -4 4 -7 -8 -8
-14 0 -3 -5 3 -8 -9 -9
-13 1 -3 -5 3 -8 -9 -9
-11 2 -3 -4 3 -8 -8 -9
-10 3 -3 -4 3 -8 -8 -9
-8 4 -3 -4 3 -8 -8 -9
-7 5 -2 -3 4 -8 -7 -8
-7 4 0 -3 4 -8 -7 -8
-8 3 0 -3 4 -9 -6 -9
-8 3 1 -3 4 -9 -6 -9
-8 2 1 -3 4 -9 -6 -9
-9 1 2 -3 4 -10 -5 -10
-9 1 2 -3 4 -8 -5 -8
-9 1 1 -3 4 -7 -4 -7
-9 1 1 -3 4 -6 -4 -6
-9 1 1 -3 4 -5 -4 -5
-7 0 0 -2 5 -4 -3 -4
-5 1 0 -2 5 -4 -3 -4
-4 2 0 -2 5 -4 -3 -5
-2 2 0 -2 5 -4 -3 -5
1 3 0 -2 5 -4 -3 -5
2 4 0 -2 5 -5 -4 -6
1 4 2 0 5 -5 -4 -6
1 3 3 0 5 -4 -4 -6
0 3 4 1 5 -4 -4 -6
0 3 5 1 5 -4 -4 -6
-2 2 6 2 6 -3 -4 -5
-3 1 5 2 6 -3 -4 -5
-4 0 4 1 5 -4 -4 -6
-4 -2 3 1 5 -4 -4 -6
-5 -3 2 1 5 -4 -4 -6
-6 -4 1 0 4 -5 -5 -7
-7 -5 2 0 5 -5 -5 -7
-8 -5 3 1 5 -5 -5 -6
-8 -6 4 1 6 -5 -5 -6
-9 -6 5 1 6 -5 -5 -6
-9 -7 6 2 7 -6 -4 -5
-7 -6 5 2 6 -6 -4 -5
-6 -5 4 2 6 -5 -4 -5
-4 -5 3 2 5 -5 -4 -5
-2 -4 2 2 5 -5 -4 -5
0 -4 1 1 4 -4 -3 -5
-3 -6 1 1 4 -4 -4 -5
-4 -7 1 1 4 -5 -4 -5
-5 -9 1 1 4 -5 -5 -5
-6 -11 1 1 4 -5 -5 -5
-8 -12 1 0 3 -6 -6 -6
-10 -12 1 0 3 -6 -6 -7
-11 -12 2 1 3 -6 -6 -7
-13 -12 2 1 3 -6 -6 -8
-15 -12 2 1 3 -6 -6 -8
-16 -12 3 2 2 -5 -5 -9
-17 -14 2 1 1 -6 -6 -9
-18 -15 1 0 1 -7 -7 -9
-19 -16 1 0 0 -7 -7 -9
-20 -17 0 -2 0 -8 -8 -9
-19 -17 -2 -3 -2 -9 -9 -10
-16 -14 0 -3 -2 -9 -9 -10
-13 -12 1 -3 -2 -9 -8 -9
-10 -10 2 -3 -2 -9 -8 -9
-7 -7 3 -3 -2 -9 -8 -9
-5 -6 4 -3 0 -9 -7 -8
-7 -7 4 -3 0 -8 -7 -8
-8 -8 4 -2 1 -7 -6 -8
-10 -9 4 0 2 -7 -6 -8
-11 -10 4 0 2 -6 -6 -8
-12 -11 4 1 3 -5 -5 -7
-11 -10 3 1 2 -6 -5 -7
-9 -8 2 0 1 -7 -6 -8
-8 -7 1 0 0 -8 -6 -9
-7 -6 0 0 -2 -9 -6 -9
-6 -6 -2 -2 -3 -10 -7 -10
-6 -7 0 -2 -2 -8 -7 -9
-7 -9 2 0 1 -7 -6 -8
-8 -10 3 0 2 -5 -6 -7
-8 -12 4 0 3 -4 -6 -6
-10 -13 5 1 4 -3 -5 -5
-11 -13 5 1 4 -3 -5 -5
-13 -12 4 1 3 -4 -5 -6
-14 -12 4 1 3 -4 -5 -6
-16 -12 4 1 3 -4 -5 -6
-16 -11 3 2 2 -5 -4 -7
-15 -11 3 2 2 -5 -4 -7
-13 -11 3 2 2 -5 -4 -7
-11 -11 3 2 2 -5 -4 -7
-9 -11 3 2 2 -5 -4 -7
-8 -11 4 3 3 -5 -3 -7
-8 -10 4 3 3 -5 -3 -7
-8 -9 4 3 3 -5 -3 -7
-8 -9 4 3 3 -5 -3 -7
-8 -8 4 3 3 -5 -3 -7
-7 -6 5 5 4 -3 -2 -6
-7 -4 6 7 6 0 1 -5
-8 -2 8 9 8 2 3 -3
-8 2 10 12 10 4 5 0
-8 4 12 14 12 6 7 2
-9 4 13 15 13 7 8 3
-9 3 12 15 13 7 8 2
-9 1 11 14 12 7 7 1
-9 0 11 13 12 7 7 1
-9 -3 10 13 12 7 7 0
-8 -4 9 12 11 6 6 -2
-6 -2 8 12 11 6 6 -2
-4 0 6 12 11 5 6 -2
-2 2 5 12 11 5 6 -2
1 3 4 12 11 5 6 -2
2 4 3 11 11 4 6 -2
2 4 2 11 11 4 7 0
3 5 1 11 11 5 8 2
3 5 1 11 11 6 8 3
3 5 0 11 11 6 9 4
4 6 -2 10 11 7 10 5
4 6 -2 10 11 7 10 5
5 6 -2 9 11 7 10 5
6 6 -2 9 11 7 10 5
6 6 -2 9 11 7 10 5
7 6 -3 8 10 7 11 5
5 8 -3 8 9 6 10 5
4 10 -2 7 8 5 9 4
2 12 0 6 7 5 9 3
1 15 0 6 6 4 8 3
-2 13 1 5 4 3 6 1
-4 7 0 3 2 2 4 -2
-6 1 -2 2 0 1 2 -5
-8 -6 -2 0 -3 1 0 -7
-10 -12 -3 -2 -5 0 -4 -10
-11 -15 -4 -3 -6 -2 -5 -11
-12 -17 -5 -4 -7 -4 -6 -11
-13 -19 -7 -5 -8 -6 -7 -12
-13 -20 -8 -5 -9 -7 -7 -13
-14 -22 -9 -6 -10 -9 -8 -13
-15 -22 -9 -7 -11 -10 -9 -14
-15 -21 -7 -6 -11 -10 -9 -14
-15 -19 -5 -4 -10 -9 -8 -13
-15 -17 -3 -3 -9 -9 -7 -12
-15 -15 0 -2 -9 -9 -7 -12
-15 -14 1 0 -8 -8 -6 -11
-14 -14 1 0 -8 -8 -6 -11
-12 -14 0 -2 -8 -8 -7 -12
-11 -14 0 -2 -8 -8 -7 -12
-10 -14 0 -2 -8 -8 -7 -12
-9 -15 -2 -3 -9 -8 -8 -13
-9 -15 -2 -3 -9 -8 -7 -13
-10 -15 -2 -2 -8 -8 -5 -12
-11 -15 -2 0 -8 -8 -4 -12
-11 -15 -2 0 -8 -8 -3 -12
-12 -16 0 1 -7 -7 -2 -11
-14 -16 1 1 -7 -7 0 -11
-15 -16 2 2 -7 -6 1 -10
-17 -16 2 2 -7 -6 1 -9
-18 -16 3 2 -7 -6 2 -9
-19 -16 4 3 -6 -5 3 -8
-20 -17 4 4 -5 -5 3 -9
-21 -19 4 5 -4 -5 3 -10
-22 -21 4 5 -4 -5 3 -10
-23 -23 4 6 -3 -5 3 -11
-21 -24 4 10 2 0 5 -10
-16 -22 6 17 9 5 10 -6
-11 -21 8 24 16 11 16 -2
-5 -19 9 30 22 17 22 4
1 -18 11 37 29 22 27 8
13 -14 9 44 37 30 37 16
30 -8 4 49 46 40 50 27
47 -2 -2 54 55 51 62 38
63 5 -7 59 63 61 74 51
80 11 -12 64 72 70 87 62
93 21 -17 62 71 71 88 66
104 33 -21 51 61 64 80 64
114 47 -24 40 51 57 73 62
125 60 -28 30 40 50 66 60
135 72 -32 20 30 43 59 57
126 79 -33 5 16 32 48 52
100 81 -32 -14 -3 20 35 43
74 84 -30 -31 -20 8 23 34
48 86 -28 -50 -37 -5 11 25
22 88 -26 -68 -55 -17 -2 17
8 88 -25 -77 -64 -24 -8 13
3 86 -26 -81 -67 -26 -10 11
-3 84 -27 -85 -70 -28 -11 9
-9 81 -28 -89 -73 -30 -13 8
-14 79 -29 -92 -75 -33 -14 6
-19 73 -28 -90 -75 -34 -15 4
-22 65 -23 -80 -69 -34 -16 1
-26 56 -18 -72 -64 -33 -17 -3
-30 47 -13 -64 -59 -33 -17 -5
-34 37 -9 -55 -54 -33 -18 -8
-35 31 -6 -48 -49 -31 -19 -10
-32 25 -6 -43 -45 -29 -17 -10
-29 20 -5 -36 -40 -26 -15 -11
-26 15 -4 -31 -36 -24 -14 -11
-23 10 -4 -25 -31 -22 -12 -11
-21 5 -3 -21 -28 -19 -11 -12
-21 2 -3 -18 -26 -18 -9 -11
-22 -3 -3 -15 -24 -16 -8 -10
-22 -6 -3 -13 -22 -14 -7 -10
-22 -10 -3 -10 -19 -12 -5 -9
-23 -12 -2 -7 -18 -11 -4 -8
-23 -12 0 -4 -17 -10 -3 -8
-23 -12 2 -2 -15 -9 -2 -8
-23 -12 3 2 -14 -9 -2 -8
-23 -12 4 4 -13 -8 0 -8
-22 -13 5 6 -12 -7 1 -7
-21 -12 5 5 -12 -7 1 -7
-20 -11 4 4 -11 -7 0 -8
-19 -11 3 3 -11 -7 -2 -8
-18 -10 3 2 -11 -7 -2 -8
-17 -9 2 1 -10 -8 -3 -9
-17 -11 2 1 -10 -8 -3 -9
-17 -13 2 2 -10 -8 -3 -9
-17 -15 2 2 -10 -8 -3 -9
-17 -17 2 2 -10 -8 -3 -9
-18 -18 3 3 -9 -8 -3 -10
-18 -17 3 3 -9 -7 -2 -10
-18 -15 3 3 -8 -6 0 -9
-18 -14 3 3 -7 -5 0 -8
-18 -13 3 3 -7 -4 1 -8
-17 -12 4 4 -6 -3 2 -7
-17 -14 4 4 -6 -3 2 -7
-17 -15 5 5 -6 -3 2 -6
-17 -16 5 6 -6 -3 2 -6
-17 -18 5 6 -6 -3 2 -6
-16 -19 6 7 -5 -2 3 -5
-16 -19 6 7 -5 -2 3 -5
-15 -19 5 6 -6 -3 2 -6
-14 -19 5 6 -7 -4 1 -7
-14 -19 5 6 -7 -4 1 -7
-13 -18 4 5 -8 -5 0 -8
-13 -16 4 5 -8 -5 0 -8
-13 -14 4 5 -8 -5 0 -8
-13 -12 4 5 -8 -5 0 -8
-13 -10 4 5 -8 -5 0 -8
-12 -10 5 5 -7 -5 0 -8
-12 -12 5 5 -7 -5 0 -8
-13 -14 4 4 -7 -4 0 -7
-14 -16 3 3 -7 -4 0 -7
-14 -18 3 3 -7 -4 0 -7
-15 -20 2 2 -7 -3 -2 -6
-15 -20 2 2 -7 -3 0 -6
-16 -19 2 2 -6 -3 1 -6
-17 -18 2 2 -6 -3 1 -6
-17 -18 2 2 -6 -3 2 -6
-18 -17 2 3 -5 -2 3 -6
-16 -16 2 3 -5 -2 3 -6
-15 -15 2 3 -5 -2 2 -6
-14 -15 2 3 -5 -2 2 -6
-12 -14 2 3 -5 -2 2 -6
-11 -13 1 3 -6 -3 1 -7
-9 -11 2 3 -6 -3 1 -7
-7 -9 3 4 -5 -2 2 -6
-5 -7 3 5 -5 0 2 -5
-3 -5 4 5 -5 0 2 -5
-2 -5 5 6 -4 1 3 -4
-4 -7 5 6 -4 1 3 -4
-6 -9 5 6 -3 1 4 -4
-7 -11 5 6 -3 1 4 -4
-9 -13 5 6 -3 1 4 -4
-9 -13 4 7 -2 2 5 -3
-7 -11 4 7 -2 2 5 -3
-5 -9 4 8 0 3 6 -2
-3 -7 4 9 0 4 6 0
0 -5 4 9 0 4 6 0
2 -3 3 10 1 5 7 1
3 -3 3 10 1 5 8 1
4 -3 2 10 1 6 9 2
4 -3 2 10 1 7 9 3
5 -3 2 10 1 7 10 3
6 -3 1 10 2 8 11 4
6 0 1 10 2 8 11 5
6 1 1 11 3 8 11 6
6 2 1 11 4 8 11 7
6 4 1 11 4 8 11 8
6 5 2 12 5 8 10 9
6 4 2 12 5 8 11 9
6 3 1 12 5 9 12 9
6 1 0 12 5 10 13 9
6 0 0 12 5 10 14 9
7 -2 -2 13 5 11 15 10
8 1 -2 13 5 11 15 10
9 2 -2 13 5 11 15 11
10 3 0 13 6 11 15 12
11 5 0 13 6 11 15 12
12 6 1 12 7 12 16 13
14 8 1 12 7 12 17 14
16 10 1 12 7 13 17 14
18 12 1 13 8 14 18 15
20 14 1 13 8 14 19 16
22 16 0 14 9 15 20 17
21 15 0 14 9 15 20 17
20 15 -2 13 8 15 20 17
18 14 -3 12 7 15 19 17
17 13 -3 12 7 15 19 17
16 12 -4 11 6 15 18 17
17 12 -4 11 6 15 18 17
18 13 -4 12 7 15 19 18
20 14 -3 13 8 16 20 19
21 14 -3 13 8 16 20 19
22 15 -2 14 9 17 21 20
20 15 -2 14 9 17 21 20
19 15 0 14 9 17 21 20
17 15 1 15 9 17 21 20
15 15 1 15 9 17 21 20
13 16 2 16 10 18 20 19
11 14 2 15 9 17 19 18
9 13 2 15 8 16 18 17
7 12 2 14 7 14 17 15
5 10 2 13 6 13 16 14
3 9 1 12 5 12 15 13
2 8 1 12 5 12 14 13
2 7 1 11 4 12 14 12
1 6 1 10 3 11 13 11
0 5 1 10 3 11 12 11
-2 4 0 9 2 10 11 10
-2 4 0 9 2 8 9 8
-2 3 0 9 1 7 8 7
-2 2 0 9 0 5 7 5
-2 2 0 9 0 3 5 3
-2 1 0 8 -2 2 4 2
-2 0 2 8 -2 3 4 2
-3 0 3 8 -2 4 4 2
-4 -2 4 9 0 5 5 2
-4 -3 6 9 0 6 5 2
-5 -4 7 10 1 7 6 3
-5 -4 7 9 1 6 6 3
-5 -4 7 8 0 6 6 3
-6 -4 6 7 -2 5 6 3
-6 -4 6 6 -2 4 6 3
-8 -5 5 5 -3 3 5 2
-10 -7 4 4 -4 2 3 0
-12 -9 3 4 -5 1 2 -2
-14 -11 1 3 -6 0 0 -4
-16 -13 0 2 -7 -2 -3 -6
-18 -14 -2 1 -8 -3 -4 -7
-18 -14 -2 1 -8 -3 -4 -7
