I II V1 V2 V3 V4 V5 V6
3 2 21 6 12 -9 -2 -3
-2 3 22 8 14 -8 -1 -2
4 3 19 4 10 -10 -4 -5
8 2 15 3 7 -15 -9 -8
9 2 17 5 10 -12 -7 -7
11 2 17 6 10 -13 -8 -9
12 1 17 5 10 -12 -7 -8
14 2 16 6 11 -12 -7 -9
13 1 18 5 13 -11 -7 -9
10 0 19 8 16 -10 -3 -6
8 2 21 11 17 -7 0 -3
10 4 19 12 17 -8 -3 -6
11 5 18 11 16 -7 -3 -6
7 3 17 13 17 -8 -3 -7
5 1 19 16 20 -5 -2 -6
2 3 21 19 23 -2 1 -4
3 3 19 19 22 -3 1 -4
3 2 19 20 24 -2 1 -6
1 1 20 22 27 1 2 -3
4 1 20 24 29 2 5 0
9 4 19 26 30 3 5 0
10 3 19 28 29 2 4 -2
10 4 17 29 29 4 4 -1
4 6 21 35 33 8 8 1
-4 5 23 40 37 12 9 4
5 6 19 39 36 10 7 2
17 7 16 38 34 8 4 -2
24 8 13 38 34 7 3 -4
26 11 13 40 37 12 6 -1
23 10 14 42 40 14 8 1
21 8 15 44 43 17 9 4
21 8 16 48 45 20 11 6
22 8 13 49 45 21 12 6
26 11 13 53 47 22 14 7
32 15 13 54 49 23 14 7
32 12 12 55 49 24 14 6
33 14 11 56 51 26 14 9
35 14 9 56 53 28 16 10
33 17 11 59 55 31 20 12
31 18 13 60 58 34 22 15
31 16 13 61 61 37 25 19
33 19 12 61 61 37 27 19
34 23 12 61 61 38 27 21
34 25 8 59 57 35 25 19
35 24 10 59 58 35 25 19
35 26 11 60 60 38 28 22
34 24 10 59 59 39 28 22
33 24 9 58 61 39 29 22
28 24 9 57 62 40 32 26
27 29 8 55 60 39 32 29
29 26 8 54 58 39 32 29
29 23 6 52 58 37 31 28
26 26 6 52 56 38 32 30
30 28 5 51 55 37 30 28
34 29 5 49 53 35 29 28
34 28 5 48 52 34 29 28
28 27 5 46 51 33 30 27
31 27 2 43 48 29 27 25
34 27 2 38 45 28 27 24
29 25 3 37 45 29 29 27
21 24 5 37 46 30 30 30
15 21 6 35 46 29 30 30
19 23 1 29 39 25 26 25
29 24 1 27 35 21 22 22
29 25 -1 24 31 16 18 17
36 27 -3 19 25 11 14 13
34 20 -2 16 24 10 13 13
24 17 1 18 26 10 16 13
23 19 3 16 25 11 15 14
20 19 3 15 23 10 15 14
17 18 3 13 22 7 14 12
16 16 4 11 20 7 12 11
13 13 2 9 17 4 10 9
13 11 3 7 16 1 8 8
11 11 3 5 13 -1 6 5
6 10 3 2 11 -2 5 4
4 9 5 3 11 -1 5 3
4 6 5 2 11 -3 3 3
3 8 5 -1 11 -2 3 3
2 9 6 -2 9 -3 3 2
-1 6 6 -3 8 -5 2 1
-4 3 6 -4 6 -5 1 2
-4 3 5 -5 4 -7 -1 0
3 4 2 -8 1 -11 -4 -2
8 5 1 -9 -1 -13 -6 -4
4 0 2 -9 0 -12 -6 -5
0 -1 3 -10 0 -12 -5 -4
-3 0 4 -9 2 -11 -5 -3
-3 0 3 -12 0 -11 -7 -6
-2 3 3 -12 1 -12 -5 -4
-4 1 3 -12 1 -12 -6 -4
-9 -2 5 -10 1 -10 -5 -3
-11 0 5 -12 -1 -10 -5 -3
-10 -2 3 -12 -2 -13 -7 -4
-7 -1 3 -12 -2 -14 -8 -7
-8 -2 3 -12 -2 -13 -8 -6
-10 -4 1 -15 -4 -16 -9 -8
-10 -3 1 -14 -3 -15 -8 -7
-6 -3 -1 -16 -5 -15 -10 -9
-9 -2 1 -16 -4 -14 -10 -6
-13 -2 3 -16 -2 -12 -8 -6
-9 -6 1 -16 -5 -14 -10 -7
3 -5 -2 -21 -9 -19 -12 -9
8 -5 -4 -22 -11 -20 -14 -11
-3 -7 -2 -18 -8 -17 -12 -9
-8 -4 0 -16 -7 -17 -11 -8
-2 -7 -4 -19 -9 -19 -14 -12
-3 -7 -6 -19 -9 -19 -14 -11
-6 -7 -3 -17 -7 -16 -10 -9
-9 -6 -3 -18 -5 -16 -10 -8
-10 -6 -4 -18 -5 -16 -11 -9
-7 -4 -3 -17 -6 -15 -11 -8
-6 -4 -4 -18 -6 -17 -11 -9
-6 -4 -2 -18 -6 -16 -11 -8
-9 -3 -1 -16 -5 -14 -9 -7
-14 -6 0 -14 -5 -14 -10 -8
-14 -9 -1 -15 -3 -14 -10 -8
-15 -9 1 -14 -3 -12 -10 -7
-18 -5 1 -13 -3 -12 -8 -6
-20 -4 2 -13 -1 -10 -6 -3
-19 -7 1 -14 -2 -10 -6 -4
-17 -6 0 -12 -2 -11 -7 -5
-18 -7 0 -11 -1 -11 -6 -4
-19 -6 3 -9 0 -8 -6 -3
-13 -5 2 -9 -1 -10 -8 -5
-10 -6 -2 -11 -4 -12 -11 -8
-16 -7 0 -8 0 -10 -10 -8
-21 -6 1 -6 2 -6 -8 -5
-20 -5 2 -6 3 -6 -7 -5
-16 -4 1 -7 1 -7 -7 -6
-11 -5 -2 -9 -1 -9 -10 -8
-7 -7 -3 -10 -3 -10 -12 -9
-9 -6 -2 -9 -2 -11 -12 -9
-13 -9 1 -5 1 -8 -9 -6
-8 -6 0 -5 -1 -10 -10 -9
-10 -6 -1 -4 0 -8 -9 -9
-14 -7 -1 -6 1 -8 -9 -9
-12 -7 0 -5 2 -7 -9 -8
-16 -8 1 -4 3 -6 -7 -8
-18 -7 1 -3 4 -5 -6 -6
-15 -5 0 -5 2 -7 -7 -7
-10 -6 -1 -7 1 -8 -9 -9
-7 -6 -2 -9 -1 -10 -11 -9
-9 -7 -2 -9 -1 -9 -11 -8
-11 -11 -2 -8 -1 -9 -11 -10
-13 -12 -2 -8 -2 -9 -11 -10
-15 -13 -2 -7 0 -8 -10 -9
-16 -12 -2 -6 1 -8 -10 -9
-18 -10 0 -5 2 -6 -8 -7
-15 -13 -1 -5 1 -7 -9 -6
-12 -8 -3 -8 -2 -9 -10 -8
-15 -8 -2 -8 -3 -9 -10 -8
-16 -12 -3 -7 -2 -9 -11 -7
-14 -12 -2 -6 -2 -10 -12 -8
-17 -10 0 -7 -1 -9 -11 -7
-22 -11 1 -5 0 -7 -10 -6
-18 -11 0 -7 0 -9 -11 -8
-15 -11 -2 -7 -1 -9 -12 -8
-13 -9 0 -7 0 -8 -10 -8
-12 -11 0 -7 0 -9 -10 -8
-13 -11 0 -8 -1 -9 -10 -8
-15 -11 1 -7 -1 -8 -9 -7
-17 -10 3 -7 -2 -10 -9 -7
-21 -8 1 -8 -3 -12 -10 -9
-25 -11 3 -5 -2 -9 -10 -9
-30 -13 4 -3 0 -7 -7 -8
-27 -11 1 -5 -1 -10 -9 -9
-24 -11 2 -8 -3 -10 -10 -9
-25 -10 1 -8 -3 -8 -10 -8
-18 -14 1 -9 -3 -10 -9 -9
-11 -15 -3 -12 -7 -13 -12 -10
-7 -14 -5 -14 -9 -14 -13 -12
-8 -13 -5 -13 -9 -15 -13 -10
-17 -15 -3 -10 -7 -12 -13 -9
-19 -12 -4 -12 -9 -13 -14 -11
-21 -15 -5 -12 -8 -14 -14 -11
-17 -17 -8 -14 -8 -15 -16 -13
-17 -16 -7 -12 -7 -13 -15 -12
-18 -18 -6 -12 -8 -14 -16 -12
-16 -17 -7 -14 -9 -15 -16 -13
-14 -17 -8 -15 -9 -15 -16 -13
-15 -17 -9 -16 -11 -16 -16 -13
-12 -15 -8 -15 -10 -17 -17 -12
-10 -16 -9 -15 -12 -19 -18 -15
-16 -16 -7 -13 -10 -16 -16 -14
-22 -18 -5 -10 -9 -15 -15 -12
-25 -20 -4 -11 -8 -16 -15 -13
-24 -18 -5 -11 -7 -14 -15 -12
-25 -19 -4 -10 -6 -14 -14 -12
-25 -17 -5 -11 -8 -15 -14 -13
-25 -17 -6 -12 -8 -15 -14 -12
-16 -17 -9 -15 -12 -18 -17 -14
-13 -17 -8 -16 -11 -19 -18 -15
-15 -18 -5 -15 -10 -17 -17 -13
-21 -21 -5 -15 -12 -18 -18 -14
-20 -20 -6 -15 -12 -18 -18 -15
-17 -19 -5 -13 -11 -17 -17 -14
-19 -20 -4 -12 -10 -15 -17 -13
-19 -17 -4 -13 -10 -17 -16 -14
-19 -18 -3 -12 -9 -15 -15 -12
-21 -17 -3 -12 -10 -15 -15 -11
-20 -15 -2 -12 -10 -15 -14 -11
-25 -17 -1 -10 -8 -14 -13 -10
-29 -18 1 -8 -6 -12 -12 -8
-34 -17 2 -7 -6 -12 -12 -10
-33 -18 2 -7 -6 -13 -11 -11
-26 -17 0 -10 -8 -14 -13 -12
-21 -20 -1 -10 -8 -15 -14 -14
-14 -18 -4 -14 -11 -17 -16 -16
-14 -15 -4 -14 -10 -16 -15 -14
-20 -16 -3 -14 -9 -15 -14 -12
-20 -16 -2 -12 -8 -13 -13 -10
-22 -17 -2 -13 -10 -15 -14 -11
-19 -18 -4 -16 -11 -17 -17 -14
-13 -16 -5 -16 -12 -19 -17 -15
-15 -17 -2 -13 -9 -17 -15 -13
-19 -19 -2 -12 -8 -16 -14 -12
-20 -18 -2 -13 -9 -15 -15 -12
-17 -16 -5 -14 -11 -16 -14 -13
-12 -13 -5 -16 -12 -17 -15 -15
-11 -13 -7 -16 -13 -18 -15 -14
-9 -15 -6 -17 -12 -18 -16 -14
-13 -17 -4 -14 -10 -17 -14 -13
-18 -16 -5 -13 -12 -18 -14 -13
-21 -16 -4 -12 -12 -17 -14 -13
-21 -17 -2 -11 -9 -16 -14 -14
-21 -17 -2 -11 -9 -14 -15 -13
-19 -17 0 -11 -8 -14 -13 -12
-21 -17 -1 -11 -8 -14 -14 -13
-18 -18 -1 -12 -9 -13 -12 -12
-11 -14 -2 -12 -11 -15 -14 -11
-17 -13 0 -11 -10 -14 -13 -11
-21 -15 0 -10 -10 -14 -12 -11
-23 -16 2 -8 -8 -14 -11 -9
-27 -15 1 -10 -9 -13 -11 -10
-25 -14 2 -9 -7 -13 -12 -10
-17 -13 0 -11 -9 -15 -14 -12
-16 -13 0 -10 -8 -13 -13 -12
-17 -13 3 -8 -6 -12 -10 -9
-15 -11 1 -11 -7 -13 -12 -10
-11 -12 -1 -12 -10 -14 -13 -11
-6 -11 -2 -13 -11 -16 -14 -12
-11 -11 -1 -12 -11 -14 -13 -11
-11 -11 0 -11 -10 -16 -12 -11
-9 -11 -1 -12 -10 -16 -14 -11
-10 -10 0 -12 -9 -15 -14 -11
-10 -11 1 -11 -9 -13 -13 -12
-11 -11 -1 -11 -9 -14 -14 -13
-11 -11 -2 -12 -9 -13 -14 -13
-9 -11 2 -10 -7 -11 -11 -12
-10 -7 2 -9 -6 -10 -10 -9
-11 -3 7 -5 -2 -9 -7 -5
-17 -1 13 0 1 -4 -3 -3
-13 0 13 1 1 -5 -3 -2
-3 5 11 -1 -1 -7 -6 -4
-2 5 10 -2 -1 -7 -7 -5
-7 4 13 -1 1 -6 -5 -3
-9 4 14 -1 2 -4 -4 -3
-10 5 14 -2 1 -5 -4 -3
-2 7 12 -3 0 -6 -5 -3
6 8 10 -5 -3 -10 -7 -6
1 10 14 -2 -1 -8 -4 -3
-2 14 16 1 2 -5 -4 -1
-2 15 17 3 4 -4 -2 0
-4 15 17 4 5 -2 0 3
-8 15 20 6 7 0 1 2
-8 14 20 6 6 -1 0 3
-5 16 20 7 7 0 2 3
-1 18 19 6 8 1 3 4
2 22 19 5 8 2 4 5
6 26 19 5 9 2 5 6
1 25 17 4 8 3 5 7
-2 24 14 3 7 2 5 7
-2 23 13 2 6 1 4 8
1 21 11 1 5 -1 3 5
11 20 8 0 4 -2 0 2
9 17 9 1 4 -2 0 3
8 16 8 1 3 -2 1 3
10 16 6 0 3 -2 0 2
9 12 5 0 3 -2 0 2
6 13 4 0 3 -2 0 4
10 12 4 1 4 -1 -1 3
8 9 3 2 4 -1 -1 3
11 7 3 2 4 -2 -2 2
8 5 2 1 1 -3 -5 0
5 5 1 0 1 -3 -5 -1
5 3 1 0 -1 -5 -5 -1
5 -2 0 -1 -2 -6 -6 -3
10 -3 1 -2 -2 -7 -8 -4
11 -2 0 -3 -2 -7 -7 -3
8 -2 0 -3 -4 -7 -7 -3
1 -4 1 -3 -4 -8 -8 -4
-6 -9 1 -6 -6 -10 -10 -6
-4 -12 2 -8 -8 -13 -14 -8
1 -12 0 -9 -10 -15 -16 -11
-3 -14 1 -9 -9 -15 -16 -11
-4 -15 3 -7 -8 -13 -14 -9
-7 -17 3 -7 -9 -14 -16 -12
-12 -18 4 -7 -8 -13 -16 -11
-16 -18 5 -5 -8 -12 -15 -10
-16 -18 3 -6 -9 -13 -15 -10
-10 -19 1 -8 -11 -16 -19 -11
-11 -20 1 -8 -11 -17 -19 -10
-13 -20 2 -8 -11 -16 -18 -11
-12 -19 3 -6 -11 -16 -17 -9
-13 -19 4 -8 -10 -15 -18 -10
-7 -19 3 -9 -12 -16 -18 -10
-8 -19 5 -7 -10 -16 -17 -10
-8 -20 3 -7 -11 -16 -18 -11
-5 -18 2 -8 -11 -15 -18 -9
-8 -17 3 -6 -10 -13 -16 -8
-11 -18 1 -7 -11 -16 -19 -9
-13 -20 3 -6 -11 -16 -18 -7
-14 -22 3 -5 -11 -15 -18 -8
-17 -21 3 -4 -10 -15 -18 -7
-20 -20 5 0 -6 -13 -16 -6
-21 -23 6 0 -6 -11 -15 -4
-15 -24 3 -3 -8 -13 -17 -8
-12 -23 3 -3 -8 -14 -18 -9
-10 -23 2 -5 -10 -15 -20 -9
-6 -21 1 -6 -10 -16 -19 -9
-9 -21 2 -6 -10 -18 -20 -10
-13 -21 3 -5 -10 -18 -20 -9
-12 -23 6 -2 -10 -18 -21 -10
-15 -26 9 -1 -9 -18 -22 -12
-18 -28 17 5 -7 -17 -23 -14
-21 -32 24 10 -6 -18 -26 -17
-28 -38 32 18 -3 -19 -30 -22
-28 -38 39 24 0 -17 -32 -24
-27 -34 43 29 5 -13 -29 -23
-30 -28 48 39 12 -6 -25 -20
-28 -24 52 49 21 1 -19 -15
-22 -22 53 62 34 14 -11 -9
-11 -13 49 76 49 29 1 0
7 1 37 83 62 45 15 12
28 14 14 81 72 61 30 26
50 27 -13 79 83 82 50 44
70 38 -39 75 94 102 70 62
88 54 -63 65 104 122 90 81
108 74 -93 45 106 140 109 102
121 96 -117 28 111 155 130 121
128 120 -134 23 123 176 154 146
124 141 -149 18 138 202 181 174
124 162 -165 11 148 223 204 195
126 173 -176 2 155 234 216 209
115 168 -180 -17 137 221 209 205
90 152 -178 -48 93 171 179 187
67 130 -173 -82 41 109 138 158
41 107 -159 -118 -9 50 97 132
29 85 -144 -142 -53 -3 59 103
17 58 -129 -153 -82 -41 28 76
2 27 -114 -146 -96 -63 0 46
-8 0 -96 -130 -94 -71 -20 23
-15 -22 -83 -113 -89 -73 -35 3
-16 -30 -71 -97 -81 -70 -42 -11
-15 -31 -56 -78 -69 -62 -43 -16
-15 -37 -42 -61 -56 -56 -42 -20
-11 -38 -30 -46 -46 -47 -40 -19
-13 -38 -19 -32 -34 -37 -35 -16
-14 -35 -11 -21 -26 -30 -31 -15
-14 -32 -6 -15 -21 -27 -29 -13
-11 -33 -6 -13 -21 -27 -29 -16
-8 -32 -3 -10 -17 -25 -30 -15
-7 -27 -2 -7 -16 -25 -30 -17
-12 -27 0 -6 -15 -22 -29 -16
-15 -29 3 -3 -12 -20 -25 -14
-17 -28 5 -2 -10 -17 -23 -11
-13 -25 5 -3 -12 -17 -23 -11
-9 -22 6 -2 -10 -17 -22 -9
-10 -23 7 -1 -11 -17 -20 -11
-11 -23 8 -1 -13 -18 -22 -11
-14 -24 8 1 -12 -17 -21 -10
-15 -25 10 4 -11 -17 -21 -10
-8 -23 10 3 -12 -18 -23 -12
-10 -25 11 3 -11 -18 -22 -13
-13 -27 12 5 -8 -16 -20 -12
-14 -25 15 7 -6 -14 -20 -9
-14 -25 14 5 -5 -13 -18 -10
-19 -24 15 6 -4 -11 -15 -6
-25 -19 16 8 -4 -10 -14 -5
-26 -21 16 8 -4 -11 -15 -5
-20 -22 14 7 -5 -13 -15 -7
-16 -23 13 7 -8 -15 -19 -11
-21 -23 14 7 -8 -15 -20 -11
-28 -23 17 11 -3 -10 -16 -7
-17 -22 12 6 -6 -14 -19 -11
-4 -21 8 2 -10 -17 -23 -15
1 -21 6 -1 -11 -18 -23 -16
-1 -22 6 0 -10 -16 -22 -13
1 -19 7 1 -9 -16 -21 -12
-2 -19 8 3 -8 -13 -20 -10
-6 -22 10 4 -7 -12 -18 -9
-7 -22 11 8 -8 -15 -19 -9
-9 -22 10 8 -8 -15 -20 -11
-10 -22 11 9 -7 -14 -19 -11
-12 -22 12 10 -5 -12 -18 -9
-18 -22 13 10 -3 -9 -18 -8
-19 -21 14 8 -2 -9 -16 -7
-15 -22 12 7 -5 -11 -17 -8
-11 -21 12 6 -5 -13 -19 -8
-8 -21 11 6 -6 -12 -19 -9
-10 -21 11 7 -6 -13 -19 -10
-15 -22 14 11 -3 -11 -19 -8
-17 -22 16 14 -2 -9 -17 -8
-13 -24 15 12 -3 -10 -17 -8
-7 -23 14 11 -3 -11 -18 -10
-12 -23 15 11 -2 -10 -18 -9
-19 -20 17 12 1 -7 -13 -6
-19 -21 18 14 3 -4 -11 -3
-21 -23 20 14 3 -5 -12 -6
-22 -22 21 17 5 -3 -10 -4
-23 -22 22 18 5 -4 -9 -3
-24 -23 22 18 4 -5 -12 -4
-13 -21 19 15 0 -9 -16 -9
-5 -22 16 13 -2 -10 -18 -10
-6 -23 17 14 -1 -10 -19 -12
-5 -24 18 15 1 -8 -18 -12
-3 -22 16 12 0 -9 -18 -12
-6 -22 18 15 2 -7 -15 -9
-8 -25 20 17 4 -6 -14 -8
-10 -28 17 17 3 -5 -14 -8
-10 -26 19 19 5 -4 -13 -7
-9 -24 20 22 5 -3 -14 -6
-8 -23 21 23 7 -3 -13 -7
-7 -21 21 25 7 -1 -12 -6
-8 -23 20 26 9 -1 -12 -7
-3 -21 20 27 11 0 -11 -7
-3 -19 19 28 12 2 -10 -6
-5 -20 20 31 14 4 -8 -3
-7 -19 20 33 15 4 -8 -2
-11 -19 21 36 16 6 -6 -2
-13 -21 20 36 17 7 -5 -1
-13 -22 20 40 19 8 -5 -3
-11 -21 20 43 21 11 -5 -2
-7 -18 21 48 23 13 -3 0
-10 -17 21 50 26 15 -3 1
-14 -17 24 55 30 20 2 5
-12 -15 24 54 34 23 5 6
-7 -15 23 56 34 25 7 8
-5 -13 21 57 34 23 5 7
-5 -10 21 60 35 25 6 7
1 -10 17 58 33 24 4 6
9 -9 13 57 33 23 2 4
8 -11 14 60 35 25 5 6
10 -9 15 63 38 28 7 8
16 -8 13 62 38 28 6 8
18 -8 12 62 39 29 8 9
16 -3 13 65 42 33 11 11
16 -3 15 66 43 36 14 15
15 -3 15 66 44 35 15 16
13 -2 16 68 46 38 16 18
8 -2 16 69 47 38 19 19
5 -2 14 68 46 38 18 20
8 0 14 68 46 37 19 21
13 0 13 66 45 37 19 20
19 0 8 61 42 34 16 18
18 2 8 59 43 36 18 20
16 3 8 60 44 38 20 23
17 5 8 59 43 38 21 25
16 6 8 58 42 37 20 24
18 7 5 55 40 36 20 24
17 7 4 54 38 33 20 22
13 4 5 54 38 33 19 22
12 3 5 52 37 31 18 23
10 1 5 52 35 31 19 24
8 0 5 49 34 30 18 23
9 3 3 47 34 30 19 23
8 4 2 44 31 28 18 24
5 4 3 43 30 27 18 25
4 6 5 41 28 27 18 24
5 2 4 38 26 23 15 22
4 2 4 36 23 20 13 21
6 2 4 35 22 18 14 19
5 0 4 32 19 15 12 17
1 -1 5 30 18 15 11 16
-6 -4 8 28 18 15 11 17
-11 -4 8 27 18 15 12 16
-7 -4 6 23 14 11 9 14
-6 -5 6 20 11 9 7 13
-5 -6 6 19 9 7 6 12
-4 -7 5 14 5 4 3 9
-7 -9 6 13 4 2 0 7
-8 -7 8 14 5 0 0 7
-14 -10 10 13 4 -1 0 6
-23 -12 10 12 3 -1 0 6
-26 -13 13 11 4 -1 0 6
-24 -15 9 7 0 -4 -4 2
-12 -14 7 2 -3 -7 -7 0
-6 -15 5 -2 -7 -11 -10 -2
-9 -18 3 -3 -9 -12 -10 -3
-9 -19 3 -4 -9 -13 -11 -5
-11 -22 5 -5 -9 -14 -11 -4
