I II V1 V2 V3 V4 V5 V6
-1 11 -19 -43 -25 -18 -16 -10
-2 5 -17 -44 -24 -17 -15 -9
-2 6 -17 -43 -24 -17 -15 -8
-6 4 -17 -41 -23 -17 -13 -8
-6 4 -16 -41 -23 -16 -12 -6
-4 4 -15 -40 -23 -17 -13 -8
-7 -1 -16 -41 -23 -17 -13 -9
-6 2 -18 -43 -24 -19 -14 -12
-5 1 -14 -40 -21 -14 -11 -8
-8 -8 -12 -37 -18 -12 -8 -5
-6 -8 -12 -38 -19 -13 -9 -6
-5 -2 -13 -38 -22 -14 -9 -6
-5 2 -16 -40 -25 -18 -10 -7
-5 6 -16 -40 -24 -19 -11 -9
-6 -6 -14 -38 -22 -17 -9 -8
-7 -13 -9 -34 -19 -13 -7 -4
-7 -22 -7 -33 -16 -10 -3 -1
-7 -22 -7 -33 -15 -10 -4 -1
-7 -13 -10 -34 -19 -12 -6 -2
-6 1 -12 -38 -22 -17 -9 -7
-4 -1 -12 -38 -22 -17 -8 -7
-3 3 -14 -39 -24 -18 -9 -11
-7 1 -14 -38 -24 -20 -11 -9
-5 -2 -12 -36 -22 -20 -10 -8
-3 -2 -9 -34 -22 -18 -8 -6
-6 -8 -7 -32 -19 -14 -6 -5
-2 0 -9 -34 -20 -17 -8 -7
-7 0 -10 -36 -21 -17 -8 -7
-7 -4 -7 -33 -19 -14 -5 -5
-4 -4 -5 -30 -17 -12 -4 -2
-4 2 -5 -30 -17 -13 -2 -3
-4 11 -6 -30 -18 -13 -2 -3
-6 8 -7 -29 -18 -14 -3 -3
-5 13 -8 -30 -19 -17 -4 -5
-1 16 -6 -28 -18 -15 -4 -5
-2 15 -4 -27 -16 -12 -2 -3
-3 13 -2 -25 -14 -13 0 -1
-4 10 0 -25 -12 -10 1 -1
-4 3 1 -23 -12 -9 3 2
-3 7 2 -23 -11 -8 3 2
-5 8 2 -23 -11 -9 2 1
-8 10 1 -22 -12 -11 2 0
-6 10 3 -20 -11 -9 3 3
-3 11 4 -17 -8 -7 5 3
-3 18 2 -18 -9 -8 4 3
-2 21 5 -16 -5 -4 8 7
-2 25 4 -15 -4 -3 9 9
-1 29 4 -16 -3 -3 9 9
0 27 0 -17 -5 -3 10 8
0 21 1 -17 -5 -4 10 9
1 22 1 -17 -5 -3 11 10
1 20 -1 -16 -6 -4 10 10
2 21 -2 -15 -7 -3 10 10
7 25 -2 -13 -4 -3 11 11
3 25 -3 -10 -3 -1 11 12
4 26 -1 -10 -1 0 13 11
4 23 1 -8 1 2 15 11
3 19 0 -9 1 2 15 11
4 18 0 -9 -2 0 12 9
2 19 -1 -12 -3 -3 10 9
0 18 0 -13 -6 -3 11 10
0 18 0 -13 -7 -5 8 8
-4 9 0 -12 -7 -5 9 8
-5 9 1 -12 -6 -6 7 6
-2 13 -1 -12 -10 -8 6 5
-4 8 -2 -15 -13 -11 4 1
-6 4 -1 -16 -13 -12 3 1
-7 -4 1 -15 -12 -12 3 1
-6 -1 1 -16 -13 -13 2 0
-7 5 -2 -18 -15 -16 0 -3
-7 1 0 -17 -16 -17 -1 -4
-5 -11 3 -13 -12 -13 2 -1
-8 -20 6 -11 -13 -12 3 -1
-9 -19 5 -12 -13 -14 2 -2
-6 -12 2 -15 -16 -17 -1 -3
-9 -7 1 -17 -19 -21 -4 -6
-10 -2 -1 -20 -22 -23 -5 -7
-9 -6 0 -18 -20 -22 -4 -4
-9 -12 2 -16 -18 -19 -2 -4
-7 -11 3 -15 -17 -17 0 -4
-6 -10 3 -15 -18 -18 -1 -5
-10 -10 3 -15 -18 -19 -1 -4
-11 -14 4 -13 -18 -19 -1 -2
-12 -14 3 -12 -18 -21 -2 -2
-11 -13 3 -12 -19 -21 -3 -4
-10 -16 3 -12 -19 -22 -2 -3
-11 -16 4 -13 -19 -21 -1 -5
-10 -18 5 -12 -18 -20 -1 -4
-10 -21 7 -12 -17 -18 -1 -2
-10 -16 4 -13 -17 -20 -4 -5
-9 -9 3 -12 -18 -21 -4 -5
-12 -12 4 -11 -18 -22 -2 -3
-8 -18 7 -9 -17 -20 -1 -5
-7 -8 3 -12 -20 -23 -4 -10
-8 -9 2 -12 -21 -24 -5 -8
-10 -12 6 -9 -17 -20 -2 -4
-12 -13 6 -7 -17 -21 -2 -4
-12 -16 8 -6 -16 -21 -2 -6
-10 -12 6 -7 -18 -20 -3 -6
-11 -16 6 -8 -16 -20 -1 -4
-8 -11 8 -7 -16 -20 -2 -5
-9 -7 5 -7 -16 -20 -2 -5
-8 -9 4 -8 -17 -22 -3 -5
-7 -17 9 -3 -12 -18 0 -1
-8 -15 8 -3 -13 -18 -1 -3
-10 -17 9 -3 -13 -17 1 -2
-9 -17 8 -3 -14 -19 0 -4
-11 -19 9 -3 -13 -19 -1 -4
-11 -19 12 0 -11 -16 0 -5
-9 -15 12 1 -12 -19 -3 -7
-11 -8 13 5 -12 -21 -6 -9
-12 -6 19 13 -5 -16 -4 -8
-12 -13 28 27 5 -7 5 -1
-8 -1 29 37 13 -4 5 -4
-3 9 31 55 27 4 8 -4
4 5 34 80 45 17 15 -1
14 2 42 115 73 38 31 10
23 4 53 148 103 65 52 24
29 24 64 179 135 94 77 41
33 47 74 188 156 119 99 57
34 56 79 173 167 145 127 82
39 72 75 142 168 169 156 107
43 89 70 103 162 192 190 136
45 109 61 61 150 209 215 162
49 143 40 6 124 217 236 185
51 160 17 -43 100 220 251 204
43 150 2 -79 71 196 225 192
31 122 -13 -114 35 153 177 154
20 94 -26 -134 4 113 136 123
11 77 -39 -145 -23 78 103 103
3 76 -59 -161 -57 39 73 85
-6 59 -66 -166 -92 -9 38 63
-9 30 -57 -150 -107 -42 10 41
-12 8 -42 -120 -98 -51 -7 18
-11 -14 -34 -96 -89 -54 -19 0
-9 -26 -27 -79 -82 -57 -25 -8
-9 -29 -20 -64 -73 -56 -29 -16
-6 -33 -12 -51 -60 -48 -27 -18
-7 -39 -5 -37 -50 -41 -22 -16
-9 -41 -1 -28 -43 -38 -21 -18
-8 -40 3 -20 -37 -33 -19 -16
-10 -52 6 -13 -31 -28 -14 -11
-10 -51 6 -9 -29 -28 -13 -11
-8 -37 5 -5 -27 -27 -14 -13
-8 -28 6 -1 -23 -26 -13 -12
-9 -25 8 5 -16 -20 -8 -9
-8 -15 8 8 -13 -19 -9 -9
-8 -13 9 10 -10 -16 -5 -8
-7 -13 10 13 -9 -13 -2 -5
-4 -19 14 17 -6 -10 0 -2
-2 -21 15 19 -4 -9 1 -2
-4 -26 18 25 -1 -5 4 1
-6 -30 18 27 -1 -7 4 -1
-7 -30 20 29 0 -6 4 -1
-8 -20 19 27 -1 -8 0 -4
-9 -14 14 22 -5 -13 -5 -8
-6 -13 15 24 -3 -12 -4 -7
-6 -14 15 22 -2 -10 -2 -5
-5 -12 15 22 -2 -9 0 -3
-5 -10 15 24 -2 -8 -1 -2
-6 -17 17 26 0 -7 1 0
-5 -14 16 28 -1 -5 3 0
-3 -4 13 27 -4 -11 -2 -3
-2 -5 14 28 -3 -12 -3 -5
-3 -13 17 31 1 -10 -1 -3
-6 -23 21 33 5 -5 3 2
-5 -27 21 34 5 -5 3 3
-4 -22 21 32 5 -3 4 2
-4 -15 18 30 3 -5 3 0
-1 -13 17 31 2 -5 4 -1
-4 -15 19 33 3 -5 3 0
-4 -15 17 31 1 -6 1 -1
-1 -12 17 34 2 -8 1 0
-2 -17 19 37 3 -5 4 0
-1 -21 22 37 5 -5 3 0
-4 -16 20 35 4 -6 1 -2
-8 -10 19 34 2 -9 -1 -5
-5 -7 16 30 1 -8 -2 -6
-2 -10 17 32 5 -5 1 -4
-5 -10 15 33 3 -6 0 -4
-3 -9 15 34 2 -7 -1 -4
-3 -7 15 33 1 -7 -1 -4
1 -11 19 38 5 -6 1 -2
1 -17 22 42 8 -2 2 0
-1 -18 21 40 8 -3 0 -2
0 -20 21 41 9 -2 1 -1
-2 -12 20 40 8 -5 -2 -3
-4 -13 21 39 8 -2 0 -3
-3 -8 20 39 8 -2 1 -3
-3 -10 20 40 8 -1 2 -1
-4 0 16 38 5 -5 -3 -5
0 -5 18 40 6 -4 -1 -5
0 -10 20 44 9 -3 0 -3
1 -8 21 46 9 -3 0 -4
-1 -9 22 45 10 -2 -1 -4
-1 -13 23 45 11 -1 -1 -3
0 -14 25 50 14 1 1 0
0 -6 22 45 11 0 0 -2
-1 -11 22 46 12 1 1 0
0 -12 21 47 12 2 2 0
-1 -17 23 50 14 4 4 2
-1 -12 21 49 12 4 4 0
0 -9 21 50 12 2 2 -1
2 -15 24 54 15 4 4 1
3 -20 27 56 17 6 6 1
0 -21 26 57 17 6 5 1
2 -11 24 53 14 2 0 -2
2 -11 24 53 17 5 3 -1
2 -2 21 51 13 2 1 -2
4 3 18 50 11 1 1 -3
2 -5 20 53 13 3 2 -2
4 -14 21 57 15 7 4 0
4 -19 24 61 17 7 5 3
4 -24 26 65 19 10 8 3
3 -27 28 66 22 11 9 5
4 -18 26 65 20 10 7 4
2 -9 23 61 18 6 2 0
5 4 18 57 15 4 0 -4
5 -3 20 60 18 10 6 3
4 -7 21 63 19 12 7 3
6 -6 21 64 20 11 5 2
6 -10 20 64 20 11 7 1
6 -13 22 70 23 12 8 5
9 -12 25 72 24 13 9 5
6 -14 26 72 26 15 8 4
6 -22 27 73 28 16 10 6
6 -19 26 73 28 14 9 5
5 -12 24 70 27 14 8 3
8 -2 21 69 25 13 8 4
8 -7 21 71 26 16 9 6
10 -1 20 72 25 15 9 5
13 0 18 73 24 16 8 4
12 -6 18 75 26 16 8 4
11 -15 23 79 30 19 12 9
10 -16 24 79 31 20 13 10
13 -17 23 79 32 20 13 8
14 -13 24 79 33 21 14 9
14 -10 22 78 32 21 14 12
16 -4 19 75 30 20 15 10
15 -4 16 75 28 19 15 9
16 -7 17 77 28 21 15 11
18 -14 19 80 32 25 19 16
17 -10 18 79 30 22 18 15
16 -5 16 77 27 19 13 11
15 -7 17 77 28 20 15 11
13 -17 19 79 31 22 16 14
15 -16 20 78 31 22 17 18
16 3 13 72 24 19 13 13
14 6 11 68 22 18 12 13
16 0 12 70 24 19 14 15
16 -5 13 70 24 21 16 16
18 -9 15 72 24 22 20 18
19 -11 16 72 25 22 20 20
16 -9 16 71 23 21 18 19
16 3 12 66 19 18 15 15
16 6 9 62 16 14 13 14
16 -2 12 64 18 17 14 17
17 -7 15 66 21 21 19 21
15 -10 15 65 20 21 21 22
14 -14 16 65 20 22 22 25
16 -18 20 67 22 25 26 28
16 -15 18 64 21 22 24 27
18 5 12 57 13 15 17 19
14 16 8 52 8 11 11 13
12 12 10 53 9 12 12 14
14 7 13 54 11 13 14 17
12 -2 18 57 14 17 17 20
8 -4 19 57 14 17 17 20
9 2 15 51 10 12 13 16
7 -1 15 50 8 12 13 17
8 1 15 50 7 12 13 16
7 6 14 46 5 9 8 13
5 -1 19 51 7 9 11 14
4 -2 22 52 8 9 9 13
4 -1 21 50 7 6 7 10
4 1 21 49 7 6 6 10
2 0 24 50 9 7 5 11
0 -7 26 50 10 11 7 12
0 -9 27 50 11 12 8 14
0 -3 24 46 7 7 4 11
-1 3 21 44 3 5 0 8
0 1 22 46 3 5 1 9
-2 0 22 45 3 3 1 8
-3 -9 26 47 4 4 1 8
-2 -11 28 46 4 4 1 7
-4 1 25 42 1 -1 -4 2
-4 4 26 41 2 -2 -6 5
-5 4 25 40 2 -1 -6 4
-6 5 23 39 1 -1 -6 2
-4 1 25 41 2 0 -6 3
-5 -2 24 41 1 0 -6 3
-4 -5 26 42 1 1 -5 4
-4 -14 29 45 5 4 -2 7
-7 -21 32 48 7 5 -2 9
-7 -19 30 46 6 4 -3 6
-7 -6 26 40 1 -2 -8 1
-8 0 27 39 1 -2 -9 0
-7 0 27 40 2 -1 -9 -1
-8 -7 29 42 5 2 -6 2
-6 -3 26 40 3 -1 -9 2
-6 -5 27 41 3 1 -8 4
-5 -14 30 43 4 2 -7 4
-5 -5 25 39 0 -3 -9 1
-8 -2 25 40 -1 -4 -12 -1
-8 0 24 39 0 -3 -11 -1
-8 2 24 39 0 -3 -13 -1
-8 -1 25 39 2 -1 -10 1
-4 -1 27 40 2 0 -10 1
-3 -9 28 39 3 1 -9 1
-5 -2 24 37 1 -2 -12 -1
-6 4 25 38 1 -1 -11 0
-7 7 25 38 0 -2 -11 0
-8 4 24 37 -1 -3 -13 0
-6 -7 27 42 1 -2 -12 2
-7 -15 29 44 4 1 -9 5
-6 -14 30 43 4 2 -8 5
-6 -10 29 42 4 0 -10 3
-8 -11 29 42 4 1 -10 4
-8 -5 27 40 3 0 -11 3
-8 -3 27 40 2 1 -11 3
-6 -5 28 41 2 1 -11 2
-6 -2 28 43 2 0 -13 3
-6 -1 25 40 -1 -4 -15 2
-6 -4 27 42 1 -3 -14 2
-8 -9 28 45 4 0 -12 5
-7 -8 28 44 4 0 -14 5
-6 -5 27 44 5 0 -13 5
-7 -7 28 43 4 0 -13 4
-9 -1 25 40 1 -2 -15 0
-7 4 24 40 0 -3 -16 1
-6 -5 28 44 4 1 -13 5
-7 -6 28 45 5 1 -13 7
-7 -6 28 46 6 2 -12 7
-8 -7 29 48 7 2 -14 7
-5 -3 28 46 5 0 -16 5
-6 -3 27 45 4 0 -18 5
-6 -3 28 45 5 -1 -17 4
-6 3 26 43 4 -2 -19 3
-6 -8 28 46 7 1 -16 6
-7 -9 28 46 7 2 -16 6
-7 -3 27 46 7 2 -17 5
-6 -5 28 49 9 4 -14 6
-6 -5 29 50 10 5 -13 8
-6 -10 31 51 9 5 -16 6
-5 -4 28 49 9 3 -18 5
-3 1 28 49 10 4 -18 6
-4 -2 28 50 10 4 -17 6
-4 -6 29 49 11 4 -18 6
-5 -9 29 49 12 5 -15 7
-5 -5 26 47 10 4 -17 6
-5 0 27 47 9 4 -15 7
-4 -2 27 47 8 4 -16 6
-4 -8 29 50 11 6 -13 9
-4 -7 31 52 12 7 -14 9
-4 -3 27 49 10 4 -15 7
-4 -1 29 49 12 5 -16 8
-5 1 28 47 12 4 -18 7
-3 3 26 46 11 4 -19 6
-3 -6 29 47 14 7 -15 10
-7 -9 30 48 13 7 -15 9
-6 -7 29 49 13 7 -14 10
-3 -4 28 48 11 6 -16 10
-5 -3 26 47 10 5 -15 11
-4 -5 27 49 10 5 -15 11
-4 -10 30 51 13 8 -12 14
-3 -11 32 51 16 8 -13 14
-2 -2 28 47 13 6 -15 12
-2 5 26 45 10 4 -18 9
-2 3 28 45 11 6 -15 12
-3 3 28 45 10 5 -16 11
-4 -4 29 47 11 6 -14 13
-3 -5 29 47 10 6 -14 13
-4 4 24 42 6 1 -18 9
-5 -1 25 44 8 4 -18 11
-5 -1 27 45 10 6 -16 12
-4 1 26 44 9 5 -17 11
-2 1 27 44 12 7 -14 13
-3 0 29 45 13 7 -13 14
-3 -3 29 43 11 8 -13 15
-2 -6 30 45 14 10 -12 17
-2 -6 30 44 13 10 -12 17
-2 7 23 37 5 3 -19 11
-2 8 22 37 5 3 -19 11
-5 -1 24 40 7 4 -19 13
-5 2 24 39 8 4 -18 12
-4 0 25 39 8 4 -17 13
-6 -7 27 39 11 5 -16 16
-4 -4 27 37 10 5 -16 15
-3 5 23 33 5 2 -18 13
-2 3 25 35 7 3 -17 15
-1 0 25 35 6 3 -18 13
-2 -3 26 36 6 4 -16 14
-3 -2 25 36 7 5 -16 16
-4 -4 25 36 7 3 -18 16
-4 5 23 32 5 2 -20 14
