I II V1 V2 V3 V4 V5 V6
-6 -8 3 -12 -25 1 -8 -13
-6 -8 3 -12 -25 1 -8 -13
-6 -8 3 -12 -25 1 -8 -13
-5 -7 4 -12 -25 1 -8 -13
-6 -8 4 -12 -25 2 -7 -13
-6 -8 4 -11 -24 2 -7 -12
-7 -9 4 -11 -24 3 -6 -12
-7 -9 4 -11 -24 3 -6 -12
-8 -10 5 -10 -23 4 -5 -11
-7 -9 5 -10 -23 4 -5 -11
-6 -8 5 -10 -23 4 -6 -11
-5 -7 5 -10 -23 4 -6 -11
-4 -7 5 -10 -23 4 -6 -11
-4 -6 5 -11 -22 3 -7 -12
-6 -7 5 -11 -22 3 -6 -12
-8 -8 5 -11 -22 3 -6 -12
-10 -9 5 -11 -22 3 -5 -12
-11 -9 5 -11 -22 3 -5 -12
-11 -10 4 -11 -22 3 -5 -12
-10 -10 4 -11 -22 3 -6 -13
-9 -10 3 -11 -23 2 -7 -13
-8 -10 3 -11 -23 2 -8 -14
-7 -10 3 -11 -23 2 -9 -14
-6 -11 2 -12 -24 1 -10 -15
-7 -10 2 -12 -23 2 -9 -14
-7 -10 2 -12 -23 2 -9 -14
-8 -9 2 -12 -22 3 -8 -13
-8 -9 2 -12 -22 3 -8 -13
-9 -8 3 -11 -21 4 -7 -12
-9 -8 3 -11 -21 4 -7 -12
-8 -9 3 -11 -21 4 -7 -13
-8 -9 3 -11 -21 4 -7 -13
-8 -9 3 -11 -21 4 -7 -13
-7 -9 2 -12 -22 4 -8 -14
-6 -8 2 -12 -22 4 -8 -14
-5 -7 2 -12 -22 4 -8 -14
-4 -6 2 -12 -22 4 -8 -14
-4 -5 2 -12 -22 4 -8 -14
-4 -5 3 -11 -21 4 -7 -13
-5 -6 3 -11 -21 4 -7 -13
-7 -8 3 -11 -21 4 -6 -12
-8 -9 3 -11 -21 4 -6 -12
-9 -10 3 -11 -21 4 -6 -12
-9 -11 2 -11 -20 5 -5 -11
-8 -10 2 -11 -20 5 -5 -11
-7 -9 2 -11 -19 5 -6 -11
-6 -8 2 -11 -19 5 -6 -11
-5 -8 2 -11 -19 5 -6 -11
-4 -7 2 -11 -18 4 -7 -11
-3 -7 2 -11 -17 4 -7 -11
-2 -7 3 -11 -16 4 -7 -11
0 -7 3 -11 -15 4 -7 -11
1 -7 3 -11 -15 4 -7 -11
2 -7 4 -10 -14 5 -6 -12
1 -7 4 -10 -15 4 -7 -12
0 -8 3 -11 -16 4 -7 -12
-2 -8 3 -11 -17 3 -8 -12
-3 -8 3 -11 -17 3 -8 -12
-4 -9 2 -12 -18 2 -9 -13
-5 -9 2 -12 -18 2 -9 -13
-5 -9 2 -12 -18 2 -9 -12
-6 -9 2 -12 -18 2 -9 -12
-6 -9 2 -12 -18 2 -9 -12
-7 -10 2 -12 -17 2 -8 -11
-7 -9 2 -12 -17 2 -8 -11
-6 -8 2 -12 -17 2 -8 -11
-6 -7 2 -12 -17 2 -8 -11
-6 -7 2 -12 -17 2 -8 -11
-5 -6 2 -12 -16 3 -8 -11
-6 -7 2 -12 -16 3 -8 -11
-6 -7 2 -12 -16 2 -8 -12
-7 -8 2 -12 -16 2 -8 -12
-7 -8 2 -12 -16 2 -8 -12
-8 -8 3 -11 -16 1 -9 -13
-8 -7 3 -10 -15 2 -8 -13
-7 -6 4 -10 -15 2 -8 -12
-7 -5 4 -9 -14 3 -7 -12
-7 -4 4 -9 -14 3 -7 -12
-6 -3 5 -8 -13 4 -6 -11
-6 -3 5 -8 -13 4 -6 -11
-6 -2 6 -7 -12 4 -6 -10
-6 -2 6 -7 -12 4 -6 -10
-6 -2 6 -7 -12 4 -6 -10
-6 1 7 -6 -10 4 -4 -9
-5 2 8 -5 -9 5 -3 -8
-4 3 9 -4 -8 6 0 -7
-3 4 10 -3 -7 7 1 -6
-2 5 11 -2 -6 7 2 -6
1 8 12 0 -5 8 3 -5
2 11 12 1 -4 9 3 -4
3 14 12 1 -3 10 4 -3
4 17 12 2 -2 11 4 -2
5 20 12 2 0 12 4 0
5 21 13 3 1 13 5 1
4 21 12 2 1 13 6 2
3 21 11 1 1 13 6 3
2 21 10 0 1 13 7 4
1 21 10 -2 1 13 7 4
0 22 8 -4 0 12 8 5
-2 22 7 -5 -2 11 7 5
-2 22 5 -6 -3 10 6 4
-3 22 4 -7 -4 9 5 4
-3 22 3 -8 -5 8 5 4
-3 20 1 -9 -6 6 4 3
0 18 -2 -10 -7 5 3 3
2 16 -4 -10 -8 4 3 2
4 15 -5 -11 -9 3 2 2
6 13 -7 -11 -9 2 2 2
7 12 -7 -12 -10 1 1 1
6 11 -6 -11 -9 1 1 2
6 11 -4 -10 -9 1 1 2
5 10 -2 -9 -8 1 1 3
5 10 0 -9 -8 1 1 3
4 8 1 -8 -7 1 2 4
3 6 1 -8 -7 0 1 3
2 4 0 -7 -7 -2 0 2
1 2 0 -7 -7 -3 -2 1
0 0 0 -7 -7 -4 -3 1
-2 -2 -2 -6 -8 -6 -4 0
0 -3 -3 -7 -9 -7 -5 -2
0 -4 -3 -8 -10 -9 -6 -3
1 -5 -4 -9 -11 -10 -7 -4
1 -6 -4 -10 -12 -11 -7 -5
1 -8 -5 -11 -14 -13 -9 -7
-2 -10 -5 -12 -15 -14 -10 -8
-4 -12 -5 -12 -16 -15 -11 -9
-6 -14 -5 -13 -17 -16 -12 -10
-8 -16 -5 -13 -18 -17 -13 -11
-9 -16 -6 -14 -19 -18 -14 -12
-8 -14 -5 -13 -18 -18 -14 -12
-8 -12 -5 -12 -17 -18 -14 -12
-7 -11 -4 -11 -16 -18 -14 -12
-7 -9 -4 -10 -16 -18 -14 -12
-7 -9 -3 -9 -15 -18 -13 -11
-8 -11 -3 -9 -16 -18 -13 -12
-10 -13 -3 -10 -16 -19 -13 -12
-12 -15 -3 -10 -17 -19 -13 -13
-13 -17 -3 -10 -17 -19 -13 -13
-14 -18 -3 -11 -18 -20 -13 -14
-13 -18 -3 -11 -18 -20 -14 -14
-12 -17 -3 -11 -18 -21 -14 -14
-11 -17 -3 -11 -18 -21 -15 -14
-11 -17 -3 -11 -18 -21 -15 -14
-10 -16 -4 -12 -17 -22 -16 -13
-10 -16 -4 -12 -17 -22 -16 -13
-10 -17 -4 -12 -18 -23 -16 -13
-10 -17 -4 -12 -18 -23 -16 -13
-10 -17 -4 -12 -18 -23 -16 -13
-10 -18 -3 -12 -19 -24 -17 -14
-10 -17 -3 -11 -18 -23 -17 -13
-10 -16 -2 -11 -18 -23 -16 -12
-10 -15 -2 -10 -17 -22 -16 -11
-10 -15 -2 -10 -17 -22 -16 -11
-9 -14 3 -5 -11 -18 -14 -10
-8 -14 6 2 -4 -13 -13 -10
-7 -15 10 8 4 -8 -12 -10
-6 -15 14 14 11 -3 -10 -10
-6 -15 18 20 17 3 -9 -10
-5 -15 19 22 33 22 5 -5
-4 -12 19 24 51 45 21 4
-3 -10 18 26 68 67 37 12
-2 -8 18 28 86 90 53 19
-2 -6 18 30 103 113 69 27
8 4 8 21 117 139 94 45
18 13 -5 9 133 165 121 63
29 23 -16 -4 147 192 149 82
39 33 -28 -16 162 220 176 102
51 44 -39 -28 177 246 203 120
52 53 -63 -68 134 213 191 123
49 62 -90 -114 77 165 170 121
47 71 -115 -160 22 118 147 119
44 80 -141 -205 -34 70 126 118
42 90 -168 -252 -91 23 103 116
32 78 -176 -268 -133 -20 68 93
21 61 -180 -278 -171 -62 29 66
10 45 -185 -288 -208 -104 -9 38
-2 27 -189 -299 -246 -147 -48 11
-12 11 -194 -309 -284 -189 -86 -17
-15 8 -186 -288 -270 -185 -89 -22
-15 10 -174 -260 -243 -170 -82 -21
-15 13 -161 -231 -217 -154 -76 -20
-15 15 -150 -203 -190 -139 -70 -18
-15 17 -138 -175 -163 -123 -64 -17
-15 18 -121 -151 -143 -110 -57 -15
-14 17 -105 -129 -123 -97 -50 -13
-14 17 -88 -107 -104 -82 -43 -11
-13 16 -71 -85 -83 -69 -35 -9
-13 16 -55 -63 -64 -56 -28 -7
-12 12 -45 -51 -54 -49 -25 -6
-12 8 -35 -40 -46 -44 -22 -6
-12 4 -26 -30 -37 -38 -20 -6
-12 0 -18 -20 -29 -33 -17 -6
-12 -5 -9 -10 -21 -28 -15 -6
-12 -6 -7 -6 -19 -26 -14 -6
-10 -6 -5 -4 -18 -26 -15 -7
-7 -7 -4 0 -17 -26 -15 -8
-5 -7 -3 2 -16 -26 -16 -9
-3 -7 -2 5 -15 -26 -16 -9
-3 -8 1 7 -13 -24 -17 -10
-4 -8 3 8 -11 -22 -15 -9
-6 -7 5 10 -8 -20 -14 -8
-8 -7 7 12 -6 -19 -13 -7
-9 -7 9 13 -4 -17 -12 -7
-10 -6 10 14 -3 -16 -11 -6
-9 -6 10 14 -3 -17 -12 -7
-9 -7 10 14 -4 -18 -13 -7
-8 -7 10 14 -4 -19 -14 -8
-8 -7 10 14 -4 -19 -14 -8
-7 -8 9 14 -5 -20 -15 -9
-7 -8 9 14 -4 -19 -13 -9
-6 -9 10 15 -3 -18 -12 -9
-6 -9 10 15 -2 -17 -11 -9
-6 -9 10 15 0 -17 -10 -9
-5 -10 11 17 1 -16 -9 -8
-5 -10 12 18 1 -16 -9 -8
-4 -9 13 19 2 -15 -9 -7
-4 -9 14 21 2 -15 -9 -7
-4 -9 14 22 2 -15 -9 -7
-3 -8 15 23 3 -14 -9 -6
-3 -8 14 23 3 -14 -9 -6
-4 -9 14 23 3 -14 -9 -6
-4 -9 13 23 3 -14 -9 -6
-4 -9 13 23 3 -14 -9 -6
-5 -10 12 22 2 -13 -10 -7
-4 -9 12 23 3 -13 -9 -7
-4 -9 13 23 3 -14 -9 -7
-3 -8 13 24 4 -14 -8 -7
-3 -8 13 24 4 -14 -8 -7
-2 -7 14 25 5 -15 -7 -7
-2 -8 14 25 5 -14 -7 -7
-2 -9 14 25 5 -14 -7 -7
-2 -10 14 25 5 -13 -7 -7
-2 -10 14 25 5 -13 -7 -7
-2 -11 13 25 5 -12 -8 -8
-2 -11 13 27 6 -12 -8 -7
-3 -10 14 28 7 -11 -8 -7
-3 -10 14 29 8 -11 -8 -6
-3 -10 14 30 8 -11 -8 -6
-4 -8 15 31 10 -10 -6 -5
-4 -6 16 31 11 -9 -5 -4
-3 -4 16 32 13 -8 -4 -3
-3 -2 17 32 15 -7 -2 -2
-3 1 17 32 16 -6 0 -2
-2 2 18 33 17 -5 1 0
-2 1 18 34 17 -5 1 -2
0 0 17 34 16 -5 0 -3
0 -2 17 35 16 -5 0 -4
0 -3 17 35 16 -5 0 -4
1 -4 16 36 15 -4 -2 -5
2 -4 16 37 16 -3 -2 -5
2 -4 16 38 17 -2 0 -4
3 -4 16 39 18 0 0 -4
3 -4 16 39 18 0 0 -4
4 -4 17 42 20 1 1 -3
5 -2 18 43 21 2 2 -2
5 0 18 45 22 3 3 0
6 1 19 46 24 4 4 0
6 2 19 48 25 5 5 1
7 3 20 49 26 6 6 2
7 2 20 50 27 6 6 2
7 2 20 51 28 7 6 2
7 1 20 52 29 7 6 2
7 1 20 53 30 7 6 2
7 0 21 55 32 9 7 3
7 0 21 56 33 11 8 4
6 1 21 57 34 13 9 4
6 1 21 59 36 15 10 5
6 1 21 60 37 17 11 5
5 2 22 62 38 18 12 7
6 1 22 64 40 18 13 8
7 1 22 66 42 19 14 9
8 0 22 68 43 19 15 11
9 0 22 70 44 19 16 12
11 1 24 73 47 22 19 14
13 4 25 75 50 24 22 15
16 8 27 78 54 27 25 17
18 11 28 81 57 30 28 18
20 15 30 85 61 33 31 20
21 16 31 86 63 35 33 21
19 15 31 87 64 37 34 22
18 14 30 87 66 38 35 22
17 14 30 88 67 40 37 23
16 13 30 88 69 43 38 23
16 13 29 90 71 45 40 25
18 16 30 92 72 46 42 27
19 18 31 93 74 47 43 28
21 20 31 95 75 49 45 30
23 23 32 97 77 50 46 32
24 25 33 98 78 51 48 33
24 26 33 99 79 53 49 34
25 27 33 99 80 54 51 35
25 29 33 100 80 55 52 35
25 30 33 100 81 56 54 36
26 31 32 101 82 57 55 37
26 31 32 101 82 57 55 37
26 31 33 100 81 56 55 38
26 31 33 100 81 56 55 38
26 31 33 100 81 56 55 38
27 32 34 98 79 55 56 39
27 32 33 96 78 54 55 38
27 31 32 94 77 53 54 37
27 31 31 91 75 53 54 36
27 31 30 89 74 52 53 35
26 30 29 85 71 50 51 33
25 28 28 80 67 47 48 31
24 27 28 76 64 45 46 29
24 26 27 71 60 43 44 27
23 25 27 67 57 39 40 25
21 24 26 63 53 37 39 23
18 22 24 58 48 34 37 21
15 21 23 54 44 32 36 19
12 19 21 50 39 30 34 17
9 18 20 46 35 27 33 15
7 16 18 42 30 24 30 13
5 13 16 37 26 20 25 10
3 10 14 33 21 17 21 7
0 8 12 29 16 13 17 4
-3 5 10 25 12 10 13 1
-4 4 9 22 9 8 11 0
-4 4 9 20 8 6 10 -3
-3 3 9 19 6 5 9 -4
-3 3 9 17 5 4 9 -5
-3 3 9 15 3 3 8 -6
-2 2 9 14 1 2 7 -7
-2 2 8 13 0 1 6 -7
-3 2 7 12 -3 0 5 -7
-3 2 7 12 -4 -2 5 -7
-3 2 6 11 -6 -3 4 -7
-4 1 5 10 -8 -4 3 -8
-5 -2 4 8 -10 -6 2 -9
-6 -4 4 7 -11 -7 1 -10
-6 -7 3 6 -13 -9 0 -11
-7 -9 3 5 -15 -10 -2 -12
-8 -10 2 4 -16 -11 -3 -13
-8 -9 2 4 -16 -11 -3 -13
-8 -8 2 4 -16 -11 -3 -13
-8 -7 2 4 -16 -11 -3 -13
-8 -6 2 4 -16 -11 -3 -13
-7 -5 2 4 -15 -11 -2 -12
-8 -7 2 4 -15 -11 -2 -12
-9 -8 2 3 -16 -11 -2 -11
-10 -9 2 3 -16 -11 -2 -11
-11 -10 2 3 -16 -11 -2 -11
-12 -11 1 2 -17 -11 -3 -10
-11 -10 1 2 -17 -11 -3 -10
-11 -9 1 3 -17 -11 -3 -10
-10 -9 1 3 -17 -11 -3 -10
-10 -8 1 3 -17 -11 -3 -10
-9 -7 2 4 -16 -12 -2 -11
-8 -8 2 3 -16 -12 -2 -11
-8 -9 1 3 -17 -13 -3 -12
-7 -9 1 2 -17 -13 -3 -12
-7 -10 1 2 -17 -13 -3 -12
-6 -11 0 1 -18 -14 -4 -13
-7 -11 0 1 -18 -15 -4 -13
-7 -11 0 1 -19 -15 -4 -13
-8 -11 0 1 -19 -16 -4 -13
-8 -11 0 1 -19 -16 -4 -13
-9 -10 0 1 -20 -17 -5 -14
-8 -10 0 1 -20 -17 -5 -14
-7 -9 0 0 -20 -16 -5 -13
-6 -9 0 0 -20 -16 -5 -13
-5 -9 0 0 -20 -16 -5 -13
-5 -8 -2 -2 -20 -15 -4 -12
-6 -8 0 0 -20 -15 -4 -12
-8 -7 1 2 -19 -16 -3 -13
-10 -6 1 3 -18 -16 -3 -14
-12 -6 2 4 -18 -16 -3 -14
-13 -6 3 5 -17 -17 -2 -15
-13 -8 2 3 -18 -17 -3 -15
-12 -10 1 2 -19 -18 -4 -16
-12 -12 0 0 -19 -18 -4 -16
-12 -14 -2 -2 -20 -18 -5 -16
-11 -15 -3 -3 -21 -19 -6 -17
-11 -15 -3 -2 -21 -19 -6 -17
-11 -14 -2 0 -20 -18 -5 -16
-11 -14 0 0 -20 -18 -5 -16
-11 -14 0 1 -20 -18 -5 -16
-10 -13 1 2 -19 -17 -4 -15
-10 -13 1 2 -19 -17 -4 -15
-11 -13 1 1 -19 -17 -4 -14
-11 -13 1 0 -19 -17 -4 -14
-11 -13 1 0 -19 -17 -4 -14
-11 -13 0 -2 -18 -16 -5 -13
-10 -11 0 0 -18 -16 -4 -13
-8 -9 0 1 -18 -16 -3 -13
-7 -6 0 1 -18 -16 -2 -13
-5 -4 0 2 -18 -16 0 -13
-4 -4 -2 3 -18 -16 1 -12
-5 -5 -2 3 -18 -16 1 -12
-7 -7 -2 3 -17 -15 1 -12
-8 -8 -2 3 -17 -15 1 -12
-9 -10 -2 3 -17 -15 1 -12
-10 -11 0 2 -16 -14 0 -11
-10 -10 0 2 -16 -14 0 -11
-9 -8 0 2 -15 -14 0 -11
-8 -7 0 2 -15 -14 0 -11
-8 -6 0 2 -15 -14 0 -11
-7 -5 0 3 -14 -14 -2 -11
-7 -5 0 3 -14 -14 -2 -11
-8 -6 0 3 -14 -13 0 -11
-8 -6 0 3 -14 -12 0 -11
-8 -6 0 3 -14 -12 0 -11
-9 -7 1 3 -13 -11 1 -10
-8 -7 1 3 -13 -11 1 -10
-7 -7 1 3 -13 -11 1 -10
-7 -7 1 3 -13 -11 1 -10
-6 -7 1 3 -13 -11 1 -10
-5 -7 0 3 -13 -10 2 -10
-5 -7 0 3 -13 -10 2 -10
-6 -7 0 3 -13 -10 1 -11
-6 -7 0 3 -13 -10 1 -11
-6 -7 0 3 -13 -10 1 -11
-7 -7 0 2 -13 -11 0 -12
-8 -7 0 2 -13 -11 0 -12
-9 -8 0 2 -13 -11 0 -12
-9 -9 0 2 -13 -11 0 -12
-10 -9 0 2 -13 -11 0 -12
-11 -10 -2 1 -13 -12 1 -12
-10 -10 -2 1 -13 -12 1 -12
-9 -9 0 1 -13 -12 1 -12
-9 -8 0 1 -13 -12 1 -12
-8 -8 0 1 -13 -12 1 -12
-7 -7 1 2 -13 -12 1 -12
-7 -7 1 2 -13 -12 1 -12
-7 -8 1 1 -13 -13 0 -11
-7 -8 1 1 -13 -13 -2 -11
-7 -8 1 1 -13 -13 -2 -11
-6 -9 1 0 -14 -14 -3 -10
-6 -9 1 0 -14 -14 -3 -10
-6 -9 1 0 -14 -14 -2 -10
-6 -9 1 0 -14 -14 -2 -10
-6 -9 1 0 -14 -14 -2 -10
-7 -10 0 -2 -13 -15 0 -11
-7 -10 0 -2 -13 -15 0 -11
-7 -10 0 -2 -14 -15 -2 -12
-7 -10 0 -2 -14 -15 -3 -12
-7 -10 0 -2 -14 -15 -3 -12
-8 -10 0 -2 -15 -16 -4 -13
-8 -10 0 -2 -15 -16 -4 -13
-9 -11 0 -2 -15 -16 -4 -13
-9 -11 0 -2 -15 -16 -4 -13
-9 -11 0 -2 -15 -16 -4 -13
-10 -12 -2 -3 -16 -16 -3 -13
-9 -11 -2 -3 -16 -16 -3 -13
-7 -9 0 -3 -16 -16 -3 -13
-6 -8 1 -3 -16 -16 -3 -13
-5 -7 1 -3 -16 -16 -3 -13
-4 -6 2 -3 -15 -15 -3 -12
-5 -7 1 -3 -15 -15 -3 -12
-6 -8 0 -4 -16 -16 -4 -13
-7 -9 0 -5 -16 -16 -4 -14
-8 -10 -2 -5 -16 -16 -4 -14
-9 -11 -3 -6 -17 -17 -5 -15
-9 -11 -3 -6 -17 -17 -5 -15
-8 -11 -3 -6 -17 -17 -5 -16
-8 -11 -3 -6 -17 -17 -5 -16
-8 -11 -3 -6 -17 -17 -5 -16
-7 -12 -2 -6 -17 -18 -6 -17
-7 -12 -2 -6 -17 -18 -6 -17
-7 -12 -2 -6 -16 -17 -7 -16
-7 -12 -2 -6 -16 -17 -7 -16
-7 -12 -2 -6 -16 -17 -7 -16
-8 -11 -3 -5 -15 -16 -8 -15
-8 -10 -3 -5 -15 -16 -8 -15
-7 -9 -3 -5 -16 -17 -8 -15
-6 -8 -3 -5 -16 -18 -8 -15
-6 -7 -3 -5 -16 -18 -8 -15
-5 -6 -2 -5 -17 -19 -8 -16
-6 -6 -2 -5 -17 -19 -8 -16
-7 -7 -2 -5 -17 -19 -7 -15
-7 -8 -2 -5 -17 -19 -6 -15
-8 -8 -2 -5 -17 -19 -6 -15
-9 -9 0 -5 -17 -19 -5 -14
-9 -9 0 -5 -17 -19 -5 -14
-9 -8 0 -5 -16 -18 -5 -13
-9 -8 0 -5 -16 -17 -5 -12
-9 -8 0 -5 -16 -17 -5 -12
-8 -7 0 -4 -15 -16 -6 -11
-8 -8 0 -4 -15 -16 -6 -11
-8 -10 0 -4 -15 -15 -5 -11
-8 -11 0 -4 -15 -15 -4 -11
-8 -12 0 -4 -15 -15 -4 -11
-9 -13 1 -3 -15 -14 -3 -11
-9 -13 1 -3 -15 -14 -4 -12
-10 -13 0 -4 -16 -15 -5 -13
-10 -13 -2 -4 -16 -16 -6 -14
-10 -13 -2 -4 -16 -16 -7 -15
-11 -13 -3 -5 -17 -17 -8 -16
-11 -13 -3 -5 -17 -17 -8 -16
-10 -13 -3 -5 -17 -17 -8 -16
-10 -13 -3 -5 -17 -17 -8 -16
-10 -13 -3 -5 -17 -17 -8 -16
-9 -12 -2 -6 -16 -17 -8 -15
-8 -11 -2 -6 -16 -17 -8 -15
-7 -10 -2 -6 -16 -17 -8 -15
-6 -9 -2 -6 -16 -17 -8 -15
-5 -8 -2 -6 -16 -17 -8 -15
-4 -7 -2 -5 -16 -18 -8 -14
-6 -7 -2 -5 -16 -18 -8 -14
-8 -8 -2 -5 -16 -17 -8 -14
-9 -9 -2 -5 -16 -17 -8 -14
-11 -9 -2 -5 -16 -17 -8 -14
-12 -10 -3 -6 -17 -16 -7 -14
-11 -10 -3 -6 -17 -16 -7 -14
-10 -11 -3 -5 -16 -16 -7 -14
-10 -11 -3 -5 -16 -16 -7 -14
-9 -11 -3 -5 -16 -16 -7 -14
-8 -12 -3 -4 -15 -15 -7 -14
-9 -13 -3 -5 -15 -16 -7 -14
-10 -14 -3 -6 -16 -17 -8 -14
-11 -14 -3 -6 -16 -17 -8 -14
-12 -15 -3 -7 -16 -18 -8 -14
-13 -16 -4 -8 -17 -19 -9 -14
-12 -15 -4 -8 -17 -19 -9 -14
-11 -14 -4 -8 -17 -18 -9 -14
-11 -13 -4 -8 -17 -18 -9 -14
-10 -12 -4 -8 -17 -18 -9 -14
-9 -11 -3 -8 -16 -17 -8 -14
-9 -11 -3 -8 -16 -17 -8 -14
-8 -10 -3 -8 -16 -17 -8 -14
-8 -10 -3 -8 -16 -17 -8 -14
-8 -10 -3 -8 -16 -17 -8 -14
-7 -9 -3 -7 -15 -16 -8 -15
-7 -9 -3 -7 -15 -16 -8 -15
-8 -10 -3 -7 -15 -17 -8 -15
-8 -11 -3 -7 -15 -18 -8 -15
-8 -11 -3 -7 -15 -18 -8 -15
-9 -12 -3 -8 -16 -19 -9 -14
-9 -12 -3 -8 -16 -19 -9 -14
-10 -12 -3 -8 -16 -19 -9 -14
-11 -12 -3 -8 -16 -19 -9 -14
-11 -12 -3 -8 -16 -19 -9 -14
-12 -11 -3 -7 -15 -18 -8 -13
-12 -11 -3 -7 -15 -18 -8 -13
-11 -10 -3 -7 -15 -18 -8 -13
-11 -10 -3 -7 -15 -18 -8 -13
-11 -10 -3 -7 -15 -18 -8 -13
-10 -9 -3 -7 -15 -18 -8 -13
-10 -9 -3 -7 -15 -17 -8 -13
-10 -9 -3 -7 -14 -16 -8 -13
-10 -9 -3 -7 -13 -15 -8 -13
-10 -9 -3 -7 -13 -14 -8 -13
-9 -8 -2 -6 -12 -13 -8 -14
-9 -8 -2 -6 -12 -13 -8 -14
-9 -7 -2 -6 -13 -14 -8 -14
-9 -7 -2 -6 -13 -15 -8 -14
-9 -7 -2 -6 -13 -15 -8 -14
-8 -6 0 -5 -14 -16 -7 -14
-8 -5 1 -5 -13 -15 -7 -14
-8 -4 2 -4 -11 -14 -6 -13
-8 -4 2 -3 -10 -13 -6 -12
-8 -3 3 -3 -9 -12 -6 -12
-8 -2 4 -2 -8 -11 -5 -11
-6 0 4 -2 -8 -11 -5 -11
-5 1 5 0 -7 -11 -5 -11
-4 1 6 1 -7 -11 -5 -11
-2 2 6 1 -7 -11 -5 -11
0 3 7 2 -6 -11 -4 -11
-2 3 7 2 -6 -10 -3 -10
-4 4 7 3 -5 -9 -2 -9
-5 4 7 3 -5 -8 0 -8
-6 4 7 3 -5 -7 1 -7
-7 6 7 4 -4 -6 2 -6
-5 8 6 3 -4 -6 2 -6
-4 10 4 2 -3 -6 2 -6
-3 12 3 1 -3 -6 2 -6
0 14 2 0 -3 -6 2 -6
1 16 1 -2 -2 -5 3 -5
1 18 1 -2 -2 -5 3 -3
1 19 1 -2 -2 -4 4 -2
1 21 1 -2 -2 -3 5 1
1 23 1 -2 -2 -3 5 3
1 23 0 -3 0 -2 6 4
1 20 -2 -3 -2 -3 5 3
0 18 -3 -4 -3 -4 4 2
-2 15 -5 -5 -5 -6 3 0
-2 12 -6 -5 -6 -7 2 -2
-3 10 -7 -6 -7 -8 1 -3
-3 10 -7 -6 -7 -8 1 -3
-2 10 -7 -6 -7 -8 1 -3
0 10 -7 -6 -7 -7 1 -3
0 10 -7 -6 -7 -7 1 -3
1 9 -7 -5 -6 -6 2 -3
1 7 -7 -5 -6 -6 2 -3
1 6 -7 -5 -6 -6 2 -4
1 5 -6 -4 -6 -6 2 -5
1 3 -6 -4 -6 -6 2 -5
0 2 -5 -3 -6 -8 0 -6
-3 0 -5 -4 -8 -10 -3 -7
-4 -3 -5 -5 -10 -12 -5 -8
-6 -5 -5 -7 -12 -14 -8 -10
-8 -7 -5 -8 -14 -16 -10 -11
-9 -8 -6 -9 -16 -18 -12 -12
-9 -10 -7 -10 -17 -20 -14 -14
-9 -11 -7 -10 -18 -21 -15 -15
-9 -12 -8 -11 -20 -23 -16 -16
