I II V1 V2 V3 V4 V5 V6
1 2 -3 -6 8 -32 -15 -6
-1 3 -6 -7 9 -30 -13 -6
0 4 -6 -5 9 -31 -13 -6
-4 -1 -5 -6 7 -33 -15 -8
-5 -2 -5 -6 8 -34 -15 -7
-5 -2 -4 -5 9 -32 -15 -6
-6 -3 -5 -6 7 -34 -15 -7
-8 -6 -4 -7 6 -34 -17 -7
-4 -6 -5 -7 5 -31 -17 -5
-2 -5 -4 -7 6 -25 -12 -2
-1 -2 -4 -7 5 -21 -10 0
-4 -1 -7 -7 5 -19 -10 -1
-6 -1 -8 -7 4 -19 -13 -2
-8 -4 -6 -8 4 -21 -14 -3
-7 -5 -6 -9 3 -21 -15 -3
-5 -7 -5 -7 4 -20 -14 -3
-8 -8 -8 -9 3 -19 -15 -6
-10 -8 -10 -11 1 -21 -16 -7
-9 -5 -8 -11 -2 -22 -16 -9
-9 -5 -7 -10 0 -21 -15 -9
-3 -1 -8 -9 -1 -19 -13 -7
-6 -4 -9 -8 1 -15 -11 -5
-11 -12 -10 -7 2 -13 -9 -3
-10 -10 -7 -12 -1 -15 -11 -2
-8 -7 -4 -12 -4 -18 -15 -5
-6 -4 -5 -12 -2 -17 -15 -7
-5 -2 -7 -13 -2 -15 -13 -5
-8 -5 -7 -13 -3 -18 -14 -4
-6 -5 -7 -12 -4 -21 -17 -6
-7 -7 -8 -12 -4 -21 -17 -5
-8 -11 -8 -13 -5 -21 -16 -4
-9 -11 -7 -14 -6 -22 -16 -3
-10 -9 -10 -16 -7 -21 -15 -1
-4 -5 -8 -14 -6 -18 -12 1
-3 -3 -8 -12 -5 -18 -12 1
-6 -5 -9 -14 -7 -21 -16 -2
-6 -3 -10 -15 -8 -25 -18 -3
-9 -8 -9 -17 -9 -25 -21 -5
-10 -12 -9 -16 -9 -26 -22 -7
-10 -13 -12 -16 -10 -27 -22 -7
-13 -14 -11 -17 -10 -29 -23 -8
-14 -17 -12 -17 -12 -29 -23 -10
-11 -15 -12 -17 -10 -26 -19 -9
-9 -14 -10 -18 -10 -24 -17 -7
-6 -12 -9 -16 -10 -23 -15 -6
-6 -11 -10 -16 -11 -21 -14 -3
-9 -13 -9 -18 -9 -19 -13 -2
-6 -10 -11 -18 -9 -19 -14 -3
-9 -13 -14 -19 -12 -25 -18 -9
-9 -14 -14 -22 -15 -27 -19 -9
-8 -12 -9 -20 -14 -25 -16 -6
-12 -16 -9 -20 -14 -25 -15 -3
-13 -19 -8 -20 -14 -27 -16 -1
-12 -19 -11 -21 -14 -28 -16 0
-8 -15 -10 -18 -14 -28 -18 1
-3 -12 -8 -16 -12 -28 -18 2
-7 -15 -9 -17 -13 -28 -19 1
-8 -13 -10 -17 -14 -27 -18 0
-5 -6 -9 -18 -14 -27 -17 -1
-5 -5 -10 -17 -13 -27 -16 0
-5 -4 -7 -15 -11 -27 -16 1
-7 -6 -7 -13 -10 -24 -15 1
-9 -8 -6 -13 -7 -20 -13 0
-7 -6 -3 -12 -6 -20 -12 1
-4 -3 -2 -10 -8 -21 -12 1
-4 -3 -4 -12 -9 -21 -12 0
-5 -1 -5 -15 -9 -20 -12 -1
-6 1 -10 -16 -9 -17 -10 -1
-5 3 -11 -17 -10 -20 -11 1
-5 5 -10 -17 -10 -21 -12 5
-5 1 -9 -16 -11 -23 -13 4
-7 -3 -7 -15 -11 -24 -15 3
-8 -5 -5 -13 -10 -25 -15 3
-6 0 -7 -13 -10 -21 -11 7
-5 4 -6 -12 -7 -15 -5 10
-6 5 -5 -15 -6 -14 -2 11
-9 3 -8 -16 -6 -15 -3 10
-8 4 -12 -17 -10 -17 -5 10
-4 6 -13 -18 -10 -19 -6 9
-4 5 -14 -19 -12 -19 -5 10
-9 -1 -16 -21 -14 -22 -6 11
-8 0 -16 -23 -14 -21 -6 11
-6 4 -16 -21 -11 -20 -6 12
-3 7 -13 -18 -10 -20 -6 12
-2 13 -10 -16 -10 -17 -5 13
-5 12 -11 -17 -10 -17 -5 14
-5 9 -13 -18 -10 -17 -4 13
-4 4 -14 -17 -11 -15 -1 13
-5 0 -16 -19 -12 -20 -6 8
-6 -3 -14 -19 -14 -23 -11 5
-8 -4 -12 -17 -14 -25 -13 5
-9 -6 -11 -17 -17 -28 -14 5
-10 -9 -13 -19 -15 -25 -12 6
-13 -14 -17 -19 -16 -25 -11 6
-12 -12 -13 -16 -14 -24 -10 7
-9 -5 -7 -19 -16 -25 -11 7
-10 -11 -9 -21 -17 -26 -11 6
-12 -16 -12 -21 -20 -29 -14 3
-10 -17 -12 -21 -21 -29 -16 0
-11 -19 -10 -20 -20 -28 -14 1
-10 -21 -13 -20 -20 -29 -14 1
-10 -21 -12 -21 -23 -32 -15 1
-11 -22 -12 -25 -25 -32 -16 1
-11 -20 -16 -25 -26 -31 -15 1
-14 -23 -18 -27 -28 -35 -16 1
-16 -25 -20 -28 -30 -39 -20 0
-18 -27 -18 -29 -31 -41 -22 -1
-15 -26 -16 -28 -31 -41 -22 0
-12 -23 -14 -26 -29 -38 -21 0
-11 -22 -15 -28 -28 -38 -22 -2
-13 -26 -15 -27 -29 -39 -22 -3
-10 -24 -15 -25 -29 -39 -21 -1
-12 -24 -15 -26 -29 -40 -20 0
-14 -24 -17 -27 -30 -39 -19 0
-15 -29 -16 -26 -30 -36 -18 2
-15 -29 -18 -26 -31 -34 -18 1
-14 -26 -20 -27 -32 -33 -20 -1
-15 -25 -21 -28 -34 -34 -22 -4
-16 -28 -18 -27 -32 -34 -22 -4
-15 -27 -16 -28 -31 -33 -22 -4
-16 -28 -15 -29 -32 -34 -24 -6
-17 -26 -15 -28 -34 -37 -24 -5
-17 -25 -15 -27 -34 -38 -24 -4
-17 -27 -15 -28 -34 -38 -24 -4
-16 -25 -15 -27 -34 -38 -22 -2
-17 -24 -18 -28 -36 -41 -23 -4
-21 -28 -16 -27 -34 -39 -23 -2
-20 -29 -17 -27 -34 -39 -23 -3
-20 -30 -18 -27 -34 -40 -25 -5
-19 -30 -17 -26 -34 -42 -28 -8
-20 -31 -14 -26 -34 -38 -29 -7
-19 -30 -13 -27 -36 -38 -28 -7
-20 -30 -13 -26 -36 -38 -27 -6
-19 -31 -13 -26 -35 -36 -26 -6
-13 -26 -10 -22 -34 -35 -24 -5
-14 -27 -11 -23 -36 -38 -28 -7
-15 -31 -10 -23 -37 -42 -32 -10
-15 -35 -8 -20 -35 -42 -34 -14
-14 -38 -7 -16 -32 -41 -34 -15
-13 -37 -6 -13 -28 -40 -35 -17
-13 -40 -5 -3 -20 -36 -36 -20
-12 -41 -2 5 -13 -33 -35 -20
-12 -41 0 9 -6 -25 -30 -16
-11 -42 3 12 3 -11 -19 -11
-7 -40 2 19 17 12 1 -1
8 -31 -2 29 39 47 33 18
32 -16 -3 47 70 93 76 46
48 -4 2 70 104 137 114 70
63 10 9 98 144 185 156 96
77 30 11 124 188 240 202 124
90 56 9 142 228 293 247 153
105 85 10 159 268 349 293 185
114 112 13 176 307 401 334 214
124 142 16 193 346 453 371 241
133 178 18 208 380 499 407 265
132 196 23 224 408 530 429 283
121 210 20 220 410 537 438 294
102 218 7 181 375 512 426 293
84 216 -5 134 328 469 399 284
61 188 -10 87 263 389 334 249
36 135 -13 41 178 269 239 190
22 76 -12 10 100 146 137 129
7 45 -16 -6 42 47 56 80
-17 36 -6 -9 12 -12 3 46
-40 30 14 -3 1 -39 -34 13
-59 15 22 -16 -21 -57 -54 -11
-69 4 20 -39 -50 -72 -64 -25
-69 -1 12 -55 -68 -75 -65 -30
-56 2 6 -58 -72 -69 -56 -27
-43 -1 5 -53 -72 -65 -50 -24
-41 -15 3 -49 -72 -69 -53 -26
-40 -31 2 -44 -72 -71 -57 -28
-39 -41 3 -36 -67 -69 -56 -29
-34 -45 0 -32 -66 -73 -59 -30
-25 -43 -2 -26 -67 -77 -60 -29
-20 -47 -3 -19 -64 -76 -57 -26
-19 -48 0 -14 -59 -73 -53 -24
-16 -48 3 -9 -50 -66 -48 -21
-16 -48 6 -2 -43 -61 -43 -19
-15 -45 6 2 -35 -54 -36 -16
-14 -39 5 2 -32 -49 -32 -12
-13 -32 4 2 -30 -45 -30 -9
-11 -28 4 2 -27 -42 -26 -6
-9 -23 4 1 -26 -39 -24 -4
-9 -22 2 0 -29 -42 -26 -6
-8 -22 -1 0 -27 -42 -26 -6
-10 -23 1 -2 -27 -41 -25 -6
-9 -24 2 -3 -29 -42 -26 -6
-7 -24 3 -1 -27 -42 -25 -5
-8 -23 2 0 -25 -40 -23 -4
-7 -22 2 0 -26 -41 -24 -3
-6 -21 2 1 -27 -40 -23 -2
-6 -22 -1 0 -27 -38 -22 -3
-6 -22 -3 -4 -27 -37 -21 -4
-10 -25 -1 -4 -29 -37 -20 -4
-7 -23 -2 -4 -28 -37 -19 -2
-4 -18 -2 -3 -26 -35 -15 1
-6 -23 -2 -3 -26 -34 -15 2
-8 -25 -2 -2 -26 -34 -14 2
-5 -22 -3 0 -22 -31 -13 3
-8 -23 -3 -3 -23 -32 -14 3
-5 -20 -4 -3 -23 -36 -17 1
-4 -18 -4 -1 -23 -35 -15 2
-4 -15 -7 -3 -23 -34 -14 3
-2 -12 -7 -3 -24 -34 -15 1
-5 -14 -6 -1 -22 -33 -16 0
-5 -16 -3 -1 -20 -32 -16 1
-4 -18 -1 0 -20 -32 -17 1
-6 -21 1 1 -19 -30 -14 3
-6 -20 -1 0 -18 -28 -11 5
-8 -23 -2 0 -18 -27 -8 8
-9 -25 -4 0 -17 -26 -8 7
-5 -19 -3 2 -14 -24 -7 7
-6 -21 -2 2 -13 -23 -9 6
-3 -18 0 2 -13 -22 -8 7
3 -12 2 4 -10 -18 -7 9
-1 -15 0 2 -12 -21 -9 8
-2 -16 -1 4 -11 -21 -8 7
-2 -15 -3 5 -12 -19 -6 8
0 -13 -3 7 -10 -14 -3 10
-1 -15 -1 7 -7 -12 -2 11
0 -14 -1 9 -6 -12 -2 11
0 -12 -1 9 -6 -9 1 11
0 -11 -1 8 -7 -8 1 10
0 -10 -2 8 -7 -9 0 9
1 -11 -2 10 -3 -7 -1 9
0 -13 0 11 -3 -9 -4 8
0 -12 3 12 -2 -9 -4 6
1 -11 3 14 -1 -7 -3 7
1 -11 1 15 1 -5 -1 9
4 -7 1 16 0 -5 1 10
10 0 3 20 6 0 3 13
8 -3 5 21 8 2 5 13
7 -4 6 21 8 0 5 13
5 -8 5 22 8 -2 4 14
3 -10 5 25 10 0 5 14
5 -6 4 27 12 1 6 14
7 -4 4 27 13 1 6 14
7 -4 9 30 14 2 7 13
7 -5 10 31 17 6 9 14
8 -3 9 33 17 8 12 15
10 1 10 34 19 9 15 17
9 1 10 35 21 9 15 17
6 0 11 36 23 9 13 19
5 -1 10 36 21 6 12 18
2 -7 10 38 22 8 14 18
10 1 13 42 26 12 19 22
16 6 15 44 30 15 24 26
17 6 12 45 30 15 24 25
15 5 12 46 32 15 22 25
13 4 13 46 30 13 20 23
12 5 16 45 29 12 17 21
16 9 17 46 30 14 18 21
16 8 17 47 32 15 18 22
17 11 17 46 30 11 15 20
15 11 15 46 30 8 13 18
13 8 17 49 31 10 15 21
14 8 18 49 32 11 17 23
13 6 19 51 32 13 19 26
13 4 20 52 35 15 22 28
15 8 18 51 32 14 21 27
16 9 17 50 30 10 18 24
16 12 18 50 30 10 18 25
18 15 20 50 31 10 19 27
18 15 20 52 30 8 17 25
16 11 20 53 30 6 16 24
13 9 20 50 29 5 14 24
12 8 20 49 27 4 14 25
14 8 20 48 26 3 13 23
14 9 21 49 28 6 15 23
15 15 21 48 27 6 16 24
15 14 20 47 26 5 15 24
13 13 19 46 25 4 13 23
13 13 17 44 24 2 13 24
12 14 15 40 20 -2 11 22
10 11 14 39 20 -3 10 22
11 12 15 39 18 -3 11 21
10 10 16 36 16 -5 10 21
8 10 15 35 14 -4 9 19
6 8 14 33 14 -1 10 18
4 8 14 31 14 -1 11 19
4 9 13 27 11 -3 8 17
3 9 11 23 7 -6 5 14
0 8 9 21 6 -7 5 14
3 10 10 20 6 -8 5 13
-1 4 10 20 5 -9 3 12
-1 5 12 18 3 -10 3 12
-3 3 12 15 1 -11 1 11
-3 1 11 14 -1 -11 1 10
-5 -2 11 12 -1 -9 -1 10
-8 -3 6 8 -4 -11 -2 8
-5 1 5 7 -5 -12 -4 5
-5 1 4 7 -7 -15 -6 3
-9 -2 3 3 -10 -18 -7 3
-6 0 4 2 -11 -18 -4 5
-6 1 5 1 -11 -15 -4 7
-6 1 4 -2 -11 -15 -3 7
-5 0 2 -4 -13 -17 -7 4
-7 -4 1 -4 -15 -18 -10 1
-9 -5 3 -4 -13 -17 -10 0
-8 -4 4 -5 -14 -18 -11 0
-9 -6 3 -5 -15 -18 -11 0
-10 -8 3 -5 -14 -18 -9 2
-13 -10 1 -7 -17 -21 -11 0
-12 -9 2 -8 -19 -21 -10 1
-9 -5 2 -7 -19 -20 -10 2
-10 -8 2 -7 -18 -19 -10 2
-8 -6 2 -10 -20 -22 -12 0
-9 -5 2 -9 -21 -23 -15 -2
-10 -6 1 -9 -20 -23 -16 -3
-8 -8 2 -11 -21 -24 -16 -2
-9 -12 1 -11 -20 -23 -13 0
-9 -10 0 -9 -19 -22 -14 1
-8 -8 0 -10 -20 -22 -13 0
-8 -8 1 -12 -22 -23 -13 1
-10 -11 0 -12 -20 -22 -13 1
-10 -11 0 -10 -19 -22 -13 0
-12 -12 0 -12 -20 -23 -14 -2
-12 -13 0 -10 -21 -24 -17 -3
-9 -11 1 -10 -18 -23 -16 -1
-7 -9 3 -9 -17 -22 -14 0
-6 -9 2 -8 -18 -24 -13 0
-7 -12 2 -8 -17 -23 -12 0
-10 -13 2 -9 -18 -23 -13 -1
-11 -14 1 -10 -20 -26 -15 -3
-10 -15 0 -11 -21 -26 -17 -4
-10 -11 0 -10 -20 -26 -17 -4
-8 -8 0 -10 -21 -27 -18 -6
-7 -6 0 -9 -20 -26 -18 -6
-6 -6 0 -8 -17 -25 -17 -3
-8 -10 1 -9 -18 -24 -15 -1
-8 -12 3 -8 -18 -25 -16 -2
-9 -12 1 -8 -17 -24 -14 -1
-9 -12 0 -9 -18 -23 -12 0
-7 -5 2 -10 -16 -21 -12 1
-4 -5 5 -8 -14 -21 -13 0
-6 -9 4 -7 -14 -22 -13 1
-8 -10 5 -7 -15 -24 -15 0
-9 -12 5 -7 -15 -24 -16 -2
-7 -10 3 -6 -13 -22 -15 -1
-5 -10 4 -4 -14 -22 -14 1
-5 -9 2 -6 -16 -22 -14 -1
-5 -5 2 -7 -15 -22 -16 -2
-7 -9 1 -7 -15 -22 -14 -1
-8 -12 -1 -8 -15 -23 -15 -1
-7 -12 -3 -8 -16 -22 -14 0
-5 -9 -1 -9 -17 -22 -16 -1
-4 -9 6 -10 -17 -23 -14 -1
-8 -14 6 -8 -16 -24 -15 -2
-9 -14 4 -7 -14 -22 -14 -1
-7 -11 4 -6 -12 -19 -11 0
-6 -13 2 -8 -14 -21 -14 -3
-8 -13 2 -9 -13 -21 -15 -3
-9 -14 1 -10 -15 -22 -16 -2
-10 -14 0 -11 -15 -22 -14 0
-13 -14 -1 -11 -16 -22 -14 -1
-10 -12 1 -9 -15 -23 -15 0
-4 -9 3 -7 -15 -22 -15 0
-2 -7 4 -6 -13 -20 -15 -1
-4 -9 2 -8 -14 -22 -18 -4
-6 -9 -1 -8 -13 -23 -18 -4
-7 -9 -1 -10 -15 -24 -18 -6
-7 -8 0 -9 -16 -23 -17 -4
-10 -12 -2 -11 -16 -21 -16 -3
-11 -16 -2 -10 -16 -21 -15 -2
-6 -10 -1 -11 -17 -21 -15 -1
-4 -9 1 -12 -15 -19 -12 0
-7 -15 1 -14 -17 -19 -14 -2
-10 -16 -2 -14 -18 -19 -16 -3
-11 -14 -2 -13 -17 -18 -15 -2
-7 -11 0 -11 -15 -15 -12 2
-7 -12 -1 -11 -17 -19 -15 1
-9 -13 -2 -13 -19 -19 -15 -1
-9 -15 -4 -15 -19 -18 -15 -3
-9 -14 -4 -14 -19 -18 -17 -3
-10 -15 -4 -15 -21 -20 -20 -5
-10 -16 -4 -16 -22 -21 -20 -6
-10 -16 -2 -19 -23 -22 -21 -7
-9 -15 -3 -17 -23 -21 -20 -6
-7 -13 -3 -14 -20 -17 -17 -3
-7 -14 -3 -15 -20 -17 -17 -2
-8 -13 -4 -16 -22 -19 -18 -4
-9 -13 -3 -17 -20 -19 -17 -3
-11 -15 -4 -18 -21 -19 -18 -4
-10 -13 -4 -18 -23 -20 -18 -5
-9 -13 -3 -18 -24 -20 -19 -6
-11 -15 -2 -18 -23 -19 -18 -5
-10 -14 -5 -19 -24 -18 -18 -7
-11 -15 -8 -20 -25 -21 -20 -8
-12 -11 -11 -22 -26 -23 -22 -10
-12 -10 -8 -24 -26 -24 -24 -9
-11 -9 -8 -25 -29 -25 -27 -10
-11 -9 -9 -24 -27 -24 -26 -8
-8 -6 -8 -24 -27 -24 -24 -6
-9 -7 -6 -25 -27 -25 -25 -7
-9 -7 -5 -24 -27 -25 -24 -7
-11 -8 -7 -25 -28 -25 -25 -7
-10 -8 -8 -25 -28 -26 -26 -8
-12 -8 -8 -24 -30 -26 -27 -10
-10 -4 -8 -22 -27 -23 -25 -8
-8 -1 -7 -19 -25 -21 -23 -7
-9 -2 -5 -19 -24 -22 -25 -7
-8 0 -4 -18 -22 -21 -24 -7
-2 7 -2 -15 -18 -17 -21 -3
-4 5 -3 -18 -20 -17 -21 -4
-6 3 -4 -21 -22 -17 -21 -8
-8 4 -5 -23 -24 -18 -22 -8
-6 7 -3 -21 -23 -16 -21 -6
-4 8 -2 -21 -21 -16 -21 -6
-6 4 -3 -19 -23 -15 -19 -4
-7 4 -4 -17 -21 -14 -17 -2
-6 4 -3 -16 -20 -14 -17 -1
-8 1 -4 -18 -20 -15 -17 -1
-8 3 -3 -18 -21 -15 -17 -1
-5 9 0 -17 -19 -13 -16 -2
-5 12 -3 -19 -20 -13 -18 -2
-8 14 -6 -20 -19 -12 -16 -2
-6 15 -7 -19 -19 -12 -18 -3
-3 17 -10 -21 -20 -13 -18 -3
-2 16 -12 -22 -20 -12 -17 -3
-5 12 -16 -26 -22 -13 -18 -2
-8 10 -14 -27 -25 -17 -18 -2
-6 10 -16 -27 -24 -17 -17 -1
-6 10 -14 -25 -23 -14 -14 0
-3 14 -10 -21 -20 -11 -12 2
-3 13 -9 -22 -21 -14 -15 0
-5 9 -9 -20 -20 -13 -14 0
-4 9 -9 -21 -19 -11 -13 1
-6 5 -10 -22 -19 -12 -14 1
-4 8 -10 -21 -19 -13 -14 1
-4 5 -8 -20 -21 -15 -14 1
-5 5 -9 -21 -23 -16 -15 -2
-5 5 -10 -21 -22 -15 -15 -2
-5 2 -11 -22 -24 -16 -17 -4
-6 0 -10 -20 -22 -18 -20 -6
-9 -4 -7 -22 -23 -18 -21 -7
-14 -10 -6 -23 -25 -21 -23 -9
-13 -10 -7 -23 -26 -22 -25 -11
-10 -10 -8 -21 -26 -24 -25 -12
-12 -11 -11 -24 -28 -25 -26 -12
-13 -13 -11 -25 -28 -25 -25 -12
-15 -15 -10 -26 -30 -23 -25 -12
-17 -18 -11 -27 -31 -23 -25 -14
-21 -21 -13 -31 -32 -25 -26 -15
-22 -21 -15 -33 -34 -30 -33 -18
-13 -13 -13 -31 -34 -31 -31 -17
-8 -10 -11 -28 -31 -27 -27 -14
-9 -10 -8 -26 -29 -25 -26 -12
-10 -13 -11 -27 -32 -27 -27 -14
-13 -16 -11 -27 -31 -28 -27 -15
-14 -17 -10 -27 -30 -27 -28 -15
-14 -18 -12 -29 -33 -29 -30 -17
-14 -18 -13 -29 -33 -30 -32 -17
-14 -16 -13 -30 -33 -31 -32 -18
-16 -20 -12 -31 -32 -30 -32 -18
-19 -24 -15 -31 -35 -33 -35 -20
-17 -23 -14 -29 -35 -31 -33 -17
-17 -24 -15 -31 -37 -33 -35 -18
-19 -24 -16 -31 -37 -32 -34 -18
-17 -22 -13 -29 -36 -30 -31 -18
-12 -15 -13 -28 -33 -30 -32 -18
-12 -17 -10 -26 -31 -28 -30 -18
-15 -19 -8 -25 -30 -27 -30 -18
-18 -22 -9 -26 -30 -27 -31 -18
-18 -22 -9 -26 -30 -27 -31 -18
-18 -23 -9 -25 -31 -25 -29 -17
-17 -26 -9 -25 -30 -25 -29 -15
-17 -27 -7 -28 -31 -26 -29 -16
-18 -28 -7 -26 -29 -25 -28 -17
-15 -26 -7 -25 -29 -26 -28 -18
-17 -26 -8 -24 -29 -27 -30 -19
-18 -25 -9 -25 -30 -27 -31 -19
-20 -23 -11 -28 -30 -29 -31 -20
-18 -22 -10 -27 -30 -27 -29 -19
-15 -20 -8 -26 -29 -26 -28 -18
-16 -21 -7 -26 -31 -29 -30 -20
-18 -27 -6 -25 -33 -36 -38 -23
-17 -31 -3 -22 -34 -39 -41 -25
-17 -33 -1 -17 -28 -36 -40 -26
-16 -33 1 -11 -22 -32 -38 -25
-14 -35 4 -2 -15 -29 -38 -26
-16 -40 9 6 -8 -26 -40 -29
-17 -41 15 14 1 -19 -37 -28
-16 -41 16 17 8 -9 -30 -25
-12 -39 14 22 19 7 -18 -20
3 -31 14 33 40 37 6 -7
19 -22 13 47 68 77 43 15
38 -7 14 70 102 123 82 37
56 8 19 99 142 168 120 62
70 25 24 131 188 222 165 89
85 50 28 157 234 276 211 120
101 77 29 178 280 334 260 154
115 104 35 199 323 392 306 184
129 134 39 224 365 445 347 214
142 166 40 246 407 499 388 244
145 193 37 265 443 542 418 264
144 213 28 268 461 563 432 276
131 222 16 246 446 563 438 285
113 228 2 193 402 534 424 284
95 212 -14 135 347 484 393 270
70 166 -25 70 254 380 312 221
47 105 -27 25 159 250 209 159
30 54 -33 -8 79 130 113 104
5 34 -35 -37 14 36 42 63
-24 29 -17 -42 -17 -17 -7 29
-43 19 2 -38 -27 -39 -41 -1
-51 9 2 -49 -48 -54 -57 -18
-55 1 -1 -62 -65 -60 -60 -26
-57 -8 -2 -64 -71 -61 -59 -31
-52 -19 1 -55 -70 -59 -58 -33
-48 -28 1 -49 -68 -59 -60 -36
-43 -35 3 -39 -62 -57 -58 -36
-38 -41 3 -28 -54 -54 -57 -37
-36 -47 4 -18 -50 -54 -57 -38
-30 -52 5 -12 -48 -55 -57 -36
-29 -56 6 -6 -45 -56 -58 -37
-26 -54 8 -3 -43 -55 -58 -39
-24 -52 9 2 -36 -49 -53 -37
-23 -50 10 8 -28 -42 -48 -34
-16 -39 14 15 -17 -34 -40 -27
-14 -32 15 18 -11 -27 -34 -21
-17 -33 12 17 -10 -25 -32 -18
-14 -28 13 19 -8 -23 -30 -16
-16 -26 13 17 -10 -23 -31 -17
-17 -28 11 13 -13 -25 -34 -18
-18 -30 14 14 -13 -25 -34 -19
-14 -27 12 15 -10 -23 -30 -18
-10 -23 13 16 -10 -20 -27 -17
-10 -23 12 16 -9 -21 -28 -18
-11 -27 11 17 -8 -21 -29 -18
-11 -26 11 17 -7 -18 -27 -15
-11 -21 8 15 -8 -18 -28 -15
-10 -19 6 16 -6 -18 -25 -14
-10 -18 6 16 -6 -17 -25 -12
-12 -17 3 12 -8 -19 -27 -14
-11 -17 7 12 -9 -19 -27 -16
-8 -16 8 12 -7 -17 -26 -16
-10 -18 7 14 -5 -14 -25 -15
-9 -20 5 15 -4 -12 -25 -16
-9 -19 6 17 -2 -12 -25 -15
-9 -19 8 16 -1 -10 -24 -13
-7 -17 7 17 -1 -9 -22 -10
-7 -16 7 16 1 -9 -22 -10
-8 -14 6 16 0 -10 -24 -9
-8 -15 5 14 -2 -10 -25 -10
-10 -18 5 15 -1 -7 -23 -10
-8 -16 6 15 1 -8 -23 -9
-7 -18 8 18 3 -6 -21 -9
-6 -18 7 19 4 -4 -20 -10
-4 -15 10 24 9 -1 -15 -6
-4 -17 7 21 8 -1 -16 -8
-7 -18 7 22 10 0 -16 -7
-6 -16 7 22 11 2 -16 -7
-8 -16 6 20 9 1 -16 -10
-2 -8 7 22 11 2 -16 -9
-1 -6 8 22 14 4 -16 -9
1 -7 9 22 14 3 -16 -9
0 -9 10 25 16 6 -15 -8
-2 -11 9 27 17 6 -15 -8
-2 -13 10 29 20 8 -14 -7
-2 -15 11 30 21 11 -10 -3
-1 -10 10 29 21 10 -11 -3
4 -4 11 30 24 12 -8 -1
2 -6 11 30 26 13 -8 0
0 -7 9 30 24 14 -8 -2
-2 -7 8 29 24 14 -10 -5
-3 -9 9 29 25 13 -11 -7
-2 -8 10 31 26 14 -10 -7
0 -7 14 34 27 15 -9 -6
0 -9 15 38 32 18 -7 -4
2 -8 14 40 33 21 -4 -1
3 -5 14 41 34 22 -3 1
2 -4 15 43 36 23 -2 1
4 -2 17 43 37 23 -3 0
4 0 17 45 38 23 -3 0
