I II V1 V2 V3 V4 V5 V6
-17 9 -8 -17 -19 -20 -19 -14
-15 10 -7 -18 -22 -22 -20 -15
-10 3 -5 -18 -20 -23 -21 -15
-14 -2 -6 -20 -24 -25 -23 -19
-14 -4 -5 -19 -25 -24 -23 -18
-11 -6 -7 -20 -25 -26 -25 -19
-12 -6 -7 -19 -26 -27 -24 -19
-14 -8 -3 -18 -23 -23 -21 -15
-6 -4 -5 -20 -23 -24 -19 -14
-4 -6 -5 -18 -23 -22 -20 -14
-7 -13 -3 -16 -18 -18 -16 -11
-9 -15 -2 -17 -20 -20 -17 -12
-12 -13 -4 -19 -22 -21 -20 -13
-15 -11 -4 -17 -23 -22 -21 -13
-11 -17 -4 -18 -23 -23 -21 -16
-9 -24 -3 -17 -22 -22 -20 -15
-10 -24 -4 -17 -22 -23 -22 -16
-15 -26 0 -15 -22 -22 -20 -14
-23 -25 1 -15 -21 -20 -17 -11
-29 -27 0 -14 -20 -18 -17 -11
-21 -29 0 -15 -21 -20 -19 -12
-15 -28 -2 -17 -21 -22 -19 -12
-18 -28 -3 -16 -22 -22 -22 -14
-15 -30 -1 -14 -21 -21 -22 -17
-11 -31 -1 -13 -21 -21 -22 -18
-15 -29 1 -9 -18 -19 -22 -18
-22 -34 7 2 -13 -16 -22 -16
-26 -32 13 10 -3 -15 -22 -16
-25 -20 9 6 3 -13 -20 -13
-25 -7 9 11 21 5 -6 0
-20 16 6 17 42 29 12 17
-12 30 4 33 68 59 30 28
0 31 2 52 93 98 49 37
8 35 9 81 125 147 72 45
21 44 10 108 166 210 109 59
42 59 7 128 215 291 154 79
59 72 -4 119 240 367 198 97
69 82 -29 64 227 427 242 118
84 96 -67 -20 187 464 279 134
100 112 -101 -84 159 496 309 155
102 119 -117 -117 131 503 321 165
100 124 -140 -167 78 453 311 173
104 122 -165 -221 6 370 291 178
102 117 -180 -264 -62 274 257 175
84 82 -176 -293 -137 142 176 125
64 38 -166 -322 -217 -4 76 57
40 9 -158 -353 -297 -142 3 16
18 -13 -155 -373 -355 -251 -55 -9
-3 -30 -145 -366 -374 -300 -92 -32
