I II V1 V2 V3 V4 V5 V6
-32 -6 -1 -2 0 -10 -5 -6
-36 -5 -2 -2 1 -14 -5 -6
-15 1 1 0 0 -13 4 6
-11 -3 -3 -2 -4 -10 3 -2
-2 -12 -9 -5 -9 -18 0 -10
10 -8 -10 -15 -10 -30 -12 -14
-11 -8 -6 -10 -4 -21 1 -5
-36 -16 -4 -5 -2 -3 1 -7
-27 -9 -7 -3 3 -3 2 -3
-6 1 -4 -4 4 -11 1 -2
0 6 -10 -4 -2 -15 -2 -8
-7 5 -10 1 -6 -17 -9 -13
-8 6 4 7 0 -13 -1 1
-1 -2 0 7 7 -10 1 -2
-4 -14 -2 0 2 -10 2 -5
-7 -3 2 3 -2 -12 3 -1
-11 0 13 4 -3 -13 3 2
-13 -13 13 3 -1 -8 1 -3
-17 -7 -4 2 1 -12 1 -2
-27 -9 -10 -8 -3 -21 -9 -8
-24 -14 -11 -8 -4 -19 -13 -13
-8 -1 -4 -3 1 -13 -7 -9
6 24 -5 0 -1 -14 -1 1
5 12 -2 2 -4 -8 -6 -4
3 -1 1 6 -5 -11 -8 -6
-11 -3 9 6 2 -5 -3 -1
-17 -4 16 10 5 5 6 5
-12 -17 1 -1 4 -4 -2 -6
-6 -7 -6 -4 3 -13 -5 -5
-6 4 -10 -2 -7 -19 -2 -5
-6 -4 -4 -4 -5 -18 -5 -8
0 -5 -5 -6 -4 -19 -14 -10
4 6 -1 -2 -7 -21 -5 1
9 -1 -2 -1 -3 -13 -3 0
-4 -4 8 1 1 -4 -5 -2
-11 11 6 3 5 -3 -1 2
2 18 2 6 2 -12 4 6
4 2 -4 2 0 -5 -2 -3
9 -2 -8 -2 -2 -12 -2 -3
6 -2 2 -2 1 -11 3 1
-10 1 -4 3 1 -11 1 3
-29 3 -3 4 0 -7 -1 2
-30 1 -6 0 -3 -14 1 6
-25 -11 -9 -4 -5 -15 -2 0
-14 -9 -9 -5 -3 -15 -5 -3
-13 -3 3 0 1 -12 2 6
2 8 13 3 6 -9 8 10
11 0 4 0 1 -6 3 0
-2 -6 -6 -4 -1 -6 0 1
-4 -4 -6 -3 -2 -15 -1 4
-13 -3 5 -4 -1 -13 -1 2
-17 -1 -4 -8 1 -3 -7 -4
-5 8 -8 -12 -4 -18 -8 -1
-2 2 -5 -15 -10 -14 -12 -8
-7 -1 -7 -15 -12 -15 -10 -8
-9 1 0 -6 -3 -16 -4 0
-2 2 2 -3 1 -20 1 3
5 -6 -5 -11 -6 -12 -3 -6
-2 2 -8 -12 -4 -2 -1 -1
-9 -2 -8 -10 5 -8 0 4
1 -3 -10 -15 -9 -17 -9 -5
7 2 -14 -18 -6 -21 -14 -9
-1 10 -13 -15 -9 -26 -6 -1
-10 6 -1 -7 -6 -10 2 3
0 -1 -6 -11 -9 -10 -8 -4
9 0 0 -11 -8 -18 -8 -2
13 -3 0 -10 -12 -25 -3 0
-1 -24 2 -7 -6 -15 1 -4
3 -17 -2 -15 -10 -17 -3 -5
-13 -4 -5 -15 -13 -22 -4 -4
-27 -6 1 -9 -7 -17 -4 0
-27 -2 2 -13 -2 -17 -7 -3
-20 10 -8 -16 -13 -25 -7 0
-4 6 0 -13 -15 -24 -8 -2
0 0 2 -16 -11 -22 -9 -6
-8 -2 -4 -11 -10 -22 -2 0
-3 -1 -4 -10 -10 -19 1 4
-1 -11 -6 -14 -5 -18 -7 -7
-11 -18 -9 -12 -4 -18 -6 -4
-20 -16 -4 -12 -14 -21 -5 -2
-12 -8 -7 -17 -22 -27 -15 -10
-9 -10 -9 -18 -19 -25 -17 -11
-24 0 -2 -17 -11 -28 -9 -1
-10 6 2 -14 -17 -25 -8 -3
11 19 0 -8 -15 -26 -7 -5
12 11 -1 -7 -15 -29 -11 -4
1 4 -2 -10 -15 -26 -10 -4
-9 -8 -3 -16 -21 -24 -10 -7
-12 -7 -1 -14 -19 -25 -8 -3
-12 -5 1 -15 -14 -24 -11 -3
-11 -1 3 -19 -14 -23 -17 -8
-7 -13 -9 -21 -19 -28 -20 -12
-2 -9 -13 -21 -19 -31 -15 -1
7 -5 -10 -25 -24 -26 -20 -6
10 -4 -12 -30 -31 -33 -26 -15
2 -2 -11 -25 -30 -39 -22 -11
-8 -5 -9 -11 -26 -40 -15 -5
1 -17 1 -16 -17 -27 -14 -11
5 -9 1 -19 -18 -29 -16 -10
-12 -6 1 -13 -17 -25 -11 -2
-15 -7 7 -13 -19 -28 -11 -3
-11 -11 -8 -23 -27 -36 -19 -12
-2 -2 -14 -29 -30 -44 -19 -8
-1 -4 0 -21 -22 -29 -17 -4
-10 -4 6 -18 -16 -25 -15 -3
-12 -6 0 -14 -16 -22 -9 1
-9 -8 -2 -10 -18 -31 -4 4
-1 -18 -3 -15 -21 -26 -14 -8
11 -9 -1 -17 -24 -22 -15 -7
4 -6 3 -18 -25 -29 -15 -4
-17 -7 -5 -14 -21 -30 -18 -4
-16 -12 -8 -17 -21 -29 -21 -7
-6 -9 -12 -16 -27 -35 -20 -2
4 -12 -16 -21 -34 -41 -22 -11
0 -17 -15 -24 -33 -38 -21 -13
-25 -15 -2 -15 -20 -26 -13 1
-30 -9 6 -10 -13 -24 -4 7
-21 -17 2 -16 -18 -28 -13 -6
-15 -16 1 -12 -17 -24 -12 -2
-1 -8 -3 -8 -19 -30 -11 -2
1 -10 -7 -22 -29 -38 -19 -11
-3 -9 -13 -23 -28 -35 -26 -15
-1 4 -11 -23 -27 -39 -20 -7
4 -6 -17 -28 -25 -45 -24 -13
-5 -17 -11 -19 -17 -45 -17 -14
-11 -8 6 -8 -20 -34 -13 -2
-12 3 10 -2 -8 -30 -3 8
-14 -11 6 -6 -13 -26 -11 -2
-10 -15 0 -14 -21 -19 -11 -3
-7 -10 -4 -16 -23 -34 -12 0
-3 -13 -3 -19 -27 -37 -17 -4
2 -14 2 -21 -23 -34 -22 -11
3 -6 -9 -21 -26 -44 -23 -7
-5 -13 -16 -24 -31 -43 -26 -10
-10 -13 -11 -22 -27 -40 -22 -8
-9 -10 2 -16 -21 -32 -17 -3
-8 -12 8 -15 -19 -32 -13 -1
0 -19 1 -17 -23 -30 -18 -11
-13 -20 10 -10 -17 -31 -14 -5
-20 -15 4 -11 -16 -37 -10 -4
-15 -17 -7 -20 -22 -38 -20 -10
-11 -10 -6 -20 -25 -39 -31 -16
-11 9 -6 -16 -27 -45 -24 -7
-17 -5 -6 -13 -25 -41 -19 -4
-16 -13 -4 -16 -22 -39 -21 -7
-10 -8 -1 -17 -16 -31 -17 -3
-2 -4 -6 -16 -14 -31 -9 2
3 -8 -6 -19 -22 -31 -16 -9
4 -9 -6 -19 -22 -32 -17 -8
-1 -5 -2 -18 -21 -33 -18 -6
7 -8 -3 -20 -29 -43 -24 -12
7 -15 -6 -20 -24 -35 -25 -14
-5 -6 -1 -17 -23 -37 -17 -2
-19 -8 0 -16 -21 -37 -16 -2
-22 -17 4 -13 -21 -31 -15 -2
-25 -21 7 -18 -24 -38 -17 -6
-21 -18 16 -20 -28 -44 -19 -8
-17 -21 8 -23 -34 -38 -22 -21
-15 -18 1 -21 -29 -33 -18 -16
-11 -18 2 -19 -28 -36 -15 -11
-4 -9 3 -18 -29 -30 -11 -15
-3 -3 7 -14 -27 -32 -11 -17
-8 6 13 -17 -22 -36 -12 -9
-11 0 15 -16 -24 -21 -11 -9
-14 -10 3 -19 -26 -28 -14 -10
-2 -9 0 -19 -27 -40 -14 -10
8 0 -6 -29 -35 -45 -20 -16
8 -17 -9 -32 -33 -43 -27 -30
10 -19 -6 -24 -30 -39 -23 -26
12 -12 -9 -25 -32 -44 -20 -22
-15 -24 0 -18 -24 -36 -16 -16
-36 -21 17 -12 -19 -24 -15 -11
-20 2 11 -11 -25 -32 -13 -4
-2 -7 7 -20 -32 -42 -22 -14
-8 -12 5 -22 -31 -32 -23 -18
-11 -9 8 -16 -32 -27 -21 -15
-3 -10 7 -14 -29 -30 -14 -10
-19 -17 1 -15 -26 -34 -16 -15
-28 -12 6 -16 -23 -33 -13 -14
-10 -3 9 -21 -27 -41 -17 -14
-5 -6 9 -18 -29 -39 -16 -14
-13 -13 6 -16 -25 -33 -17 -13
-10 -8 0 -16 -24 -41 -17 -8
2 -18 -3 -21 -33 -48 -21 -15
0 -28 -6 -23 -33 -47 -27 -20
-19 -22 -1 -20 -31 -38 -20 -16
-5 -4 1 -22 -27 -36 -16 -11
8 -3 10 -17 -18 -21 -14 -13
-2 -5 13 -20 -22 -26 -16 -12
-16 -12 1 -24 -29 -34 -20 -14
-19 -21 0 -20 -26 -33 -19 -15
-18 -20 2 -19 -22 -33 -22 -18
-16 -8 3 -21 -22 -39 -18 -12
-14 -12 3 -22 -23 -33 -21 -17
-5 -12 3 -21 -27 -37 -27 -19
5 -12 -3 -27 -29 -40 -31 -20
7 -2 3 -20 -22 -37 -30 -14
-7 -12 8 -18 -15 -35 -37 -23
-11 -17 3 -18 -16 -33 -35 -19
-10 -7 -4 -23 -31 -39 -36 -19
-2 -14 -4 -22 -29 -37 -35 -21
-3 -3 4 -23 -21 -32 -34 -21
-10 14 7 -22 -22 -33 -26 -12
-2 10 5 -20 -25 -38 -32 -15
7 9 6 -17 -23 -34 -30 -15
-2 5 9 -11 -13 -28 -24 -8
-10 -4 10 -13 -17 -24 -25 -10
-18 -28 15 -8 -19 -23 -30 -20
-9 -23 17 -15 -17 -34 -30 -18
8 -2 17 -14 -13 -32 -24 -12
-4 9 18 -6 -15 -25 -21 -10
-5 10 16 -10 -16 -20 -26 -16
-3 11 11 -9 -13 -23 -18 -8
2 3 -5 -8 -11 -31 -19 -11
13 3 -5 -10 -16 -27 -19 -10
10 -5 -12 -18 -17 -20 -18 -11
1 -12 -13 -12 -13 -27 -13 -5
6 -16 -15 -13 -20 -24 -16 -12
9 -3 -13 -12 -19 -17 -13 -7
-1 0 -6 -19 -20 -21 -15 -7
-5 -8 -12 -23 -24 -25 -16 -11
4 -4 -17 -26 -26 -28 -21 -16
10 14 -14 -24 -27 -32 -16 -8
11 4 -17 -24 -28 -34 -19 -11
3 -4 -6 -21 -25 -31 -20 -11
7 -9 -8 -14 -19 -29 -16 -8
6 -10 -11 -15 -20 -26 -14 -7
5 -19 -6 -11 -19 -20 -14 -10
4 -18 -6 -9 -24 -21 -18 -11
-5 -17 -9 -16 -27 -21 -17 -9
-6 -17 -8 -22 -27 -26 -18 -12
-3 -20 -11 -24 -26 -25 -24 -16
-7 -14 -8 -28 -34 -34 -23 -15
-5 -24 -12 -28 -35 -45 -27 -18
-2 -25 -7 -24 -29 -40 -25 -16
4 -21 -8 -19 -22 -37 -20 -13
15 -12 -6 -17 -26 -38 -16 -10
6 -10 4 -19 -21 -25 -14 -14
-5 -10 0 -19 -24 -16 -13 -10
1 -11 -11 -28 -33 -23 -21 -16
6 -16 -8 -36 -40 -26 -28 -23
0 -20 -11 -32 -37 -29 -29 -23
-13 -14 -8 -24 -33 -26 -23 -14
-19 -7 0 -22 -29 -29 -23 -18
-6 -2 -5 -27 -30 -36 -26 -24
-2 -3 -13 -30 -38 -34 -30 -24
11 -5 -17 -32 -38 -41 -30 -23
7 -19 -16 -30 -38 -34 -29 -30
4 -7 -5 -28 -30 -28 -27 -23
-6 -8 1 -24 -31 -29 -23 -19
0 -4 -13 -21 -36 -37 -28 -26
-11 -3 -2 -12 -30 -30 -23 -22
-8 -4 -6 -27 -35 -34 -23 -18
-11 -6 5 -16 -27 -29 -19 -13
-19 0 25 -5 -10 -11 -4 -3
-11 6 10 -14 -18 -21 -10 -10
5 1 1 -16 -23 -30 -16 -14
2 -17 -4 -16 -24 -25 -17 -20
-20 -17 4 -11 -20 -14 -13 -14
-19 -4 -4 -16 -21 -24 -16 -15
-18 -11 -7 -20 -20 -30 -21 -19
-22 -18 1 -21 -21 -21 -20 -22
-12 -4 0 -24 -28 -22 -20 -19
-8 -4 -5 -27 -34 -29 -24 -23
-3 -7 -8 -29 -33 -26 -26 -28
2 -7 -6 -28 -34 -36 -23 -26
24 0 -10 -31 -37 -34 -24 -22
26 -9 -1 -25 -32 -23 -19 -21
-13 -12 17 -13 -13 -14 -12 -12
-24 -5 14 -8 -12 -19 -15 -14
-14 -6 11 -1 -11 -23 -21 -19
-26 -7 24 6 3 -23 -27 -24
-23 10 31 14 13 -20 -19 -16
-18 11 29 19 18 -11 -17 -13
-15 11 31 27 33 6 -11 -11
-3 21 36 46 55 17 12 5
12 34 36 60 77 42 37 21
31 29 28 77 102 82 60 28
43 36 27 93 127 131 110 59
54 55 20 89 132 190 174 103
62 66 -8 67 115 236 237 146
87 73 -40 22 84 272 297 187
103 98 -71 -24 53 307 359 244
108 113 -93 -63 31 343 431 295
123 134 -121 -107 9 366 480 336
125 151 -140 -144 -5 386 522 369
130 133 -151 -158 -9 403 541 380
133 94 -153 -165 -28 377 476 332
121 65 -148 -166 -57 303 374 259
99 37 -122 -169 -93 211 276 197
69 10 -96 -161 -119 124 185 140
30 -11 -76 -150 -143 41 81 83
8 -15 -51 -134 -162 -41 4 47
18 -25 -35 -121 -171 -82 -43 12
27 -27 -33 -108 -167 -98 -66 -14
25 -28 -32 -92 -149 -92 -68 -27
15 -33 -6 -60 -119 -75 -55 -26
-7 -50 12 -44 -95 -49 -50 -32
0 -49 16 -32 -75 -41 -48 -33
-1 -40 17 -16 -59 -29 -39 -29
-8 -34 27 -8 -51 -21 -33 -29
-5 -34 24 0 -43 -20 -34 -32
-1 -29 15 5 -35 -21 -26 -20
-8 -28 14 6 -26 -26 -25 -21
1 -29 13 6 -20 -17 -25 -26
2 -26 13 4 -23 -19 -25 -26
6 -18 19 6 -20 -22 -18 -20
-4 -25 24 14 -7 -3 -13 -20
-22 -28 26 14 7 -4 -14 -16
-15 -18 13 5 -3 -11 -18 -18
-8 -19 12 3 -13 -16 -18 -21
-4 -13 14 6 -12 -15 -18 -19
-2 -4 18 12 -7 -15 -9 -9
-2 -2 12 10 -7 -20 -13 -13
-3 -7 9 8 -8 -16 -14 -15
-3 -8 7 1 -9 -17 -14 -15
-4 -18 9 0 -9 -16 -7 -13
-4 -34 9 -4 -8 -12 -16 -25
-1 -24 1 -2 -9 -14 -16 -23
-18 -13 10 3 -3 -9 -6 -14
-18 -11 10 2 -4 -6 -10 -15
-12 -13 12 1 -5 -7 -14 -19
0 -1 12 4 -3 -13 -8 -10
11 4 3 2 -9 -24 -12 -15
-1 -11 1 -2 -9 -16 -13 -19
-19 -20 7 -5 -11 -16 -13 -19
-13 -15 9 -3 -10 -19 -8 -15
-7 -20 13 -1 -7 -12 -8 -20
0 -10 18 -2 -8 -7 -7 -21
-6 -2 13 1 -3 -2 -8 -15
-12 -12 10 2 -1 8 -7 -14
-10 -16 5 2 -1 -4 -11 -17
-2 -1 1 0 -8 -21 -14 -15
-4 -3 6 -2 -6 -16 -15 -18
-20 -16 9 8 1 0 -8 -14
-13 -15 9 5 0 -8 -8 -16
6 -5 9 2 -1 -13 -7 -15
8 -13 -3 -6 -3 -13 -11 -28
-10 -19 -1 -2 0 -4 -6 -22
-14 -13 8 5 3 -6 -4 -16
-7 -9 10 10 1 -6 -7 -18
-6 -13 4 6 2 -8 -13 -21
-10 0 6 3 -1 -10 -11 -13
1 -2 4 10 6 -4 -9 -14
5 -9 5 12 11 -7 -6 -15
-2 -12 18 8 6 -4 -1 -14
2 -4 15 8 5 -7 7 -9
5 -11 3 4 6 -3 -4 -17
9 -12 -1 -1 4 -6 -5 -19
-2 -8 2 2 9 -4 0 -14
-14 -11 8 7 8 -1 2 -12
-22 -17 12 10 9 9 3 -13
-17 -6 6 12 12 3 5 -5
-3 -13 1 10 9 -4 -1 -12
7 -11 3 8 8 -5 -7 -18
-3 3 11 15 20 2 6 -9
-3 0 11 15 16 -2 10 -5
1 -17 13 15 12 1 4 -15
-3 -10 24 12 15 5 5 -11
0 -16 16 11 17 5 5 -9
-8 -15 5 14 19 7 7 -9
1 -10 9 18 18 9 9 -11
7 -8 9 19 18 9 7 -7
10 -3 10 15 11 -4 0 -16
-5 -7 11 22 19 2 8 -14
-20 -3 17 27 23 10 15 -9
-11 1 14 25 25 12 16 -5
-3 -13 7 26 26 16 13 -13
-8 -17 11 23 27 20 13 -13
-7 -9 10 21 24 9 10 -11
-17 -8 7 25 28 13 13 -10
-6 -7 13 32 33 27 17 -8
12 8 11 40 40 21 22 1
12 9 5 40 37 14 20 -4
-2 -8 15 35 40 22 22 -3
-14 -14 12 35 42 22 23 -2
-17 -13 12 33 43 20 27 -2
-6 -20 16 38 47 30 28 -6
-3 -13 7 39 48 35 27 -4
7 1 6 37 41 36 24 -3
11 4 0 35 44 29 21 -6
6 3 5 47 59 35 29 -4
-4 16 9 52 62 35 33 6
-1 7 11 52 54 38 28 0
5 -8 10 52 60 41 31 -2
2 -1 14 58 62 42 40 5
1 7 7 59 63 43 39 5
5 -1 0 52 60 46 37 -4
0 -7 8 55 63 52 47 1
2 3 8 59 66 52 57 8
-1 7 8 57 68 56 45 5
5 7 4 59 68 54 38 0
14 13 -1 57 65 48 39 3
7 16 6 66 74 61 44 7
2 10 5 68 77 60 51 10
9 12 2 68 80 64 55 12
2 12 7 72 87 73 62 19
1 17 12 70 87 69 57 12
6 20 11 69 89 72 58 13
7 15 2 73 91 73 65 19
11 7 0 76 90 74 68 18
7 1 -1 74 92 74 58 12
12 13 5 69 89 64 58 15
26 16 3 67 84 59 54 13
31 11 -1 70 86 69 57 13
20 26 4 76 91 69 61 19
18 35 5 76 96 79 66 23
22 16 -4 68 86 83 60 13
20 11 -5 68 90 79 60 15
19 17 -2 66 87 75 60 18
12 17 0 66 85 80 61 19
12 11 7 63 83 80 59 16
26 27 -3 65 82 77 63 24
24 34 -1 70 85 80 64 27
12 22 -3 70 86 83 64 23
9 15 -5 68 86 78 65 24
19 27 -4 68 84 72 69 28
12 12 3 66 81 77 60 19
15 15 2 69 83 89 68 22
20 30 -4 61 77 79 61 21
16 21 -10 53 72 79 58 20
13 13 -9 50 73 73 56 15
22 16 -16 44 62 56 56 19
30 21 -18 39 61 58 49 13
35 23 -15 38 61 59 46 9
30 7 -10 39 65 57 46 13
32 13 -10 40 60 53 47 16
15 15 -5 48 59 62 56 19
-4 9 9 52 65 65 61 29
3 11 3 44 58 60 53 25
21 9 -9 35 50 52 50 17
27 15 -8 29 43 45 42 11
12 20 -5 35 41 46 40 19
-4 20 4 35 48 48 45 19
-6 19 11 32 50 47 48 19
-8 18 3 32 41 44 47 19
-3 17 -4 27 33 34 40 16
-1 4 -1 19 26 33 31 4
-3 -8 -1 13 25 39 30 4
-7 -8 -2 7 18 33 27 3
-11 -11 4 8 13 27 27 3
-13 -12 -2 8 11 21 25 -3
-6 6 -5 14 11 18 35 5
2 11 7 24 21 15 37 6
13 13 10 10 23 16 34 3
4 -6 6 7 8 11 27 2
-4 -18 3 6 5 5 27 5
-3 -24 0 -3 0 0 17 -11
9 -14 -5 -8 1 -2 11 -12
21 2 -4 -7 -8 -3 15 -8
17 4 5 -4 -4 -4 15 -7
-6 -8 18 0 1 3 17 -7
-10 -2 18 -1 -1 -5 17 -4
-14 1 7 2 -2 -5 19 -2
-15 -10 3 -1 -7 3 17 -6
-13 -9 5 -4 -7 0 17 -6
-4 -10 6 -8 -8 -3 16 -6
3 -20 4 -13 -12 0 6 -16
9 -24 -1 -13 -13 -3 5 -16
2 -17 -7 -13 -18 -12 8 -16
-10 -14 -1 -8 -17 -9 6 -16
-16 -11 7 -6 -15 -4 5 -16
-10 -5 4 -5 -10 -1 16 -5
-1 5 5 -6 -8 -1 14 -8
-7 -9 9 -7 -16 -7 7 -13
-5 -15 -4 -11 -16 -8 6 -15
7 -6 -6 -4 -9 -10 9 -11
7 -15 -5 -1 -6 -7 8 -17
-17 -24 6 -1 -6 0 12 -13
-30 -21 5 -6 -15 -5 17 -12
-24 -16 5 -6 -13 -11 10 -15
-13 -12 2 -10 -17 -13 2 -22
4 -1 3 -9 -20 -16 1 -16
15 2 -5 -6 -19 -16 1 -14
10 6 -2 -2 -18 -12 0 -19
-1 -9 15 6 -7 -8 9 -11
-10 -18 7 3 -5 -12 16 -6
-13 -28 11 -1 -12 -13 13 -17
-4 -18 5 -4 -10 -9 12 -16
9 -1 -3 -8 -12 -14 12 -16
11 -2 -3 -5 -16 -8 7 -20
-11 -12 7 -1 -9 -5 9 -19
-24 -5 18 0 -5 -8 15 -10
-18 -7 11 -3 -12 -18 12 -14
-12 -11 4 -3 -13 -10 9 -17
-2 -7 -2 2 -7 -4 10 -15
-4 -10 -2 1 -1 -6 17 -9
-6 -15 -3 -2 -8 -8 12 -18
-9 -14 -5 -3 -1 0 15 -18
-15 -4 6 1 1 -3 15 -15
-8 -3 12 -1 -7 -10 12 -19
-11 -11 10 -4 -6 -5 7 -25
-4 2 3 -1 -6 -2 5 -18
11 4 -14 -6 -10 -19 -2 -26
6 0 -11 -6 -8 -24 -1 -28
-10 7 2 3 -1 -10 7 -17
-7 3 0 5 -3 -15 11 -12
-8 -15 0 8 5 -9 17 -16
-14 -13 7 4 4 -1 18 -15
-11 -6 14 4 -4 -3 10 -12
-9 -9 15 6 3 -2 12 -12
-17 -18 8 5 0 5 8 -17
-4 6 -3 1 -4 -7 3 -15
13 12 -10 1 -7 -13 0 -19
11 -5 -2 1 -10 -12 -2 -22
7 -11 -7 0 -6 -10 3 -18
13 1 1 7 -7 -12 9 -10
19 -2 -2 8 -7 -6 3 -18
-1 -9 2 11 0 0 9 -10
-21 -5 8 13 4 3 19 0
-11 -5 6 8 6 1 20 -7
-10 -9 3 5 5 7 12 -15
-19 -2 4 9 7 9 13 -5
-21 -2 9 12 6 7 12 -4
-12 3 15 6 0 -2 7 -12
1 0 8 2 -3 -7 7 -14
6 2 -5 8 -8 -12 8 -15
-7 -10 -5 12 -7 -4 5 -18
-13 -20 -9 0 -2 -4 6 -17
