I II V1 V2 V3 V4 V5 V6
21 12 68 180 142 71 47 13
21 12 69 184 146 72 47 13
22 16 71 189 149 74 48 12
25 18 72 192 153 76 49 13
26 19 73 194 155 78 49 12
29 23 77 199 159 83 52 16
29 24 79 203 164 86 53 18
29 24 80 206 166 89 55 16
29 24 81 209 168 92 57 17
29 22 83 210 168 92 58 16
30 23 83 215 170 92 60 18
29 23 85 216 171 92 59 20
26 22 87 218 172 92 59 19
28 26 87 219 174 93 59 19
29 27 87 218 174 92 58 18
28 27 89 219 176 93 58 20
28 29 90 220 178 95 60 22
28 29 89 221 179 95 62 20
29 31 88 222 177 94 61 21
28 31 87 218 175 92 60 19
26 30 86 218 174 91 60 20
29 33 86 216 173 88 58 20
29 34 87 215 172 87 58 19
31 36 89 214 173 88 58 20
31 36 90 210 170 86 57 19
28 35 86 206 167 84 53 17
27 36 86 201 165 84 53 14
28 35 84 196 163 84 53 15
27 35 84 192 159 83 53 19
24 35 83 188 156 81 52 19
20 31 79 181 149 76 48 15
20 32 77 176 144 72 46 13
21 33 75 168 139 67 42 12
19 31 72 161 135 64 40 12
20 30 70 156 132 62 39 11
19 29 68 147 127 60 38 10
17 27 66 142 124 59 39 10
19 29 63 136 119 57 37 14
18 28 61 129 113 54 37 14
15 27 57 122 107 50 35 11
14 26 54 114 102 46 32 10
11 24 50 106 96 41 30 9
11 26 47 99 90 36 27 6
12 25 44 91 85 33 23 5
10 23 41 83 80 29 20 5
8 22 39 75 75 25 17 1
5 17 36 68 70 21 15 -3
6 16 33 61 65 19 13 -2
7 16 32 56 61 17 13 1
7 15 31 49 57 14 13 -1
8 14 29 46 55 12 10 -3
10 15 25 42 49 8 7 -5
10 16 23 38 45 5 6 -5
11 16 20 32 41 2 2 -8
9 13 18 28 38 -1 0 -10
5 11 17 25 36 -3 -1 -10
3 11 15 22 34 -5 -2 -11
3 9 14 18 31 -8 -4 -13
3 10 11 15 27 -10 -5 -13
4 11 10 14 25 -12 -5 -15
3 10 11 14 24 -11 -5 -13
2 8 10 12 22 -13 -5 -13
0 6 9 8 19 -16 -7 -12
1 6 10 7 19 -15 -9 -10
3 3 8 5 19 -16 -10 -14
1 0 8 4 18 -15 -11 -14
2 -1 8 2 18 -15 -11 -14
3 -2 7 0 17 -15 -11 -15
3 -3 6 -1 15 -16 -10 -13
2 -2 5 -2 14 -16 -11 -13
-1 -5 4 -3 11 -18 -13 -15
1 -3 4 -3 8 -21 -13 -16
0 -3 4 -3 7 -22 -14 -16
-4 -6 5 -2 8 -21 -14 -12
-2 -4 5 -2 7 -22 -15 -16
-1 -2 5 -1 7 -21 -14 -16
1 -2 6 -2 7 -20 -14 -16
4 1 4 -3 6 -20 -14 -16
4 0 4 -3 4 -21 -14 -17
3 2 5 -3 3 -21 -13 -15
-1 0 5 -2 2 -21 -14 -14
-3 -1 5 0 3 -21 -13 -13
-3 -2 5 -1 0 -23 -14 -16
-4 -3 5 -3 0 -22 -15 -16
-3 -4 7 -3 0 -22 -16 -16
-3 -2 6 -2 2 -21 -14 -16
-2 -2 5 -2 2 -19 -14 -15
0 -2 4 1 3 -18 -13 -15
-1 -2 3 1 1 -19 -14 -16
-1 -3 2 2 1 -18 -13 -14
0 -1 2 2 0 -18 -15 -12
2 3 3 2 -2 -20 -15 -16
0 2 3 2 -3 -21 -15 -16
-1 2 2 2 -2 -21 -16 -17
-1 0 1 1 -3 -22 -19 -20
2 3 4 3 -1 -20 -16 -19
4 4 6 4 0 -18 -16 -17
3 2 5 1 0 -18 -17 -18
3 1 5 1 -2 -18 -17 -19
-1 0 5 1 -3 -19 -16 -18
-1 1 4 1 -4 -21 -18 -17
3 5 6 2 -4 -21 -17 -17
1 4 5 3 -5 -22 -18 -17
1 5 5 3 -6 -24 -19 -18
2 4 3 1 -8 -25 -22 -20
1 3 4 1 -7 -24 -21 -19
3 5 4 2 -7 -23 -20 -19
2 5 4 2 -6 -23 -20 -15
2 3 5 3 -6 -23 -19 -14
1 2 4 1 -8 -23 -18 -18
0 0 5 1 -8 -23 -17 -17
2 3 6 1 -6 -22 -16 -15
3 3 5 0 -9 -25 -19 -18
3 3 5 1 -8 -26 -18 -18
6 4 4 2 -8 -27 -19 -17
4 3 4 2 -7 -25 -19 -17
2 1 2 0 -9 -26 -20 -20
1 0 2 -2 -10 -25 -21 -22
0 -2 2 -2 -10 -25 -20 -22
2 1 1 -2 -9 -25 -19 -20
2 2 1 -2 -11 -26 -21 -20
2 3 0 -2 -11 -26 -20 -20
3 4 0 -2 -13 -26 -21 -21
4 2 0 -2 -13 -26 -23 -21
4 3 1 -2 -12 -25 -23 -22
6 4 0 -3 -12 -24 -21 -21
6 3 1 -4 -12 -23 -22 -22
6 0 1 -5 -12 -23 -22 -22
1 -5 1 -5 -13 -23 -22 -22
-1 -7 1 -7 -11 -24 -21 -20
1 -5 2 -6 -12 -24 -19 -20
2 -4 2 -6 -11 -23 -18 -18
4 0 1 -6 -11 -23 -18 -19
2 -2 0 -7 -10 -23 -19 -20
2 -3 0 -7 -12 -24 -20 -20
3 -3 -1 -5 -11 -23 -19 -20
3 -3 -2 -8 -13 -24 -21 -22
2 -4 -1 -9 -13 -24 -21 -22
2 -3 -2 -9 -14 -24 -20 -22
0 -5 -2 -11 -14 -25 -21 -22
3 -2 -2 -12 -16 -26 -22 -22
3 -2 -3 -13 -15 -28 -22 -22
1 -3 -3 -14 -17 -30 -25 -23
3 -3 -3 -14 -16 -30 -26 -24
3 -3 -5 -16 -18 -31 -27 -25
1 -5 -4 -15 -17 -30 -26 -24
3 -2 -6 -16 -19 -30 -28 -24
3 -2 -4 -15 -18 -30 -27 -23
3 0 -5 -16 -19 -29 -27 -25
0 -3 -5 -16 -18 -30 -26 -25
0 -3 -6 -17 -20 -32 -29 -24
1 -2 -7 -16 -19 -31 -28 -20
2 -2 -8 -18 -22 -33 -30 -24
0 -3 -8 -17 -19 -33 -30 -26
1 -3 -8 -17 -20 -34 -30 -27
1 -4 -9 -20 -21 -35 -30 -29
3 -3 -9 -20 -22 -34 -30 -29
4 -3 -9 -19 -21 -34 -29 -29
5 -3 -8 -19 -22 -33 -29 -30
6 -2 -7 -19 -22 -33 -28 -29
6 -4 -7 -20 -24 -34 -28 -29
5 -7 -8 -20 -24 -35 -27 -28
5 -7 -8 -19 -25 -34 -28 -27
2 -10 -7 -19 -24 -35 -27 -23
3 -9 -8 -18 -24 -35 -27 -21
4 -9 -8 -17 -22 -33 -27 -26
5 -6 -8 -17 -22 -33 -27 -29
4 -5 -8 -19 -23 -34 -26 -30
2 -6 -9 -19 -25 -35 -28 -30
2 -5 -10 -22 -26 -37 -28 -31
2 -3 -10 -21 -27 -36 -27 -31
1 -4 -9 -21 -28 -38 -28 -31
5 1 -9 -22 -29 -36 -28 -30
5 1 -9 -23 -28 -37 -29 -31
3 -2 -9 -22 -27 -37 -29 -30
2 -2 -9 -23 -27 -37 -29 -29
2 -2 -13 -23 -27 -37 -29 -28
4 -1 -12 -22 -25 -36 -28 -30
4 1 -12 -20 -25 -35 -28 -29
1 -1 -12 -22 -25 -37 -29 -26
3 1 -12 -21 -26 -36 -28 -26
5 3 -10 -18 -24 -37 -27 -28
5 5 -8 -18 -24 -36 -26 -28
3 4 -6 -15 -22 -35 -25 -27
3 6 -6 -15 -22 -36 -26 -28
5 10 -3 -13 -18 -33 -24 -26
9 13 -2 -11 -17 -31 -24 -25
9 13 -1 -10 -16 -31 -23 -25
9 14 0 -11 -18 -31 -23 -23
9 12 1 -10 -17 -30 -24 -21
10 13 2 -9 -17 -30 -22 -21
12 15 2 -8 -15 -28 -20 -20
12 13 2 -6 -13 -29 -20 -19
13 12 2 -6 -13 -29 -20 -19
15 13 3 -4 -13 -28 -19 -20
13 10 5 -5 -11 -27 -18 -20
15 12 4 -7 -12 -27 -19 -21
15 12 2 -8 -12 -28 -19 -21
13 11 2 -8 -12 -27 -19 -19
15 15 1 -7 -10 -26 -18 -16
13 15 0 -6 -10 -25 -18 -17
14 18 0 -6 -10 -24 -17 -17
16 21 -2 -7 -10 -24 -17 -17
18 21 -4 -5 -8 -23 -15 -17
23 23 -3 -3 -6 -20 -13 -12
22 20 -7 -6 -9 -22 -16 -17
19 15 -11 -9 -11 -24 -19 -18
18 15 -14 -10 -12 -25 -19 -17
16 17 -14 -9 -13 -25 -17 -15
18 19 -12 -6 -11 -24 -15 -14
19 21 -12 -6 -12 -24 -17 -12
19 20 -14 -7 -13 -26 -17 -11
24 22 -15 -6 -14 -27 -18 -12
25 22 -14 -5 -13 -26 -17 -11
26 23 -15 -6 -13 -26 -17 -10
26 23 -16 -9 -14 -26 -18 -10
24 18 -14 -10 -15 -27 -18 -10
24 14 -15 -11 -16 -26 -17 -8
22 11 -17 -12 -17 -28 -17 -5
20 9 -16 -12 -18 -27 -16 -6
20 8 -15 -10 -18 -27 -15 -8
18 6 -15 -9 -18 -27 -13 -8
17 3 -15 -10 -19 -29 -15 -10
18 1 -14 -12 -21 -31 -17 -10
16 0 -15 -14 -22 -33 -21 -12
15 -1 -15 -15 -23 -34 -21 -14
13 -3 -16 -17 -26 -37 -24 -19
11 -6 -16 -19 -29 -39 -25 -21
11 -6 -18 -23 -32 -41 -28 -23
9 -8 -18 -24 -33 -43 -30 -23
10 -6 -16 -22 -33 -44 -31 -21
11 -5 -15 -21 -32 -43 -29 -23
8 -8 -15 -21 -33 -45 -31 -24
6 -9 -15 -23 -34 -45 -32 -26
5 -9 -14 -25 -34 -46 -33 -26
7 -7 -15 -25 -33 -46 -33 -25
9 -5 -16 -26 -35 -49 -35 -28
5 -9 -17 -28 -36 -49 -35 -28
5 -8 -17 -29 -37 -49 -34 -28
7 -8 -19 -30 -39 -50 -35 -30
5 -11 -19 -29 -38 -51 -36 -30
5 -12 -17 -29 -38 -52 -37 -31
3 -14 -17 -30 -39 -53 -38 -31
3 -17 -16 -28 -38 -53 -38 -32
6 -16 -16 -28 -37 -53 -37 -29
5 -17 -16 -28 -37 -54 -37 -31
6 -16 -16 -27 -37 -54 -36 -32
8 -12 -15 -25 -36 -52 -33 -31
6 -12 -17 -25 -37 -51 -32 -30
6 -11 -17 -26 -38 -52 -33 -31
5 -11 -17 -25 -39 -52 -34 -31
2 -14 -16 -23 -37 -50 -32 -29
2 -14 -18 -25 -38 -50 -32 -29
0 -15 -17 -24 -37 -50 -32 -30
0 -15 -16 -23 -35 -49 -31 -29
1 -15 -17 -23 -36 -50 -32 -31
0 -19 -15 -21 -35 -49 -32 -27
0 -21 -12 -16 -33 -48 -29 -26
4 -22 -14 -13 -29 -45 -27 -29
8 -21 -14 -8 -26 -42 -24 -28
14 -18 -13 2 -18 -38 -20 -25
21 -18 -12 14 -7 -32 -13 -23
28 -17 -11 28 5 -25 -9 -20
33 -19 -9 46 18 -17 -5 -21
38 -21 -5 65 35 -6 3 -20
42 -17 2 89 57 11 14 -15
43 -15 13 114 82 33 30 -9
46 -11 26 138 111 59 48 -1
49 -5 42 165 143 88 72 10
57 5 49 176 170 120 98 23
65 18 44 152 181 147 125 39
70 29 23 102 181 168 150 55
75 44 -6 49 180 190 177 76
77 64 -40 -28 162 205 201 96
72 83 -67 -112 138 217 222 116
56 107 -87 -194 110 222 241 139
37 129 -107 -268 78 219 254 157
21 145 -135 -329 35 195 247 167
-2 160 -166 -395 -27 151 230 177
-33 176 -191 -459 -93 102 202 177
-70 165 -204 -523 -182 21 146 155
-97 141 -218 -581 -285 -76 78 122
-111 123 -233 -622 -366 -152 27 98
-115 103 -252 -649 -427 -212 -14 80
-111 84 -274 -653 -460 -254 -52 57
-108 65 -286 -629 -461 -274 -80 29
-99 46 -286 -591 -442 -279 -97 6
-93 21 -281 -549 -419 -277 -111 -13
-85 3 -274 -511 -394 -268 -115 -23
-73 -14 -267 -469 -367 -256 -116 -35
-63 -30 -252 -420 -337 -242 -113 -42
-55 -41 -228 -367 -304 -227 -109 -47
-48 -46 -204 -316 -270 -208 -103 -50
-41 -46 -183 -275 -241 -192 -96 -51
-31 -41 -158 -234 -207 -169 -84 -46
-24 -37 -135 -197 -177 -147 -72 -43
-20 -34 -111 -166 -150 -130 -60 -41
-13 -30 -84 -127 -117 -105 -41 -32
-8 -28 -63 -89 -87 -82 -25 -26
-6 -26 -41 -59 -66 -63 -12 -19
-4 -22 -26 -37 -51 -51 -2 -14
-5 -22 -16 -21 -41 -44 2 -15
-5 -21 -10 -9 -35 -42 3 -16
-5 -22 -4 0 -30 -41 4 -16
-7 -22 1 8 -23 -37 5 -15
-1 -20 2 12 -17 -35 3 -17
-1 -21 6 18 -13 -32 4 -17
2 -24 7 21 -9 -28 7 -17
3 -23 7 24 -6 -23 10 -17
2 -26 9 29 -5 -20 12 -15
3 -24 11 31 -5 -19 14 -14
5 -24 14 37 -2 -18 16 -10
5 -23 16 41 0 -17 18 -11
7 -24 17 44 2 -17 18 -7
5 -24 19 47 4 -15 18 -10
4 -27 20 48 6 -15 17 -11
3 -27 21 50 10 -12 19 -12
4 -29 20 51 12 -9 21 -10
7 -25 23 52 16 -4 24 -8
11 -23 24 54 17 -2 26 -6
8 -24 24 55 17 -1 28 -7
7 -26 25 56 16 -2 28 -3
6 -27 28 60 20 0 30 -2
8 -26 30 62 23 0 30 -3
9 -27 30 65 25 2 29 -2
9 -30 32 67 29 3 29 -2
9 -29 33 70 32 7 31 -2
10 -31 35 71 34 10 32 0
10 -31 34 71 33 12 33 0
11 -30 34 72 34 12 35 1
9 -29 32 71 32 12 34 0
11 -29 33 75 34 11 36 0
13 -25 33 77 34 12 36 2
12 -26 33 79 35 11 35 2
13 -26 35 82 38 12 36 2
13 -27 35 84 40 12 35 0
12 -27 37 87 44 16 38 0
14 -29 40 90 46 21 41 1
14 -31 40 90 47 23 42 2
15 -30 42 95 50 26 46 5
17 -28 40 95 48 26 47 5
17 -27 41 98 48 25 47 8
18 -23 41 98 48 24 46 9
15 -25 41 101 49 24 46 9
14 -27 42 104 50 25 46 8
14 -28 44 106 54 26 46 10
15 -29 44 107 57 28 47 11
14 -28 46 110 60 33 51 9
15 -28 47 113 62 35 53 11
15 -30 47 117 65 37 56 12
16 -28 47 119 66 38 58 13
16 -28 47 124 67 39 60 14
17 -26 49 128 68 40 60 17
19 -23 49 131 70 39 60 15
19 -24 49 133 72 39 59 14
20 -25 51 137 77 42 60 15
20 -26 51 141 82 44 62 15
22 -24 51 143 84 50 65 15
24 -24 54 148 88 56 70 18
22 -27 55 152 90 58 73 18
19 -29 56 156 92 59 74 23
24 -27 60 163 98 64 78 24
28 -24 63 169 101 66 80 26
29 -23 65 176 105 68 82 27
30 -23 66 180 109 69 82 27
30 -25 69 185 114 72 83 27
32 -22 69 187 118 75 84 25
32 -23 73 191 122 80 87 26
32 -22 73 194 126 83 89 27
31 -22 74 200 129 86 94 29
27 -25 75 205 130 86 95 29
29 -25 77 210 133 89 97 32
31 -23 78 215 136 91 99 35
34 -19 81 222 142 93 101 38
39 -14 82 228 146 94 101 39
40 -14 84 233 150 97 101 38
38 -13 86 236 153 99 101 39
36 -12 88 239 156 103 103 39
36 -14 88 240 157 104 104 38
38 -13 90 243 160 106 107 40
37 -12 90 246 160 107 108 40
37 -13 92 249 162 108 111 40
38 -10 94 251 162 109 111 41
36 -11 96 255 163 109 111 44
34 -13 99 257 166 111 111 45
35 -13 101 259 169 113 111 42
36 -12 101 258 170 115 112 42
37 -13 102 259 172 117 114 43
36 -14 102 257 172 118 116 44
36 -15 102 257 171 119 117 46
34 -16 102 256 168 118 117 46
31 -20 102 256 166 116 117 45
28 -19 102 255 164 114 117 44
30 -17 101 253 162 111 116 44
30 -16 102 251 161 112 115 44
31 -10 102 245 158 109 112 42
30 9 96 233 150 101 105 33
30 23 90 224 144 96 101 29
31 30 87 216 139 96 99 28
28 31 86 209 135 93 99 27
25 34 83 204 129 90 97 26
25 36 80 197 124 87 96 26
21 34 78 190 119 83 94 25
20 35 75 184 115 78 91 23
18 35 73 177 111 74 88 21
17 34 72 171 108 72 86 18
17 34 69 163 103 68 84 18
15 29 65 154 99 64 82 15
15 28 63 147 95 64 82 16
15 27 61 140 88 60 81 19
12 24 58 132 82 57 80 19
15 26 55 124 75 53 78 18
17 30 53 119 69 48 75 17
17 30 50 112 64 44 72 18
17 28 48 104 60 40 69 18
12 23 46 96 56 37 67 16
11 19 45 90 54 36 66 15
10 18 43 82 50 34 64 14
8 16 41 74 45 32 63 14
6 11 39 67 39 29 61 13
4 9 35 62 34 26 61 13
8 11 32 59 30 25 59 15
8 10 31 55 26 20 58 17
6 6 29 50 22 16 56 16
7 6 27 49 19 15 54 12
5 0 24 43 17 12 50 9
6 -1 23 39 14 11 48 8
6 -2 21 35 11 9 47 10
3 -5 20 29 7 8 45 7
3 -6 20 26 3 6 44 6
7 -3 21 26 3 7 45 8
7 -4 19 24 0 4 43 9
6 -3 18 22 -2 2 42 8
4 -4 17 19 -4 -1 40 7
3 -7 16 19 -3 -3 38 6
6 -6 17 18 -2 -2 38 5
5 -8 17 16 -3 -3 35 4
3 -11 17 15 -2 -3 37 4
3 -11 15 13 -4 -2 38 3
2 -13 15 12 -6 -2 39 2
1 -12 16 12 -8 -3 40 3
1 -12 16 12 -9 -5 39 4
-1 -12 15 11 -10 -8 38 2
1 -11 15 12 -10 -9 37 2
0 -12 15 13 -9 -8 36 3
1 -12 16 15 -5 -7 38 3
3 -11 17 17 -3 -5 39 4
2 -14 17 16 -2 -6 38 3
-1 -18 16 13 -3 -5 37 2
-3 -23 17 14 -4 -6 39 2
-4 -23 18 14 -5 -7 39 4
-3 -21 19 16 -5 -7 39 9
-5 -22 20 19 -4 -6 41 9
-4 -23 19 21 -3 -7 42 8
-2 -22 20 20 -2 -6 42 9
-2 -35 25 25 5 0 47 13
-1 -51 31 31 11 7 52 19
0 -54 31 31 11 7 52 19
-1 -54 32 31 12 10 54 20
-1 -54 32 28 10 9 53 19
-3 -57 31 28 8 8 53 20
-3 -54 29 28 6 5 52 21
-2 -49 30 28 5 5 51 21
-3 -47 31 29 5 3 49 22
-2 -44 29 28 4 1 45 17
-1 -41 26 27 5 0 44 15
3 -35 27 28 6 2 45 18
6 -29 26 26 5 2 44 17
3 -29 24 24 3 0 43 12
4 -27 24 23 2 0 43 14
3 -24 25 22 1 -1 45 15
0 -23 21 19 -3 -3 43 11
-2 -21 21 19 -3 -3 43 10
-5 -21 21 20 -5 -5 41 11
-6 -18 23 20 -5 -6 39 11
-6 -15 22 19 -4 -7 37 7
-6 -12 21 20 -4 -7 36 8
-1 -6 20 19 -4 -7 36 8
-1 -7 19 18 -3 -5 37 6
0 -6 19 18 -5 -6 37 8
3 -2 19 18 -7 -7 37 7
1 -2 18 16 -9 -9 36 8
-2 -3 17 15 -9 -11 35 5
-4 -3 16 15 -11 -13 33 3
-6 -4 14 13 -10 -15 31 4
-3 1 14 11 -11 -14 29 0
-3 6 12 10 -11 -15 28 -2
-5 6 11 8 -12 -16 26 -1
-2 10 12 8 -10 -15 28 -1
-1 15 12 9 -13 -14 28 -1
-2 15 12 8 -15 -15 29 -1
-1 16 11 5 -17 -17 28 0
-5 14 10 4 -18 -19 26 -3
-4 15 9 3 -18 -20 25 -4
-2 16 7 2 -18 -20 24 -5
-2 16 6 2 -16 -21 23 -5
-5 16 7 0 -15 -20 23 -6
-7 13 5 -2 -16 -20 22 -7
-7 9 3 -3 -17 -20 23 -7
-6 9 4 -2 -16 -18 24 -5
-3 14 3 -3 -17 -19 25 -4
-1 16 4 -3 -17 -19 24 -3
-1 17 2 -5 -18 -22 21 -5
0 18 2 -6 -18 -23 20 -4
2 19 2 -6 -19 -24 20 -6
2 18 2 -7 -20 -26 17 -6
-1 17 1 -8 -21 -27 16 -5
0 17 0 -7 -21 -26 17 -7
-2 14 1 -7 -19 -24 19 -7
-4 15 1 -7 -21 -23 19 -6
-4 17 -2 -9 -24 -24 20 -7
-3 17 -2 -8 -24 -25 19 -5
-2 20 -2 -8 -24 -27 18 -5
-2 20 -3 -9 -27 -29 15 -7
0 21 -2 -10 -26 -30 13 -7
0 22 -2 -11 -27 -32 9 -8
-1 21 -3 -12 -25 -31 10 -8
1 22 -3 -11 -24 -28 12 -10
2 22 -4 -10 -24 -28 8 -10
2 22 -4 -10 -25 -28 6 -9
0 21 -5 -10 -27 -29 6 -8
-3 16 -5 -12 -29 -31 2 -7
-5 16 -5 -10 -28 -31 1 -8
-3 17 -5 -11 -27 -31 1 -7
-3 14 -4 -11 -26 -31 -1 -4
-2 15 -3 -10 -25 -30 -1 -2
-1 16 -3 -11 -25 -30 -1 -5
-1 15 -2 -11 -26 -29 -2 -3
-2 14 -4 -11 -27 -31 -3 -7
-4 12 -6 -12 -28 -32 -5 -9
-3 11 -5 -11 -28 -31 -3 -6
-4 12 -6 -11 -29 -30 -4 -4
-9 10 -6 -12 -29 -32 -7 -6
-9 9 -6 -13 -29 -33 -8 -6
-9 8 -7 -13 -29 -35 -11 -7
-6 12 -6 -11 -25 -34 -9 -5
-1 16 -5 -10 -24 -31 -6 -5
-4 12 -6 -12 -24 -31 -7 -6
-4 12 -6 -13 -24 -30 -6 -5
-3 13 -5 -12 -24 -29 -6 -3
-5 10 -6 -14 -26 -31 -7 -7
-5 11 -5 -14 -26 -30 -7 -2
-5 12 -3 -13 -26 -29 -7 -3
-5 10 -3 -14 -26 -31 -9 -4
-4 10 -3 -15 -25 -30 -9 -3
-5 9 -3 -15 -25 -29 -9 -2
-2 8 -3 -14 -22 -28 -8 -3
-1 8 -4 -13 -21 -29 -9 -4
-3 6 -5 -16 -22 -29 -10 -5
-1 8 -5 -15 -21 -28 -10 -4
-1 8 -5 -16 -23 -27 -10 -3
-3 8 -6 -17 -24 -30 -14 -3
-6 8 -4 -16 -22 -29 -12 2
-8 8 -2 -13 -21 -28 -10 4
-6 11 0 -11 -17 -25 -9 5
-4 14 1 -8 -14 -22 -8 6
-3 15 4 -6 -13 -19 -6 6
-1 18 6 -5 -10 -17 -5 7
-2 17 8 -5 -10 -17 -5 7
-1 17 10 -3 -9 -16 -3 8
2 19 11 -3 -9 -15 -2 9
2 20 9 -4 -11 -16 -3 9
3 21 9 -4 -12 -15 -3 9
0 20 9 -4 -12 -16 -4 9
0 19 9 -4 -11 -15 -4 10
2 18 11 -4 -9 -14 -5 10
1 18 12 -5 -9 -12 -3 12
0 18 9 -8 -9 -12 -4 10
1 20 7 -9 -9 -12 -4 9
-1 21 7 -9 -10 -11 -3 11
0 23 5 -9 -9 -9 0 12
1 24 4 -9 -9 -9 0 15
-2 22 5 -9 -10 -9 1 15
0 24 5 -7 -7 -9 3 17
1 24 3 -7 -6 -9 3 17
3 22 1 -8 -7 -11 0 16
3 21 -1 -11 -11 -12 -3 13
2 18 -2 -13 -11 -13 -4 13
6 20 -3 -13 -11 -12 -2 15
7 20 -1 -11 -10 -9 -1 17
7 18 0 -10 -9 -8 1 17
9 19 1 -10 -9 -8 0 17
10 19 -1 -11 -10 -9 0 17
7 18 -2 -9 -7 -8 1 20
9 19 -5 -6 -5 -6 0 20
8 17 -7 -6 -6 -6 -2 20
7 15 -7 -6 -5 -5 -1 20
6 13 -7 -7 -5 -5 -3 18
5 9 -6 -8 -6 -5 -2 21
4 7 -6 -10 -8 -3 -1 19
2 4 -7 -11 -9 -3 0 20
3 2 -6 -13 -10 -4 -2 19
3 3 -5 -14 -11 -4 -3 17
1 0 -5 -14 -11 -5 -4 16
1 -1 -6 -14 -11 -6 -6 14
-4 -4 -7 -14 -12 -8 -10 14
-9 -12 -6 -17 -13 -10 -12 11
-10 -17 -7 -22 -15 -12 -16 7
-11 -20 -5 -23 -14 -11 -16 11
-12 -20 -5 -21 -14 -11 -16 9
-13 -21 -3 -20 -14 -9 -17 9
-15 -25 -2 -20 -15 -11 -18 9
-14 -25 -2 -19 -16 -12 -21 8
-13 -26 -1 -19 -16 -14 -21 8
-11 -23 0 -18 -13 -13 -21 10
-13 -23 1 -19 -14 -13 -21 9
-15 -27 -1 -21 -16 -14 -21 7
-17 -29 -2 -22 -16 -15 -22 5
-18 -30 -2 -22 -17 -15 -23 5
-19 -30 -5 -25 -20 -17 -26 2
-18 -30 -4 -25 -20 -17 -26 2
-22 -33 -6 -27 -21 -18 -28 1
-24 -35 -4 -26 -20 -19 -29 2
-20 -32 -4 -26 -19 -21 -30 1
-22 -31 -3 -24 -19 -20 -30 4
-21 -31 -3 -22 -18 -19 -31 4
-19 -31 -1 -21 -18 -19 -30 3
-17 -31 -2 -21 -17 -18 -31 -1
-16 -32 -2 -21 -16 -16 -29 4
-17 -35 -3 -23 -18 -17 -29 0
-18 -37 -1 -26 -19 -16 -28 -1
-18 -38 -1 -26 -19 -16 -29 -1
-22 -42 -3 -23 -19 -16 -30 -1
-22 -41 -3 -20 -17 -16 -29 3
-21 -40 -2 -19 -16 -15 -29 2
-24 -43 -1 -20 -16 -17 -31 -1
-22 -44 2 -18 -15 -17 -30 0
-17 -44 1 -16 -12 -16 -30 0
-13 -45 0 -10 -9 -14 -28 -1
-12 -46 -1 -6 -5 -10 -25 -1
-12 -49 -4 1 1 -5 -22 -1
-4 -47 -5 13 12 2 -18 1
2 -48 -4 29 22 8 -13 2
6 -49 -1 46 36 18 -9 5
14 -45 3 63 54 31 -1 11
17 -42 6 81 75 48 9 16
19 -39 13 105 102 70 23 20
23 -35 26 132 134 100 46 27
29 -27 43 159 171 137 72 41
41 -11 54 176 205 172 103 59
50 2 49 157 219 202 132 77
54 16 31 102 216 224 158 95
60 36 3 50 214 247 186 114
58 54 -25 -19 198 262 212 134
49 75 -55 -115 163 269 231 153
