I II V1 V2 V3 V4 V5 V6
-6 -4 3 0 -5 -14 -10 -12
-7 -4 3 0 -5 -14 -10 -12
-8 -4 4 0 -5 -13 -9 -11
-9 -4 4 0 -5 -13 -9 -11
-9 -4 4 0 -5 -13 -9 -11
-10 -3 5 1 -4 -12 -8 -10
-10 -4 5 1 -4 -12 -8 -10
-10 -5 4 0 -4 -13 -9 -11
-10 -6 4 0 -4 -13 -9 -11
-10 -7 4 0 -4 -13 -9 -11
-10 -8 3 -2 -4 -14 -10 -12
-10 -7 3 -2 -4 -14 -10 -12
-10 -6 3 -2 -4 -14 -10 -12
-10 -5 3 -2 -4 -14 -10 -12
-10 -4 3 -2 -4 -14 -10 -12
-11 -4 4 -3 -5 -13 -10 -12
-11 -5 4 -3 -5 -13 -10 -12
-10 -6 4 -3 -5 -13 -10 -12
-10 -7 4 -3 -5 -13 -10 -12
-10 -8 4 -3 -5 -13 -10 -12
-9 -9 5 -3 -5 -13 -11 -12
-9 -8 4 -3 -5 -13 -11 -12
-9 -8 4 -3 -6 -13 -11 -12
-9 -7 3 -3 -6 -13 -11 -12
-9 -7 3 -3 -6 -13 -11 -12
-10 -6 2 -4 -7 -13 -12 -13
-9 -5 2 -4 -7 -13 -12 -13
-9 -5 2 -4 -7 -13 -12 -13
-8 -4 2 -4 -7 -13 -12 -13
-8 -4 2 -4 -7 -13 -12 -13
-7 -3 3 -5 -8 -14 -12 -12
-8 -3 3 -4 -7 -13 -12 -12
-9 -3 4 -4 -7 -13 -12 -12
-10 -3 4 -3 -6 -12 -12 -12
-11 -3 4 -3 -6 -12 -12 -12
-12 -4 5 -2 -5 -11 -11 -13
-11 -4 6 -2 -5 -11 -10 -13
-11 -4 6 -2 -5 -11 -10 -13
-10 -4 7 -2 -5 -11 -9 -13
-10 -4 7 -2 -5 -11 -9 -13
-9 -3 8 0 -5 -11 -8 -12
-8 0 8 0 -5 -10 -7 -11
-7 2 8 1 -4 -10 -7 -11
-6 5 8 1 -4 -9 -6 -10
-5 7 8 1 -4 -9 -6 -10
-4 8 8 2 -3 -8 -5 -9
-3 7 8 3 -3 -8 -5 -9
-2 6 8 4 -2 -7 -5 -9
0 5 8 5 -2 -7 -5 -9
1 4 8 5 -2 -7 -5 -9
2 3 9 6 0 -5 -5 -9
3 4 10 7 1 -4 -4 -8
3 5 11 8 2 -3 -3 -7
4 6 12 9 3 -2 -2 -6
4 7 12 10 4 0 -2 -5
5 8 13 11 5 1 0 -4
5 7 12 10 4 1 0 -5
4 6 12 10 4 1 0 -5
4 5 11 9 3 1 0 -6
4 5 11 9 3 1 0 -6
3 4 10 7 2 -2 -2 -7
3 4 9 6 1 -3 -3 -7
3 3 8 5 0 -4 -4 -8
3 3 7 3 -2 -5 -5 -8
3 3 6 2 -3 -6 -6 -8
2 2 5 1 -4 -7 -7 -9
2 1 5 0 -5 -7 -7 -9
2 1 5 0 -5 -7 -8 -10
2 0 5 -2 -6 -7 -8 -10
2 0 5 -2 -6 -7 -8 -10
2 -2 4 -3 -7 -8 -9 -11
1 -2 5 -3 -7 -8 -9 -11
0 -2 6 -2 -7 -7 -9 -11
-2 -2 7 -2 -7 -7 -9 -11
-3 -2 8 -2 -7 -7 -9 -11
-4 -3 9 0 -6 -6 -9 -11
-5 -3 9 0 -6 -6 -9 -11
-6 -3 9 0 -6 -6 -9 -11
-7 -3 9 0 -6 -6 -9 -11
-8 -3 9 0 -6 -6 -9 -11
-9 -4 9 1 -7 -7 -9 -11
-10 -5 9 1 -7 -7 -9 -11
-10 -5 9 0 -7 -7 -10 -11
-11 -6 9 0 -7 -7 -10 -11
-11 -6 9 0 -7 -7 -10 -11
-12 -7 8 -2 -8 -8 -11 -12
-12 -7 8 -2 -8 -8 -11 -12
-13 -7 8 -2 -8 -8 -11 -12
-13 -7 8 -2 -8 -8 -11 -12
-13 -7 8 -2 -8 -8 -11 -12
-14 -8 8 -3 -8 -9 -11 -12
-14 -9 8 -3 -8 -9 -11 -12
-15 -9 8 -3 -8 -9 -11 -12
-15 -10 8 -3 -8 -9 -11 -12
-15 -10 8 -3 -8 -9 -11 -12
-16 -11 8 -2 -9 -9 -11 -12
-16 -10 8 -2 -9 -9 -11 -12
-15 -10 8 -3 -9 -9 -11 -12
-15 -9 8 -3 -9 -9 -11 -12
-15 -9 8 -3 -9 -9 -11 -12
-14 -8 8 -3 -9 -8 -11 -13
-14 -8 10 -2 -8 -8 -11 -13
-14 -8 11 0 -7 -7 -11 -13
-14 -8 12 2 -6 -7 -11 -13
-14 -8 13 3 -6 -7 -11 -13
-15 -7 15 5 -5 -6 -10 -12
-17 -7 17 7 -3 -5 -10 -12
-18 -7 19 9 -2 -4 -10 -12
-19 -7 21 11 0 -3 -10 -12
-20 -7 23 13 1 -2 -10 -12
-15 -3 23 17 7 6 -4 -8
-6 5 21 21 13 13 3 -3
4 12 19 25 19 21 9 3
12 19 17 29 26 28 16 8
21 26 15 34 32 36 22 13
38 32 -2 33 37 48 33 21
59 37 -20 31 42 60 46 31
79 44 -39 28 46 72 58 40
100 49 -58 26 50 84 70 51
120 54 -77 23 54 96 82 61
127 57 -93 17 55 101 88 65
130 60 -108 9 53 103 91 68
133 62 -123 2 52 106 94 71
136 65 -139 -7 51 108 97 74
139 67 -154 -14 50 111 100 77
123 55 -157 -31 31 90 82 65
101 38 -155 -50 10 60 59 48
79 21 -154 -69 -12 31 35 29
58 4 -153 -89 -34 3 12 12
36 -13 -152 -108 -56 -27 -12 -6
22 -21 -142 -112 -65 -40 -23 -15
10 -27 -130 -113 -71 -50 -31 -22
-4 -33 -116 -114 -76 -59 -39 -28
-16 -39 -104 -115 -82 -68 -48 -35
-28 -46 -92 -115 -88 -77 -56 -43
-30 -47 -81 -107 -83 -74 -56 -44
-27 -45 -71 -96 -76 -67 -52 -41
-25 -43 -61 -83 -68 -61 -48 -38
-22 -41 -51 -72 -60 -54 -45 -36
-20 -39 -40 -60 -52 -47 -40 -34
-19 -35 -32 -51 -45 -40 -36 -31
-18 -30 -25 -41 -38 -33 -31 -27
-17 -26 -18 -33 -31 -27 -27 -24
-16 -21 -11 -25 -25 -21 -22 -21
-15 -16 -4 -16 -18 -15 -17 -17
-14 -15 0 -13 -16 -13 -16 -16
-14 -14 1 -12 -15 -12 -15 -15
-14 -13 3 -11 -14 -11 -14 -15
-14 -12 5 -9 -13 -10 -13 -14
-14 -12 6 -8 -13 -10 -13 -14
-14 -11 7 -7 -12 -9 -12 -13
-14 -11 7 -6 -12 -9 -12 -13
-14 -12 7 -5 -11 -9 -12 -13
-14 -12 7 -4 -11 -9 -12 -13
-14 -12 7 -4 -11 -9 -12 -13
-15 -13 7 -3 -10 -9 -12 -13
-15 -12 8 -3 -9 -8 -12 -13
-15 -11 9 -2 -8 -8 -11 -12
-15 -10 10 -2 -7 -7 -11 -12
-15 -9 10 -2 -7 -7 -11 -12
-14 -8 11 0 -6 -6 -10 -11
-14 -9 11 0 -6 -6 -10 -11
-14 -9 11 0 -6 -6 -10 -11
-14 -10 11 0 -6 -6 -10 -11
-14 -10 11 0 -6 -6 -10 -11
-15 -11 10 1 -6 -5 -11 -11
-14 -10 10 1 -6 -5 -11 -11
-13 -10 10 1 -6 -5 -11 -11
-12 -9 10 1 -6 -5 -11 -11
-12 -9 10 1 -6 -5 -11 -11
-11 -8 10 2 -6 -4 -10 -12
-10 -7 11 3 -6 -3 -10 -12
-10 -6 11 3 -5 -3 -9 -12
-9 -5 12 4 -5 -2 -9 -12
-9 -4 12 4 -5 -2 -9 -12
-8 -3 13 5 -4 0 -8 -12
-9 -5 12 4 -4 0 -8 -11
-9 -6 11 4 -5 -2 -9 -11
-10 -7 10 3 -5 -2 -9 -10
-10 -8 10 3 -5 -2 -9 -10
-11 -9 9 2 -6 -3 -10 -9
-11 -9 9 3 -6 -3 -9 -9
-10 -8 10 3 -6 -2 -9 -9
-10 -8 10 4 -6 -2 -8 -9
-10 -8 10 4 -6 -2 -8 -9
-9 -7 11 5 -5 0 -7 -8
-9 -7 11 5 -5 0 -7 -8
-9 -7 11 5 -4 1 -7 -8
-9 -7 11 5 -4 1 -7 -8
-9 -7 11 5 -4 1 -7 -8
-8 -6 10 6 -3 2 -6 -8
-8 -6 10 6 -3 2 -6 -8
-8 -7 10 6 -3 2 -6 -8
-8 -7 10 6 -3 2 -6 -8
-8 -7 10 6 -3 2 -6 -8
-8 -8 10 7 -2 3 -5 -7
-6 -7 10 7 -2 3 -5 -7
-5 -6 10 7 -2 3 -5 -7
-4 -5 10 7 -2 3 -5 -7
-3 -4 10 7 -2 3 -5 -7
-2 -3 9 8 0 4 -4 -6
-2 -3 9 10 1 5 -3 -5
-2 -2 9 11 2 6 -3 -4
-2 -2 9 12 3 6 -2 -3
-2 -2 9 13 4 7 -2 -2
0 0 10 14 5 8 0 0
1 0 9 14 6 9 1 1
2 0 9 14 6 10 2 1
2 0 8 14 7 11 3 2
3 0 8 14 7 12 4 2
4 1 7 15 8 14 6 3
5 3 6 16 8 15 7 3
6 4 6 16 9 17 8 4
7 5 5 17 9 18 10 4
8 6 5 17 9 20 11 4
10 8 4 18 11 22 13 6
12 9 4 19 12 23 15 7
13 11 4 20 13 25 16 9
15 12 4 21 15 26 18 10
17 14 4 22 16 28 20 12
19 15 3 23 18 30 22 14
22 16 2 24 19 32 23 15
25 16 1 25 20 34 25 17
27 17 0 26 22 36 26 18
30 17 -2 27 23 38 28 20
32 19 -3 28 24 40 30 22
33 21 -4 28 24 42 31 23
35 23 -5 28 24 44 33 25
36 25 -6 28 24 45 34 26
38 27 -7 28 24 47 36 28
39 28 -8 28 25 48 37 29
39 28 -9 28 26 49 38 30
39 28 -9 28 27 49 39 30
39 28 -10 28 27 50 39 31
39 28 -10 28 28 50 40 31
38 29 -11 28 29 51 42 32
40 31 -12 28 29 51 42 32
42 32 -13 28 29 51 42 32
43 34 -14 28 29 51 42 32
44 35 -15 28 29 51 42 32
45 36 -16 27 29 52 42 32
45 36 -16 25 29 52 42 32
45 36 -17 24 28 52 42 32
45 36 -17 22 28 52 42 32
45 36 -17 21 28 52 42 32
46 36 -18 20 27 50 43 33
44 35 -17 19 26 49 42 33
43 35 -17 19 25 47 40 32
40 34 -16 18 24 46 40 32
39 34 -16 18 23 44 39 32
37 33 -15 17 21 42 37 30
35 32 -15 15 20 39 35 29
33 32 -15 14 18 37 34 27
30 31 -15 12 17 34 32 26
28 31 -15 11 15 32 30 24
26 29 -13 10 14 30 28 22
24 26 -12 9 12 28 26 21
22 24 -10 8 11 26 24 19
20 22 -9 8 9 23 22 18
18 19 -7 7 8 21 20 16
16 18 -6 6 7 19 18 14
14 16 -5 5 6 17 16 13
12 15 -4 5 5 16 14 11
9 14 -3 4 5 14 12 10
7 13 -2 4 4 12 10 8
6 12 0 3 3 11 9 7
5 11 1 3 2 10 8 6
4 11 2 3 2 9 7 5
3 10 3 3 1 9 7 4
2 10 4 3 1 8 6 3
1 8 5 4 0 7 5 2
-2 7 6 4 0 6 4 1
-3 5 7 4 0 6 4 0
-5 4 7 4 0 5 3 0
-6 2 8 4 0 5 3 -2
-7 1 9 4 0 4 2 -3
-7 1 10 4 0 4 2 -3
-7 1 10 5 0 3 1 -3
-7 1 11 5 0 3 1 -3
-7 1 11 5 0 3 1 -3
-6 2 12 6 0 2 0 -3
-6 2 12 6 0 2 0 -3
-6 2 12 6 0 2 -2 -4
-6 2 12 6 0 2 -2 -4
-6 2 12 6 0 2 -2 -4
-7 2 12 6 -2 1 -3 -5
-7 2 12 5 -2 1 -3 -5
-8 1 12 5 -2 0 -3 -5
-8 1 12 4 -2 0 -3 -5
-8 1 12 4 -2 0 -3 -5
-9 0 11 3 -2 -2 -3 -5
-9 0 11 3 -2 -2 -3 -5
-9 0 10 2 -3 -2 -3 -5
-9 0 10 2 -3 -2 -3 -5
-9 0 10 2 -3 -2 -3 -5
-8 -2 9 1 -4 -3 -4 -6
-8 1 10 1 -4 -3 -4 -6
-9 2 11 2 -3 -3 -4 -6
-9 4 11 3 -2 -3 -4 -6
-9 5 12 3 -2 -3 -4 -6
-10 6 13 4 0 -3 -5 -6
-10 4 13 4 0 -3 -5 -6
-11 3 13 4 0 -2 -5 -6
-11 1 13 4 0 -2 -5 -6
-11 0 13 4 0 -2 -5 -6
-12 -2 12 5 -2 0 -4 -5
-12 -2 12 5 -2 0 -4 -5
-11 0 12 5 0 0 -4 -5
-10 0 12 5 0 0 -4 -5
-10 0 12 5 0 0 -4 -5
-9 1 13 5 1 0 -4 -4
-9 1 13 5 1 0 -4 -4
-8 2 13 5 1 0 -3 -4
-8 2 13 5 1 0 -3 -4
-8 2 13 5 1 0 -3 -4
-7 3 14 5 0 1 -2 -4
-8 3 14 6 1 1 -2 -4
-9 4 15 7 2 2 -2 -4
-9 4 16 7 3 3 -2 -4
-10 4 16 8 4 3 -2 -4
-11 5 17 9 5 4 -2 -3
-11 5 17 9 5 4 -2 -3
-10 5 17 9 4 4 -2 -3
-10 5 17 9 4 4 -2 -3
-10 5 17 9 4 4 -2 -3
-9 4 16 10 3 3 -2 -4
-9 4 16 10 3 3 -2 -4
-10 3 16 10 3 3 -2 -4
-10 3 16 10 3 3 -2 -4
-10 3 16 10 3 3 -2 -4
-11 2 16 9 3 3 0 -4
-11 2 16 9 3 3 0 -4
-10 3 16 9 3 3 0 -4
-9 3 16 9 3 3 0 -4
-9 3 16 9 3 3 0 -4
-8 4 16 9 3 3 0 -3
-8 4 16 9 3 3 0 -3
-8 3 16 9 3 3 0 -3
-8 3 16 9 3 3 0 -3
-8 3 16 9 3 3 0 -3
-9 2 16 10 2 3 -2 -4
-9 2 16 10 2 3 -2 -4
-8 2 16 10 2 3 -2 -4
-8 2 16 10 2 3 -2 -4
-8 2 16 10 2 3 -2 -4
-7 3 16 10 2 2 -2 -4
-8 3 16 10 2 2 -2 -4
-9 2 16 9 1 1 -3 -4
-10 1 16 8 1 1 -3 -4
-11 1 16 8 1 1 -3 -4
-12 0 15 7 0 0 -4 -5
-12 0 15 7 0 0 -4 -5
-11 1 15 7 0 -2 -5 -6
-11 1 15 7 0 -2 -5 -6
-11 1 15 7 0 -2 -5 -6
-10 2 14 6 0 -3 -6 -7
-10 2 14 6 0 -3 -6 -7
-11 1 14 5 -2 -3 -6 -7
-11 0 14 5 -2 -3 -6 -7
-11 0 14 5 -2 -3 -6 -7
-12 -2 13 4 -3 -3 -5 -7
-12 -2 13 4 -3 -3 -5 -7
-12 -2 13 4 -3 -3 -5 -7
-12 -2 13 4 -3 -3 -5 -7
-12 -2 13 4 -3 -3 -5 -7
-11 0 13 4 -3 -4 -6 -7
-11 0 13 4 -3 -4 -6 -7
-11 0 13 3 -3 -4 -7 -7
-11 0 13 2 -3 -4 -7 -7
-11 0 13 2 -3 -4 -7 -7
-11 -2 12 1 -3 -5 -8 -8
-11 -2 12 1 -3 -5 -8 -8
-11 -3 11 1 -4 -5 -8 -9
-11 -3 11 1 -4 -5 -8 -9
-11 -3 11 1 -4 -5 -8 -9
-12 -4 10 0 -5 -6 -9 -10
-12 -4 10 0 -5 -6 -9 -10
-12 -4 11 0 -5 -6 -9 -10
-12 -4 11 0 -5 -6 -9 -10
-12 -4 11 0 -5 -6 -9 -10
-12 -4 12 1 -5 -7 -9 -10
-12 -4 12 1 -5 -7 -9 -10
-12 -4 12 1 -5 -7 -9 -10
-12 -4 12 1 -5 -7 -9 -10
-12 -4 12 1 -5 -7 -9 -10
-12 -5 11 1 -5 -7 -9 -9
-12 -5 11 1 -5 -7 -9 -9
-12 -4 11 1 -5 -7 -9 -9
-12 -4 11 1 -5 -7 -9 -9
-12 -4 11 1 -5 -7 -9 -9
-12 -3 12 0 -5 -7 -10 -8
-12 -3 12 0 -5 -7 -10 -8
-12 -4 11 0 -6 -8 -10 -9
-12 -4 11 0 -6 -9 -10 -9
-12 -4 11 0 -6 -9 -10 -9
-13 -5 10 -2 -7 -10 -10 -10
-13 -5 10 -2 -7 -10 -10 -10
-13 -5 10 0 -7 -9 -10 -10
-13 -5 10 0 -7 -9 -10 -10
-13 -5 10 0 -7 -9 -10 -10
-13 -5 11 1 -6 -8 -9 -9
-13 -5 11 1 -6 -8 -9 -9
-13 -5 11 1 -6 -8 -9 -8
-13 -5 11 1 -6 -8 -9 -8
-13 -5 11 1 -6 -8 -9 -8
-14 -4 11 0 -5 -8 -9 -7
-14 -4 11 0 -5 -8 -9 -7
-14 -3 12 1 -4 -7 -9 -7
-14 -2 13 1 -3 -7 -9 -7
-14 -2 13 1 -3 -7 -9 -7
-12 0 14 2 -2 -6 -8 -6
-10 1 14 2 -2 -6 -8 -6
-8 2 14 3 -2 -6 -7 -5
-6 3 14 4 -2 -6 -6 -4
-4 4 14 4 -2 -6 -6 -4
-3 5 15 5 0 -6 -5 -3
-3 6 15 6 1 -4 -4 -3
-2 7 16 8 3 -3 -3 -2
0 8 16 9 4 -2 -3 0
0 9 16 10 5 1 -2 0
1 10 17 11 6 2 0 1
1 9 17 11 6 2 0 1
1 8 16 11 6 2 0 1
1 7 16 11 6 2 0 1
1 6 16 11 6 2 0 1
1 5 15 10 5 1 -2 0
1 5 15 8 5 1 -2 0
1 5 14 7 4 0 -3 0
1 5 13 6 3 -2 -3 0
1 5 13 4 3 -2 -3 0
0 6 12 3 2 -3 -4 -2
1 5 11 3 1 -5 -5 -3
2 4 10 2 -2 -6 -6 -4
2 4 10 1 -3 -7 -6 -5
3 3 9 1 -4 -9 -7 -6
3 2 8 0 -5 -10 -8 -7
1 0 8 0 -5 -10 -8 -7
-2 -2 8 -2 -5 -10 -9 -7
-4 -3 8 -2 -5 -10 -9 -7
-7 -5 8 -2 -5 -10 -9 -7
-8 -6 8 -3 -6 -10 -10 -8
-9 -6 8 -3 -6 -10 -10 -8
-11 -6 8 -3 -6 -10 -10 -8
-12 -6 8 -3 -6 -10 -10 -8
-13 -6 8 -3 -6 -10 -10 -8
-14 -6 9 -2 -6 -10 -11 -7
-14 -6 9 -2 -6 -10 -11 -7
-15 -7 9 -2 -6 -10 -11 -7
-16 -8 9 -2 -6 -10 -11 -7
-16 -8 9 -2 -6 -10 -11 -7
-17 -9 10 -3 -5 -10 -11 -8
-17 -9 10 -3 -5 -10 -11 -8
-18 -9 10 -4 -6 -10 -11 -8
-18 -9 10 -4 -6 -10 -11 -8
-18 -9 10 -4 -6 -10 -11 -8
-19 -9 9 -5 -7 -11 -12 -9
-19 -9 9 -5 -7 -12 -12 -9
-19 -9 8 -6 -8 -13 -13 -9
-19 -9 8 -7 -8 -13 -13 -9
-19 -9 8 -7 -8 -14 -13 -9
-18 -10 7 -8 -9 -15 -14 -10
-18 -9 7 -8 -9 -15 -14 -10
-18 -8 8 -7 -8 -14 -14 -10
-18 -8 8 -6 -8 -14 -14 -10
-18 -7 8 -6 -8 -14 -14 -10
-18 -6 9 -5 -7 -13 -15 -10
-18 -6 9 -5 -7 -13 -15 -10
-19 -7 9 -5 -7 -13 -15 -10
-19 -8 9 -5 -7 -13 -15 -10
-19 -8 9 -5 -7 -13 -15 -10
-20 -9 9 -5 -8 -13 -14 -10
-21 -9 11 -4 -8 -13 -14 -10
-22 -9 14 -3 -7 -13 -15 -10
-23 -9 16 -3 -7 -13 -15 -10
-24 -9 18 -2 -7 -13 -15 -10
-24 -7 20 2 -4 -12 -15 -10
-22 -2 22 7 2 -7 -11 -7
-19 4 24 13 7 -2 -7 -4
-16 8 25 18 12 4 -4 -2
-14 13 27 23 17 9 1 2
-4 18 23 26 22 16 7 7
13 23 11 27 26 25 15 13
29 28 0 28 31 34 23 20
46 32 -13 29 36 43 31 27
63 37 -24 30 40 52 39 33
79 45 -40 27 44 62 51 43
96 54 -60 17 46 72 63 54
113 63 -80 8 48 84 75 65
130 71 -101 -2 49 94 88 75
146 80 -121 -12 51 104 100 87
149 78 -135 -21 48 102 100 87
136 63 -141 -29 39 85 85 74
122 47 -147 -37 30 67 68 61
110 31 -153 -46 22 50 53 49
97 16 -159 -54 14 32 37 36
79 4 -158 -65 0 13 21 24
59 -5 -148 -79 -19 -8 5 12
38 -13 -138 -93 -38 -28 -12 0
18 -21 -128 -106 -57 -49 -28 -13
-3 -28 -117 -120 -75 -69 -44 -25
-15 -34 -107 -123 -85 -80 -53 -31
-19 -38 -97 -115 -82 -78 -53 -33
-23 -41 -87 -106 -80 -76 -54 -34
-27 -46 -76 -97 -78 -74 -55 -36
-31 -50 -66 -89 -76 -72 -55 -38
-32 -50 -56 -78 -70 -67 -54 -37
-30 -44 -46 -67 -60 -59 -48 -33
-28 -37 -36 -56 -51 -51 -41 -29
-26 -31 -26 -44 -40 -43 -35 -25
-24 -25 -16 -32 -30 -34 -29 -21
-22 -21 -10 -25 -24 -28 -26 -18
-21 -19 -8 -22 -22 -26 -24 -17
-20 -18 -5 -20 -20 -24 -23 -16
-19 -16 -2 -17 -18 -22 -22 -15
-18 -14 1 -14 -16 -20 -20 -14
-17 -13 3 -12 -14 -18 -19 -13
-17 -13 4 -10 -13 -17 -19 -13
-17 -13 5 -9 -12 -17 -18 -12
-17 -12 7 -7 -10 -16 -17 -11
-17 -12 8 -5 -9 -15 -17 -11
-16 -11 9 -4 -8 -14 -16 -10
-16 -11 9 -4 -8 -14 -16 -10
-17 -11 9 -4 -8 -14 -16 -10
-18 -11 9 -4 -8 -14 -16 -10
-18 -11 9 -4 -8 -14 -16 -10
-19 -12 8 -4 -8 -15 -16 -11
-19 -12 8 -4 -8 -15 -16 -11
-18 -12 8 -4 -8 -15 -16 -11
-17 -12 9 -4 -8 -14 -15 -10
-17 -12 9 -4 -8 -14 -15 -10
-16 -12 10 -4 -8 -13 -14 -9
-16 -12 10 -4 -8 -13 -14 -9
-16 -12 10 -4 -8 -13 -14 -9
-16 -12 10 -3 -7 -12 -13 -9
-16 -12 10 -3 -7 -12 -13 -9
-16 -12 11 -2 -6 -11 -12 -9
-16 -12 11 -2 -6 -11 -12 -9
-16 -12 11 0 -6 -10 -12 -8
-15 -12 12 1 -5 -9 -12 -7
-15 -12 12 1 -5 -9 -12 -7
-14 -11 13 2 -4 -8 -12 -6
-14 -11 13 2 -4 -8 -12 -6
-15 -11 13 2 -4 -8 -12 -6
-16 -11 12 2 -4 -8 -13 -7
-16 -11 12 2 -4 -8 -13 -7
-17 -11 11 1 -5 -9 -14 -8
-16 -11 11 1 -5 -9 -14 -8
-15 -10 11 1 -5 -9 -14 -8
-13 -9 11 1 -5 -9 -13 -8
-12 -9 11 1 -5 -9 -13 -8
-11 -8 11 1 -5 -8 -12 -7
-11 -8 11 1 -5 -8 -12 -7
-11 -8 11 1 -5 -8 -12 -7
-11 -9 11 1 -5 -8 -12 -7
-11 -9 11 1 -5 -8 -12 -7
