I II V1 V2 V3 V4 V5 V6
0 -2 -1 8 -18 -5 5 4
-1 0 -3 10 -19 -6 4 2
-1 -3 -6 5 -21 -8 0 0
-2 -5 -5 4 -21 -6 2 2
-3 4 -2 8 -22 -7 2 0
-1 3 -1 6 -21 -7 0 0
0 -1 -3 5 -22 -7 1 1
1 3 0 7 -22 -6 3 2
4 5 -2 3 -23 -8 0 -1
4 -7 -7 -6 -23 -10 -3 -1
7 -4 -6 -5 -23 -12 -2 -2
2 0 -5 1 -22 -12 -3 -2
-2 -5 -4 -4 -20 -13 -5 -3
0 -7 -4 -5 -20 -13 -3 -2
0 3 -3 2 -20 -14 -2 -2
-2 0 -4 0 -19 -14 -5 -4
-1 -4 -2 -1 -16 -12 -4 -2
0 -2 -2 -3 -16 -12 -1 -1
-2 -1 -4 -5 -15 -13 -3 -1
-7 -11 -7 -13 -16 -14 -4 0
-7 -9 -4 -10 -16 -13 -2 1
-2 -5 -2 -7 -16 -13 -4 -2
0 -7 -5 -10 -18 -18 -9 -4
0 -11 -5 -14 -17 -16 -7 -5
0 0 -5 -6 -17 -17 -6 -6
-3 -5 -4 -11 -16 -16 -9 -6
-5 -8 -1 -10 -12 -14 -7 -4
-2 -4 -3 -9 -11 -14 -5 -5
-3 -4 -6 -11 -11 -15 -7 -5
-3 -13 -9 -17 -12 -16 -10 -5
-2 -11 -10 -16 -13 -18 -8 -4
-5 -7 -5 -16 -13 -17 -8 -5
-6 -8 -5 -18 -11 -18 -10 -5
-5 -12 -9 -17 -12 -18 -10 -7
-4 -2 -6 -13 -10 -19 -10 -7
-4 -4 -5 -16 -8 -18 -11 -7
-5 -8 -3 -13 -6 -18 -9 -6
-4 -5 -2 -13 -5 -17 -6 -6
-5 -5 -4 -15 -4 -17 -9 -6
-6 -15 -6 -25 -5 -17 -11 -7
-5 -11 -5 -17 -4 -16 -8 -4
-5 -8 -7 -18 -5 -17 -11 -6
-5 -11 -8 -19 -3 -18 -12 -7
-4 -14 -5 -19 -3 -18 -11 -7
-3 -3 -1 -18 -1 -18 -10 -7
-1 -4 -5 -22 1 -17 -12 -8
-2 -9 -5 -20 2 -17 -11 -7
-2 -7 -4 -17 3 -17 -10 -7
-1 -6 -4 -22 3 -17 -12 -9
-3 -17 -9 -27 1 -19 -14 -10
-2 -14 -6 -26 1 -19 -11 -7
-4 -10 -6 -25 1 -19 -13 -9
-7 -14 -12 -25 1 -20 -15 -9
-7 -16 -10 -23 3 -18 -12 -7
-6 -4 -5 -19 4 -17 -10 -8
-5 -5 -4 -23 5 -16 -12 -8
-4 -8 -4 -23 6 -16 -11 -7
-4 -6 -1 -23 8 -15 -8 -6
-3 -6 -2 -23 7 -15 -11 -8
-7 -18 -10 -26 4 -18 -13 -8
-8 -16 -10 -26 3 -19 -13 -9
-6 -11 -9 -28 4 -20 -14 -11
-5 -15 -10 -33 3 -22 -19 -13
-3 -15 -10 -31 4 -22 -18 -12
-1 -4 -6 -22 5 -20 -15 -12
-2 -7 -7 -24 5 -20 -18 -13
1 -10 -7 -28 5 -19 -16 -11
-1 -9 -5 -28 4 -17 -12 -9
-5 -9 -7 -28 5 -17 -12 -9
-3 -18 -11 -31 5 -19 -15 -8
-2 -16 -11 -28 2 -20 -14 -9
-3 -12 -11 -30 1 -21 -16 -12
-6 -14 -11 -34 3 -21 -18 -11
-9 -16 -10 -31 2 -20 -16 -10
-7 -4 -2 -25 3 -19 -14 -10
-7 -8 -5 -25 5 -18 -16 -10
-6 -12 -5 -28 6 -18 -16 -9
-6 -10 -5 -22 7 -16 -12 -9
-6 -10 -6 -26 6 -17 -15 -10
-6 -20 -6 -30 6 -18 -16 -9
-7 -17 -10 -31 4 -19 -15 -9
-6 -14 -11 -34 2 -22 -18 -12
-3 -17 -9 -37 2 -24 -22 -14
-4 -19 -7 -35 1 -23 -20 -13
-3 -10 -8 -31 1 -24 -19 -15
-2 -11 -8 -34 3 -24 -21 -15
-3 -14 -4 -34 4 -22 -19 -11
-3 -10 -6 -31 3 -22 -16 -11
-3 -9 -5 -29 4 -22 -17 -12
-6 -19 -5 -34 3 -23 -20 -11
-7 -14 -7 -26 3 -22 -17 -10
-11 -13 -7 -28 3 -23 -17 -11
-10 -17 -9 -37 2 -25 -22 -14
-8 -18 -8 -31 2 -24 -19 -13
-9 -9 -7 -26 2 -24 -18 -13
-8 -11 -3 -30 4 -25 -21 -14
-7 -15 -5 -30 5 -22 -19 -12
-6 -11 -3 -28 6 -19 -14 -9
-5 -8 -1 -31 7 -19 -16 -10
-5 -15 -3 -34 9 -18 -16 -8
-3 -9 -1 -31 9 -17 -14 -7
-2 -3 0 -27 8 -18 -14 -9
-5 -7 0 -30 8 -20 -20 -11
-5 -6 5 -29 8 -18 -16 -10
-3 6 8 -22 7 -18 -15 -11
-3 1 4 -29 8 -18 -16 -11
-3 -2 4 -32 8 -17 -15 -9
-4 1 5 -26 7 -15 -13 -8
-4 2 4 -28 8 -15 -15 -8
-5 -7 1 -33 8 -17 -16 -8
-6 -4 3 -31 5 -19 -15 -8
-3 3 6 -34 6 -19 -16 -10
-3 1 6 -34 8 -19 -17 -10
-4 -1 8 -30 10 -16 -14 -7
-4 12 14 -21 10 -14 -11 -7
-4 7 15 -25 13 -11 -11 -5
-3 3 14 -25 11 -11 -11 -3
-2 9 12 -18 9 -9 -8 -3
-3 10 6 -31 6 -13 -11 -4
-2 2 3 -38 4 -13 -12 -3
0 8 3 -34 1 -13 -10 -3
2 11 -1 -36 -3 -16 -13 -6
5 7 -4 -36 -5 -19 -16 -8
5 6 -4 -36 -6 -18 -14 -6
7 18 1 -34 -4 -16 -12 -5
11 14 0 -35 -4 -16 -14 -5
12 8 1 -37 -6 -17 -15 -6
9 12 2 -39 -7 -17 -12 -4
2 10 0 -44 -7 -18 -14 -5
0 -2 -3 -45 -8 -19 -16 -5
3 1 -6 -48 -10 -19 -15 -6
3 1 -7 -47 -12 -21 -16 -8
4 -4 -10 -47 -13 -23 -21 -11
5 -6 -8 -43 -12 -21 -18 -9
7 2 -6 -40 -13 -21 -18 -11
6 -2 -6 -44 -12 -20 -19 -10
3 -9 -5 -43 -9 -18 -17 -9
1 -8 -1 -37 -9 -16 -15 -9
-1 -7 -1 -37 -9 -16 -16 -8
-2 -17 -8 -44 -13 -20 -20 -11
0 -16 -6 -47 -16 -22 -20 -12
2 -13 -6 -45 -20 -25 -21 -14
1 -18 -10 -51 -24 -29 -27 -16
2 -19 -11 -51 -24 -28 -25 -17
-1 -10 -6 -43 -22 -27 -24 -16
-5 -13 -6 -48 -22 -28 -26 -17
-9 -17 -4 -47 -19 -24 -23 -14
-12 -17 -3 -48 -21 -25 -22 -15
-10 -16 -4 -47 -23 -26 -27 -16
-10 -26 -5 -55 -24 -28 -27 -16
-10 -25 -6 -53 -25 -28 -26 -17
-8 -22 -6 -54 -27 -29 -27 -18
-10 -26 -8 -55 -28 -31 -32 -20
-10 -28 -7 -52 -27 -28 -28 -20
-9 -18 -4 -43 -26 -27 -27 -20
-9 -22 -4 -48 -28 -29 -30 -21
-10 -26 -2 -49 -26 -27 -29 -20
-8 -23 0 -51 -27 -26 -27 -19
-9 -23 -5 -57 -28 -27 -30 -19
-7 -31 -8 -61 -27 -28 -29 -18
-7 -28 -4 -53 -27 -29 -28 -18
-6 -26 -5 -52 -31 -33 -32 -23
-6 -30 -10 -55 -32 -34 -35 -24
-8 -32 -10 -58 -33 -34 -33 -24
-10 -22 -6 -56 -32 -33 -32 -24
-11 -23 -6 -59 -34 -34 -34 -25
-15 -26 -5 -56 -31 -32 -32 -23
-11 -23 -3 -50 -28 -29 -27 -20
-10 -25 -2 -56 -28 -29 -28 -20
-9 -32 -6 -60 -29 -29 -29 -19
-8 -29 -5 -50 -28 -27 -26 -18
-10 -28 -5 -51 -31 -30 -28 -21
-10 -31 -7 -58 -32 -30 -32 -22
-9 -31 -5 -48 -30 -28 -28 -19
-7 -19 -3 -48 -31 -28 -29 -21
-7 -22 -5 -52 -30 -28 -30 -21
-7 -27 -6 -52 -30 -29 -31 -21
-9 -24 -4 -47 -28 -27 -27 -20
-8 -23 -5 -51 -29 -27 -30 -21
-7 -35 -7 -56 -31 -30 -32 -21
-9 -32 -5 -47 -29 -28 -29 -20
-12 -33 -5 -47 -32 -32 -35 -25
-9 -44 -6 -48 -37 -41 -44 -33
-4 -53 -3 -39 -40 -46 -49 -40
0 -50 3 -24 -40 -49 -53 -48
2 -55 9 -18 -36 -50 -56 -50
1 -56 15 -4 -32 -47 -55 -49
3 -52 20 9 -27 -45 -55 -51
9 -51 26 19 -21 -43 -58 -54
18 -61 31 45 -5 -30 -51 -48
29 -54 37 92 23 -6 -28 -32
45 -35 44 142 61 32 3 -3
65 -9 45 159 101 78 50 44
87 28 34 164 142 130 108 100
107 79 31 155 177 179 164 155
121 118 22 115 199 220 213 209
131 157 15 89 220 259 261 258
125 200 15 47 232 289 302 299
103 234 6 -18 233 303 328 328
89 223 -15 -76 220 306 337 338
84 188 -43 -115 200 293 330 332
76 164 -63 -146 184 279 315 317
58 145 -67 -186 159 251 285 289
30 123 -57 -241 90 171 209 222
-2 113 -57 -293 5 68 106 129
-29 94 -64 -346 -62 -9 28 58
-41 78 -82 -386 -114 -59 -18 18
-41 62 -97 -393 -145 -91 -46 -12
-41 33 -107 -377 -161 -116 -74 -39
-43 1 -101 -348 -161 -125 -86 -54
-41 -2 -89 -305 -147 -119 -83 -58
-38 -6 -83 -265 -128 -110 -82 -59
-35 -21 -83 -239 -119 -106 -84 -63
-33 -29 -76 -209 -110 -104 -80 -62
-27 -23 -66 -169 -95 -95 -75 -61
-21 -27 -61 -147 -77 -82 -68 -54
-18 -29 -52 -126 -60 -67 -56 -45
-13 -22 -40 -102 -45 -54 -45 -40
-9 -20 -29 -82 -31 -45 -42 -34
-9 -30 -25 -74 -23 -38 -37 -29
-7 -26 -17 -63 -17 -33 -32 -26
-4 -24 -16 -59 -15 -33 -33 -29
-6 -28 -14 -57 -10 -31 -34 -28
-5 -26 -11 -46 -3 -26 -28 -25
-4 -16 -3 -34 4 -21 -25 -24
-6 -21 -4 -31 7 -20 -26 -24
-11 -25 1 -27 9 -16 -22 -19
-12 -23 0 -21 10 -16 -20 -19
-10 -23 0 -17 13 -18 -22 -21
-9 -34 -3 -20 21 -18 -23 -21
-9 -30 -3 -22 26 -19 -22 -21
-10 -28 -3 -19 30 -17 -24 -22
-11 -33 -5 -22 31 -18 -25 -22
-10 -32 -4 -21 33 -15 -22 -20
-8 -22 0 -10 36 -14 -21 -20
-7 -26 -2 -17 37 -14 -23 -22
-5 -27 -2 -13 39 -12 -21 -20
2 -23 -2 -13 40 -14 -21 -22
7 -24 -4 -16 39 -18 -27 -26
7 -34 -6 -16 40 -17 -28 -25
3 -30 -4 -10 39 -15 -25 -23
-4 -25 0 -9 43 -14 -24 -21
-11 -28 3 -11 49 -10 -20 -17
-9 -27 9 -6 50 -8 -18 -16
-7 -16 6 4 50 -8 -17 -17
-8 -21 3 2 51 -7 -19 -18
-7 -25 3 -8 50 -6 -18 -16
-6 -21 10 2 50 -5 -16 -15
-5 -23 3 -2 47 -10 -21 -19
-4 -32 2 -9 48 -9 -20 -18
-4 -28 2 -3 46 -9 -19 -19
-7 -25 0 -4 47 -9 -21 -20
-5 -27 -3 -9 50 -8 -22 -20
-3 -25 -1 -5 50 -4 -18 -17
-3 -15 3 2 51 -4 -15 -17
-2 -19 1 0 53 -3 -18 -18
-4 -23 1 0 52 -2 -17 -16
-3 -18 6 10 53 0 -14 -16
-4 -22 4 5 53 -1 -16 -18
-5 -33 -2 -4 52 -2 -19 -18
-3 -28 2 4 52 0 -15 -16
-2 -23 1 1 52 -1 -16 -18
-1 -27 1 -1 54 0 -18 -18
1 -24 1 5 56 3 -13 -15
1 -14 1 14 58 4 -11 -16
2 -17 0 6 58 2 -15 -19
0 -22 2 9 58 5 -13 -16
-2 -17 3 19 59 6 -11 -15
-3 -17 3 12 58 5 -14 -16
-4 -27 1 9 59 6 -15 -16
-3 -23 2 9 58 5 -14 -16
-1 -19 3 12 60 5 -14 -17
-1 -23 3 8 60 5 -17 -17
0 -21 10 16 61 8 -12 -15
-2 -11 13 20 63 10 -10 -13
0 -15 6 18 62 9 -13 -16
0 -18 7 20 63 12 -10 -13
1 -14 7 23 66 15 -5 -12
-1 -15 5 22 66 12 -9 -14
0 -24 3 17 64 10 -11 -15
1 -21 4 21 63 10 -10 -14
2 -16 5 26 64 12 -10 -16
1 -18 3 22 64 12 -12 -15
1 -17 9 23 67 16 -5 -11
1 -5 10 31 69 17 -4 -10
1 -10 10 31 69 18 -5 -10
3 -12 10 31 70 19 -4 -8
3 -10 12 37 71 20 -2 -8
1 -12 11 41 70 18 -5 -11
0 -21 5 36 70 18 -6 -10
0 -16 7 40 70 17 -6 -11
2 -12 6 39 67 16 -8 -12
2 -15 3 38 67 18 -10 -13
1 -15 6 41 70 21 -5 -10
0 -5 10 45 72 23 -4 -11
2 -8 10 44 72 23 -5 -11
4 -11 10 46 72 23 -4 -10
9 -5 11 53 73 25 -2 -8
10 -7 10 52 71 23 -5 -12
10 -16 10 47 72 23 -6 -10
7 -10 10 54 71 23 -5 -10
0 -8 15 63 76 27 -3 -8
-1 -10 15 61 78 29 -2 -8
0 -8 16 63 79 31 1 -4
-1 2 16 67 78 32 2 -6
1 -2 16 67 77 32 0 -6
2 -5 16 69 78 33 1 -5
0 0 18 77 80 35 5 -2
2 1 17 74 80 33 1 -5
2 -9 15 67 80 33 2 -4
3 -3 16 76 79 34 3 -4
4 1 17 78 79 33 1 -5
4 -4 18 76 77 31 -2 -6
5 -1 22 74 79 33 1 -5
6 9 21 80 79 32 0 -7
6 5 24 78 79 32 -2 -8
5 5 22 76 80 34 0 -5
2 9 23 82 81 35 2 -5
0 10 25 79 83 35 1 -4
0 -1 22 74 82 33 -1 -4
2 4 22 76 80 31 -1 -6
5 9 22 77 81 30 -3 -7
5 5 19 74 83 30 -3 -6
3 6 21 78 83 32 0 -5
1 18 25 82 83 33 1 -5
-3 12 26 77 82 32 -2 -4
-3 9 24 77 82 32 -2 -4
-2 15 26 78 81 31 -2 -6
-4 12 24 71 78 26 -7 -9
-3 2 25 66 76 25 -8 -8
-2 8 23 68 75 26 -7 -8
-1 12 23 66 73 25 -10 -9
-2 10 20 62 74 25 -11 -9
-1 12 21 67 74 26 -9 -8
-1 20 29 72 75 25 -7 -8
-5 15 27 67 73 25 -10 -9
-6 11 29 63 72 24 -10 -8
-1 18 30 64 69 23 -8 -8
-2 17 23 58 67 21 -13 -10
-1 7 20 52 64 21 -14 -9
-1 12 22 56 65 21 -11 -8
-2 15 21 62 66 20 -12 -8
-1 12 21 55 66 21 -14 -8
-2 13 22 54 66 22 -10 -6
-3 21 21 56 65 22 -9 -7
-6 19 23 54 67 25 -9 -4
-7 15 23 57 67 26 -7 -3
-4 19 22 55 64 24 -6 -4
-3 16 20 51 63 21 -10 -5
-4 6 20 46 64 22 -11 -4
-4 11 18 47 63 22 -9 -4
-3 13 16 43 61 21 -10 -5
-2 8 13 35 60 21 -14 -6
0 11 18 39 60 24 -8 -2
-1 18 17 46 60 24 -7 -3
0 14 16 38 61 25 -8 -2
2 12 15 39 63 26 -5 -1
1 15 15 44 62 27 -3 1
-1 11 14 40 61 25 -5 -1
-3 0 12 32 62 25 -5 1
-1 4 11 35 60 24 -4 1
1 8 14 31 58 25 -5 0
1 3 7 20 56 23 -8 0
3 4 4 26 56 24 -5 1
5 14 5 27 56 24 -4 0
5 8 4 21 56 25 -5 0
2 4 8 22 57 26 -3 2
1 6 7 23 56 25 -1 2
1 3 3 15 54 22 -6 -1
0 -9 0 12 53 21 -6 0
0 -5 -2 18 51 19 -7 -1
3 -1 1 14 50 18 -9 -2
1 -6 -2 9 50 18 -10 -3
1 -6 -3 14 50 20 -7 -1
2 3 2 17 50 21 -7 -1
-1 -2 -1 8 50 22 -8 -2
-1 -6 0 8 51 21 -8 -2
-1 -2 2 13 50 20 -6 -2
-3 -6 0 13 49 17 -9 -4
-3 -13 -3 15 49 17 -9 -3
-2 -9 -2 13 47 16 -8 -3
-2 -5 -2 9 47 16 -9 -3
-4 -10 -4 8 48 16 -10 -2
-5 -9 0 13 47 17 -8 -2
-2 0 1 18 47 17 -9 -3
1 -5 -2 11 47 16 -9 -3
0 -9 3 10 45 16 -9 -4
2 -5 4 14 47 17 -6 -3
2 -9 -1 13 46 15 -10 -5
0 -18 -4 5 44 14 -11 -5
0 -11 -2 10 45 15 -9 -5
0 -9 -2 9 42 13 -10 -7
1 -15 -4 6 42 11 -14 -7
-1 -12 -5 10 43 15 -9 -4
-3 -2 0 13 42 14 -10 -4
-2 -7 1 10 43 15 -11 -4
-4 -9 2 13 44 17 -9 -3
-4 -5 3 16 42 16 -7 -3
-3 -7 -1 15 43 15 -9 -4
-4 -15 0 12 42 15 -8 -3
-3 -10 2 16 42 16 -8 -3
-1 -7 -3 12 42 14 -10 -5
-3 -13 -6 8 43 15 -12 -5
-2 -9 -2 12 42 16 -7 -3
-3 -1 -1 17 43 17 -7 -2
-3 -6 1 12 42 16 -10 -4
-2 -8 2 14 44 18 -8 -3
-2 -4 -1 19 43 19 -7 -3
-3 -7 0 20 44 18 -11 -5
-1 -14 -3 14 41 17 -12 -5
-1 -9 -4 15 41 17 -10 -5
0 -6 -3 14 40 15 -12 -6
-1 -11 -4 12 41 15 -14 -7
0 -9 -2 13 41 16 -11 -5
0 1 1 20 42 17 -9 -4
-2 -5 0 19 42 17 -11 -3
-2 -8 3 16 41 18 -9 -2
0 -1 1 21 41 18 -6 -1
-2 -5 0 18 40 15 -11 -3
0 -12 -5 18 38 15 -12 -3
0 -8 -4 17 38 17 -9 -2
1 -4 -4 15 38 16 -10 -2
1 -9 -6 15 39 17 -10 -3
0 -7 -7 24 39 17 -7 -2
1 2 -4 21 40 17 -7 -3
1 -3 -2 19 42 17 -7 -1
-2 -5 -2 22 39 18 -6 -1
-1 1 0 24 40 19 -3 2
0 -3 -3 19 38 15 -9 -2
0 -11 -5 17 35 14 -9 -1
2 -6 -6 16 34 13 -8 -2
1 -4 -7 20 33 12 -10 -2
1 -9 -9 16 33 13 -11 -3
3 -5 -8 17 34 15 -7 0
3 4 -7 17 34 14 -7 -2
4 -2 -4 14 34 14 -9 -1
5 -5 -4 14 33 14 -8 -2
3 -1 -1 16 31 14 -6 -2
2 -5 -5 10 30 11 -9 -3
2 -14 -9 5 26 11 -11 -2
3 -8 -8 7 26 10 -9 -3
4 -5 -9 6 25 8 -11 -3
3 -11 -12 3 24 7 -13 -4
1 -8 -9 6 24 9 -9 -2
-1 2 -1 9 25 11 -9 -2
-3 -3 -5 10 26 12 -9 -1
-3 -6 -5 10 27 13 -7 -1
-3 -3 -4 13 25 12 -7 -1
0 -5 -5 7 23 9 -10 -3
0 -12 -8 4 21 8 -9 -2
-1 -9 -8 5 19 6 -9 -4
0 -5 -9 6 19 6 -11 -3
-1 -12 -12 0 17 3 -15 -5
-2 -11 -11 0 16 5 -11 -4
0 -1 -8 4 15 4 -11 -6
0 -7 -8 4 15 3 -13 -6
1 -9 -4 -1 16 4 -11 -5
0 -6 -3 5 14 5 -10 -6
-1 -10 -8 4 14 1 -15 -8
-1 -17 -8 -5 13 1 -15 -8
-1 -12 -11 -6 11 -1 -14 -9
0 -9 -11 -5 11 -2 -15 -9
2 -13 -13 -11 9 -4 -17 -9
-1 -11 -13 -7 10 -2 -13 -7
1 -2 -8 -6 9 -3 -15 -8
0 -7 -10 -8 10 -3 -18 -7
-2 -11 -11 -10 8 -3 -17 -8
0 -6 -9 -4 7 -3 -14 -8
-1 -9 -12 -8 6 -6 -19 -11
-2 -16 -12 -14 6 -5 -17 -8
0 -10 -11 -9 5 -6 -16 -9
1 -9 -13 -12 2 -7 -18 -11
2 -14 -17 -18 0 -9 -21 -12
-2 -13 -14 -14 -1 -7 -17 -10
-2 -5 -10 -9 -2 -8 -19 -11
-2 -9 -11 -12 -1 -7 -19 -10
-4 -13 -11 -15 0 -6 -17 -10
-4 -8 -9 -11 -3 -7 -16 -9
-3 -10 -12 -12 -5 -10 -20 -11
-5 -18 -11 -15 -4 -8 -17 -8
-3 -12 -12 -13 -5 -9 -17 -9
-3 -10 -12 -17 -7 -11 -18 -11
-5 -18 -10 -24 -6 -12 -20 -12
-4 -14 -8 -17 -7 -10 -15 -9
-1 -5 -11 -7 -10 -12 -16 -12
-2 -10 -13 -13 -10 -11 -18 -12
-2 -14 -14 -13 -11 -11 -18 -13
-2 -11 -10 -11 -12 -12 -16 -12
0 -13 -12 -16 -13 -16 -21 -15
1 -21 -13 -20 -16 -17 -21 -15
0 -16 -14 -18 -16 -17 -20 -15
0 -13 -16 -18 -16 -17 -21 -14
-3 -20 -17 -27 -15 -17 -22 -13
-4 -15 -14 -20 -13 -14 -16 -11
-1 -6 -10 -18 -13 -15 -18 -12
-2 -12 -11 -19 -14 -15 -20 -13
-2 -14 -12 -13 -14 -14 -17 -11
-4 -10 -10 -15 -15 -15 -15 -11
-4 -14 -12 -22 -16 -16 -20 -12
-5 -22 -14 -24 -16 -16 -19 -12
-5 -19 -12 -23 -17 -17 -18 -12
-4 -16 -13 -23 -20 -19 -21 -15
-3 -21 -16 -22 -18 -18 -22 -14
-3 -17 -16 -22 -20 -18 -20 -15
0 -9 -11 -17 -19 -17 -20 -15
1 -13 -11 -21 -18 -18 -21 -16
0 -15 -9 -23 -18 -16 -19 -13
1 -11 -10 -17 -20 -17 -19 -13
-1 -16 -12 -25 -20 -21 -22 -16
-4 -21 -13 -24 -19 -19 -20 -14
-5 -18 -15 -16 -19 -19 -18 -12
-8 -16 -15 -24 -18 -20 -20 -13
-10 -20 -15 -28 -17 -18 -20 -12
-10 -17 -13 -18 -18 -16 -16 -10
-7 -8 -9 -17 -19 -18 -18 -12
-4 -11 -8 -16 -17 -20 -20 -14
-5 -16 -12 -19 -15 -19 -18 -13
-2 -12 -11 -18 -14 -18 -17 -13
-1 -13 -13 -24 -14 -20 -21 -15
-2 -22 -14 -20 -14 -21 -21 -15
-3 -17 -14 -14 -14 -20 -19 -13
-7 -14 -14 -21 -14 -21 -22 -14
-5 -20 -14 -30 -15 -22 -23 -15
-3 -16 -8 -27 -16 -20 -18 -13
-3 -9 -10 -26 -17 -21 -20 -14
-3 -13 -11 -23 -14 -18 -20 -12
-4 -16 -11 -24 -16 -18 -18 -11
-5 -13 -8 -18 -17 -18 -18 -11
-4 -15 -8 -23 -16 -19 -21 -12
-5 -24 -12 -24 -18 -20 -19 -13
-5 -19 -16 -22 -18 -21 -19 -13
-2 -16 -15 -26 -19 -21 -22 -15
-3 -22 -16 -33 -20 -23 -24 -16
-3 -17 -16 -25 -19 -20 -19 -14
-4 -9 -12 -21 -19 -19 -19 -14
-3 -15 -12 -29 -20 -20 -23 -15
-3 -16 -7 -24 -19 -19 -18 -12
-4 -11 -7 -16 -18 -17 -16 -11
-6 -14 -10 -19 -18 -18 -19 -12
-6 -19 -7 -18 -16 -17 -17 -9
-5 -12 -8 -21 -16 -17 -15 -8
-2 -8 -8 -13 -14 -15 -15 -9
-3 -11 -10 -19 -15 -17 -17 -10
-2 -7 -7 -19 -16 -15 -13 -8
-2 4 -3 -15 -15 -13 -12 -8
-3 -2 -2 -15 -15 -13 -13 -9
-1 -4 -3 -17 -15 -12 -13 -8
0 3 1 -18 -15 -12 -11 -6
-4 -1 2 -20 -15 -14 -14 -7
-3 -8 1 -19 -16 -12 -13 -7
-2 -3 2 -21 -17 -14 -13 -8
-1 -2 -2 -25 -19 -15 -16 -10
-1 -5 -2 -29 -19 -16 -17 -10
-3 0 3 -17 -16 -11 -10 -7
-2 8 7 -10 -13 -10 -11 -6
-1 5 7 -17 -12 -8 -12 -7
-4 2 8 -16 -13 -8 -9 -5
-2 9 8 -8 -14 -7 -8 -5
-3 6 5 -17 -17 -11 -13 -4
-3 1 4 -22 -18 -9 -9 -2
-1 11 6 -22 -18 -10 -7 -2
-1 13 4 -23 -17 -10 -9 -2
1 11 -2 -26 -20 -12 -12 -3
4 15 -1 -17 -21 -10 -8 -2
5 19 -1 -21 -23 -13 -11 -5
6 14 -1 -23 -21 -10 -10 -3
5 11 -2 -23 -21 -10 -8 -1
7 16 -3 -17 -22 -9 -6 -1
9 11 -5 -25 -25 -14 -12 -3
9 3 -8 -29 -26 -15 -12 -4
7 7 -8 -32 -29 -17 -13 -5
7 7 -9 -33 -30 -18 -15 -7
6 0 -12 -39 -32 -20 -18 -8
7 3 -9 -26 -32 -18 -12 -7
7 11 -5 -28 -33 -19 -15 -9
6 4 -8 -23 -30 -16 -14 -7
5 -1 -9 -23 -32 -17 -12 -6
2 1 -7 -23 -32 -17 -13 -7
0 -6 -6 -25 -32 -18 -16 -10
-2 -13 -6 -25 -31 -16 -13 -7
